"location","text"
"verb._2.1","ὁ@l-s---fn- ευ@x-------- δίφθογγος@n-s---fn- ὡς@c-------- μή@d-------- ἔχω@n-s---ng- γνήςιος@a-s---na- μέγεθος@n-s---na- ὁ@l-s---nn- γάρ@d-------- υ@x-------- οὐ@d-------- εἰμί@d-------- γνήςιος@a-s---na- μέγεθος@n-s---na- ὁ@l-s---ng- ε@x-------- ἀλλά@c-------- ὁ@l-s---ng- ο@x-------- ὀφείλω@v3spia--- τρέπω@v--pna--- ὁ@l-s---na- ἕ@a-s---na- εἰς@r-------- η@x-------- ὡς@c-------- καί@c-------- παρά@r-------- ἀττικός@a-p---md- εὐφραίνω@v3saip--- γάρ@d-------- λέγω3@n-s---nd- καί@c-------- εὔχομαι@v1siie--- ἀλλά@d-------- ἐπικρατέω@v3siia--- κατά@r-------- κοινός@a-s---fa- διάλεκτος@n-s---fa- ὁ@l-s---fn- ευ@x-------- δίφθογγος@n-s---fn- μή@d-------- τρέπω@v--pne--- οἷος@p-s---na- εὔχομαι@v1spie--- εὔχομαι@v1siie--- εὐφραίνω@v1spie--- εὐφραίνω@v1siie--- εὐχαριςτέω@v1spia--- εὐχαριςτέω@n-s---ma- καί@d-------- ἴσος@d-------- χάρις@r-------- εὐφωνία@n-s---fg- ὡς@c-------- λέγω3@v3spia--- ὁ@l-s---mn- ἡρωδιανός@n-s---mn-"
"verb._2.2","εἰ@c-------- δέ@d-------- ἄρχω@v3spie--- ἀπό@r-------- τρεπτός@n-s---mg- δηλονότι@d-------- αι@x-------- αυ@x-------- οι@v3sroa--- γίγνομαι@v3spie--- ὁ@l-s---fn- αὐτός@p-s---fn- τροπή@n-s---fn- ὁ@l-p---ng- μεταβολικός@a-p---ng- φωνήεις@a-p---ng- εἰ@c-------- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- αι@x-------- τρέπω@v3spie--- ὁ@l-s---nn- α@x-------- εἰς@r-------- η@x-------- καί@c-------- ὁ@l-s---nn- ι@x-------- προσέχω@v1siie--- αἰςθάομαι@v1spie--- αἰςχύνομαι@v1siie--- αἰτέω@v1spia--- αἰτέω@v3piia--- εἰ@c-------- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- αυ@x-------- τρέπω@v3spie--- ὁ@l-s---nn- α@x-------- εἰς@r-------- η@l-s---ma- οἶος@a-s---ma- αὐλέω@n-s---ma- αὐλέω@v1siia--- αὐξάνω@d-------- αὐξάνω@v1siia--- αὐχέω@v1spia--- αὐχέω@v1siia--- αὐτομολέω@v1spia--- αὐτομολέω@v1siia--- εἰ@c-------- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- οι@x-------- τρέπω@v3spie--- ὁ@l-s---nn- 5@m-------- εἰς@r-------- ω@d-------- καί@c-------- ὁ@l-s---nn- ι@p-s---na- προσγράφω@v3spie--- οἷος@p-s---na- οἴχομαι@v1spie--- οἴχομαι@v1siie--- οἰκέω@v1spia--- οἰκέω@v-sppana- οἰκοδομέω@v1spia--- οἰκοδομέω@a-s---ma- οἰκονομέω@v1spia--- οἰκονομέω@n-s---ma- πλήν@r-------- ὁ@l-p---mg- ςημειόω@v-pppeng- ἄτρεπτος@a-p---ng- οἴομαι@v1spie--- οἴομαι@v1spia--- οἴομαι@v3saip--- δέ@g-------- ὀδύσσης@n-s---mn- λ@n-------- 401@n-------- τρώς@n-p----g- δ@c-------- ’@d-------- οἴομαι@v3saip--- καί@c-------- ἀχαιός@a-p---mg- φύλοπις@n-s---fn- αἰνός@a-s---fn- ζ@n-------- 1@n-------- οἰμάω@v1spia--- οἰμάω@n-s---ma- οἰμάω@v3saoa--- δέ@d-------- ἀλέω@d-------- χ@n-------- οἰνόω@v1spia--- οἶνος@n-s---ma- μήπω@d-------- οἰνόομαι@v-pappmn- π@x-------- 292@n-------- καί@c-------- οἰνίζω@v1spia--- οἰνίζω@v-sppana- ἐκ@r-------- τε@g-------- ὄρος@n-p---nn- οἰνίζω@v3piie--- η@n-------- 472@n-------- ὀςτόω@v1spia--- οἴςτρη@n-p---na- οἰωνίζομαι@v1spie--- οἰωνίζομαι@v1siie--- οἰωνοσκόπος@n-s---mg- οἰωνοπολέω@v1spia--- οἰωνοπόλους@n-s---ma- οἰακίζω@v1spia--- οἰάκιζω@a-s---ma- οἰακονομέω@v1spia--- οἰκονομέω@v1siie--- οἰακοτροφέω@n-s---mn- οἰακοστροφέω@n-s---ma- τις@p-p---cn- δέ@d-------- προςτίθημι@n-p---fn- καί@c-------- ὁ@l-s---na- οἰδαίνω@v1spia--- οἶδα@v-sppana- καί@c-------- ὁ@l-s---na- οἰκουρέω@v1spia--- οἰκέω@v1spia--- ῥόος@v-sppana- καί@c-------- ὁ@l-s---na- οἰμώζω@v1spia--- οἰμώζω@v-sppana- οἰκέω@n-s---ma- καί@c-------- ὀμώμζου@v3piia--- παρά@r-------- σοφοκλῆς@n-s---md- ἐν@r-------- τραχίς@n-p---fd- 928@n-------- εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mn- παῖς@n-s---mn- οἰμώζω@v3saia--- καί@c-------- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- ἄν@n-------- 198@n-------- οἰμώζω@v3saia--- ὁ@l-s---na- ἄρα@d-------- ἔπειτα@d-------- καί@c-------- ὅς@p-p---na- πλήσσω@v3siie--- μηρός@n-s---mg-"
"verb._2.3","εἰ@c-------- δέ@d-------- ἀπό@r-------- σύμφωνος@n-s---mg- ἄρχω@v3spie--- ὁ@l-s---nn- ῥῆμα@n-s---nn- ὁ@l-s---mn- παρατατικός@a-s---mn- καί@c-------- ἀόριστος@a-s---mn- πρῶτος@a-s---mn- καί@c-------- δεύτερος@a-s---mn- προσλαμβάνω@v--pna--- ἕ@p-s---ma- γράφω@v1spia--- γράφω@v1siia--- γράφω@v1saia--- ὁ@l-p---mn- δέ@d-------- ἀττικός@a-p---mn- αὔξηςις@n-s---fa- ἐπί@r-------- αὔξησις@n-s---fg- ποιέω@v-pppamn- δύναμαι@v1saim--- ἀντί@c-------- δύναμαι@v1siie--- καί@c-------- βούλομαι@v1siie--- ἀντί@c-------- βούλομαι@v1siie--- καί@c-------- μέλλω@v3piia--- ἀντί@r-------- μέλλω@v3piia--- λέγω3@n-p---nd-"
"verb._2.4","ὅτε@c-------- δέ@d-------- ὁ@l-s---mn- παρατατικός@a-s---mn- ἄρχω@v3spie--- ἀπό@r-------- μακρός@a-s---fg- φύσις@n-s---fg- ὡς@c-------- ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- φωνήεις@a-s---mg- ἄρχω@v-pppemg- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἄρχω@v3spie--- καί@c-------- ὁ@l-s---mn- παράκειμαι@v-srpemn- ἀγοράζω@v1siia--- ἀγοράζω@v1sria--- ὀνομανοπολέω@v2siie--- ὄνομα@n-s---mv- ὅτε@c-------- δέ@d-------- ἄρχω@v3spie--- ἀπό@r-------- μακρός@a-s---fg- θέσις@v3sfia--- ὡς@c-------- ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- δύο@m-------- σύμφωνος@n-p---mg- ἄρχω@v-pppemg- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- ἄρχω@v3spie--- καί@c-------- ὁ@l-s---mn- παράκειμαι@v-srpemn- οἷος@p-s---na- φθείρω@v1siia--- εἰςπείρω@n-s---na- εἰςπάρκα@v1sria--- ὅτε@c-------- δέ@d-------- ὁ@l-s---mn- παρατατικός@a-s---mn- ἄρχω@v3spie--- ἀπό@r-------- βραχύς@a-s---fg- ἤ1@c-------- κοινός@a-s---fg- ὡς@c-------- ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- σύμφωνος@n-s---mg- ἄρχω@v-pppemg- ἀναδιπλαςιάζω@v3spie--- ὁ@l-s---mn- παράκειμαι@v-sppemn- διά@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- πρῶτος@a-s---mg- σύμφωνος@n-s---mg- ὁ@l-s---mg- ἐνίστημι@v-srpamg- μετά@r-------- ὁ@l-s---ng- ε@x-------- τύπτω@v1siia--- τύφω@v1sria--- λέγω3@v1siia--- λέλεχα@n-p---na- γράφω@v1siia--- γράφω@v1sria--- πλύνω@v1saia--- πέπλυς@v1sria--- χωρίς@r-------- ὁ@l-p---mg- ἄρχω@v-pppemg- ἀπό@r-------- γιγνώσκω@a-p---ng- γνωρίζω@v1spia--- γιγνώσκω@v1siia--- ὁ@l-s---na- ἐγκαλύπτω@v-prpemn- καί@c-------- βλασφημέω@v-prpamn- παρά@r-------- ’@r-------- εὐπόλις@n-s---fd- παράλογος@a-p---na- εἰμί@r-------- καί@c-------- πλήν@r-------- ὁ@l-p---mg- ἄρχω@v-pppemg- ἀπό@r-------- ρ@x-------- ῥαπίζω@v1spia--- ῥαπίζω@v1sria--- διπλόος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ρ@x-------- ἐν@r-------- οὗτος@p-p---nd- παρά@r-------- ὁ@l-p---md- ῥήτωρ@n-p---md- παρά@r-------- ποιητής@n-p---md- δέ@d-------- πολλάκις@d-------- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- ἐκβάλλω@v3spie--- ὁ@l-s---na- εἷς@m-s---na- ἐν@r-------- ὁ@l-p---nd- παρίστημι@v-prpend- ἄλλος@p-s---mn- δέ@d-------- ἄλλος@p-s---md- ῥέζω@v3siia--- θεός@n-s---md- β@n-------- 400@n-------- καί@c-------- μιμνήσκω@v1spie--- ὡς@c-------- ἐγώ@p1s---ca- ἀςύφηλος@a-s---ma- ἐν@r-------- ἀργεῖος@a-p---md- ῥέζω@v3saia--- εἰ@n-------- 648@n-------- ὁ@l-s---nn- δέ@d-------- ῥυπόομαι@v-prpenn- ζ@n-------- 59@n-------- ἀντί@d-------- ῥυπάω@v-prpena- ῥαπίζω@v-sapmmd- νῶτον@n-s---nd- παρά@r-------- ἀνακρέων@n-s---md- καί@c-------- ῥέπω@v--rne--- ἔπος@n-s---na- παρά@r-------- πίνδαρος@n-s---md- κατά@r-------- ὁ@l-s---fa- ποιητικός@a-s---fa- ἐξουσία@n-s---fa- οὕτως@d-------- γίγνομαι@v3sria--- καί@c-------- πλήν@r-------- ὁ@l-p---ng- ἄρχω@v-pppeng- ἀπό@r-------- διπλόος@a-p---ng- ψ@x-------- ζάω@v1spia--- ζάω@v1sria--- ψάλλω@v1spia--- ψάλλω@v1sria--- ξηραίνω@v1spia--- ἐξαναγκάζω@v1sria--- ὁ@l-p---nn- δέ@d-------- ἀπό@r-------- δαής@n-p---ng- θ@n-------- φ@x-------- χ@x-------- ἄρχω@v-pppena- ἀναδιπλαςιάζω@v3spie--- μέν@d-------- τρέπω@v3spie--- δέ@d-------- ὁ@l-p---nn- δαςής@n-p---nn- εἰς@r-------- ὁ@l-p---na- ἀντιςτοιχέω@v-pppana- ψιλός@a-p---na- θεωρέω@v1spia--- θεωρέω@v1sria--- φωνέω@v1spia--- φωνέω@v1sria--- χωνεύω@v1spia--- χωνεύω@v1sria--- ὅτε@c-------- δέ@d-------- ὁ@l-s---mn- ἐνίστημι@n-s---mn- ἄρχω@v3spie--- ἀπό@r-------- ὁ@l-s---ng- λ@x-------- μ@x-------- ὁ@l-p---mn- ἀττικός@a-p---mn- ποιέω@v2spia--- ἵδιος@n-s---nn- παράκειμαι@v-srpena- ἐκβολή@n-s---fd- ὁ@l-s---ng- πρῶτος@a-s---ng- ἀμεταβόλος@a-s---ng- καί@c-------- πρόσλημψις@n-s---fd- ὁ@l-s---ng- ι@x-------- λανθάνω@v1spia--- λαμβάνω@v1sfia--- λαμβάνω@n-p---nn- κοινός@d-------- καί@c-------- λαμβάνω@v1sria--- ἰωνικός@d-------- λαγχάνω@v1spia--- λήγω@v1sfia--- λαγχάνω@n-s---ma- καί@c-------- λαγχάνω@v1sria--- μείρομαι@v1spie--- μερίζω@v1spie--- μάρναμαι@v1srie--- καί@c-------- πράσσω@v1srie--- ὅθεν@d-------- καί@c-------- μείρομαι@v-srpefn- ὅτε@c-------- δέ@d-------- ὁ@l-s---mn- παράκειμαι@v-srpemn- ἄρχω@v3spie--- ἀπό@r-------- σύμφωνος@n-s---mg- μετά@r-------- ὁ@l-s---mg- ἀναδιπλασιασμός@n-s---fg- βραχύς@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- ἄρχω@n-s---fa- τύφω@a-s---fa- ἤ1@c-------- κοινός@a-s---fa- δύο@m-------- σύμφωνος@n-p---mg- ἕπομαι@v-pppemg- οὖν@p-p---mg- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἄφωνος@a-s---na- ὁ@l-s---na- δέ@c-------- δεύτερος@a-s---na- ἀμετάβολος@a-s---na- γράφω@v1sria--- πλήσσω@v1sria--- ςημείω@v3ppse--- ὁ@p-s---na- μιμνήσκω@v1srie--- κτάομαι@v1srie--- καί@c-------- κτάομαι@v1srie--- εὑρίσκω@v3srie--- ἴλιος@n-s---na- κτάομαι@v--rne--- εἰ@n-------- 402@n-------- πετάννυμι@v1srie--- πίπτω@v1sria--- καί@c-------- περί@r-------- μέν@d-------- ὁ@l-s---ng- μιμνήσκω@v1srie--- εἰμί@a-s---na- εἶπον@v--ana--- οὗτος@p-s---fa- ὁ@l-s---fa- ἀπολογία@n-s---fa- οὐδέποτε@d-------- ἀμετάβολος@a-s---nn- ἀμεταβόλος@a-s---ng- προτάσσω@v3spie--- κατά@r-------- σύλληψις@n-s---fa- οἷος@p-s---na- ἄρνε@n-s---mn- ἅρμα@n-s---nn- ἕρνος@n-s---mn- ἅλμη@n-s---fn- εἰ@c-------- μή@c-------- μόνος@a-s---nn- ὁ@l-s---nn- μ@x-------- ὁ@l-s---ng- ἄν@x-------- ὡς@c-------- μνήμη@n-s---fn- μημεῖος@n-s---nn- μνῆμα@n-s---nn- μνᾶ@n-s---fn- ὁ@l-s---na- γάρ@g-------- προτάσσω@v--pne--- ὁ@l-p---mg- ἀμετάβολος@a-p---mg- κατά@r-------- σύλληψις@n-s---fa- ἴδιος@a-s---na- ὁ@l-p---mg- ἀφώνητος@a-p---mg- εἰμί@d-------- οἶος@a-s---na- κλέος@n-s---nn- ἀγρός@n-s---mn- ἀκμή@n-s---fn- πνέω@n-p---fn- θνήσκω@a-s---mn- πρῶτος@a-s---mn- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- μ@n-------- παράθεσις@n-s---na- ἄφωνος@a-s---ng- ἀναδέχομαι@v3saim--- καί@c-------- προηγέομαι@v3saim--- ὁ@l-s---ng- ἄν@x-------- ὁ@l-s---ng- ἀμεταβόλος@a-s---ng- ἀναδιπλασιάζομαι@v3saip--- ὁ@l-s---nn- μιμνήσκω@v1srie--- ἄλλως@d-------- τε@c-------- δέ@d-------- καί@c-------- πολλάκις@d-------- εὑρίσκω@v3spie--- καί@c-------- ἐν@r-------- μέτρον@n-s---nd- ὁ@l-s---nn- μν@d-------- ἀποτελέω@v--pna--- κοινός@a-s---fa- συλλαβή@n-s---fa- οἶος@a-s---na- ὡς@c-------- παρά@r-------- καλλίμαχος@n-s---md- τώς@p-s---na- μέν@d-------- ὁ@l-s---mn- μνηςίθεος@a-s---mn- φημί@v3siia--- ξένος@n-s---mn- καί@d-------- παρά@r-------- κρατῖνος@n-s---md- ἀλλοτριόγνωμος@a-p---nd- ἐπιλήςιμος@n-p---md- μνημονικός@a-p---nd- ὁ@p-s---na- δέ@d-------- κτάομαι@v1srie--- πετάννυμι@v1srie--- καί@c-------- πίπτω@v1sria--- κατά@r-------- πλεονασμός@a-s---ma- ὁ@l-s---ng- καί@d-------- καί@c-------- γίγνομαι@v3sria--- αἰολικός@d-------- ὁ@l-p---mn- γάρ@d-------- αἰολεύς@n-p---mn- ἔθω@v2sria--- προστίθημι@n-s---fd- σύμφωνος@a-s---na- ὥσπερ@c-------- ὁ@l-s---na- πτερόω@v1srie--- πτερόομαι@v1srie---"
"verb._2.5","ἔτι@d-------- δέ@d-------- εἰ@c-------- μέν@d-------- μέλλω@v-sppamn- ἄρχω@v3spie--- ἀπό@r-------- φωνήεις@a-s---mg- ἰςοςυλλαβέω@v3sfia--- αὐτός@p-s---md- ὁ@l-s---mn- κοινός@a-s---mn- παράκειμαι@v-srpemn- ἀγοράζω@n-s---mg- ἀγοράζω@v1sria--- ὄμνυμι@a-s---mg- ὄμνυμι@n-s---ma- εἰ@c-------- δέ@g-------- ἀπό@r-------- σύμφωνος@n-s---mg- περισσεύω@v3spia--- τύπτω@v1sfia--- τύφω@v1sria--- ποιέω@v1spia--- ποιέω@v1sria--- ὁ@l-s---mn- ὑπερςυντέλικος@a-s---mn- ἐν@r-------- ὁ@l-p---md- ἀπό@r-------- φωνήεις@n-s---mg- ἄρχω@v-pppemd- ἰςοςυλλαβέω@v3spia--- καί@c-------- ὁμοχρονέω@v3spia--- ὁ@l-s---md- παράκειμαι@v-sppemd- ἀγοράζω@n-s---ma- ἀγοράζω@v--pna--- φθείρω@n-s---fa- φθείρω@v--pna--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἀπό@r-------- σύμφωνος@n-s---mg- ἄρχω@v-pppemd- ὑπέρ@r-------- ὁ@l-p---fa- ὁ@l-s---mg- παράκειμαι@v-pppema- συλλαβή@n-p---fa- παραλαμβάνω@v3spia--- ε@c-------- τύφω@a-p---na- τυφόω@v--pna--- γράφω@v1sria--- ἐγγράφω@v--pna--- μεγεθύνω@v3spie--- δέ@d-------- πολλάκις@d-------- ἐν@r-------- ὁ@l-p---md- ἀττικός@n-p---md- ὁ@l-p---md- ἀπό@r-------- βραχύς@a-s---fg- ἄρχω@v-pppemd- ὄμνυμι@n-s---ma- ὠνέομαι@v--pna--- ἀκούω@a-p---na- ἀκούω@v1slia--- καί@d-------- οὗτος@p-p---na- μέν@d-------- ἐκ@r-------- ὁ@l-s---mg- πολυμαθής@a-s---mg- ἡρωδιανός@n-s---mg- περί@r-------- παρίστημι@v-prpeng- γενικός@d--------"
"verb._3.1","ἐπί@r-------- ὁ@l-p---mg- ἀπό@r-------- πρόθεσίς@n-s---fg- ἄρχω@v-pppemg- γίγνομαι@v3spie--- σύνθεςις@n-s---fn- κλίσις@n-s---mn- ἀντὶ@p-p---mn- κατά@r-------- χρόνος@n-s---ma- γίγνομαι@v3spie--- ὁ@c-------- σύνθεςις@n-s---fn- καί@c-------- ὡς@c-------- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- πρῶτος@d-------- κλίνω@v3spie--- καί@c-------- οὕτως@d-------- συντίθημι@v3spie--- οἷος@p-s---na- ἀπό@r-------- ὁ@l-s---ng- γράφω@v1spsa--- γίγνομαι@v3spie--- καταγράφω@v1spia--- καί@c-------- ἀπό@r-------- ὁ@p-s---ng- γράφω@v1siia--- καταγράφω@v1siia--- καί@c-------- ἀπό@r-------- ὁ@p-s---ng- γράφω@v1sria--- γίγνομαι@v3spie--- καταγράφω@v1sria--- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ἐγγράφω@v1slia--- γίγνομαι@v3spie--- καταγράφω@v--rna--- καί@c-------- ἀπό@r-------- ὁ@p-s---ng- γράφω@v1saia--- ὁ@p-s---na- καταγράφω@v1saia--- καί@c-------- ἀπό@r-------- ὁ@p-s---mg- γράφω@v1sfia--- ὁ@l-s---na- καταγράφω@v1sfia--- οὗτος@p-s---nn- δέ@d-------- γίγνομαι@v3spie--- ἵνα@c-------- μή@d-------- ἐξαμαυρόω@v3sasp--- ὁ@l-s---fn- πρόθεσις@n-s---fn- ἔξωθεν@d-------- τίς@p-s---na- ποτέ@d-------- δέχομαι@v-sppefn- ὁ@l-s---fg- γάρ@d-------- πρόθεσίς@n-s---fg- οὐδείς@p-s---na- ἐθέλω@v3spia--- προτίθημι@v--pne--- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---mn- ἀπολλόδωρος@n-s---mn- φημί@v2spia--- πρός@r-------- οὗτος@p-s---ma- δέ@d-------- ἀντιλέγω@v3spia--- ὁ@l-s---mn- ἥρωδιανὸς@n-s---mn- λέγω3@v-sppamn- ὅτι@c-------- πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- εἰμί@r-------- ὁ@l-s---fn- κατά@r-------- πρόθεσις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- καταγράφω@v3piia--- ἀλλά@c-------- μέρος@n-s---na- εἰμί@r-------- ὁ@l-s---ng- ῥῆμα@n-s---ng- εἰ@c-------- καί@d-------- ἀπό@r-------- πρόθεσίς@n-s---fg- γίγνομαι@v3saim--- ὁ@c-------- σύνθεςις@n-s---fn- ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- εὐγενής@a-s---mn- οὐ@d-------- εἰμί@d-------- ὁ@l-s---nn- ευ@x-------- ἐπίρρημα@n-s---nn- ἀλλά@c-------- μέρος@n-s---nn- γίγνομαι@v3saim--- ὁ@l-s---ng- ὄνομα@n-s---ng- εἰ@c-------- καί@d-------- ἀπό@r-------- ἐπίρρημα@n-s---ng- γίγνομαι@v3saim--- ὁ@n-s---fn- σύνθεςις@n-s---fn- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- καταγράφω@v1spsa--- οὐ@d-------- λέγω3@v1ppia--- ὅτι@c-------- πρόθεςις@n-s---fn- εἰμί@r-------- ὁ@l-s---fn- κατά@n-s---fn- ἀλλά@c-------- μέρος@n-s---nn- ὁ@l-s---ng- ῥῆμα@n-s---ng- εἰ@c-------- καί@d-------- ἀπό@r-------- πρόθεσίς@n-s---fg- γίγνομαι@v3saim--- ὁ@n-s---fn- σύνθεςις@n-s---fn- ἀλλως@d-------- τε@c-------- ἰδού@d-------- ὁ@l-s---mn- συνήγορος@n-s---mn- ἀπό@r-------- πρόθεσίς@n-s---fg- ἄρχω@v3spie--- καί@c-------- ὅμως@d-------- λέγω3@v3spie--- εὐςυνήγορος@n-s---mn- καί@c-------- πάλιν@d-------- σύμβουλος@n-s---mn- εὐςύμβουλος@a-s---mn- ἐπανοίκτης@n-s---mn- θυρεπανοίκτης@n-s---mn- οὐ@d-------- ὀφείλω@v3siia--- οὖν@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---na- ἀπό@r-------- πρόθεσίς@n-s---fg- ἄρχω@v-pppena- δέχομαι@v--anm--- ἔξωθεν@d-------- τίς@p-s---na- ποτέ@d-------- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἡρωδιανός@n-s---mn-"
"verb._3.2","περί@n-s---fv- ἐνίστημι@n-s---mg-"
"verb._3.3","τᾶν@x-------- δεύτερος@a-s---ma- εἰς@r-------- ς@r-------- λήγω@n-s---ma- ἀποβολή@n-s---fd- ὁ@l-s---ng- ς@p-s---fg- ποιέω@v2spma--- ὁ@l-s---na- τρίτος@a-s---na- πρόσωπον@n-s---ma- οἶος@a-s---ma- τύπτω@v2spia--- τύπτω@v2spie--- λέγω@v2spia--- λέγω3@v2spie--- τεύχω@v2saip--- τεύχω@v3saip--- ποιέω@v2spia--- ποιέω@v2spie--- βοή@n-p---fa- βοάω@v3spia--- χρύσεος@n-p---md- χρύσεος@i-------- λέγω3@v2siia--- λέγω3@v2spma--- τύπτω@v2siia--- τύπτω@v2spma--- λαμβάνω@v2saia--- λαμβάνω@v2saia--- μανθάνω@v2saia--- μανθάνω@v2sama--- χωρίς@r-------- ὁ@l-s---ng- παράκειμαι@v-srpemg- καί@c-------- ὁ@l-s---ng- πρῶτος@a-s---mg- ἀόριστος@a-s---mg- καί@c-------- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-p---mg- εἰς@r-------- μι@m-s---fd- καί@c-------- χωρίς@r-------- μέν@d-------- ὁ@l-s---ng- παράκειμαι@v-sppeng- καί@c-------- ὁ@l-s---ng- πρῶτος@a-s---ng- ἀόριστος@a-s---ng- πρόςκειμαι@v3spie--- ἐπεί@c-------- ἐπί@r-------- οὗτος@p-p---ng- οὐ@d-------- μόνος@d-------- ὁ@l-s---nn- ς@p-s---mn- ἀποβάλλω@v3spie--- ἀλλά@c-------- καί@d-------- τροπή@n-s---fn- παρακολουθέω@v3spia--- ὁ@l-s---ng- α@x-------- εἰς@r-------- ε@x-------- οἷος@p-s---na- τύφω@v2sria--- τύφω@v3sria--- ποιέω@v2sria--- ποιέω@v3sria--- τύπτω@v-sapamn- τύπτω@v3saia--- χωρίς@r-------- δέ@d-------- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- μι@v1spoa--- πρόςκειμαι@v3spie--- ἐπεί@c-------- ἐπί@r-------- οὗτος@p-p---ng- κατά@r-------- ὁ@l-s---ma- ἐνίστημι@n-s---ma- οὐ@d-------- ὅτι@c-------- ὁ@l-s---nn- ς@p-s---mn- οὐ@d-------- ἀποβάλλω@v3spie--- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ι@p-p---mn- προσέρχομαι@v3spie--- οἷος@p-s---na- τίθημι@v1spia--- τίθημι@p-s---na- τίθημι@v2spia--- ἵςταμαι@v1spia--- ἵςταμαι@n-s---fg- ἵςταμαι@n-s---fg- δίδωμι@v1spia--- δίδωμι@n-------- ζεύγνυμι@v1spia--- ζεύγνυμι@v2spia--- ζεύγνυμι@v2spia---"
"verb._4.1","πέρ@r-------- σύνταξις@n-s---fg- στοιχεῖον@a-p---mg- fr@r-------- 14@x--------"
"verb._4.2","ἄξιος@a-s---nn- εἰμί@r-------- ζητέω@v--ana--- τις@p-s---ng- χάρις@r-------- ἀπό@r-------- πληθυντικός@a-p---ng- κανόνιζω@v1ppia--- ὁ@l-p---na- δυικός@a-p---na- ἐν@r-------- ῥῆμα@n-p---fd- δοκέω@v3spia--- γάρ@d-------- οὗτος@p-s---nn- ἄτακτος@d-------- ἔχω@v--pna--- οὐδείς@p-s---mn- γάρ@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ἐκ@r-------- ὁ@l-p---ng- ὑςτέρας@a-p---ng- κανονίζω@v3spia--- καί@d-------- εἰμί@r-------- εἶπον@v--ana--- ὡς@c-------- λέγω3@v3spia--- φιλόξενος@n-s---mn- ἐπεί@c-------- ὁ@l-p---nn- δυικός@a-p---nn- ὑςτερογενής@a-p---na- εἰμί@r-------- ὕστερος@a-s---nac γάρ@d-------- ἐπινοέω@v3saip--- ὁ@l-p---nn- δυικός@a-p---nn- ὅθεν@d-------- οὐ@d-------- δέ@c-------- πᾶς@a-s---fn- διάλεκτος@n-s---fn- χράω2@v3srie--- ὁ@l-s---md- δυϊκός@a-s---md- ἀριθμός@n-s---md- ὁ@l-p---mn- γάρ@d-------- αἰολεύς@n-p---mn- παντελής@d-------- δυικός@a-p---na- οὐ@d-------- ἔχω@v3ppia--- ὥσπερ@c-------- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ἄποικος@a-p---mn- εἰμί@v-pppamn- ὁ@l-p---mg- αἰολεύς@n-p---mg- ἀλλά@c-------- οὐ@d-------- τε@d-------- διάλεκτος@n-s---fn- ἔχω@v3spia--- ὁ@l-p---na- δυικός@a-p---na- ἀλλά@c-------- ’@c-------- εἰς@r-------- πᾶς@a-p---na- ὁ@l-s---md- πληθυντικός@a-s---md- ἀριθμός@n-s---md- χράω2@v3srie--- ἀντί@r-------- ὁ@l-s---mg- δυικός@a-s---mg- ἀριθμός@n-s---mg- μή@d-------- ἔχω@n-s---ng- δυικός@v-srpafn- εἰκότως@d-------- οὖν@d-------- ἐπεί@c-------- τελευταῖος@a-s---na- ἐπινοέω@v3saip--- ὁ@l-p---nn- δυικός@n-p---nn- ἐκ@r-------- ὁ@l-p---ng- πληθυντικός@a-p---ng- κανονίζω@n-p---mn- προτερέω@v3ppma--- αὐτός@p-p---mg-"
