"location","text"
"Agesil._21.1","μέγας@a-s---nas οὖν@d-------- δύναμαι@v-sppemn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- διαπράσσω@v3spie--- τελευτίας@n-s---ma- ὁ@l-s---ma- ὁμομήτριος@a-s---ma- ἀδελφός@n-s---ma- ἐπί@r-------- ὁ@l-s---ng- ναυτικόν@a-s---ng- γίγνομαι@v--anm--- καί@c-------- στρατεύω@v-sapmmn- εἰς@r-------- κόρινθος@n-s---fa- αὐτός@p-s---mn- μέν@d-------- αἱρέω@v3siia--- κατά@r-------- γῆ@n-s---fa- ὁ@l-p---na- μακρός@a-p---na- τεῖχος@n-p---na- ὁ@l-p---fd- δέ@d-------- ναῦς@n-p---fd- ὁ@l-s---mn- τελευτίας@n-s---mn- ἀργεῖος@a-p---mg- δέ@c-------- ὁ@l-s---fa- κόρινθος@n-s---fa- ἔχω@v-pppamg- τότε@d-------- καί@c-------- ὁ@l-p---na- ἴσθμιος@a-p---na- συντελέω@v-pppamg- ἐπιφαίνω@v-sappmn- ἐκεῖνος@p-p---ma- μέν@d-------- ἐξελαύνω@v3saia--- ἄρτι@d-------- ὁ@l-s---md- θεός@n-s---md- θύω1@v-prpama- ὁ@l-s---fa- παρά@r-------- σκευή@n-s---fa- ἅπας@a-s---fa- ἀπολιμπάνω@v-papama-"
"Agesil._21.2","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- κορίνθιος@n-p---mg- ὅσος@a-p---mn- φυγάς@n-p---mn- τυγχάνω@v3paia--- πάρειμι1@v-pppamn- δέω2@v3paip--- αὐτός@p-s---mg- ὁ@l-s---ma- ἀγών@n-s---ma- διατίθημι@v--ana--- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- ποιέω@v3saia--- αὐτός@a-p---mg- δέ@c-------- ἐκεῖνος@p-p---mg- διατίθημι@v-pappmg- καί@c-------- συντελέω@v-pppamg- παραμένω@v3saia--- καί@c-------- παρέχω@v3saia--- ἀσφάλεια@n-s---fa- ὕστερος@a-s---na- δέ@d-------- ἀπέρχομαι@v-sapamg- αὐτός@p-s---mg- πάλιν@d-------- ὑπό@r-------- ἀργεῖος@n-p---mg- ἄγω@v3saip--- ὁ@l-p---nn- ἴσθμιος@a-p---nn- καί@c-------- τις@p-p---mn- μέν@d-------- νικάω@v3piia--- πάλιν@d-------- εἰμί@v3ppia--- δέ@c-------- ὅς@p-p---mn- νικάω@v-prpamn- πρότερος@a-s---na- ἡττάω@v-prpemn- δέ@c-------- ὕστερος@a-s---na- ἀναγράφω@v3ppie---"
"Agesil._21.3","ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- πολύς@a-s---fa- ἀποφαίνω@v3saia--- δειλία@n-s---fa- κατηγορέω@v--pna--- ἑαυτοῦ@p-p---mg- ὁ@l-p---ma- ἀργεῖος@n-p---ma- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- εἰ@c-------- σεμνός@a-s---na- οὕτως@d-------- καί@c-------- μέγας@a-s---na- ὁ@l-s---fa- ἀγωνοθεσία@n-s---fa- ἡγέομαι@v-pppmmn- μάχομαι@v--pne--- περί@r-------- αὐτός@p-s---fg- οὐ@d-------- τολμάω@v3paia--- αὐτός@p-s---mn- δέ@d-------- πρός@r-------- οὗτος@p-p---na- πᾶς@a-p---na- μέτριος@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- ἔχω@v--pna--- καί@c-------- ὁ@l-p---ma- μέν@d-------- οἴκοι@d-------- χορός@n-p---ma- καί@c-------- ἀγών@n-p---ma- ἐπικοσμέω@v3siia--- καί@c-------- συμπάρειμι1@v3siia--- ἀεί@d-------- φιλοτιμία@n-s---fg- καί@c-------- σπουδή@n-s---fg- μεστός@a-s---mn- εἰμί@v-sppamn- καί@c-------- οὐ@d-------- τε@c-------- παῖς@n-p---cg- οὐ@d-------- τε@c-------- παρθένος@n-p---fg- ἅμιλλα@n-s---fg- ἀπολιμπάνω@v-sppemn- ὅς@p-p---na- δέ@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁράω@v3siia--- θαυμάζω@v-pppama- δοκέω@v3siia--- μη@d-------- δέ@c-------- γιγνώσκω@v--pna---"
"Agesil._21.4","καί@d-------- ποτέ@d-------- καλλιππίδης@n-s---mn- ὁ@l-s---mn- ὁ@l-p---fg- τραγῳδία@n-p---fg- ὑποκριτής@n-s---mn- ὄνομα@n-s---na- καί@c-------- δόξα@n-s---fa- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- σπουδαζέτω@v-sppemn- ὑπό@r-------- πᾶς@a-p---mg- πρῶτος@a-s---na- μέν@d-------- ἀπαντάω@v3saia--- αὐτός@p-s---md- καί@c-------- προσαγορεύω@v3saia--- ἔπειτα@d-------- σοβαρός@d-------- εἰς@r-------- ὁ@l-p---ma- συμπεριπατέω@v-pppama- ἐμβάλλω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐπιδείκνυμι@v3siie--- νομίζω@v-sppamn- ἐκεῖνος@p-s---ma- ἄρχω@v--fna--- τις@p-s---cg- φιλοφροσύνη@n-s---fg- τέλος@n-s---na- δέ@d-------- λέγω@v3saia--- οὐ@d-------- ἐπιγιγνώσκω@v2spia--- ἐγώ@p1s---ca- ὦ@i-------- βασιλεύς@n-s---mv- καί@d-------- ἐκεῖνος@p-s---mn- ἀποβλέπω@v-sapamn- πρός@r-------- αὐτός@p-s---ma- λέγω@v3saia--- ἀλλά@d-------- οὐ@d-------- σύ@p2s----n- εἰμί@v2spia--- καλλιππίδης@n-s---mn- ὁ@l-s---mn- δεικηλίκτωρ@n-s---mn- οὕτως@d-------- δέ@d-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---ma- μίμος@n-p---ma- καλέω@v3ppia---"
"Agesil._21.5","παρακαλέω@v-sppemn- δέ@d-------- πάλιν@d-------- ἀκούω@v--ana--- ὁ@l-s---mg- ὁ@l-s---fa- ἀηδών@n-s---fa- μιμέομαι@v-sppemg- παραιτέομαι@v3saim--- φημί@v-sapamn- αὐτός@p-s---fg- ἀκούω@v1sria--- ὁ@l-s---mg- δέ@d-------- ἰατρός@n-s---mg- μενεκράτης@n-s---mg- ἐπεί@c-------- κατατυγχάνω@v-sapamn- ἐν@r-------- τις@p-p---fd- ἀπογιγνώσκω@v-prpefd- θεραπεία@n-p---fd- ζεύς@n-s---mn- ἐπικαλέω@v3saip--- φορτικός@d-------- οὗτος@p-s---fd- χράομαι@v-sppemg- ὁ@l-s---fd- προσηγορία@n-s---fd- καί@c-------- δή@d-------- καί@c-------- πρός@r-------- ἐκεῖνος@p-s---ma- ἐπιστέλλω@v--ana--- τολμάω@v-sapamg- οὕτως@d-------- μενεκράτης@n-s---mn- ζεύς@n-s---mn- βασιλεύς@n-s---md- ἀγησίλαος@n-s---md- χαίρω@v--pna--- ἀντιγράφω@v3saia--- βασιλεύς@n-s---mn- ἀγησίλαος@n-s---mn- μενεκράτης@n-s---md- ὑγιαίνω@v--pna---"
"Agesil._22.1","διατρίβω@v-sppamg- δέ@d-------- περί@r-------- ὁ@l-s---fa- κορίνθιος@n-p---mg- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---na- ἡραῖος@n-s---na- λαμβάνω@v-srpamg- καί@c-------- ὁ@l-p---na- αἰχμάλωτος@a-p---na- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἄγω@v-pppama- καί@c-------- φέρω@v-pppama- ἐπιβλέπω@v-sppamg- ἀφικνέομαι@v3paim--- πρέσβυς@n-p---ma- ἐκ@r-------- θῆβαι@n-p---fg- περί@r-------- φιλία@n-s---fg- ὁ@l-s---mn- δέ@d-------- μισέω@v-sppamn- μέν@d-------- ἀεί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οἴομαι@v-sppemn- δέ@c-------- τότε@d-------- καί@d-------- συμφέρω@v--pna--- ὑβρίζω@v--ana--- προσποιέω@v3siie--- μή@d-------- τε@d-------- ὁράω@v--pna--- αὐτός@p-p---ma- μή@d-------- τε@c-------- ἀκούω@v--pna--- ἐντυγχάνω@v-pppamg-"
"Agesil._22.2","πάσχω@v3saia--- δέ@g-------- πρᾶγμα@n-s---na- νεμεσητός@a-s---na- οὔπω@d-------- γάρ@d-------- ἀπαλλάσσω@v-prpemg- ὁ@l-p---mg- θηβαῖος@n-p---mg- ἥκω@v3piia--- τις@p-p---mn- ἀπαγγέλλω@v-pppamn- αὐτός@p-s---md- ὁ@l-s---fa- μόραν@n-s---fa- ὑπό@r-------- ἰφικράτης@n-s---mg- κατακόπτω@v--rne--- καί@d-------- πάθος@n-s---nn- οὗτος@a-s---nn- μέγας@a-s---nn- διά@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- συμπίτνω@v3saia--- αὐτός@p-p---md- πολύς@a-p---ma- γάρ@d-------- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- ἀποβάλλω@v3paia--- κρατέω@v-pappma- ὑπό@r-------- τε@d-------- πελταστής@n-p---mg- ὁπλίτης@n-p---ma- καί@c-------- μισθοφόρος@a-p---mg- λακεδαιμόνιος@n-p---ma-"
"Agesil._22.3","ἀναπηδάω@v3saia--- μέν@d-------- οὖν@d-------- εὐθύς2@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ὡς@d-------- βοηθέω@v-sfpamn- ἐπεί@c-------- δέ@d-------- γιγνώσκω@v3saia--- διαπράσσω@v-prpema- αὖθις@d-------- εἰς@r-------- ὁ@l-s---na- ἡραῖος@n-s---na- ἵημι@v3siia--- καί@c-------- ὁ@l-p---ma- βοιωτός@n-p---ma- τότε@d-------- προσέρχομαι@v--ana--- κελεύω@v-sapamn- χρηματίζω@v3siia--- ὡς@c-------- δέ@d-------- ἀνθυβρίζω@v-pppamn- ἐκεῖνος@p-p---mn- ὁ@l-s---fg- μέν@d-------- εἰρήνη@n-s---fg- οὐ@d-------- μιμνήσκω@v3plie--- παρίημι@v--anp--- δέ@c-------- ἀξιόω@v3piia--- εἰς@r-------- κόρινθος@n-s---fa- ὀργίζω@v-sappmn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- λέγω@v3saia--- εἰ@c-------- βούλομαι@v2ppie--- ὁ@l-p---ma- φίλος@n-p---ma- σύ@p2p---cg- εἶδον@v--ana--- μέγας@a-s---na- φρονέω@v-pppama- ἐπί@r-------- ὅς@p-p---nd- εὐτυχέω@v3ppia--- αὔριον@d-------- ἀσφαλής@d-------- σύ@p-p---md- οὗτος@p-s---nn- ὑπάρχω@v3sfia---"
"Agesil._22.4","καί@d-------- παραλαμβάνω@v-sapamn- αὐτός@p-p---ma- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- ὁ@l-p---mg- κορίνθιος@n-p---mg- κόπτω@v3siia--- καί@c-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@a-s---fa- προσέρχομαι@v3saia--- οὕτως@d-------- δέ@d-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- ἐξελέγχω@v-sapamn- ἀμύνω@v--pne--- μή@d-------- τολμάω@v-pppama- ἀφίημι@v3saia--- ὁ@l-s---fa- πρεσβεία@n-s---fa- αὐτός@p-s---mn- δέ@d-------- ὁ@l-p---ma- περιλείπομαι@v-prpema- ἀνήρ@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- μόρα@n-s---fg- ἀναλαμβάνω@v-sapamn- ἀπάγω@v3siia--- εἰς@r-------- λακεδαίμων@n-s---fa- πρό@r-------- ἡμέρα@n-p---fa- ποιέω@v-sppemn- ὁ@l-p---fa- ἀναζεύγνυμι@n-p---fa- καί@c-------- πάλιν@d-------- σκοταῖος@a-p---fa- ὁ@l-p---fa- κατάλυσις@n-p---fa- ὅπως@c-------- ὁ@l-p---mn- μισέω@v-pppamn- καί@c-------- βασκαίνω@v-pppamn- ὁ@l-p---mg- ἀρκάς@n-p---mg- μή@d-------- ἐπιχαίρω@v3ppsa---"
"Agesil._22.5","ἐκ@r-------- οὗτος@p-s---ng- χαρίζομαι@v-sppemn- ὁ@l-p---md- ἀχαιός@n-p---md- διαβαίνω@v3siia--- εἰς@r-------- ἀκαρνανία@n-s---fa- στρατιά@n-s---fd- μετά@r-------- αὐτός@p-p---mg- καί@c-------- πολύς@a-s---fa- μέν@d-------- ἐλαύνω@v3saim--- λεία@n-s---fa- μάχη@n-s---fd- δέ@c-------- ὁ@l-p---ma- ἀκαρνάν@n-p---ma- νικάω@v3saia--- δέω2@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὅπως@c-------- ὁ@l-s---ma- χειμών@n-s---ma- παραμένω@v-sapamn- ἀφαιρέω@v3sasm--- ὁ@l-s---ma- σπόρος@n-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---na- ἐναντίος@a-s---na- φημί@v3siia--- ποιέω@v--fna--- μᾶλλον@d-------- γάρ@d-------- φοβέω@v--fnp--- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-p---ma- ἐάν@c-------- εἰσπαραμένω@v-srpefa- ὁ@l-s---fa- γῆ@n-s---fa- εἰς@r-------- ὥρα@n-p---fa- ἔχω@v3ppsa--- ὅς@p-s---nn- καί@d-------- συμβαίνω@v3saia--- παραγγέλλω@v-sppefg- γάρ@d-------- αὖθις@d-------- ἐπί@r-------- αὐτός@p-p---ma- στρατεία@n-s---fg- διαλλάσσω@v3paia--- ὁ@l-p---md- ἀχαιός@n-p---md-"
"Agesil._23.1","ἐπεί@c-------- δέ@d-------- κόνων@n-s---mn- καί@c-------- φαρνάβαζος@n-s---mn- ὁ@l-s---nd- βασιλεύς@n-s---mg- ναυτικός@a-s---nd- θαλασσοκρατέω@v-pppamn- πορθέω@v3piia--- ὁ@l-p---na- παράλια@a-p---na- ὁ@l-s---fg- λακωνικός@n-s---fg- τειχίζω@v3saip--- δέ@c-------- καί@d-------- ὁ@l-s---nn- ἄστυ@n-s---nn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- φαρνάβαζος@n-s---mg- χρῆμα@n-p---na- δίδωμι@v-sapamg- δοκέω@v3saia--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- εἰρήνη@n-s---fa- ποιέω@v--pne--- πρός@r-------- βασιλεύς@n-s---ma- καί@d-------- πέμπω@v3ppia--- ἀνταλκίδας@n-s---ma- πρός@r-------- τιριβάζω@n-s---ma- αἰσχρός@a-p---na- καί@c-------- παράνομος@a-p---nas ὁ@l-p---ma- ὁ@l-s---fa- ἀσία@n-s---fa- κατοικέω@v-pppama- ἕλλην@n-p---ma- ὑπέρ@r-------- ὅς@p-p---mg- πολεμέω@v3saia--- ἀγησίλαος@n-s---mn- βασιλεύς@n-s---md- παραδίδωμι@v-pppamn-"
"Agesil._23.2","ὅθεν@d-------- ἥκιστος@a-p---na- συμβαίνω@v3saia--- ὁ@l-s---fg- κακοδοξία@n-s---fg- οὗτος@a-s---fg- ἀγησίλαος@n-s---md- μετέχω@v--ana--- ὁ@l-s---mn- γάρ@d-------- ἀνταλκίδας@n-s---mn- ἐχθρός@n-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἐκ@r-------- ἅπας@a-s---ng- πράσσω@v3siia--- ὡς@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- αὐξάνω@v-sppamg- καί@c-------- ποιέω@v-sppamg- ἔνδοξος@a-s---mas καί@c-------- μέγας@a-s---mas οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- εἶπον@v-sapama- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- μηδίζω@v--pna--- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἀποκρίνω@v3saim--- μᾶλλον@d-------- ὁ@l-p---ma- μῆδος@n-p---ma- λακωνίζω@v--pna---"
"Agesil._23.3","ὁ@l-p---md- δέ@d-------- μή@d-------- βούλομαι@v-pppemd- δέχομαι@v--pne--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἀπειλή@v-sppamn- καί@c-------- καταγγέλλω@v-sppamn- πόλεμος@n-s---ma- ἀναγκάζω@v3saia--- ἐμμένω@v--pna--- ἅπας@a-p---ma- ὅς@p-p---md- ὁ@l-s---mn- πέρσης@n-s---mn- δικαιόω@v3saia--- μάλιστα@d-------- διά@r-------- ὁ@l-p---ma- θηβαῖος@n-p---ma- ὅπως@c-------- αὐτόνομος@a-s---fa- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀφίημι@v-papamn- ἀσθενής@a-p---mnc γίγνομαι@v3pasm--- δῆλος@a-s---na- δέ@d-------- οὗτος@p-s---na- ὁ@l-p---md- ὕστερος@a-s---na- ποιέω@v3saia--- ἐπεί@c-------- γάρ@d-------- φοιβίδας@n-s---mn- ἔργον@n-s---na- ἐργάζομαι@v3saie--- δεινός@a-s---na- ἐν@r-------- σπονδή@n-p---fd- καί@c-------- εἰρήνη@n-s---fd- ὁ@l-s---fa- καδμεῖος@n-s---fa- καταλαμβάνω@v-sapamn- καί@d-------- πᾶς@a-p---mn- μέν@d-------- ἀγανακτέω@v3piia--- ὁ@l-p---mn- ἕλλην@n-p---mn- χαλεπός@d-------- δέ@c-------- φέρω@v3piia--- ὁ@l-p---mn- σπαρτιάτης@n-p---mn-"
"Agesil._23.4","καί@c-------- μάλιστα@d-------- ὁ@l-p---mn- διαφέρω@v-pppemn- ὁ@l-s---md- ἀγησίλαος@n-s---md- μετά@r-------- ὀργή@n-s---fg- πυνθάνομαι@v3piie--- ὁ@l-s---mg- φοιβίδης@n-s---mg- τις@p-s---mg- οὗτος@p-p---na- κελεύω@v-sapamg- πράσσω@v3saia--- εἰς@r-------- ἐκεῖνος@p-s---ma- ὁ@l-s---fa- ὑπόνοια@n-s---fa- τρέπω@v-pppamn- οὐ@d-------- ὀκνέω@v3saia--- ὁ@l-s---md- φοιβίδας@n-s---md- βοηθέω@v-sppamn- λέγω3@v--pna--- ἀναφανδόν@d-------- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- αὐτός@a-s---fa- εἰ@c-------- τις@p-s---na- χρήσιμος@a-s---na- ἔχω@v3spia--- σκοπέω@v--pna--- ὁ@l-p---na- γάρ@d-------- συμφέρω@v-pppana- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καλός@d-------- ἔχω@v--pna--- αὐτοματίζω@v--pne--- καί@d-------- ἄν@c-------- μηδείς@p-s---mn- κελεύω@v3sasa---"
"Agesil._23.5","καίτοι@d-------- ὁ@l-s---md- λόγος@n-s---md- πανταχοῦ@d-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἀποφαίνω@v3siia--- πρωτεύω@v--pna--- ὁ@l-p---fg- ἀρετή@n-p---fg- ἀνδρεία@n-s---fg- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- ὄφελος@n-s---na- εἰμί@v--pna--- μή@d-------- πάρειμι@v-sppafg- δικαιοσύνη@n-s---fg- εἰ@c-------- δέ@c-------- δίκαιος@a-p---mn- πᾶς@a-p---mn- γίγνομαι@v3paom--- μηδείς@p-s---na- ἀνδρεία@n-s---fg- δέω2@v--fnm--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- λέγω3@v-pppama- ὅτι@c-------- οὗτος@p-p---nn- δοκέω@v3spia--- ὁ@l-s---md- μέγας@a-s---md- βασιλεύς@n-s---md- τίς@p-s---na- δέ@d-------- ἐκεῖνος@p-s---mn- ἐγώ@p-s---mg- εἶπον@v3saia--- μέγας@a-s---mnc εἰ@c-------- μή@d-------- καί@d-------- δίκαιος@a-s---mnc ὀρθός@d-------- καί@c-------- καλός@d-------- οἴομαι@v-sppemn- δεῖ@v--pna--- ὁ@l-s---nd- δίκαιος@a-s---nd- καθά@c-------- μέτρον@n-s---nd- βασιλικός@a-s---nd- μετρέω@v--pne--- ὁ@l-s---fa- ὑπεροχή@n-s---fa- ὁ@l-s---ng- μέγας@a-s---ngc"
"Agesil._23.6","ὅς@p-s---fa- δέ@d-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- γίγνομαι@v-sapmfg- πέμπω@v3saia--- αὐτός@p-s---md- περί@r-------- ξενία@n-s---fg- καί@c-------- φιλία@n-s---fg- ἐπιστολή@n-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- οὐ@d-------- λαμβάνω@v3saia--- εἶπον@v-sapamn- ἐξαρκέω@v--fna--- ὁ@l-s---fa- κοινός@a-s---fa- φιλία@n-s---fa- καί@c-------- μηδείς@p-s---na- ἴδιος@a-s---fg- δέω2@v--fnm--- μένω@v-sppafg- ἐκεῖνος@p-s---fg- ἐν@r-------- δέ@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- οὐκέτι@d-------- οὗτος@a-s---fa- διαφυλάσσω@v-sppamn- ὁ@l-s---fa- δόξα@n-s---fa- ἀλλά@c-------- ὁ@l-s---fd- φιλοτιμία@n-s---fd- καί@c-------- ὁ@l-s---fd- φιλονεικία@n-s---fd- πολλαχοῦ@d-------- συνεκφέρω@v-sppemn- καί@c-------- μάλιστα@d-------- ὁ@l-s---fd- πρός@r-------- θηβαῖος@n-p---ma-"
"Agesil._23.7","οὐ@d-------- μόνος@a-s---na- σώζω@v3saia--- ὁ@l-s---ma- φοιβίδας@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- πείθω@v3saia--- εἰς@r-------- ἑαυτοῦ@a-s---fa- ἀναδέχομαι@v--anm--- ὁ@l-s---na- ἀδίκημα@n-s---na- καί@c-------- κατέχω@v--pna--- ὁ@l-s---fa- καδμεῖος@n-s---fa- διά@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-p---ng- δέ@c-------- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἀρχίας@n-s---fa- καί@c-------- λεοντίδης@n-s---fa- ἀποδείκνυμι@v--ana--- κύριος@a-p---ma- διά@r-------- ὅς@p-p---fg- ὁ@l-s---mn- φοιβίδας@n-s---mn- εἰσέρχομαι@v3saia--- καί@c-------- καταλαμβάνω@v3saia--- ὁ@l-s---fa- ἀκρόπολις@n-s---fa-"
"Agesil._24.1","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- εὐθύς2@d-------- ἐκ@r-------- οὗτος@p-p---ng- ὑπόνοια@n-s---fn- φοιβίδης@n-s---mg- μέν@d-------- ἔργον@n-s---nn- εἰμί@v--pna--- βούλευμα@n-s---nn- δέ@c-------- ἀγησίλαος@n-s---mg- ὁ@l-s---nn- πράσσω@v-srpenn- ὁ@l-p---fn- δέ@d-------- ὕστερος@a-s---na- πρᾶξις@n-p---fn- ὁμολογέω@v-sppefa- ποιέω@v3paia--- ὁ@l-s---fa- αἰτία@n-s---fa- ὡς@c-------- γάρ@d-------- ἐκβάλλω@v3paia--- ὁ@l-p---mn- θηβαῖος@n-p---mn- ὁ@l-s---fa- φρουρά@n-s---fa- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐλευθερόω@v3paia--- ἐγκαλέω@v-sppamn- αὐτός@p-p---md- ὅτι@c-------- ὁ@l-s---ma- ἀρχίας@n-s---ma- καί@c-------- ὁ@l-s---ma- λεοντίδης@n-s---ma- ἀποκτείνω@v3paia--- ἔργον@n-s---nd- μέν@d-------- τύραννος@n-p---ma- λόγος@n-s---md- δέ@c-------- πολέμαρχος@n-p---ma- εἰμί@v-pppama- ἐκφέρω@v3saia--- πόλεμος@n-s---ma- πρός@r-------- αὐτός@p-p---ma-"
"Agesil._24.2","καί@d-------- κλεόμβροτος@n-s---mn- ἤδη@d-------- βασιλεύω@v-sppamn- ἀγησίλαος@n-s---fg- θνήσκω@v-srpamg- εἰς@r-------- βοιωτία@n-s---fa- πέμπω@v3saip--- μετά@r-------- δύναμις@n-s---fg- ὁ@l-s---mn- γάρ@d-------- ἀγησίλαος@n-s---mn- ὡς@d-------- ἔτος@n-p---na- τεσσαράκοντα@a-------- γίγνομαι@v-srpamn- ἀπό@r-------- ἥβη@n-s---fg- καί@c-------- στρατεία@n-s---fg- ἔχω@v-sppamn- ἄφεσις@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- νόμος@n-p---mg- φεύγω@v3saia--- ὁ@l-s---fa- στρατηγία@n-s---fa- ἐκεῖνος@a-s---fa- αἰσχύνω@v-sppemn- εἰ@c-------- φλιάσιος@n-p---md- ὀλίγος@a-s---na- ἔμπροσθεν@d-------- ὑπέρ@r-------- φυγάς@n-p---fg- πολεμέω@v-srpamn- αὖθις@d-------- ὁράω@v3sfip--- θηβαῖος@n-p---ma- κακός@d-------- ποιέω@v-sppamn- διά@r-------- ὁ@l-p---ma- τύραννος@n-p---ma-"
"Agesil._24.3","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- λάκων@n-s---mn- σφοδρίας@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- ὑπεναντίος@a-s---fg- στάσις@n-s---fg- ὁ@l-s---md- ἀγησίλαος@n-s---md- τάσσω@v-srpemn- ἐν@r-------- θεσπίη@n-p---fd- ἁρμοστής@n-s---mn- οὐ@d-------- ἄτολμος@a-s---mn- μέν@d-------- οὐ@d-------- δέ@c-------- ἀφιλότιμος@a-s---mn- ἀνήρ@n-s---mn- ἀεί@d-------- δέ@c-------- ἐλπίς@n-p---fg- μᾶλλον@d-------c ἤ1@c-------- φρήν@n-p---fg- ἀγαθός@a-p---fg- μεστός@a-s---mn- οὗτος@p-s---mn- ἐπιθυμέω@v-sppamn- ὄνομα@n-s---ng- μέγας@a-s---ng- καί@c-------- ὁ@l-s---ma- φοιβίδας@n-s---ma- νομίζω@v-sppamn- ἔνδοξος@a-s---ma- γίγνομαι@v--rna--- καί@c-------- περιβόητος@a-s---ma- ἀπό@r-------- ὁ@l-s---ng- περί@r-------- θῆβαι@n-p---fa- τόλμημα@n-s---ng- πείθω@v3saip--- πολύς@a-s---na- καλός@a-s---nac εἰμί@v--pna--- καί@c-------- λαμπρός@a-s---nac εἰ@c-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καταλαμβάνω@v3saoa--- διά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀφαιρέω@v3saom--- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐκ@r-------- γῆ@n-s---fg- ἀπροσδόκητος@d-------- ἐπέρχομαι@v-sapamn-"
"Agesil._24.4","λέγω3@v3ppia--- δέ@d-------- οὗτος@p-s---na- μηχάνημα@n-s---na- γίγνομαι@v--anm--- ὁ@l-p---mg- περί@r-------- πελοπίδας@n-s---fa- καί@c-------- μέλων@n-s---ma- βοιωταρχέω@n-p---mg- ὑποπέμπω@v3paia--- γάρ@d-------- ἄνθρωπος@n-p---ma- λακωνίζω@v--pna--- προσποιέω@v-pppema- ὅς@p-p---mn- ὁ@l-s---ma- σφοδρίας@n-s---fa- ἐπαινέω@v-pppamn- καί@c-------- μεγαλύνω@v-pppamn- ὡς@c-------- ἔργον@n-s---ng- τηλικοῦτος@a-s---ng- μόνος@d-------- ἄξιος@a-s---ma- ἐπαίρω@v3paia--- καί@c-------- παρορμάω@v3saia--- ἀναιρέω@v--anm--- πρᾶξις@n-s---fa- ἄδικος@a-s---fa- μέν@d-------- ὅμοιος@d-------- ἐκεῖνος@p-s---fd- καί@c-------- παράνομος@a-s---fa- τόλμα@n-s---fg- δέ@c-------- καί@c-------- τύχη@n-s---fg- ἐνδεής@a-s---fa- γίγνομαι@v-sapmfa-"
