"location","text"
"c.Mathem._9.2","καθά@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- πολιορκία@n-p---fd- ὁ@l-p---mn- ὁ@l-s---ma- θεμέλιος@n-s---ma- ὁ@l-s---ng- τεῖχος@n-s---ng- ὑπορύττει@v-papamn- οὗτος@p-s---nd- συγκαταφέρω@v-pppema- ἔχω@v3ppia--- ὁ@l-p---ma- πύργος@n-p---ma- οὕτως@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- φιλόσοφος@a-p---fd- σκέψις@n-p---fd- ὁ@r-------- πρῶτος@a-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὑπόθεσις@n-p---fa- χειρόω@v-papmmn- δύναμις@n-s---fd- ὁ@l-s---fa- πᾶς@a-s---ng- πρᾶγμα@n-s---ng- κατάληψις@n-s---fa- ἠθέω@v3pria---"
"c.Mathem._9.3","οὐ@d-------- ἀπίθανος@d-------- γοῦν@d-------- τις@p-p---cn- ἀπεικάζω@v3ppia--- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- ὁ@l-p---fa- κατά@r-------- μέρος@n-s---na- ζήτησις@n-p---fa- συγκαταβαίνω@v-pppama- ὁ@l-p---md- ἐκ@r-------- πούς@n-s---mg- ὁ@l-s---na- θηρίον@n-s---na- διώκω@v-pppamd- κυνηγός@n-p---md- ἤ1@c-------- ἀπό@r-------- ἑορτή@n-s---fg- ἁλιεύω@v-pppamd- ἤ1@c-------- ἰξός@n-s---md- καί@c-------- κάλαμος@n-s---md- ὁ@l-p---ma- ὄρνις@n-p---ma- θηρεύω@v3ppia--- ὁ@l-p---ma- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- συνεκτικός@a-p---ngs πᾶς@a-p---na- ὁ@l-p---na- ἐπί@r-------- μέρος@n-s---ng- σαλεύω@v-pppama- ἰός@n-p---md- λίνον@n-p---na- καί@d-------- στόρεννυμι@n-p---fa- καί@c-------- σαγήνη@n-p---fa- περιβάλλω@v-pppemd- ὅθεν@d-------- ὡς@c-------- πολύς@d-------- τεχνικός@a-s---nnc εἰμί@v3spia--- ὁ@l-s---ng- κατά@r-------- ἕκαστος@a-s---na- θήραμα@n-s---na- πονέω@v--pne--- ὁ@l-s---nn- διά@r-------- εἷς@a-s---fg- ἔφοδος3@n-s---fg- πολύς@a-p---na- δύναμαι@v--pne--- ἀγρεύω@v--pna--- οὕτως@d-------- πολύς@a-s---nd- χαρίεις@a-s---nnc ὁ@l-s---nn- κοινῇ@d-------- κατά@r-------- πᾶς@a-p---mg- κομίζω@v--pna--- ἀντίρρησις@n-s---fa- ὁ@l-s---ng- προσειλέω@v--pne--- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na-"
"c.Mathem._9.4","ἐπεί@c-------- οὖν@d-------- ὁ@l-p---mn- δοκέω@v-pppamn- ἀκριβής@a-s---nac κατά@r-------- ὁ@l-s---ma- φυσικός@a-s---ma- τόπος@n-s---ma- περί@r-------- ὁ@l-p---fg- ὁ@l-s---ng- πᾶς@a-s---ng- ἀρχή@n-p---fg- διατάσσω@v--rne--- ὁ@l-p---fa- μέν@d-------- τις@p-p---fa- αὐτός@p-p---fg- δραστήριος@a-p---fa- εἰμί@v--pna--- λέγω3@v3ppia--- ὁ@l-p---fa- δέ@d-------- ὑλικός@a-p---fa- ὅς@a-s---fa- ὁ@l-s---fg- δόξα@n-s---fg- ἀρχηγός@a-s---mn- ἀξιόω@v3spie--- τυγχάνω@v--pna--- ὁ@l-s---mn- ποιητής@n-s---mn- ὅμηρος@n-s---mn- καί@d-------- μετά@r-------- οὗτος@p-s---ma- γε@d-------- ἀναξαγόρας@n-s---mn- ὁ@l-s---mn- κλαζομένιος@a-s---mn- καί@d-------- ἐμπεδοκλῆς@n-s---mn- ὁ@l-s---mn- ἀκραγαντῖνος@a-s---mn- καί@c-------- ἄλλος@p-p---mn- παμπληθής@a-p---mn-"
"c.Mathem._9.5","ὁμοῦ@d-------- γάρ@d-------- ποιητής@n-s---mn- περί@r-------- οὗτος@p-p---ng- ἀποδίδωμι@v-sppamn- φημί@v3spia--- ἐν@r-------- ὄις@n-p---mn- περί@r-------- πρωτεύς@n-s---mg- καί@c-------- εἰδοθέα@n-s---fg- ἀλληγορέω@v3spia--- δ@d-------- 365@x-------- sqq@x-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- καί@c-------- ἀρχικώτατος@a-s---nas αἴτιος@a-s---na- πρωτέας@n-s---ma- καλός@v-sppamn- ὁ@l-s---fa- δέ@d-------- εἰς@r-------- εἶδος@a-p---na- τρέπω@v-sppefa- οὐσία@n-s---fa- εἰδοθέα@n-s---fa-"
"c.Mathem._9.6","ὁ@l-s---mn- δέ@d-------- ̓αναξαγόρας@n-s---mn- φημί@v3spia--- b@n-------- ἥλιος@n-s---mn- εἰμί@v3siia--- πᾶς@a-p---nn- ὁμοῦ@d-------- χρῆμα@n-p---nn- νόος@n-s---mn- δέ@d-------- ἔρχομαι@v-sapamn- αὐτός@p-p---na- διακοσμέω@v3saia--- ὁ@l-s---ma- μέν@d-------- νόος@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- θεός@n-s---mn- κατά@r-------- αὐτός@p-s---ma- δραστήριος@a-s---fa- ὑποτίθημι@v-sppemn- ἀρχή@n-s---fa- ὁ@l-s---fa- δέ@d-------- ὁ@l-p---fg- ὁμοιομερεία@n-p---fg- πολυμιξία@n-s---fa- ὑλικός@a-s---fa-"
"c.Mathem._9.7","ὁ@l-s---mn- δέ@d-------- ἀριστοτέλης@n-s---mn- metaphys@n-s---mn- 984b@x-------- 18@i-------- sqq@v3spia--- καί@d-------- ἑρμότιμος@n-s---ma- φημί@v3spia--- ὁ@l-s---ma- κλαζομένιος@a-s---ma- καί@d-------- παρμενίδης@n-s---ma- ὁ@l-s---ma- ἐλεάτης@n-s---ma- καί@c-------- πολύς@a-s---na- πρότερος@a-s---na- ὁ@l-s---ma- ἡσίοδος@n-s---ma- οὗτος@p-p---na- φρονέω@v--pna--- κατασκευάζω@v-pppamn- γάρ@d-------- ὁ@l-s---fa- ὁ@l-p---fg- ὅλος@a-p---mg- γένεσις@n-s---fa- ἔρως@n-s---ma- συμπαραλαμβάνω@a-s---ma- τουτέστι@v3spia--- ὁ@l-s---fa- κινητικός@a-s---fa- καί@c-------- συναγωγός@a-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- αἰτία@n-s---fa-"
"c.Mathem._9.8","ὁ@l-s---mn- μέν@d-------- ἡσίοδος@n-s---mn- λέγω3@v-sppamn- theog@n-s---mv- 116@d-------- ἤτοι@g-------- μέν@g-------- πρώτιστος@a-p---na- χάος@n-s---nn- γίγνομαι@v3saim--- ἀτάρ@g-------- ἔπειτα@d-------- γαῖα@n-s---fn- εὐρύστερνος@a-s---fn- πᾶς@a-p---mg- ἕδος@n-s---nn- ἀσφαλής@a-s---nn- ἀεί@d-------- ἠδέ@c-------- ἔρος@n-s---nn- ὅς@p-s---mn- καλός@a-s---mn- ἐν@r-------- ἀθάνατος@a-p---md- θεός@n-p---md-"
"c.Mathem._9.9","ὁ@l-s---mn- δέ@g-------- παρμενίδης@n-s---mn- b@n-------- 13@x-------- ἥλιος@n-s---mv- ῥητῶς@d-------- ἀποφαίνω@v-sapmmn- πρώτιστος@a-s---ma- μέν@g-------- ἔρως@n-s---ma- θεός@n-p---mg- μήδομαι@v3saim--- πᾶς@a-p---mg- δοκέω@v3saoa--- δέ@d-------- ἄν@d-------- ὡς@c-------- προεῖπον@v1saia--- καί@d-------- ὁ@l-s---mn- ̓εμπεδοκλῆς@n-s---mn- τοιοῦτος@p-s---mn- ἵημι@v--pna---"
"c.Mathem._9.10","σύν@r-------- γάρ@d-------- ὁ@l-p---nd- τέσσαρες@a-p---ndc στοιχεῖον@n-p---nd- ὁ@l-s---nn- νεῖκος@n-s---nn- καί@c-------- ὁ@l-s---fa- φιλία@n-s---fa- καταριθμέω@v3spie--- ὁ@l-s---fa- μέν@d-------- φιλία@n-s---fa- ὡς@c-------- συναγωγός@a-s---fa- αἰτία@n-s---fa- ὁ@l-s---na- δέ@d-------- νεῖκος@n-s---na- ὡς@c-------- διαλυτικός@a-s---fa- b@n-------- 17@n-------- ἥλιος@n-s---fn- πῦρ@n-s---nn- γάρ@d-------- φημί@v3spia--- καί@c-------- ὕδωρ@n-s---nn- καί@c-------- γαῖα@n-s---fn- καί@c-------- ἀήρ@n-s---nn- ἤπιος@a-s---nn- ὕψος@n-s---na- νεῖκος@n-s---mn- τε@g-------- οὐλόμενος@a-s---nn- δίχα@d-------- ὁ@p-p---mg- ἀτάλαντος@a-s---nn- ἀπάντη@n-s---fn- καί@c-------- φιλότης@n-s---mn- μετά@r-------- ὁ@p-p---md- ἴσος@v2spma--- μῆκος@n-s---na- τε@g-------- πλάτος@n-s---na- τε@g--------"
"c.Mathem._9.11","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- στοά@n-s---fg- fr@n-------- ιι@n-------- 301@n-------- κατά@n-------- δύο@a-------- λέγω3@v-pppamn- ἀρχή@n-p---fa- θεός@n-s---ma- καί@c-------- ἄποιος@a-s---fa- ὕλη@n-s---fa- ὁ@l-s---ma- μέν@d-------- θεός@n-s---ma- ποιέω@v--pna--- ὑπολαμβάνω@v3pria--- ὁ@l-s---fa- δέ@c-------- ὕλη@n-s---fa- πάσχω@v--pna--- τε@d-------- καί@c-------- τρέπω@v--pne---"
"c.Mathem._9.12","ἐπεί@c-------- οὖν@d-------- τοιοῦτος@a-s---fn- τις@p-s---cn- εἰμί@v3spia--- παρά@r-------- ὁ@l-p---md- ἄριστος@a-p---md- ὁ@l-p---ng- φυσικός@a-p---ng- διάταξις@n-s---fn- φέρω@v2spma--- περί@r-------- ὁ@l-p---fg- ποιητικός@a-p---fg- ἀρχή@n-p---fg- διαπορέω@v1ppsa--- πρῶτος@d-------- σκέπτομαι@v-pppemn- ὅτε@c-------- μέν@d-------- οἷος@p-s---na- δογματικός@d-------- περί@r-------- θεός@n-s---mg- ὅτε@d-------- δέ@d-------- ἀπορητικός@d-------c περί@r-------- ὁ@l-s---ng- μηδείς@p-s---na- εἰμί@v--pna--- ὁ@l-s---na- ποιέω@v-sppana- ἤ1@c-------- πάσχω@v-sppana- ἀλλά@d-------- ’@d-------- ἐπεί@c-------- κατά@r-------- πᾶς@a-s---fa- ζήτησις@n-s---fa- προτάσσω@v3spie--- ὁ@l-s---fn- ὁ@l-s---ng- ζητέω@v-sppeng- πρᾶγμα@n-s---ng- νόησις@n-s---fn- εἶδον@v1pasa--- πῶς@d-------- εὐθύς2@d-------- ἔννοια@n-s---fa- λαμβάνω@v1paia--- θεός@n-s---mg- περί@r-------- θεός@n-p---mg-"
"c.Mathem._9.13","ὁ@n-s---mn- περί@r-------- θεός@n-p---mg- λόγος@n-s---mn- πάνυ@d-------- ἀναγκαῖος@a-s---mns εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-p---md- δογματικός@d-------- φιλοσοφέω@v-pppamd- ἐντεῦθεν@d-------- fr@n-------- τίμαιος@n-s---mv- εἰμί@x-------- 36@x-------- κατά@x-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- φημί@v3ppia--- ἐπιτήδευσις@n-s---fa- εἰμί@v--pna--- σοφία@n-p---fa- ὁ@l-s---fa- δέ@d-------- σοφία@n-s---fa- ἐπιστήμη@n-s---fa- θεῖος2@a-p---ng- τε@c-------- καί@c-------- ἀνθρώπινος@a-p---ng- πρᾶγμα@n-p---ng- ὅθεν@d-------- ἐάν@c-------- παρίστημι@v1pasa--- ἐγώ@p1p---mn- ἀπορέω@v-srpefa- ὁ@l-s---fa- περί@r-------- θεός@n-p---mg- ζήτησις@n-s---fa- δύναμις@n-s---fd- εἰμί@v1pfim--- κατασκευάζω@v-prpamn- ὁ@l-s---na- μή@d-------- τε@c-------- ὁ@l-s---fa- σοφία@n-s---fa- ἐπιστήμη@n-s---fa- εἰμί@v--pna--- θεῖος2@a-p---ng- καί@c-------- ἀνθρώπινος@a-p---ng- πρᾶγμα@n-p---ng- μή@d-------- τε@c-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ἐπιτήδευσις@n-s---fa- σοφία@n-s---fg-"
"c.Mathem._9.14","ἔνιοι@a-p---mn- τοίνυν@d-------- φημί@v3piia--- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- προίστημι@v-papama- καί@c-------- ὁ@l-s---na- συμφέρω@v-sppana- ὁ@l-s---md- βίος@n-s---md- σκέπτομαι@v-papmma- πάνυ@d-------- συνετός@a-p---ma- εἰμί@v-pppama- ἀναπλάζω@v--ana--- ὁ@l-s---fa- περί@r-------- τε@d-------- ὁ@l-p---mg- θεός@n-p---mg- ὑπόνοια@n-s---fa- καί@c-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---mg- ἐν@r-------- ᾅδης@n-s---mg- μυθολογέω@v-pppemg- δόξα@n-s---fa-"
"c.Mathem._9.15","θηριώδης@a-s---mg- γάρ@d-------- καί@c-------- ἄτακτος@a-s---mg- γίγνομαι@v-srpamg- ὁ@l-s---mg- πάλαι@d-------- βίος@n-s---mg- εἰμί@v3siia--- γάρ@d-------- χρόνος@n-s---mn- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- ὀρφεύς@n-s---mn- abel@n-s---mv- ἡνίκα@c-------- φώς@n-p---mn- ἀπό@r-------- ἀλλήλων@p-p---mg- βίος@n-s---ma- ἔχω@v3piia--- σαρκοδακής@a-s---ma- κρείσσων@a-s---mnc δέ@c-------- ὁ@l-s---ma- ἥσσων@a-s---mac φώς@n-s---ma- δαίζω@v3siia--- ἐπέχω@v--ana--- βούλομαι@v-pppemn- ὁ@l-p---ma- ἀδικέω@v-pppama- πρῶτος@a-s---na- μέν@d-------- νόμος@n-p---ma- τίθημι@v3paim--- πρός@r-------- ὁ@l-s---na- ὁ@l-p---ma- φανερός@d-------- ἀδικέω@v-pppama- κολάζω@v--pne---"
"c.Mathem._9.16","μετά@r-------- δέ@c-------- οὗτος@p-s---na- καί@d-------- θεός@n-p---ma- ἀναπλάσσω@v3paia--- ἐπόπτης@n-p---ma- πᾶς@a-p---ng- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ἁμάρτημα@n-p---ng- τε@c-------- καί@c-------- κατόρθωμα@n-p---ng- ἵνα@c-------- μη@d-------- δέ@c-------- κρύφα@d-------- τολμάω@v3ppsa--- τις@p-p---mn- ἀδικέω@v--pna--- πείθω@v-prpemn- ὅτι@c-------- ὁ@l-p---mn- θεός@n-p---mn- hesiod@n-s---mg- op@d-------- 134@x-------- 258@n-------- ἀήρ@n-s---ma- ἕννυμι@v-papmmn- πάντῃ@d-------- φοιτάω@v3ppia--- ἐπί@r-------- αἶα@n-s---fa- ἄνθρωπος@n-p---mg- ὕβρις@n-p---fa- τε@g-------- καί@c-------- εὐνομία@n-p---fa- ἐφοράω@v-pppamn-"
"c.Mathem._9.17","εὐήμερος@n-s---mn- fr@n-------- 1@l-s---mn- νεηδε@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἐπικαλέω@v-sappmn- ἄθεος@a-s---mn- ὅστις@c-------- εἰμί@v3siia--- ἄτακτος@a-s---mn- ἄνθρωπος@n-p---mg- βίος@n-s---mn- ὁ@l-p---mn- περιγίγνομαι@v-papmmn- ὁ@l-p---mg- ἄλλος@p-p---mg- ἰσχύς@n-s---fd- τε@c-------- καί@c-------- σύνεσις@n-s---fd- ὥστε@c-------- πρός@r-------- ὁ@l-p---na- ὑπό@d-------- ’@d-------- αὐτός@p-p---mg- κελεύω@v-pppena- πᾶς@a-p---ma- βιόω@v--pna--- σπουδάζω@v-pppamn- μέγας@a-s----gc θαυμασμός@n-s---mg- καί@d-------- εἰ@p-p---fn- σεμνότης@n-s---fg- τυγχάνω@v--ana--- ἀναπλάσσω@v3paia--- περί@r-------- αὐτός@p-p---ma- ὑπερβάλλω@v-sppafa- τις@p-s---ca- καί@c-------- θεῖος1@a-s---fa- δύναμις@n-s---fa- ἔνθεν@d-------- καί@d-------- ὁ@l-p---md- πολύς@a-p---md- νομίζω@v3paip--- θεός@n-p---mn-"
"c.Mathem._9.18","πρόδικος@n-s---mn- b@n-------- 5@m-------- ἥλιος@n-p---mn- δέ@d-------- ὁ@l-s---mn- κέως@n-s---mn- ἥλιος@n-s---na- φημί@v3spia--- καί@c-------- σελήνη@n-s---fa- καί@c-------- ποταμός@n-p---ma- καί@c-------- κρήνη@n-p---fa- καί@c-------- καθόλου@d-------- πᾶς@a-p---na- ὁ@l-p---na- ὠφελέω@v-pppana- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p1p---cg- ὁ@l-p---mn- παλαιός@a-p---mn- θεός@n-p---ma- νομίζω@v3paia--- διά@r-------- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-p---mg- ὠφέλεια@n-s---fa- καθά@c-------- αἰγύπτιος@a-p---mn- ὁ@l-s---ma- νεῖλος@n-s---ma- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---ma- μέν@d-------- ἄρτος@n-s---ma- δημήτηρ@n-s---fa- νομίζω@v--anp--- ὁ@l-s---ma- δέ@d-------- οἶνος@n-s---ma- διόνυσος@n-s---ma- ὁ@l-s---na- δέ@d-------- ὕδωρ@n-s---na- ποσειδῶν@n-s---ma- ὁ@l-s---na- δέ@c-------- πῦρ@n-s---na- ἥφαιστος@n-s---ma- καί@c-------- ἤδη@d-------- ὁ@l-p---mg- εὐχρηστέω@v-pppamg- ἕκαστος@a-s---ma-"
"c.Mathem._9.19","δημόκριτος@n-s---mn- β@n-------- δημόκριτος@n-s---mn- β@n-------- ἥλιος@n-s---fn- δέ@d-------- εἴδωλον@n-p---na- τις@p-p---na- φημί@v3spia--- ἐμπελάζω@v--pna--- ὁ@l-p---md- ἄνθρωπος@n-p---md- καί@c-------- οὗτος@p-p---ng- ὁ@l-p---na- μέν@d-------- εἰμί@v--pna--- ἀγαθοποιός@a-p---na- ὁ@l-p---na- δέ@d-------- κακοποιός@a-p---na- ἔνθεν@d-------- καί@d-------- εὔχομαι@v3siie--- εὔφημος@a-p---ng- τυγχάνω@v--ana--- εἴδωλον@n-p---ng- εἰμί@v--pna--- δέ@d-------- οὗτος@p-p---na- μέγας@a-p---na- τε@c-------- καί@c-------- ὑπερφυής@a-p---na- καί@c-------- δύσφθαρτος@a-p---na- μέν@d-------- οὐ@d-------- ἄφθαρτος@a-p---na- δέ@c-------- προσημαίνω@v--pna--- τε@c-------- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---md- ἄνθρωπος@n-p---md- θεωρέω@v-pppena- καί@c-------- φωνή@n-p---fa- ἀφίημι@v-pppana- ὅθεν@d-------- οὗτος@a-p---ng- αὐτός@p-p---ng- φαντασία@n-s---fa- λαμβάνω@v-papamn- ὁ@l-p---mn- παλαιός@a-p---mn- ὑπονοέω@v3paia--- εἰμί@v--pna--- θεός@n-s---ma- μηδείς@a-s---mg- ἄλλος@a-s---mg- παρά@r-------- οὗτος@p-p---na- εἰμί@v-sppamg- θεός@n-s---mg- ὁ@l-s---mg- ἄφθαρτος@a-s---fa- φύσις@n-s---fa- ἔχω@v-sppamg-"
"c.Mathem._9.20","ἀριστοτέλης@n-s---mn- fr@n-------- rose@n-s---mn- δέ@d-------- ἀπό@r-------- δύο@a-d---fg- ἀρχή@n-p---fg- ἔννοια@n-s---fa- θεός@n-p---mg- λέγω3@v3siia--- γίγνομαι@v--rna--- ἐν@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀπό@r-------- τε@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- συμβαίνω@v-pppang- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- μετέωρος@n-p---ng- ἀλλά@d-------- ’@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- συμβαίνω@v-pppang- διά@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- ὕπνος@n-p---md- γίγνομαι@v-pppema- οὗτος@p-s---fg- ἐνθουσιασμός@n-p---ma- καί@c-------- ὁ@l-p---fa- μαντεία@n-p---fa-"
"c.Mathem._9.21","ὅταν@c-------- γάρ@d-------- φημί@v3spia--- ἐν@r-------- ὁ@l-s---nd- ὑπνόω@v-sppand- κατά@r-------- αὐτός@p-s---fa- γίγνομαι@v3sasm--- ὁ@l-s---fn- ψυχή@n-s---fn- τότε@d-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀπολαμβάνω@v-sapafn- φύσις@n-s---fa- προμαντεύομαι@v3spie--- τε@d-------- καί@c-------- προαγορεύω@v3spia--- ὁ@l-p---na- μέλλω@v-pppana- τοιοῦτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- κατά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- χωρίζω@v--pne--- ὁ@l-p---ng- σῶμα@n-p---ng- ἀποδέχομαι@v3spie--- γοῦν@d-------- καί@d-------- ὁ@l-s---ma- ποιητής@n-s---ma- ὅμηρος@n-s---ma- μηρός@n-s---ma- ὡς@d-------- οὗτος@p-s---na- παρατηρέω@v-sapama- ποιέω@v3sria--- γάρ@d-------- ὁ@l-s---ma- μέν@d-------- πάτροκλος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἀναιρέω@v--pne--- προαγορεύω@v-sppama- περί@r-------- ὁ@l-s---fg- ἕκτωρ@n-s---mg- ἀνά@r-------- αἵρεσις@n-s---fg- ὁ@l-s---ma- δ@c-------- ’@c-------- ἕκτωρ@n-s---ma- περί@r-------- ὁ@l-s---fg- ἀχιλλεύς@n-s---mg- τελευτή@n-s---fg- ἐκ@r-------- οὖν@d-------- φημί@v3spia--- ὑπονοέω@v3paia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- εἰμί@v--pna--- τις@p-s---na- θεῖος1@a-s---na- ὁ@l-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- ἔοικα@v-srpann- ὁ@l-s---fd- ψυχή@n-s---fd- καί@c-------- πᾶς@a-p---ng- ἐπιστημονικός@a-s---nns"
"c.Mathem._9.22","ἀλλά@d-------- δή@d-------- καί@d-------- ἀπό@r-------- ὁ@l-p---mg- μετέωρος@a-p---mg- θεάομαι@v-papmmn- γάρ@d-------- μετά@r-------- ἡμέρα@n-s---fa- μέν@d-------- ἥλιος@n-s---ma- περιπολέω@v-sppama- νύκτωρ@d-------- δέ@c-------- ὁ@l-s---fa- εὔτακτος@a-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀστήρ@a-p---mg- κίνησις@n-s---fa- νομίζω@v3paia--- εἷμι@v--ana--- τις@a-s---ma- θεός@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- τοιοῦτος@a-s---fg- κίνησις@n-s---fg- καί@c-------- εὐταξία@n-s---fg- αἴτιος@a-s---ma-"
"c.Mathem._9.23","τοιοῦτος@a-s---mn- μέν@d-------- καί@d-------- ὁ@l-s---mn- ἀριστοτέλης@n-p---mn- ἄλλος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- φάσκω@v-pppamn- ὅτι@c-------- ὁ@l-s---mn- νόος@n-s---mn- ὀξύς@a-s---mn- εἰμί@v-sppamn- καί@c-------- εὐκίνητος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- ἐπιβάλλω@v--pna--- ὁ@l-s---fd- αὐτός@p-s---mg- φύσις@n-s---fd- ἔρχομαι@v3saia--- καί@d-------- εἰς@r-------- ἔμφασις@n-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- καί@c-------- ὑπονοέω@v3saia--- τις@p-s---ca- ὑπερβαλλόντως@d-------- δύναμις@n-s---fa- νοητικός@a-s---fa- καί@d-------- ἀναλογέω@v-sppafa- μέν@d-------- ἑαυτοῦ@p-s---md- θεῖος1@a-s---fa- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa-"
"c.Mathem._9.24","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- κατά@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- παράδοξος@a-p---ng- ὑπονοέω@v-papamn- εἰς@r-------- ἔννοια@n-s---fa- ἐγώ@p1p---ma- ἔρχομαι@v--rna--- θεός@n-p---mg- ἀπό@r-------- ὅς@a-s---fg- φαίνω@v3spie--- εἰμί@v--pna--- δόξα@n-s---fg- καί@d-------- ὁ@l-s---mn- δημόκριτος@n-s---mn- α@n-s---mv- 75diel@n-s---mn- 75@x-------- ἥλιος@n-------- ὁράω@v-pppamn- γάρ@d-------- φημί@v3spia--- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---nd- μετέωρος@a-p---nd- πάθημα@n-p---na- ὁ@l-p---mn- παλαιός@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καθά@c-------- βροντή@n-p---fa- καί@c-------- ἀστραπή@n-p---fa- κεραυνός@n-p---ma- τε@c-------- καί@c-------- ἄστρον@n-p---ng- σύνοδος2@n-p---fa- ἥλιος@n-s---mg- τε@c-------- καί@c-------- σελήνη@n-s---fg- ἔκλειψις@n-p---fa- δειματόω@v3piie--- θεός@n-p---ma- οἰάω@a-p---mn- οὗτος@p-p---ng- αἴτιος@a-p---ma- εἰμί@v--pna---"
"c.Mathem._9.25","ἐπίκουρος@n-s---mn- fr@n-------- us@n-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---fg- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- φαντασία@n-p---fg- οἴομαι@v3spie--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἔννοια@n-s---fa- σπάω@v--rna--- θεός@n-s---mg- μέγας@a-p---ng- γάρ@d-------- εἴδωλον@n-p---ng- φημί@v3spia--- καί@c-------- ἀνθρωπομόρφος@a-p---mg- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- προσπίτνω@v-pppang- ὑπολαμβάνω@v3paia--- καί@c-------- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ὑπάρχω@v--pna--- τις@a-p---ma- τοιοῦτος@a-p---ma- θεός@n-p---ma- ἀνθρωπόμορφος@n-p---ma-"
