"location","text"
"Dem. 58_27","οὐ@d-------- γάρ@d-------- δή@d-------- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- γε@d-------- ὁ@l-s---ma- ὁ@l-s---ng- φεύγω@v-sppang- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- ψευδής@a-p---fa- ὑπολαμβάνω@v2pfim--- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὁ@l-p---fa- ἀναγιγνώσκω@v-prpefa- εἰμί@v--pna--- πολύς@a-s---na- γάρ@d-------- ἐκ@r-------- ὁ@l-s---mg- τρόπος@n-s---mg- σαφής@a-s---nac ἐπιδείκνυμι@v3spie--- θεοκρίνης@n-s---mn- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- ἤ1@c-------- διά@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- τίς@p-s---na- γάρ@d-------- οὐ@d-------- ποιέω@v3sria--- οὗτος@p-s---mn- ὅς@v-sppamn- ἄν@d-------- πονηρός@a-s---mn- καί@c-------- συκοφάντης@n-s---mn- ἄνθρωπος@n-s---mn- ποιέω@v3saoa--- οὐ@d-------- διά@r-------- μέν@d-------- ὁ@l-s---fa- οὗτος@p-s---mg- πονηρία@n-s---fa- ἀδελφός@n-s---mn- αὐτός@p-s---mg- θεσμοθέτης@v-sppamn- καί@c-------- οὗτος@p-s---md- χράομαι@v-sppemn- σύμβουλος@n-s---md- τοιοῦτος@a-s---mn- δοκέω@v3saia--- παρά@r-------- σύ@p-p---md- ἄνθρωπος@n-s---mn- εἰμί@v--pna--- ὥστε@c-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-s---mn- χειρόω@v3saim--- νάω@n-p---fg- ὁ@l-p---fg- ἐπιχειροτονία@n-p---fg- εἰμί@v-pppafg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἅπας@a-s---fa- ποιέω@v3saia--- καί@d-------- εἰ@c-------- μή@d-------- δέω2@v-pppemg- αὐτός@p-p---mg- καί@c-------- ἱκετεύω@v-pppamg- καί@c-------- λέγω3@v-pppamg- ὡς@c-------- οὐκέτι@d-------- πρόσειμι1@v3spia--- θεοκρίνης@n-s---mn- πρός@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- πείθω@v2piia--- σύ@p-p---mn- καί@c-------- πάλιν@d-------- ἀποδίδωμι@v2paia--- ὁ@l-p---ma- στέφανος@n-p---ma- αὐτός@p-p---md- πᾶς@a-p---ng- ἄν@d-------- αἰσχρός@a-p---na- ὁ@l-p---mn- συνάρχω@v-pppamn- ποιέω@v3plia---"
"Dem. 58_28","καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἐγώ@p1s---ma- δεῖ@v3spia--- μάρτυς@n-p---ma- σύ@p-p---md- παρέχω@v--anm--- πᾶς@a-p---mn- γάρ@d-------- οἶδα@v2pria--- ὁ@l-p---ma- ἐπί@r-------- λυκίσκος@n-s---mg- ἄρχω@n-s---mg- θεσμοθέτης@n-p---ma- ἀποχειροτονέω@v-pappma- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- διά@r-------- οὗτος@p-s---ma- ὅς@p-p---ng- ἀναμιμνῄσκω@v-pppema- σύ@p-p---ma- χρή@v3spia--- ὁ@l-s---ma- αὐτός@a-s---ma- ὑπολαμβάνω@v--pna--- εἰμί@v--pna--- οὗτος@p-s---ma- καί@d-------- πρότερος@a-s---na- καί@c-------- νῦν@d-------- οὐ@d-------- πολύς@a-s---md- τοίνυν@d-------- χρόνος@n-s---md- ὕστερος@a-s---na- ὁ@l-s---fg- ἀποχειροτονία@n-s---fg- τελευτάω@v-sapamg- αὐτός@p-s---md- ὁ@l-s---mg- ἀδελφός@n-s---mg- βίαιος@a-s---md- θάνατος@n-s---md- τοιοῦτος@p-s---mn- γίγνομαι@v3saim--- περί@r-------- αὐτός@p-s---ma- οὗτος@p-s---mn- ὥστε@c-------- ζητέω@v-sapamn- ὁ@l-p---ma- δράω@v-papama- καί@c-------- πυνθάνομαι@v-sapmmn- ὅστις@p-p---mn- εἰμί@v3piia--- ἀργύριον@n-s---na- λαμβάνω@v-sapamn- ἀπαλλάσσω@v3saip---"
"Dem. 58_29","καί@d-------- ὁ@l-s---fa- μέν@d-------- ἀρχή@n-s---fa- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἄρχων@v-sppamn- τελευτάω@v3saia--- ἱεροποιός@a-s---mn- εἰμί@v-sppamn- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἄρχω@v3siia--- οὗτος@p-s---mn- οὐ@d-------- τε@d-------- λαγχάνω@v-sapamn- οὐ@d-------- τε@c-------- ἐπιλαγχάνω@v-sapamn- ὑπέρ@r-------- ὅς@p-p---ng- δέ@d-------- πάσχω@v3saia--- ἐκεῖνος@p-s---mn- μέχρι@r-------- οὗτος@p-s---ng- σχετλιάζω@v-sppamn- περίεἶμι@v3siia--- καί@c-------- φάσκω@v-sppamn- εἰς@r-------- ἀρείων@a-s---ma- πάγος@n-s---ma- δημοχάρης@n-s---ma- προσκαλέω@v--pne--- ἕως@c-------- διαλύω@v3saim--- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---fa- αἰτία@n-s---fa- ἔχω@v-pppama- χρηστός@a-s---mn- γε@d-------- εἰμί@v3spia--- καί@c-------- πιστός@a-s---mn- καί@c-------- κρείσσων@a-s---mnc χρῆμα@n-p---ng- οὐ@d-------- δέ@c-------- ἄν@d-------- αὐτός@p-s---mn- φημί@v3saoa--- οὐ@d-------- γάρ@d-------- τοσοῦτος@p-p---ng- δέω@v--pne--- φημί@v3ppia--- δεῖ@v--pna--- ὁ@l-s---ma- δίκαιος@d-------- καί@c-------- μέτριος@d-------- ὁ@l-p---ng- κοινός@a-p---ng- ἐπιμελέομαι@v-sppema- ἀλλά@c-------- πᾶς@a-p---ng- οὗτος@p-p---ng- εἰμί@v--pna--- κρείσσων@a-s---mac διά@r-------- ὅς@p-p---ng- ἀναλίσκω@v3ppia--- εἰς@r-------- ἑαυτοῦ@p-p---ma- ὅς@p-p---na- λαμβάνω@v3ppia---"
"Dem. 58_30","καί@c-------- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---md- πράσσω@v-prpenn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---na- δέ@d-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- προσέρχομαι@v-sapamn- διοικέω@v3srie--- δεύτερος@a-p---ma- γάρ@d-------- σύ@p-p---ma- φημί@v3sfia--- φιλέω@v--pna--- μετά@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ἄξιος@a-s---nn- ἀκούω@v--ana--- ἄρχω@v1sfim--- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- πρός@r-------- ἐγώ@p1p---ma- αὐτός@p-s---md- πράσσω@v-prpeng- ὁ@l-s---mg- γάρ@d-------- πατήρ@n-s---mg- κατηγορέω@v-sppamn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτε@c-------- ὁ@l-s---fa- ὁ@l-p---mg- παράνομος@a-p---ng- αὐτός@p-s---ma- διώκω@v3siia--- γραφή@n-s---fa- λέγω3@v3siia--- ὡς@c-------- ἐπιβουλεύω@v-srpemn- ὁ@l-s---mn- παῖς@n-s---mn- εἰμί@v3spoa--- περί@r-------- ὅς@p-s---mg- ὁ@l-s---nn- ψήφισμα@n-s---nn- γράφω@v-srpenn- εἰμί@v3siia--- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---fa- σίγνη@n-s---fa- γράφω@v3saia--- χαριδήμος@n-s---md- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---md- ἰσχόμαχος@n-s---mg- υἱός@n-s---md-"
"Dem. 58_31","λέγω3@v-sppamn- ὡς@c-------- ἐάν@c-------- ἐπανέρχομαι@v3sasa--- εἰς@r-------- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- ὁ@l-s---mn- παῖς@n-s---mn- ἀπόλλυμι@v-srpamn- εἰμί@v3sfim--- ὁ@l-s---fa- οὐσία@n-s---fa- ἅπας@a-s---fa- ὅς@p-s---fa- αἰσχύλος@n-s---mn- ὁ@l-s---mn- ποιέω@v-sapmmn- αὐτός@p-s---ma- υἱός@n-s---ma- δίδωμι@v3saia--- αὐτός@p-s---md- ψεύδω@v-sppemn- οὐδείς@p-s---md- γάρ@d-------- πώποτε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-s---nn- ὁ@l-p---ng- εἰσποιέω@v-pappng- συμβαίνω@v3saia--- καί@d-------- οὗτος@p-p---ng- πᾶς@a-p---ng- αἴτιος@a-s---ma- φημί@v3siia--- πολυεύκτος@n-s---ma- γίγνομαι@v--rne--- ὁ@l-s---ma- ἔχω@v-sppama- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- βούλομαι@v-sppema- ἔχω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- οὐσία@n-s---fa- ὀργίζω@v-pappmg- δέ@d-------- ὁ@l-p---mg- δικαστής@n-p---mg- ἐπί@r-------- ὁ@l-p---nd- λέγω3@v-pppend- καί@c-------- νομίζω@v-papamg- αὐτός@a-s---na- μέν@d-------- ὁ@l-s---na- ψήφισμα@n-s---na- καί@c-------- ὁ@l-s---fa- δωρεά@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- εἰμί@v--pna--- ὁ@l-s---nd- δέ@c-------- εἰμί@v-sppamd- ὁ@l-s---ma- παῖς@n-s---ma- μέλλω@v--pna--- ἀποστερέω@v--pne--- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁ@l-s---md- μέν@d-------- πατήρ@n-s---md- δέκα@a-------- τάλαντον@n-p---ng- τιμάω@v3paia--- ὡς@d-------- μετά@r-------- πολυεύκτος@n-s---mg- οὗτος@p-p---na- πράσσω@v-sppamd- οὗτος@p-s---md- δέ@c-------- πιστεύω@v3paia--- ὡς@d-------- δή@d-------- βοηθέω@v-sapamd- ὁ@l-s---md- παῖς@n-s---md-"
"Dem. 58_32","καί@d-------- ὁ@l-p---nn- μέν@d-------- ἐπί@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- γίγνομαι@v-papmnn- τοιοῦτος@a-p---nn- καί@c-------- παραπλήσιος@a-p---nn- οὗτος@p-p---nd- εἰμί@v3siia--- ὡς@c-------- δέ@d-------- ὁ@l-s---mn- χρηστός@a-s---mn- οὗτος@a-s---mn- ὀργίζω@v-prpema- αἰσθάνομαι@v3saim--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- πιστεύω@v-srpema- ἑαυτοῦ@p-s---ma- ὡς@d-------- οὐ@d-------- παντάπασι@d-------- ἀνόσιος@a-s---ma- εἰμί@v-sppama- προσκαλέω@v-sapmmn- ὁ@l-s---ma- πολυεύκτος@n-s---ma- ἀποφέρω@v3spia--- γραφή@n-s---fa- κατά@r-------- αὐτός@p-s---mg- κάκωσις@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- καί@c-------- δίδωμι@v3spia--- ὁ@l-s---fa- λῆξις1@n-s---fa- μνησαρχίδης@n-s---md- ὁ@l-s---md- πάρεδρος@n-s---md- λαμβάνω@v-sapamn- δέ@d-------- διακόσιοι@a-p---fa- δραχμή@n-p---fa- παρά@r-------- ὁ@l-s---mg- πολυεύκτος@n-s---mg- καί@c-------- ὁ@l-p---na- δεινός@a-p---na- οὗτος@p-p---na- ἀποδίδωμι@v-sapmmn- μικρός@a-s---ng- λῆμμα@n-s---ng- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---md- πατήρ@n-s---md- τιμάω@v3saim--- δέκα@a-------- τάλαντον@n-p---ng- ἀπαλλάσσω@v3saip--- καί@c-------- ὁ@l-s---fa- γραφή@n-s---fa- ἀναιρέω@v3saim--- προδίδωμι@v-sapamn- ὁ@l-s---ma- ὀρφανός@a-s---ma- καί@d-------- ἐγώ@p1s---md- καλέω@v2spma--- οὗτος@p-p---ng- ὁ@l-p---ma- μάρτυς@n-p---ma- μαρτυρέω@n-s---mn-"
"Dem. 58_33","εἰ@c-------- τοίνυν@d-------- εὔπορος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@c-------- δυνατός@a-s---mn- πορίζω@v--ana--- χίλιοι@a-p---fa- δραχμή@n-p---fa- ὅλος@d-------- ἄν@d-------- ἀπαλλάσσω@v3saip--- ὁ@l-s---fg- γραφή@n-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- παράνομος@a-p---mg- τοσοῦτος@a-s---ma- γάρ@d-------- αὐτός@p-s---ma- αἰτέω@v3siia--- οὗτος@p-s---mn- καί@d-------- ἐγώ@p1s---md- καλέω@v2spma--- φιλιππίδης@n-s---ma- ὁ@l-s---ma- παιανιεύς@n-s---ma- πρός@r-------- ὅς@p-s---ma- λέγω3@v3siia--- οὗτος@p-p---na- θεοκρίνης@n-s---mn- οὗτος@a-s---mn- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅς@p-p---mn- σύνοιδα@v3pria--- οὗτος@p-s---md- οὗτος@p-p---na- λέγω3@v-sppamd- μαρτυρέω@n-s---mn-"
"Dem. 58_34","ὅτι@c-------- μέν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- θεοκρίνης@n-s---mn- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---md- ὁ@l-p---fa- χίλιοι@a-p---fa- δραχμή@n-p---fa- δίδωμι@v3siia--- ὁ@l-s---fa- γραφή@n-s---fa- ἄν@d-------- ἀναιρέω@v3saim--- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἡγέομαι@v1spie--- πᾶς@a-p---ma- σύ@p-p---ma- πιστεύω@v--pna--- καί@d-------- εἰ@c-------- μηδείς@p-s---mn- μαρτυρέω@v3saia--- ὅτι@c-------- δέ@d-------- πολύς@a-p---fa- ἕτερος@a-p---fa- προσκαλέω@v-sapmmn- καί@c-------- γράφω@v-sapmmn- καθυφίημι@v3saia--- καί@c-------- μικρός@a-s---na- ἀργύριον@n-s---na- λαμβάνω@v-sppamn- ἀπαλλάσσω@v3spie--- ὁ@l-p---ma- δίδωμι@v-papama- σύ@p-p---md- αὐτός@p-p---ma- καλέω@v1sfia--- ἵνα@c-------- μή@d-------- πιστεύω@v2ppsa--- αὐτός@p-s---md- λέγω3@v-sppamd- ὡς@c-------- αὐτός@p-s---mn- φυλάσσω@v3spia--- ὁ@l-p---ma- παράνομος@a-p---na- γράφω@v-pppama- καί@c-------- ὡς@c-------- ὅταν@c-------- ὁ@l-p---fn- ὁ@l-p---mg- παράνομος@a-p---mg- γραφή@n-p---fn- ἀναιρέω@v3pasp--- ὁ@l-s---mn- δῆμος@n-s---mn- καταλύω@v3spie--- οὗτος@p-p---na- γάρ@d-------- ὁ@l-p---mn- πᾶς@a-p---na- πωλέω@v-pppamn- λέγω3@v--pna--- ἐθίζω@v-prpemn- εἰμί@v3ppia---"
"Dem. 58_35","καλέω@v2spma--- ἐγώ@p1s---md- ἀριστόμαχος@n-s---ma- κριτόδημος@n-s---mg- ἀλώπεκος@d-------- οὗτος@p-s---mn- γάρ@d-------- δίδωμι@v3saia--- μᾶλλον@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- οὗτος@p-s---mg- οἰκία@n-s---fd- δίδωμι@v3saip--- τρεῖς@a-p---nn- ἡμίμναιον@n-p---nn- οὗτος@a-s---md- ὁ@l-s---md- ἀδωροδόκητος@a-s---md- ὑπέρ@r-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ὅς@p-s---na- ἀντιμέδων@n-s---mn- γράφω@v3saia--- ὁ@l-p---md- τενέδιος@n-p---md- μαρτυρία@n-s---fn- λέγω3@v2spma--- δή@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐφεξῆς@d-------- ὁ@l-p---fa- τοιοῦτος@a-p---fa- μαρτυρία@n-p---fa- καί@c-------- ὁ@l-s---fa- ὑπερείδης@n-s---mg- καί@c-------- δημοσθένης@n-s---mg- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὑπερβολή@n-s---fn- ὁ@l-s---nn- παρά@r-------- ὅς@p-p---mg- οὐ@d-------- δέ@c-------- ἄν@d-------- εἷς@a-s---mn- ἀξιόω@v3saoa--- λαμβάνω@v--ana--- οὗτος@p-s---ma- παρά@r-------- οὗτος@p-p---mg- ἡδύς@a-p---nas λαμβάνω@v--pna--- πωλέω@v-sppama- ὁ@l-p---fa- γραφή@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 58_36","οὗτος@p-s---mn- τοίνυν@d-------- αὐτίκα@d-------- φημί@v3sfia--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- ἔνδειξις@n-s---fa- κατά@r-------- ἑαυτοῦ@p-s---mg- γίγνομαι@v--rna--- ἵνα@c-------- δημοσθένης@n-s---md- μή@d-------- ἐπεξέρχομαι@v3sasa--- ὁ@l-s---fa- γραφή@n-s---fa- ὅς@p-s---fa- γράφω@v3saim--- αὐτός@p-s---ma- μη@d-------- δέ@c-------- θουκυδίδης@n-s---md- δεινός@a-s---mn- γάρ@d-------- εἰμί@v3spia--- ψεύδω@v--anm--- καί@c-------- μηδείς@p-s---na- ὑγιής@a-s---na- εἶπον@v--ana--- ἐγώ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- οὗτος@p-s---na- ἐπισκέπτομαι@v1paie--- καί@c-------- δείκνυμι@v1pfia--- σύ@p2p---md- οὐδείς@a-s---na- ὁ@l-s---fa- πόλις@n-s---fa- βλάπτω@v-sppefa- οὐ@d-------- τε@d-------- μά@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἐάν@c-------- κύριος@a-s---nn- γίγνομαι@v3sasm--- ὁ@l-s---nn- ψήφισμα@n-s---nn- ὁ@l-s---nn- θουκυδίδης@n-s---mg- οὐ@d-------- τε@c-------- ἄν@d-------- ἄκυρος@a-s---na- καίτοι@d-------- ὁ@l-p---fa- γε@d-------- τοιοῦτος@a-p---fa- ἀπολογία@n-p---fa- οὐ@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- προσφέρω@v--pna--- ὁ@l-p---md- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὄμνυμι@v-prpamd- δικάζω@v--fna--- ἀλλά@d-------- ὅμως@d-------- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- γραφή@n-s---fg- αὐτίκα@d-------- γιγνώσκω@v2pfim--- διότι@c-------- πρόφασις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- ἔνδειξις@n-s---fg- ὁ@l-s---fn- γραφή@n-s---fn- λέγω3@v2spma--- ὁ@l-p---fa- γραφή@n-p---fa- οὗτος@a-p---fa- γράφω@n-s---mn-"
"Dem. 58_37","οὗτος@a-p---ng- ὁ@l-p---ng- ψήφισμα@n-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἤ1@d-------- μένω@v-pppang- κατά@r-------- χώρα@n-s---fa- ἤ1@c-------- ἁλίσκομαι@v-papang- οὐδείς@p-s---nn- γάρ@d-------- ἐγώ@p-s---md- διαφέρω@v3spia--- τίς@p-s---na- ὁ@l-s---fn- πόλις@n-s---fn- κερδαίνω@v3spia--- ἤ1@c-------- βλάπτω@v3spie--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- οἴομαι@v1spie--- ὁ@l-p---ma- γάρ@d-------- αἴλιος@n-p---ma- φημί@v3ppia--- οὐ@d-------- δέ@c-------- προσέχω@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---na- δέ@c-------- γίγνομαι@v--rna--- διά@r-------- θεοκρίνης@n-s---ma- οὗτος@a-s---ma- συκοφαντέω@v-pppemn- γάρ@d-------- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- χρόνος@n-p---md- ὑπό@r-------- οὗτος@p-s---mg- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---mn- μέν@d-------- συνδειπνίζω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἀτικίζω@v3piia--- αὐτός@p-p---mg- καί@c-------- πυνθάνομαι@v-pppemn- γράφω@v--rne--- ὁ@l-s---na- ψήφισμα@n-s---na- παράνομος@a-p---ng- ὅς@p-s---na- χαρῖνος@n-s---mn- πρότερος@a-s---na- γράφω@v3saim--- οὗτος@p-s---na- ὁ@l-s---na- περί@r-------- ὁ@l-s---fg- σύνταξις@n-s---fg- ὅς@p-s---na- θουκυδίδης@n-s---mn- εἶπον@v3saia--- καί@d-------- πέρας@n-s---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐδείς@a-s---na- γίγνομαι@v-sppena-"
"Dem. 58_38","ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- δῆμος@n-s---ma- συγχωρέω@v-sppama- ὁ@l-s---fa- σύνταξις@n-s---fa- δίδωμι@v--pna--- ὁ@l-p---ma- αἴλιος@n-p---ma- ὅσος@a-s---fa- χάρης@n-s---md- ὁ@l-s---md- στρατηγός@n-s---md- συγχωρέω@v3paia--- οὗτος@p-s---ma- δέ@c-------- ὁ@l-s---ma- μιαρός@a-s---ma- παραδείκνυμι@v-sapmma- χαρῖνος@n-s---md- ὁ@l-s---md- προδότης@n-s---md- ὁ@l-p---na- αὐτός@p-p---na- πράσσω@v--pna--- ὅσπερ@p-s---nn- εἰμί@v3siia--- ἀναγκαῖος@a-s---nn- αὐτός@p-p---md- οὗτος@p-s---na- πράσσω@v3paia--- αἱρέω@v3paim--- γάρ@d-------- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- ὁ@l-p---na- ἐλάχιστος@a-p---nas καίτοι@d-------- τίς@p-s---na- χρή@v3spia--- νομίζω@v--pna--- αὐτός@p-p---ma- πάσχω@v--pna--- ὑπό@r-------- ὁ@l-p---ng- ἐνθάδε@d-------- γράφω@v-pppeng- ὅς@p-p---md- εἰμί@v3siia--- αἱρετός@a-s---nnc φρουρά@n-s---fa- ὑποδέχομαι@v--pne--- καί@c-------- βάρβαρος@n-p---mg- ἀκούω@v--pna--- σύ@p-p---mg- ἀφίστημι@v-papama- ἀλλά@d-------- οἴομαι@v1spie--- ὁ@l-s---fa- οὗτος@p-p---mg- πονηρία@n-s---fa- σύ@p-p---mn- μόνος@a-p---mn- δύναμαι@v2ppme--- φέρω@v--pna--- ἄλλος@a-s---mn- δέ@c-------- οὐδείς@p-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg-"
"Dem. 58_39","ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- τε@d-------- διά@r-------- ὁ@l-p---fa- γραφή@n-p---fa- ὁ@l-p---fa- ἀναγιγνώσκω@v-prpefa- οὐ@d-------- τε@c-------- διά@r-------- ἄλλος@a-s---fa- αἰτία@n-s---fa- οὐδείς@a-s---fa- ἄξιος@a-s---nn- εἰμί@v3spia--- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-p---fg- ἔνδειξις@n-p---fg- ἀφίημι@v--ana--- θεοκρίνης@n-s---ma- σχεδόν@d-------- καί@d-------- διά@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- φανερός@a-s---nn- εἰμί@v3spia--- ἐγώ@p1s---mn- δέ@d-------- ὁ@l-p---fa- μέν@d-------- οὗτος@p-p---mg- πρόφασις@n-p---fa- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ὁ@l-p---fa- κατηγορία@n-p---fa- καί@c-------- ὁ@l-p---fa- προσποίητος@a-p---fa- οὗτος@a-p---fa- ἔχθρα@n-p---fa- οὐ@d-------- λανθάνω@v--pna--- σύ@p-p---ma- νομίζω@v1spia---"
"Dem. 58_40","οὐ@d-------- γάρ@d-------- ὀλιγάκις@d-------- ὁράω@v2pria--- αὐτός@p-p---ma- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- καί@c-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἐχθρός@a-p---ma- εἰμί@v--pna--- φάσκω@v-pppama- ἀλλήλων@p-p---md- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-p---na- αὐτός@p-p---na- πράσσω@v-pppama- καί@c-------- μετέχω@v-pppama- ὁ@l-p---ng- λῆμμα@n-p---ng- καί@c-------- τοτέ@d-------- μέν@d-------- λοιδορέω@v-pppema- καί@c-------- πλύνω@v-pppama- ἑαυτοῦ@p-p---ma- ὁ@l-p---na- ἀπόρρητος@a-p---na- μικρός@a-s---na- δέ@c-------- διαλείπω@v-papama- ὁ@l-p---nd- αὐτός@a-p---nd- οὗτος@p-p---nd- συνδεκαδίζω@v-pppama- καί@c-------- ὁ@l-p---ng- αὐτός@a-p---ng- ἱερόν@n-p---ng- κοινωνέω@v-pppama- καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἴσως@d-------- θαυμάζω@v--ana--- ἄξιος@a-s---nn- εἰμί@v3spia--- φύσις@n-s---fd- τε@d-------- γάρ@d-------- εἰμί@v3ppia--- πονηρός@a-p---mn- καί@c-------- ὁ@a-p---fa- τοιοῦτος@a-p---fa- πρόφασις@n-p---fa- ὁράω@v3ppia--- σύ@p-p---ma- ἀποδέχομαι@v-pppema- ὥστε@c-------- τίς@p-s---nn- κωλύω@v3spia--- οὗτος@p-p---fd- αὐτός@p-p---ma- χράομαι@v-pppema- ἐξαπατάω@v--pna--- σύ@p-p---ma- πειράω@v--pne---"
