"location","text"
"Aristot. Divis._A.63.51.col2","ὁ@l-s---fn- ἀρχή@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- ἀρχή@n-s---fn- εἰς@r-------- μέρος@n-p---na- πέντε@a-------- εἷς@a-s---na- μέν@d-------- εἰς@r-------- ὁ@l-s---na- κατά@r-------- νόμος@n-s---ma- εἷς@a-s---na- δέ@d-------- εἰς@r-------- ὁ@l-s---na- κατά@r-------- φύσις@n-s---fa- εἷς@a-s---na- δέ@d-------- εἰς@r-------- ὁ@l-s---na- κατά@r-------- ἔθος@n-s---na- εἷς@a-s---na- δέ@d-------- εἰς@r-------- ὁ@l-s---na- κατά@r-------- γένος@n-s---na- πέμπτος@a-s---ma- δέ@d-------- εἰς@r-------- ὁ@l-s---na- κατά@r-------- βία@n-s---fa- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ἄρχω@v-pppamn- ὅταν@c-------- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- αἱρέω@v3pasp--- οὗτος@p-p---mn- κατά@r-------- νόμος@n-s---ma- ἄρχω@v3ppia--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- κατά@r-------- φύσις@n-s---fa- ἀρχή@n-s---fn- οὐ@d-------- μόνος@d-------- ἐν@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀλλά@c-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ζῷον@n-p---nd- εἰμί@v3spia--- ἐπί@r-------- πολύς@a-s---na- γάρ@d-------- πανταχοῦ@d-------- ὁ@l-p---nn- ἄρσην@a-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---fg- θῆλυς@n-p---fg- ἄρχω@v3spia--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- κατά@r-------- ἔθος@n-s---na- ἀρχή@n-s---fn- τοιοῦτος@p-s---fn- εἰμί@v3spia--- οἷος@p-s---na- ὁ@l-p---mn- παιδαγωγός@n-p---mn- ὁ@l-p---mg- παῖς@n-p---mg- ἄρχω@v3ppia--- καί@c-------- ὁ@l-p---mn- διδάσκαλος@n-p---mn- ὁ@l-p---mg- φοιτητής@n-p---mg- κατά@r-------- γένος@n-s---na- δέ@d-------- ἀρχή@n-s---fn- τοιοῦτος@a-s---fn- τις@p-s---cn- λέγω3@v3spie--- ὅταν@c-------- πατήρ@n-s---ma- βασιλεύς@n-s---ma- τελευτάω@v-sapama- υἱός@n-s---mn- διαδέχομαι@v3sasm--- καί@c-------- πάλιν@d-------- οὗτος@p-s---ma- ὁ@l-s---mn- οὗτος@p-s---mg- υἱός@n-s---mn- καί@d-------- ἐφεξῆς@d-------- δέ@d-------- ὡσαύτως@d-------- ὅσος@a-p---mn- δέ@d-------- βιάω@v-papmmn- ἄρχω@v3ppia--- ἀέκων@a-p---mg- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---fn- τοιοῦτος@a-s---fn- ἀρχή@n-s---fn- κατά@r-------- βία@n-s---fa- λέγω3@v3spie--- εἰμί@v--pna--- διαιρέω@v3spie--- ὁ@l-s---fn- ἀρχή@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- κατά@r-------- φύσις@n-s---fa- εἷς@n-s---nn- δέ@d-------- κατά@r-------- βία@n-s---fa- εἷς@n-s---nn- δέ@c-------- κατά@r-------- τάξις@n-s---fa- καί@c-------- θέσις@n-s---fa- κατά@r-------- φύσις@n-s---fa- μέν@d-------- οὖν@d-------- ἄρχω@v3spia--- ὁ@l-s---nn- ἄρσην@n-s---nn- ὁ@l-s---ng- θῆλυς@a-s---ng- καί@c-------- ὁ@l-s---nn- ἰσχυρός@a-s---nnc ὁ@l-s---ng- ἀσθενής@a-s---mgc οἷος@p-s---na- ἐν@r-------- μέν@d-------- βοῦς@n-p---md- ταῦρος@n-s---mn- ἐν@r-------- δέ@d-------- πρόβατον@n-p---nd- κριός@n-s---mn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- κατά@r-------- βία@n-s---fa- δέ@d-------- οἷος@p-s---na- ὁ@l-p---mn- δεσπότης@n-p---mn- ὁ@l-p---mg- δοῦλος@n-p---mg- καί@c-------- ὁ@l-p---mn- τύραννος@n-p---mn- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- κατά@r-------- τάξις@n-s---fa- δέ@d-------- καί@c-------- θέσις@n-s---fa- οἷος@p-s---na- ὁ@l-s---na- πρῶτος@a-s---na- τάσσω@v-sappna- ἐντεῦθεν@d-------- ἀρχή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- μέν@d-------- τραγῳδία@n-s---fg- ὦ@d-------- παλαιός@a-s---nn- ἄργος@n-s---nn- ὁ@l-p---ng- δέ@c-------- στοιχεῖον@n-p---ng- ὁ@l-s---nn- ἄλφα@n-s---nn- καί@c-------- ἀριθμός@n-s---mg- ὁ@l-s---nn- εἷς@n-s---nn-"
"Aristot. Divis._A.15.col1","ὁ@l-s---fn- ῥητορεία@n-s---fn- ὁ@l-s---fg- ῥητορεία@n-s---fg- εἶδος@n-p---nn- εἰμί@v3spia--- ἕξ@m-------- ὅταν@c-------- μέν@d-------- γάρ@d-------- κελεύω@v3ppsa--- πολεμέω@v--pna--- ἤ1@c-------- συμμαχέω@v--pna--- πρός@r-------- τις@p-s---ca- καλέω@v3spie--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- εἶδος@n-s---nn- προτροπή@n-s---fn- ὅταν@c-------- δέ@d-------- ἀξιόω@v3ppsa--- μή@d-------- πολεμέω@v--pna--- μη@d-------- δέ@c-------- συμμαχέω@v--pna--- ἀλλά@c-------- ἡσυχία@n-s---fa- ἄγω@v--pna--- ὁ@l-s---nn- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- ἀποτροπή@n-s---fn- εἰμί@v3spia--- τρίτος@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---fg- ῥητορεία@n-s---fg- ὅταν@c-------- τις@p-s---cn- φάσκω@v3spsa--- ἀδικέω@v--pne--- ὑπό@r-------- τις@p-s---ng- καί@c-------- πολύς@a-p---ng- κακός@a-p---ng- αἴτιος@a-s---na- ἀποφαίνω@v3spsa--- ὁ@l-s---nn- δή@d-------- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- κατηγορία@n-s---fn- ὀνομάζω@v3spie--- τέταρτος@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---fg- ῥητορεία@n-s---fg- ἀπολογία@n-s---fn- καλέω@v3spie--- ὅταν@c-------- ἀποφαίνω@v3spsa--- τις@p-s---mn- ἑαυτοῦ@p-s---ma- μηδείς@p-s---na- ἀδικέω@v-sppama- μή@d-------- τε@c-------- ἄλλος@a-s---na- ἄτοπος@a-s---na- μηδείς@p-s---na- πράσσω@v-sppama- ὁ@l-s---na- δή@d-------- τοιοῦτος@p-s---na- ἀπολογία@n-s---fa- καλέω@v3ppia--- πέμπτος@a-s---na- εἶδος@n-s---na- ῥητορεία@n-s---fg- ὅταν@c-------- τις@p-s---cn- εὖ@d-------- λέγω3@v3spsa--- καί@c-------- ἀποφαίνω@v3spsa--- καλός@a-s---na- καί@c-------- ἀγαθός@a-s---na- ὁ@l-s---nn- δή@d-------- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- καλέω@v3spie--- ἐγκώμιον@n-s---nn- ἕκτος@a-s---na- εἶδος@n-s---na- ὅταν@c-------- τις@p-s---mn- ἀποφαίνω@v3spsa--- φαῦλος@a-s---na- ὁ@l-s---nn- δή@d-------- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- καλέω@v3spie--- ψόγος@n-s---nn- ὁ@l-s---fg- ἄρα@d-------- ῥητορεία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- ἐγκώμιον@n-s---nn- ὁ@l-s---nn- δέ@d-------- ψόγος@n-s---nn- ὁ@l-s---nn- δέ@d-------- προτροπή@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἀποτροπή@n-s---fn- ὁ@l-s---nn- δέ@d-------- κατηγορία@n-s---fn- ὁ@l-s---nn- δέ@c-------- ἀπολογία@n-s---fn-"
"Aristot. Divis._A.17.col2","ὁ@l-s---fn- ῥητορεία@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- ῥητορεία@n-s---fn- εἰς@r-------- πέντε@a-------- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- κατηγορία@n-s---fn- εἷς@m-s---nn- δέ@d-------- ἀπολογία@n-s---fn- εἷς@m-s---nn- δέ@d-------- συμβουλία@n-s---fn- εἷς@m-s---nn- δέ@d-------- ἐγκώμιον@n-s---nn- εἷς@m-s---nn- δέ@c-------- ψόγος@n-s---nn-"
"Aristot. Divis._A.16.col1","ὁ@l-s---na- ὀρθός@d-------- λέγω3@v--pna--- ὁ@l-s---nn- ὀρθός@d-------- λέγω3@v--pna--- διαιρέω@v3spie--- εἰς@r-------- τέσσαρες@a-p---na- εἷς@n-s---nn- μέν@d-------- ὅς@p-p---na- δεῖ@v3spia--- λέγω3@v--pna--- εἷς@a-s---nn- δέ@d-------- ὅσος@p-p---na- δεῖ@v3spia--- λέγω3@v--pna--- τρίτος@a-s---na- πρός@r-------- ὅς@p-p---ma- δεῖ@v3spia--- λέγω3@v--pna--- τέταρτος@a-s---nn- δέ@c-------- πηνίκα@d-------- λέγω3@v--pna--- δεῖ@v3spia--- ὅς@p-p---na- μέν@d-------- οὖν@d-------- δεῖ@v3spia--- λέγω3@v--pna--- ὅς@p-p---na- μέλλω@v3spia--- συμφέρω@v--pna--- ὁ@l-s---md- λέγω3@v-sppamd- καί@c-------- ὁ@l-s---md- ἀκούω@v-sppamd- ὁ@l-s---nn- δέ@d-------- ὅσος@a-p---na- δεῖ@v3spia--- λέγω3@v--pna--- μή@d-------- πλείων@a-p---nac μη@d-------- δέ@c-------- ἐλάσσων@a-p---nac ὁ@l-p---ng- ἱκανός@a-p---ng- ὁ@l-s---na- δέ@d-------- πρός@r-------- ὅς@p-p---ma- δεῖ@v3spia--- λέγω3@v--pna--- ἐάν@c-------- τε@c-------- πρός@r-------- πρέσβυς@a-p---mac ἁμαρτάνω@v-pppama- διαλέγω@v3spsa--- ἁρμόζω@v-pppama- δεῖ@v3spia--- ὁ@l-p---ma- λόγος@n-p---ma- διαλέγω@v--pne--- ὡς@d-------- πρέσβυς@a-p---md- ἐάν@c-------- τε@c-------- πρός@r-------- νέος@a-p---mac ἁρμόζω@v-pppama- δεῖ@v3siia--- λέγω3@v--pne--- ὡς@c-------- νέος@a-p---mdc πηνίκα@d-------- δέ@d-------- λέγω3@v--pna--- εἰμί@v3spia--- μή@d-------- τε@d-------- πρότερος@a-s---na- μή@d-------- τε@c-------- ὕστερος@a-s---na- εἰ@c-------- δέ@d-------- μή@d-------- διαμαρτάνω@v--fnm--- καί@c-------- κακός@d-------- ἐρῶ@v--fna---"
"Aristot. Divis._A.52.col2","ὁ@l-s---na- ὀρθός@d-------- λέγω3@v--pna--- διαιρέω@v3spie--- ὁ@l-s---nn- ὀρθός@d-------- λέγω3@v--pna--- εἰς@r-------- πέντε@m-------- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---mg- εἷς@a-s---nn- μέν@d-------- ὅσος@p-p---na- δεῖ@v3spia--- λέγω3@v--pna--- εἷς@a-s---nn- δέ@d-------- ὅπου@d-------- δεῖ@v3spia--- λέγω3@v--pna--- εἷς@a-s---nn- δέ@d-------- πρός@r-------- ὅς@p-p---ma- δεῖ@v3spia--- λέγω3@v--pna--- εἷς@m-s---nn- δέ@d-------- ἡνίκα@c-------- δεῖ@v3spia--- λέγω3@v--pna--- εἷς@m-s---na- δέ@c-------- ὅς@p-p---na- δεῖ@v3spia--- λέγω3@v--pna--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὅσος@p-p---na- δεῖ@v3spia--- λέγω3@v--pna--- εἰμί@v3spia--- ὁ@l-s---nn- μή@d-------- τε@c-------- πλείων@a-p---nnc μή@d-------- τε@c-------- ἐλάσσων@a-p---nnc ὁ@l-p---ng- ἱκανός@a-p---ng- ὁ@l-s---nn- δέ@d-------- ὅπου@d-------- δεῖ@v3spia--- λέγω3@v--pna--- εἰμί@v3spia--- ἐν@r-------- τόπος@n-s---md- οἷος@p-s---na- ἐν@r-------- ἀγορά@n-s---fd- καί@c-------- ἐν@r-------- γυμνάσιον@n-s---nd- καί@c-------- ἐν@r-------- διατριβή@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-p---md- δέω2@v3ppia--- ἄλλος@p-p---md- τόπος@n-p---md- ὁ@l-s---nn- δέ@d-------- πρός@r-------- ὅς@p-p---ma- δεῖ@v3spia--- λέγω3@v--pna--- ἕκαστος@a-s---md- ὁ@l-s---na- ἁρμόζω@a-s---na- καί@c-------- πρός@r-------- ὅς@p-s---ma- ὅς@p-s---na- ἁρμόζω@v3spia--- οἷος@p-s---na- πρός@r-------- πρέσβυς@a-p---mac ἤ1@c-------- νέος@a-p---mac καί@c-------- πρός@r-------- μοχθηρός@a-p---ma- ἤ1@c-------- ἡδύς@a-p---ma- καί@c-------- πρός@r-------- ἐχθρός@a-p---ma- ἤ1@c-------- φίλος@a-p---ma- ὁ@l-s---na- δέ@d-------- ἡνίκα@c-------- δεῖ@v3spia--- οἷος@p-s---na- ὁ@l-s---na- μή@d-------- τε@c-------- πρότερος@a-s---na- μή@d-------- τε@c-------- ὕστερος@a-s---na- μή@d-------- τε@c-------- διά@r-------- μέσος@a-s---ng- ἄτερ@r-------- ὁ@l-s---mg- καιρός@n-s---mg- λέγω3@v--pna--- ἀλλά@c-------- ἔγκαρπος@d-------- ὁ@l-s---nn- δέ@d-------- ὅς@p-p---na- δεῖ@v3spia--- λέγω3@v--pna--- οἷος@p-s---na- ὁ@l-p---na- συμφέρω@v-pppana- καί@c-------- ὠφέλιμος@a-p---na- καί@c-------- αὐτός@p-s---md- καί@c-------- ὁ@l-s---md- φίλος@a-s---md-"
"Aristot. Divis._A.17.col1","ὁ@l-s---fn- εὐεργεσία@n-s---fn- ὁ@l-s---fn- εὐεργεσία@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- τέσσαρες@a-p---na- ἤ1@c-------- γάρ@d-------- χρῆμα@n-p---nd- ἤ1@c-------- σῶμα@n-p---nd- ἤ1@c-------- ὁ@l-p---fd- ἐπιστήμη@n-p---fd- ἤ1@c-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---nd- μέν@d-------- οὖν@d-------- χρῆμα@n-p---nd- ὅταν@c-------- δέω2@v-sppemd- παραβοηθέω@v3sasa--- τις@p-s---mn- εἰς@r-------- χρῆμα@n-p---ng- λόγος@n-s---ma- εὐπορέω@v--ana--- ὁ@l-p---nd- δέ@d-------- σῶμα@n-p---nd- εὖ@d-------- ποιέω@v3ppia--- ἄλλος@p-p---ma- ὅταν@c-------- παραγίγνομαι@v-papmmn- τύπτω@v-pppemd- παραβοηθέω@v3pasp--- ὁ@l-p---mn- δέ@d-------- παιδεύω@v-pppamn- καί@d-------- ἰατρεύω@v-pppamn- καί@c-------- διδάσκω@v-pppamn- ἀγαθός@a-s---na- τις@p-s---na- οὗτος@p-p---mn- ὁ@l-p---fd- ἐπιστήμη@n-p---fd- εὐεργετέω@v3ppia--- ὅταν@c-------- δέ@d-------- εἰσέρχομαι@v3pasa--- εἰς@r-------- δικαστήριον@n-s---na- ἄλλος@a-s---mn- ὑπέρ@r-------- ἄλλος@p-s---mg- βοηθός@n-s---mn- καί@c-------- λόγος@n-s---ma- τις@a-s---ma- ἐπιεικής@a-s---ma- εἶπον@v3sasa--- ὑπέρ@r-------- αὐτός@p-s---mg- οὗτος@p-s---mn- δή@d-------- λόγος@n-s---md- εὐεργετέω@v3spia--- ὁ@l-s---fg- ἄρα@d-------- εὐεργεσία@n-s---fg- ὁ@l-s---fn- μέν@d-------- εἰμί@v3spia--- διά@r-------- χρῆμα@n-p---ng- ὁ@l-s---fn- δέ@d-------- διά@r-------- σῶμα@n-p---ng- ὁ@l-s---fn- δέ@d-------- διά@r-------- ἐπιστήμη@n-p---fg- τέταρτος@a-s---fn- δέ@d-------- διά@r-------- λόγος@n-p---mg-"
"Aristot. Divis._A.44.col2","ὁ@l-s---fn- εὐεργεσία@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- εὐεργεσία@n-s---fn- εἰς@r-------- τέσσαρες@m-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@a-s---na- μέν@d-------- λόγος@n-s---md- εὐεργετέω@v--pna--- εἷς@a-s---na- δέ@d-------- διά@r-------- ἐπιστήμη@n-s---fg- καί@c-------- τέχνη@n-p---fg- εἷς@n-s---na- δέ@d-------- εἰς@r-------- ἀργύριον@n-s---ng- λόγος@n-s---ma- καί@c-------- εἷς@n-s---nn- διά@r-------- σῶμα@n-p---ng- διά@r-------- λόγος@n-p---mg- οὖν@d-------- εὐεργετέω@v3ppia--- ὁ@l-p---mn- συνηγορέω@v-pppamn- καί@c-------- συνδικάζω@v-pppamn- καί@c-------- ἐγκωμιάζω@v-pppamn- καί@c-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- διά@r-------- ἐπιστήμη@n-s---fg- δέ@d-------- καί@c-------- τέχνη@n-s---fg- ὁ@l-p---mn- παιδεύω@v-pppamn- καί@c-------- ἰατρεύω@v-pppamn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- χρήσιμος@a-p---na- δημιουργέω@v-pppamn- εἰς@r-------- ἀργύριον@n-s---ng- δέ@d-------- λόγος@n-s---ma- ὁ@l-p---mn- προίστημι@v-pppemn- ὁ@l-s---fg- εἰς@r-------- ἀργύριον@n-s---ng- χρεία@n-s---fg- διά@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- δέ@d-------- εὐεργετέω@v3ppia--- ὁ@l-p---mn- ἀμύνω@v-pppamn- καί@c-------- βοηθέω@v-pppamn- τύπτω@v-pppemd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- σύμπτωμα@n-p---nd-"
"Aristot. Divis._A.18.col1","ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---fn- αἰτία@n-p---fn- διαιρέω@v3spie--- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἰς@r-------- τέσσαρες@a-p---na- εἶδος@n-p---na- εἷς@a-s---na- μέν@d-------- κατά@r-------- νόμος@n-s---ma- τέλος@n-s---na- ὁ@l-p---nn- πρᾶγμα@n-p---nn- λαμβάνω@v3spia--- ὅταν@c-------- ψήφισμα@n-s---nn- γίγνομαι@v3sasm--- καί@c-------- οὗτος@p-s---na- ὁ@l-s---mn- νόμος@n-s---mn- τελέω@v3sasa--- κατά@r-------- φύσις@n-s---fa- δέ@d-------- τέλος@n-s---na- ὁ@l-p---nn- πρᾶγμα@n-p---nn- λαμβάνω@v3spia--- λαμβάνω@v3spia--- οἷος@p-s---na- ὅς@l-s---fn- τε@d-------- ἡμέρα@n-s---fn- καί@d-------- ὁ@l-s---mn- ἐνιαυτός@n-s---mn- καί@c-------- ὁ@l-p---fn- ὥρα@n-p---fn- κατά@r-------- τέχνη@n-s---fa- δέ@d-------- τέλος@n-s---na- ὁ@l-p---nn- πρᾶγμα@n-p---nn- λαμβάνω@v3spia--- οἷος@p-s---na- ὁ@l-s---fn- οἰκοδομική@a-s---fn- οἰκία@n-s---fa- γάρ@d-------- τις@p-s---mn- ἐπιτελέω@v3spia--- καί@d-------- ὁ@l-s---fn- ναυπηγικός@a-s---fn- πλοῖον@n-p---nn- γάρ@d-------- κατά@r-------- τύχη@n-s---fa- δέ@d-------- γίγνομαι@v3spie--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- τέλος@n-s---nn- ὅταν@c-------- ἄλλως@d-------- καί@c-------- μή@d-------- ὡς@c-------- ὑπολαμβάνω@v3spia--- τις@p-s---mn- ἀποβαίνω@v3spsa--- ὁ@l-s---ng- τέλος@n-s---ng- ἄρα@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---nn- μέν@d-------- κατά@r-------- νόμος@n-s---ma- ὁ@l-s---nn- δέ@d-------- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---nn- δέ@d-------- κατά@r-------- τέχνη@n-s---fa- ὁ@l-s---nn- δέ@c-------- κατά@r-------- τύχη@n-s---fa- εἰμί@v3spia---"
"Aristot. Divis._A.48.col2","ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---fn- αἰτία@n-p---fn- ἕκαστος@a-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- ἀποτελέω@v3spie--- διά@r-------- τέσσαρες@m-p---fa- αἰτία@n-p---fa- ἤ1@d-------- γάρ@d-------- διά@r-------- ὁ@l-s---na- περί@r-------- χρηστός@a-s---fa- ὑπάρχω@v--pna--- ἀπρόσδεκτος@a-s---fa- τύχη@n-s---fa- ἤ1@d-------- διά@r-------- ἐπιστήμη@n-s---fa- ἤ1@d-------- διά@r-------- φύσις@n-s---fa- ἤ1@c-------- διά@r-------- βία@n-s---fa- καί@c-------- ἀνάγκη@n-s---fa- ὁ@l-p---nn- μέν@d-------- διά@r-------- τύχη@n-s---fa- εἰμί@v3spia--- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- καί@c-------- ἄνευ@r-------- πρόνοια@n-s---fg- ἀποτελέω@v-sppenn- ὁ@l-p---nn- δέ@d-------- διά@r-------- ἐπιστήμη@n-s---fa- ὅς@l-p---fn- τε@d-------- οἰκία@n-p---fn- καί@d-------- ὁ@l-p---fn- ναῦς@n-p---fn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---nn- δέ@d-------- διά@r-------- φύσις@n-s---fa- οἷος@p-s---nn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@d-------- ὁ@l-p---nn- δένδρον@n-p---nn- καί@c-------- ὁ@l-p---nn- ζῷον@n-p---nn- πᾶς@a-p---nn- διά@r-------- δέ@d-------- βία@n-s---fa- καί@c-------- ἀνάγκη@n-s---fa- οἷος@p-s---nn- ὁ@l-p---fn- ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- δαμάζω@n-p---fn- καί@d-------- ὁ@l-p---fn- κρατέω@n-p---fn- καί@d-------- δεσποτεία@n-p---fn- καί@d-------- τυραννίς@n-p---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn-"
"Aristot. Divis._A.19.col1","ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- τέσσαρες@a-p---na- εἶδος@n-p---na- εἷς@a-s---nn- μέν@d-------- ὅς@p-s---na- δύναμαι@v1ppie--- ὁ@l-s---fd- διάνοια@n-s---fd- οἷος@p-s---nn- λογίζομαι@v--pne--- καί@c-------- ὑπονοέω@v--pna--- ἕτερος@a-s---nn- δέ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- οἷος@p-s---na- πορεύω@v--pne--- καί@c-------- δίδωμι@v--pna--- καί@c-------- λαμβάνω@v--pna--- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- τρίτος@a-s---na- ὅς@p-s---na- δύναμαι@v1ppie--- πλῆθος@n-s---nd- στρατιώτης@n-p---mg- καί@c-------- χρῆμα@n-p---ng- ὅθεν@d-------- καλέω@v3spie--- πολύς@a-s---fa- δύναμις@n-s---fa- ἔχω@v-sppamn- βασιλεύς@n-s---mn- τέταρτος@a-s---fn- δέ@d-------- διαίρεσις@n-s---fn- δύναμις@n-s---fg- πάσχω@v--pna--- καί@c-------- ποιέω@v--pna--- εὖ@d-------- καί@c-------- κακός@d-------- οἷος@p-s---na- ἀρρωστέω@v--pna--- καί@c-------- παιδεύω@v--pne--- δύναμαι@v1ppie--- καί@c-------- ὑγιής@a-p---mn- γίγνομαι@v--pne--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-s---fg- ἄρα@d-------- δύναμις@n-s---fg- ὁ@l-s---fn- μέν@d-------- εἰμί@v3spia--- ἐν@r-------- διάνοια@n-s---fd- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- στρατόπεδον@n-s---nd- καί@c-------- χρῆμα@n-p---nd- ὁ@l-s---fn- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- ποιέω@v--pna--- καί@c-------- πάσχω@v--pna---"
"Aristot. Divis._A.33.col2","ὁ@l-s---fn- δύναμις@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- δύναμις@n-s---fn- εἰς@r-------- πέντε@m-------- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- ἐν@r-------- ψυχή@n-s---fd- εἷς@m-s---nn- δέ@d-------- ἐν@r-------- σῶμα@n-s---nd- εἷς@m-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- εἷς@m-s---nn- δέ@d-------- ἐν@r-------- ἔνιοι@a-p---nd- ὁ@l-p---ng- μή@d-------- εἰμί@v-pppang- εἷς@m-s---nn- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- πάσχω@v--ana--- ἤ1@c-------- ποιέω@v--ana--- ἐν@r-------- ψυχή@n-s---fd- μέν@d-------- ὅς@v1piia--- μανθάνω@v1ppia--- καί@c-------- διανοέω@v1ppie--- ἐν@r-------- σῶμα@n-s---nd- δέ@d-------- οἷος@p-s---nn- ὅς@l-p---fn- τε@c-------- κίνησις@n-p---fn- καί@c-------- ὁ@l-p---fn- ἄλλος@a-p---fn- δύναμις@n-p---fn- κατά@r-------- ὅς@p-p---fa- πράσσω@v--pna--- τις@p-s---na- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- δύναμαι@v1ppie--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- οἷος@p-s---nn- ὁ@l-p---fn- στρατιωτικός@a-p---fn- δύναμις@n-p---fn- λέγω3@v3spie--- γάρ@d-------- μέγας@a-s---fa- ἔχω@v--pna--- δύναμις@n-s---fa- ὅταν@c-------- χρῆμα@n-p---nn- καί@c-------- στρατιώτης@n-p---mn- πολύς@a-p---mn- συναθροίζω@v-prpemn- εἰμί@v3ppsa--- ὁ@l-p---ng- δέ@d-------- μή@d-------- εἰμί@v-pppang- ἐν@r-------- ἔνιοι@a-p---nd- ὅσος@p-p---nn- δυνατός@a-p---nn- εἰμί@v3spia--- γίγνομαι@v--anm--- ἤ1@c-------- ποιέω@v--anp--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πάσχω@v--ana--- ἤ1@c-------- ποιέω@v--ana--- ὅσος@a-p---nn- δυνατός@a-p---nn- εἰμί@v3spia--- ἀναιρέω@v--pna--- ἤ1@c-------- ἀναιρέω@v--anp---"
