"location","text"
"Tactic._5.2","καί@d-------- μακεδών@n-p---mn- μέν@d-------- οὕτως@d-------- ὁ@l-s---md- στοῖχος@n-s---md- φημί@v3ppia--- ὁ@l-p---ng- δόρυ@n-p---ng- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fd- ὄψις@n-s---fd- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐκπλήσσω@v3ppia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- λοχαγός@n-p---mg- ἕκαστος@a-s---ma- παραθαρσύνω@v3ppia--- πέντε@a-------- δύναμις@n-p---fd- φρουρέω@v-srpena- ὁ@l-p---mn- δέ@d-------- μετά@r-------- ὁ@l-s---na- πέμπτος@a-s---na- ζυγόν@n-s---na- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-p---fa- σάρισα@n-p---fa- προάγω@v3ppia--- ὁ@l-s---ng- μέτωπον@n-s---ng- ἀλλά@c-------- ὁ@l-p---nd- γε@d-------- σῶμα@n-p---nd- ἐπιβρίθω@v-pppamn- ἀνελπιστία@n-s---fa- ὁ@l-p---md- πρωτοστάτης@n-p---md- φυγή@n-s---fg- παρέχω@v3ppie--- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-p---fa- ὁ@l-s---ng- μέτωπον@n-s---ng- προπίτνω@v-pppafa- ἀκμή@n-p---fa- ἐξισόω@v--pne--- βούλομαι@v-pppemn- ὁ@l-p---na- δόρυ@n-p---na- ὁ@l-p---mg- ὀπίσω@d-------- ζυγόω@n-p---mg- αὐξάνω@v3ppia---"
"Tactic._6.1","ὁ@l-p---mn- δέ@d-------- ψιλός@a-p---mn- τε@d-------- καί@c-------- πελταστής@n-p---mn- πρός@r-------- ὁ@l-p---fa- ἁρμόζω@v-pppafa- χρεία@n-p---fa- ὑπό@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- τάσσω@v3pfip--- τοτέ@d-------- μέν@d-------- πρό@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- τοτέ@d-------- δέ@d-------- ὑπό@r-------- ὁ@l-s---fd- φάλαγξ@n-s---fd- ἄλλοτε@d-------- δέ@c-------- κατά@r-------- δεξιός@a-p---na- τε@d-------- καί@c-------- ἀριστερός@a-p---na- ὀνομάζω@v3spie--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- πρόταξις@n-s---fn- ὁ@l-s---nn- δέ@d-------- ὑπόταξις@n-s---fn- ὁ@l-s---nn- δέ@c-------- προσεῖξις@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- ἐμπλέκω@v-pppemn- ὁ@l-s---fd- φάλαγξ@n-s---fd- παρά@r-------- ἀνήρ@n-s---ma- τάσσω@v3ppie--- λέγω3@v3spie--- δέ@d-------- καί@d-------- οὗτος@p-s---na- παρέντιξις@n-s---fn- διά@r-------- ὅτι@c-------- ἀνόμοιος@a-p---ng- εἰμί@v3spia--- παρένθεσις@n-s---fn- οἷος@p-s---na- ψιλός@a-p---ng- παρά@r-------- ὁπλίτης@n-p---ma- ὁ@l-s---fa- γοῦν@d-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- παρένθεσις@n-s---fa- οἷος@a-s---na- ὁπλίτης@n-p---mg- παρά@r-------- ὁπλίτης@n-p---ma- ἤ1@c-------- ψιλός@a-p---mg- παρά@r-------- ψιλός@v-prpamd- λέγω@v3sfip--- γάρ@d-------- καί@d-------- ὁ@l-s---fn- οὗτος@p-p---ng- χρεία@n-s---fn- παρέντιξις@n-s---fa- μέν@d-------- οὐκέτι@d-------- παρεμβολή@n-s---fa- δέ@c-------- ἐπικαλέω@v3ppia---"
"Tactic._6.2","λόχος@n-p---ma- μέν@d-------- δή@d-------- καί@d-------- οὗτος@p-p---mn- τέσσαρες@a-p---ma- καί@d-------- εἴκοσι@a-------- καί@c-------- χίλιοι@a-p---ma- ἔχω@v3pfia--- εἰ@c-------- μέλλω@v3ppia--- συμπαρεκτείνω@v--pne--- ὁ@l-s---fd- φάλαγξ@n-s---fd- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ὑποτάσσω@v-pppemn- οὐ@d-------- μήν@d-------- ἀπό@r-------- ἑξκαίδεκα@a-------- ἀνήρ@n-p---mg- ἥμισυς@a-s---nn- γάρ@d-------- αὐτός@p-p---mg- εἰμί@v3spia--- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀλλά@c-------- ἐκ@r-------- ὀκτώ@a-------- δηλονότι@d--------"
"Tactic._6.3","εἰμί@v3sfim--- δέ@d-------- καί@d-------- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-s---nn- μέν@d-------- ἐκ@r-------- δ@n-p---mg- λόχος@n-p---mg- σύστασις@n-s---fn- ἔτι@d-------- δέ@c-------- ἐκ@r-------- δύο@a-p---fg- σύστασις@n-p---fg- πεντηκονταρχία@n-s---fn- ὁ@l-s---nn- δέ@c-------- οὗτος@p-s---mg- διπλάσιος@a-s---nn- ἑκατονταρχία@n-s---fn- ἐπί@r-------- ὅς@p-s---fg- εἰμί@v3pfim--- ὁ@l-p---mn- ἔκτακτος@a-p---mn- πέντε@a-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- στρατηγόρος@n-s---mn- τε@d-------- καί@d-------- σημειοφόρος@n-s---mn- καί@d-------- σαλπιγκτής@n-s---mn- ὑπηρέτης@n-s---mn- τε@d-------- καί@c-------- οὐραγός@n-s---mn- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- ἑκατονταρχία@n-s---fg- διπλάσιος@a-s---nn- ψιλαγία@n-s---fn- ὁ@l-s---nn- δέ@d-------- οὗτος@p-s---mg- διπλάσιος@a-s---nn- ξεναγία@n-s---fn- ὅς@p-s---fg- ὁ@l-s---nn- διπλάσιος@a-s---nn- σύστρεμμα@n-s---nn- οὗτος@p-s---mg- δέ@c-------- ὁ@l-s---nn- διπλόος@a-s---nn- ἐπιξεναγία@n-s---fn- ὅς@p-s---fg- πάλιν@d-------- ὁ@l-s---nn- διπλάσιος@a-s---nn- στῖφος@n-s---nn- ὅς@p-s---ng- δή@d-------- συντίθημι@v-sappng- ὁ@l-s---fn- ὁ@l-p---mg- ψιλός@a-p---mg- γίγνομαι@v3spie--- φάλαγξ@n-s---fn- ὅς@p-s---fa- καί@c-------- ἐπίταγμα@n-s---nn- καλέω@v3ppia--- ἔνιοι@a-p---mn- οὗτος@p-s---fg- δέ@d-------- ἔκτακτος@a-p---mn- ἀνήρ@n-p---mn- ὀκτώ@a-------- ἐπιξεναγός@a-p---mn- μέν@d-------- τέσσαρες@n-p---mn- συστρεμματάρχης@n-p---mn- δέ@c-------- ὁ@l-p---mn- λοιπός@a-p---mn-"
"Tactic._7.1","ὁ@l-p---mn- δέ@d-------- γε@d-------- ἱππεύς@n-p---mn- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mn- ψιλός@a-p---mn- πρός@r-------- ὁ@l-p---fa- παρακολουθέω@v-pppafa- χρεία@n-p---fa- ὁ@l-s---fa- τάξις@n-s---fa- λαμβάνω@v3ppia--- καί@c-------- μάλιστα@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- ἀκροβολιστής@n-p---mn- οὗτος@p-p---mn- γάρ@d-------- ὁ@l-p---mn- ἐπιτήδειος@a-p---mns πρός@r-------- ὁ@l-s---na- κατάρχω@v--ana--- τραῦμα@n-p---ng- καί@c-------- ἐκκαλέω@v--anm--- πρός@r-------- μάχη@n-s---fa- καί@c-------- ὁ@l-p---fa- τάξις@n-p---fa- διαλύω@v--ana--- καί@d-------- ἵππος@n-s---ma- ἀνακρούω@v--anm--- καί@d-------- τόπος@n-p---ma- ἀμείνων@a-p---mac προκαταλαμβάνω@v--ana--- καί@d-------- ὁ@l-p---ma- καταλαμβάνω@v-prpema- ἀναλαμβάνω@v--ana--- καί@d-------- ὁ@l-p---ma- ὕποπτος@a-p---ma- ἐρευνάω@v--ana--- καί@c-------- ἐνέδρα@n-p---fa- παρασκευάζω@v--ana--- καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- προγυμνάζω@v--ane--- τε@d-------- καί@c-------- συναγωνίσομαι@v--ane--- πολύς@a-p---na- γάρ@d-------- διά@r-------- ὀξύτης@a-p---na- καί@c-------- μέγας@a-p---na- κατεργάζομαι@v3ppie--- περί@r-------- ὁ@l-p---fa- μάχη@n-p---fa-"
"Tactic._7.2","ὁ@l-p---fa- δέ@d-------- τάξις@n-p---fa- αὐτός@p-p---mg- κατά@r-------- σχῆμα@n-s---na- ὁ@l-p---mn- μέν@d-------- τετράγωνος@a-s---na- ποιέω@v3prie--- ὁ@l-p---mn- δέ@d-------- ἑτερόμηκες@a-p---mn- ἄλλος@p-p---mn- δέ@d-------- ῥομβοειδής@a-p---mn- καί@c-------- ἕτερος@a-p---mn- σφηνοειδής@a-s---na- ἤτοι@d-------- ἐμβολειδής@a-s---nn- κοινός@d-------- δέ@d-------- ἅπας@a-p---mn- εἴλη@n-s---fa- καλέω@v3ppia--- ὁ@l-s---na- σύστημα@n-s---na- ὁ@l-s---ng- σχῆμα@n-s---ng- ὁ@l-s---fd- μέν@d-------- οὖν@d-------- ῥομβοειδής@a-s---fd- ὁ@l-p---fg- εἴλω@n-p---fg- δοκέω@v3ppia--- θεσσαλός@n-p---mn- χράω2@v--rne--- πρῶτος@a-p---mn- ἐν@r-------- ἱππικός@a-s---fd- πολύς@a-s---na- δύναμαι@v-pappmn- πρός@r-------- τε@d-------- ὁ@l-p---fa- ἀποστροφή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐπιστροφή@n-p---fa- ὁ@l-p---mg- ἵππος@n-p---mg- ὅπως@c-------- μή@d-------- συνταράσσω@v3ppoe--- πρός@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- πλευρά@n-p---fa- στρέφω@v--pne--- δύναμαι@v-pppemn- ὁ@l-p---ma- γάρ@d-------- ἄριστος@a-p---ma- ὁ@l-p---mg- ἱππεύς@n-p---mg- κατά@r-------- ὁ@l-p---fa- πλευρά@n-p---fa- τάσσω@v3piia--- πάλιν@d-------- ὁ@l-p---ma- ἐξέχω@v-pppama- ἀρετή@n-s---fd- κατά@r-------- ὁ@l-p---fa- γωνία@n-p---fa- καλέω@v3piia--- δέ@d-------- ὁ@l-s---ma- μέν@d-------- κατά@r-------- ὁ@l-s---fa- πρόσω@d-------- γωνία@n-s---fa- ἰλάρχης@n-s---ma- ὁ@l-s---ma- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ὀπίσω@d-------- οὐραγός@n-s---ma- ὁ@l-p---ma- δέ@c-------- κατά@r-------- ὁ@l-s---fa- δεξιός@a-s---fa- καί@c-------- λαιός@n-s---fa- πλαγιοφύλαξ@n-p---mn-"
"Tactic._7.3","ὁ@l-p---fa- δέ@d-------- ἐμβολειδής@a-p---fa- σκύθης@n-p---fa- ἐξευρίσκω@v--ana--- καί@c-------- θρᾷξ@n-p---fa- λέγω3@v3spie--- ὕστερος@a-s---na- δέ@c-------- χράω2@v--anm--- καί@d-------- μακεδών@n-p---ma- οὗτος@p-p---fd- ὡς@d-------- εὔχρηστος@a-p---fdc ὁ@l-p---mg- τετράγωνος@a-p---mg- ὁ@l-s---nn- γάρ@d-------- μέτωπον@n-s---nn- ὁ@l-p---ng- ἔμβολον@n-p---ng- βραχύς@a-s---nn- γίγνομαι@v-sppenn- ὥσπερ@c-------- καί@d-------- ἀπό@r-------- ὁ@l-p---mg- ῥομβοειδής@n-p---mg- ὅς@p-p---ng- ἥμισυς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐμβολειδής@a-s---nn- ῥᾴδιος@a-s---fas ποιέω@v3siia--- ὁ@l-s---fa- διίππευσις@n-s---fa- μετά@r-------- ὁ@l-s---ng- καί@d-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- προβάλλω@v--rne--- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- ὁ@l-p---fa- ἀναστροφή@n-p---fa- εὐμαρής@a-p---fac ὁ@l-p---ng- τετράγωνος@a-p---ng- ἐπί@r-------- οὗτος@p-p---ng- γίγνομαι@v--pne--- πρός@r-------- εἷς@m-s---ma- ὁ@l-s---ma- ἰλάρχης@n-s---ma- ἀποβλέπω@v-pppamg- ἅπας@a-p---ng- ὡς@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-p---ng- γέρανος@n-p---ng- ἔκπληξις@n-s---fg- γίγνομαι@v3spie---"
"Tactic._7.4","ὁ@l-p---fd- δέ@d-------- τετράγωνος@a-p---fd- πέρσης@n-p---mn- τε@d-------- καί@d-------- σικελοί@n-p---mn- καί@c-------- ἕλλην@n-p---mn- χράομαι@v3piie--- διά@r-------- ὁ@l-s---na- ἐν@r-------- οὗτος@p-p---nd- δύναμαι@v--pne--- ζυγέω@v--pna--- τε@d-------- ἅμα@d-------- καί@c-------- στοιχεῖον@v--pna--- ὁ@l-p---fa- εἴλη@n-p---fa- πλήν@d-------- ἕλλην@n-p---mn- ἑτερομήκης@a-s---nd- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---fa- εἴλη@n-s---fa- ἐναλλάσσω@v-pppamn- ὁ@l-s---fd- ὄψις@n-s---fd- ὁ@l-s---na- σχῆμα@n-s---na- τετράγωνος@a-s---na- ἀποδίδωμι@v3piia--- δέκα@a-------- γάρ@d-------- ἕξ@v3paia--- κατά@r-------- μῆκος@n-s---na- ὀκτώ@a-------- δέ@c-------- κατά@r-------- βάθος@n-s---na- ἀνήρ@n-p---ma- τάσσω@v3piia--- ἀλλά@c-------- ἐν@r-------- διπλάσιος@a-p---nd- διάστημα@n-p---nd- διά@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἵππος@n-p---mg- μέγεθος@n-p---na- ἔνιοι@a-p---mn- δέ@d-------- τριπλάσιος@a-s---na- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---ng- βάθος@n-s---ng- κατά@r-------- ἀριθμός@n-s---ma- ποιέω@v-papamn- τριπλάσιος@a-s---na- διάστημα@n-s---na- κατά@r-------- βάθος@n-s---na- ἀποδίδωμι@v3paia--- ὥστε@c-------- εἰμί@v--pna--- πάλιν@d-------- ὁ@l-s---na- σχῆμα@n-s---na- τετράγωνος@a-s---na- ὀρθός@a-s---nac οὗτος@p-p---mn- διανοέω@v-pappmn- οἴομαι@v1spie--- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-s---nn- ἱππικός@a-s---nn- βάθος@n-s---nn- ὁ@l-s---md- πεζός@a-s---md- ὁ@l-s---fa- αὐτός@p-s---fa- ὠφέλεια@n-s---fa- παρέχω@v3spia--- προσερείδω@v-sppann- τε@c-------- καί@c-------- συνέχω@v-sppana- ὁ@l-s---fa- εἴλη@n-s---fa- ἀλλά@c-------- γάρ@d-------- καί@d-------- βλάβη@n-s---fa- ἐμποιέω@v--pna--- οἶδα@v3sria--- πλείων@a-s---fac ὁ@l-p---mg- πολέμιος@a-p---mg- ἐπιβάλλω@v-pppamn- γάρ@d-------- ἀλλήλων@p-p---nd- ἐκταράσσω@v3ppia--- ὁ@l-p---ma- ἵππος@n-p---ma- ὅθεν@d-------- τετράγωνος@a-s---mg- μέν@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- ἀριθμός@n-s---mg- δέω2@v3sfia--- ὁ@l-s---na- σχῆμα@n-s---na- ποιέω@v--pna--- ἑτερόμηκες@a-s---na- ἑτερόμηκης@a-s---mg- δέ@c-------- εἰμί@v-sppamg- ἐάν@c-------- δέω@v3spsa--- ποιέω@v--pna--- τετράγωνος@a-s---ma- τρεῖς@a-p---mg- ἤ1@c-------- τέσσαρες@a-p---mg- ἱππεύς@n-p---mg- εἰμί@v--pna--- δέω2@v3sfia--- ὁ@l-s---na- βάθος@n-s---na- καί@c-------- πρός@r-------- οὗτος@p-s---na- γε@d-------- ὁ@l-s---na- μῆκος@n-s---na- ἐξισόω@v--pne---"
"Tactic._7.5","πλήν@d-------- δοκέω@v3saia--- ὁ@l-s---nn- ῥομβοειδής@a-s---nn- ἀναγκαῖος@a-s---nac εἰμί@v--pna--- πρός@r-------- ὁ@l-p---fa- μεταγωγή@n-p---fa- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἡγεμών@n-s---ma- νεύω@n-s---fa- καί@c-------- διά@r-------- ὅτι@c-------- ὅμοιος@d-------- ὁ@l-s---md- τετράγωνος@a-s---md- καί@c-------- ζυγέω@v--pna--- δύναμαι@v3spie--- καί@c-------- στοιχεῖον@v--pna--- ὅθεν@d-------- ὁ@l-p---mn- μέν@d-------- οὕτως@d-------- αὐτός@p-s---na- συντάσσω@v3paia--- ὥστε@c-------- φροντίζω@v--ana--- ὁ@l-s---ng- συναμφότερος@a-s---ng- ὅπως@c-------- ἄν@d-------- καί@c-------- ζυγός@v3spsa--- καί@c-------- στοιχέω@v3spsa--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---ng- ζυγέω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---ng- στοιχεῖον@v--pna--- φροντίζω@v3paia--- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-s---ng- ζυγέω@v--pna--- οὐ@d-------- μέντοι@d-------- ὁ@l-s---ng- στοιχεῖον@v--pna--- ἔνιοι@a-p---mn- δέ@c-------- ἀνάπαλιν@d--------"
"Tactic._7.6","ὁ@l-p---md- μέντοι@d-------- ζυγέω@v--pna--- ἅμα@d-------- καί@c-------- στοιχεῖον@v--pna--- αὐτός@p-s---na- προαιρέω@v-papmmd- τάσσω@v3srie--- ὁ@l-s---nn- μέγας@a-s---nns ζυγόν@n-s---nn- κατά@r-------- μέσος@a-s---ma- ἐκ@r-------- περισσός@a-s---mg- ἀριθμός@n-s---mg- οἷος@p-s---na- δέκα@m-------- καί@c-------- ἑνάς@m-p---ma- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-p---ng- α@x-------- α@x-------- ἐν@r-------- ὁ@l-s---fd- ὑπόκειμαι@v-sppefd- διαγραφή@n-s---fd- εἶτα@d-------- ἐπί@r-------- ἑκάτερος@a-p---na- ὅδε@p-s---ng- δύο@a-------- ζυγόν@n-p---nn- δυάς@n-s---fd- αὐτός@p-s---mg- λείπω@v-pppenn- πρόσω@d-------- μέν@d-------- ὡς@c-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---fg- ββ@n-------- σύγκειμαι@v-sppenn- ὀπίσω@d-------- δέ@d-------- ὡς@c-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---ng- γγ@m-------- ὥστε@c-------- ἕκαστος@a-s---ma- ὁ@l-p---ng- β@x-------- καί@c-------- γ@x-------- στοιχεῖον@v--pna--- ἕκαστος@a-s---md- ὁ@l-p---ng- α@p-p---ng- πλήν@r-------- ὁ@l-p---ng- ἄκρον@a-p---ng- ᾱ@p-p---na- καί@c-------- ᾱ@p-p---ng- ἔπειτα@d-------- ἑξῆς@d-------- μετά@r-------- μέν@d-------- ὁ@l-s---na- β@n-------- ζυγόν@n-s---na- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---ng- δδ@n-------- δυάς@n-s---fd- αὐτός@p-s---mg- λείπω@v-sppenn- μετά@d-------- δέ@d-------- ὁ@l-s---na- γ@d-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-p---mg- εε@x-------- καί@c-------- οὗτος@p-s---nn- δυάς@n-s---fd- ὁ@l-s---ng- γ@n-------- λείπω@v-sppenn- ὥστε@c-------- ἕκαστος@a-s---ma- τε@c-------- ὁ@l-p---ng- δδ@x-------- ἕκαστος@a-s---md- ὁ@l-p---ng- ββ@n-p---ng- παρά@r-------- ὁ@l-p---ma- ἄκρος@a-p---ma- στοιχεῖον@v--pna--- καί@c-------- ἕκαστος@a-s---nn- ὁ@l-p---ng- εε@x-------- ἕκαστος@a-s---md- ὁ@l-p---ng- γγ@x-------- παρά@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- εἰμί@v3pfim--- δή@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- β@n-------- καί@c-------- γ@a-------- ζυγόν@n-p---nn- ἀπό@r-------- ἐννέα@a-------- ἀνήρ@n-p---mg- ὁ@l-p---nn- δέ@d-------- κατά@r-------- δ@d-------- καί@c-------- ε@a-------- ἀπό@r-------- ζ@x-------- ὅμοιος@d-------- δέ@c-------- οὗτος@p-p---nd- ὁ@l-p---nn- μέν@d-------- ἐπί@r-------- ἑκάτερος@a-p---na- οἷος@c-------- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-p---ng- ζζ@x-------- καί@c-------- ηη@x-------- εἰμί@v3sfim--- ἀπό@r-------- πεντάς@n-s---fg- ὁ@l-p---nn- δέ@d-------- ἔτι@d-------- ἑξῆς@d-------- ὡς@c-------- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-p---mg- θ@n-------- καί@c-------- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-p---mg- καί@d-------- ἀπό@r-------- τριάς@n-s---fg- μονάς@n-s---fg- δέ@d-------- λείπω@v-sppefg- εἰμί@v3spma--- ὁ@l-s---mn- πρόσω@d-------- κατά@r-------- ὁ@l-s---na- λ@n-------- ἰλάρχης@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὄπισθεν@d-------- καί@c-------- κατά@r-------- ὁ@l-s---na- μ@x-------- οὐραγός@n-s---mn- πλαγιοφύλαξ@n-p---mn- δέ@d-------- ὁ@l-p---mn- ἄκρος@n-p---mn- ὁ@l-s---mg- α@n-s---mg- ζυγόν@n-s---mg- ὥστε@c-------- εἰμί@v--pna--- ὁ@l-s---na- ὁ@l-s---fg- εἴλη@n-s---fg- πλῆθος@n-s---na- ἀνήρ@n-p---mg- εἷς@m-s---mg- καί@c-------- ἑξήκοντα@a-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ᾱ@d-------- μέσος@a-s---ng- ζυγόν@n-s---ng- ἐπί@r-------- ὁ@l-s---ma- ἰλάρχης@n-s---ma- τρίγωνος@a-s---nn- σχῆμα@n-s---nn- ἔμβολον@a-s---nn- τε@c-------- καί@c-------- σφηνοειδής@a-s---nn- ὀνομάζω@v3spie--- ὑπογράφω@v3srie--- δέ@d-------- οὕτως@d--------"
