"location","text"
"Declam. 36_28","28@x-------- ἀλλά@c-------- ἵημι@v2spma--- φημί@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- καί@c-------- τις@p-s---mn- διακωλύω@v3sria--- νόμος@n-s---mn- καί@d-------- παρίστημι@v-srpamn- δακρύω@v3siia--- καί@c-------- ποῦ@d-------- ὁ@l-s---nn- θρηνέω@v--pna--- ἀδίκημα@n-s---nn- πολίτης@n-s---mn- δυστυχέω@v-sppamn- μετέχω@v3siia--- ὁ@l-s---fg- ἐκκλησία@n-s---fg- δάκρυον@n-p---ng- οὗτος@p-p---ng- δέ@d-------- οὐ@d-------- οἶδα@v1sria--- κρίσις@n-p---fa- οὐ@d-------- παρά@r-------- ἐγώ@p-p---md- γίγνομαι@v-prpefa- οὐ@d-------- παρά@r-------- ὁ@l-p---md- πρόσχωρος@a-p---md- οὐ@d-------- ἐπί@r-------- ἐγώ@p1p---mg- ὁ@l-p---mg- ἔτι@d-------- ζάω@v-pppamg- οὐ@d-------- ἐπί@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀλλά@d-------- καί@d-------- μειδιάω@v--pna--- ἐφίημι@v3srie--- καί@d-------- δακρύω@v--pna--- δίδωμι@v3srie--- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa- οὐ@d-------- εἰμί@v3spia--- εὔθυνα@n-p---fa- ἀπαιτέω@v--ana--- ἀλλά@d-------- ὥσπερ@c-------- ἀναπνέω@v--pna--- καί@c-------- πεινέω@v--pna--- καί@c-------- χαίρω@v--pna--- καί@c-------- γελάω@v--pna--- καί@c-------- σκυθρω@d-------- πατέομαι@v--pna--- καί@c-------- ἀρρωστέω@v--pna--- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- πάσχω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ἀδικέω@v--pna--- οὕτως@d-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- θρηνέω@v--pna--- καί@c-------- δακρύω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ὑπόδικος@a-s---nn- ἵημι@v--pna---"
"Declam. 36_29","ὁράω@v2spia--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---na- μνῆμα@n-p---na- ἀκολουθέω@v-pppama- ὁ@l-p---md- τελευτάω@v-prpamd- οὗτος@p-p---mn- δακρύω@v3ppia--- ἀλλά@c-------- οὐ@d-------- κρίνω@v3ppie--- ὁράω@v2spia--- ὁ@l-p---ma- τέμνω@v-pppema- ὑπό@r-------- ὁ@l-p---mg- ἰατρός@n-p---mg- οὗτος@p-p---mn- κλαίω@v-pppamn- οὐ@d-------- ἐγκαλέω@v3ppie--- πόσος@a-p---mn- δέ@d-------- ῥήτωρ@n-p---mn- μιμνήσκω@v-prpemn- σύμμαχος@a-p---mg- ἀτυχέω@v-prpamg- δάκρυον@n-p---na- ἐγώ@p1s---ma- ὁ@l-p---na- ὁ@l-p---mg- λόγος@n-p---mg- ἀφίημι@v3ppia--- πόσος@a-p---mn- δέ@d-------- δῆμος@n-p---mn- συμφορά@n-p---fa- ἀκούω@v1spia--- εἰμί@v-pppamn- ἄποικος@a-p---mg- καταφέρω@v3paip--- εἰς@r-------- θρῆνος@n-s---ma- εἰ@c-------- μέν@d-------- οὖν@d-------- ὅλος@d-------- ὁ@l-s---na- δακρύω@v--pna--- ἐν@r-------- ἀδίκημα@n-p---nd- ἀριθμέω@v2spia--- πολύς@a-p---ma- ἀδικέω@v-pppama- οὐ@d-------- διώκω@v2spia--- εἰ@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀνεύθυνος@v1siia--- νον@n-s---ma- ὁ@l-s---na- πρᾶγμα@n-s---na- περιεργάζομαι@v2spie--- ὁ@l-s---md- πάρειμι1@v-sppamd-"
"Declam. 36_30","σύ@p-s---mn- δέ@d-------- εἶπον@v2sama--- ἐγώ@p1s---cd- πότερον@d-------- κρείσσων@a-s---mnc εἰμί@v2spia--- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---nd- πάθος@n-p---nd- λύπη@n-s---fg- ἤ1@c-------- λυπέω@v-sppemn- εἶτα@d-------- δίκη@n-s---fa- ἀπαιτέω@v-sppemn- στέργω@v2spoa--- ἄν@d-------- ἀλλά@c-------- οὐ@d-------- οὕτως@d-------- οὐ@d-------- τε@c-------- νικάω@v2spia--- ὁ@l-s---fa- φύσις@n-s---fa- οὐ@d-------- τε@c-------- ἀναισθήομαι@a-p---fa- πως@d-------- ἔχω@v2spia--- μή@d-------- τοίνυν@d-------- ὅς@p-s---fg- αὐτός@p-s---mn- ἀξιόω@v2spsa--- ἀπολαύω@v--pna--- ἐξου@v2spme--- σύ@n-p---fa- οὗτος@p-s---fg- ἕτερος@a-s---na- ἀποστερέω@v2spma--- ὅλος@d-------- δέ@d-------- οὐ@d-------- νο@n-s---mg- μοθετέω@v-sfpamn- εἰσέρχομαι@v2saia--- ἀλλά@c-------- ὁ@l-p---nd- πάλαι@d-------- κεῖμαι@v-pppend- ἀκοή@v-sfpamn- λουθής@v-sfpamn- δείκνυμι@v2sama--- οὖν@d-------- ἐν@r-------- ὁ@l-p---md- κύριος@n-p---md- μετά@r-------- ὁ@l-p---ng- ἀδι@a-p---ng- κέντημα@n-p---ng- ἀριθμέω@v-prpena- ὁ@l-p---na- δάκρυον@n-p---na-"
"Declam. 36_31","ὁ@l-p---ma- γάρ@d-------- ἀδι@a-p---na- -@d-------- κῶς@v-pppama- καί@c-------- μή@d-------- οὗτος@p-s---nd- διαγιγνώσκω@v1ppia--- ὁ@l-s---nd- ὁ@l-p---ma- μέν@d-------- τολμάω@v--pna--- ὅς@p-p---na- κωλύω@v3srie--- ὁ@l-p---ma- δέ@c-------- πράσσω@v--pna--- ὅς@p-p---na- συγχωρέω@v3srie--- ται@v3srie--- οἶος@a-s---ma- ὁ@l-s---ma- κλέπτης@n-s---ma- καί@c-------- ὁ@l-s---ma- μοιχός@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- φόνος@n-s---ma- εἰς@r-------- δικαστήριον@n-s---na- ἄγω@v1ppia--- διά@r-------- τίς@p-s---na- ὅτι@d-------- ποιέω@v3ppia--- ὅς@p-p---na- μή@d-------- ποιέω@v--pna--- γράφω@v3srie--- ὁ@l-s---ma- λαλέω@v-sppama- καί@c-------- βαδίζω@v-sppama- καί@c-------- ὁ@l-d---fa- χείρ@n-d---fa- κινέω@v-sppama- καί@c-------- βοάω@v-sppama- καί@c-------- συνάγω@v-sppama- ὁ@l-s---na- πρόσ@d-------- ωψ@n-s---na- οὐ@d-------- ἄγω@v1ppia--- οὐ@d-------- δέ@g-------- κρίνω@v1ppia--- διά@r-------- τίς@p-s---na- ὅτι@d-------- νόμος@n-p---ma- οὐ@d-------- παραβαίνω@v3ppia---"
"Declam. 36_32","δεῖ@v3spia--- δή@d-------- καί@d-------- σύ@p-s---ma- οὗτος@p-s---na- δείκνυμι@v--pna--- ἐγγράφω@v-srpena- ἐάν@c-------- δέ@d-------- δακρύω@v3spsa--- τις@p-s---mn- κολάζω@v3spme--- καθά@c-------- ὁ@l-p---mn- ὁ@l-p---na- ἄλλος@p-p---na- κακουργέω@v-pppamn- εἰ@c-------- δέ@d-------- οὐ@d-------- ἔχω@v2spia--- ἐπηρεάζω@v2siia--- καί@c-------- ποιέω@v2spia--- ὁ@l-p---ma- συκοφαντέω@v--pna--- ἔθω@v-prpama- χαλεπός@a-p---mac παιδεύω@v-sppamn- αὐτός@p-p---ma- καί@c-------- διδάσκω@v-sppamn- πᾶς@a-s---na- ὁ@l-s---na- παραπίπτω@v-sapana- πρόφασις@n-s---fa- ποιέω@v--pne--- γραφή@n-s---fg-"
"Declam. 36_33","33@x-------- ἀλλά@c-------- εἰ@c-------- μή@d-------- παρά@r-------- ὁ@l-p---md- νόμος@n-p---md- ἐν@r-------- ὁ@l-s---nd- ψήφισμα@n-s---nd- ὁ@l-s---fg- δωρεά@n-s---fg- δείκνυμι@v2sama--- διαιρέω@v-srpema- μή@d-------- φαίνω@v3spme--- δέ@d-------- ἐπί@r-------- ἐκκλησία@n-s---fg- ὁ@l-s---mn- πένης@n-s---fg- μη@d-------- δέ@d-------- ὀδύρομαι@v3spme--- ὁ@l-s---nn- πάθος@n-s---nn- μη@d-------- δέ@c-------- ἀλγέω@v3spma--- ὁ@l-s---fd- συμφορά@n-s---fd- ἀλλά@c-------- οὗτος@p-p---ng- γε@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- δυσμενής@a-s---mn- καί@d-------- μηδείς@p-s---na- ὀκνέω@v-sppamn- ἀποστερέω@v3siia--- σύ@p2s---cn- δέ@d-------- ἐγώ@p1p---cd- βαρύς@a-s---mnc ἀναφαίνω@v2spie--- ὁ@l-s---ng- πλούσιος@n-s---ng-"
"Declam. 36_34","ἔτι@d-------- τοίνυν@d-------- εἰ@c-------- μέν@d-------- ἀπαθής@a-s---mn- εἰμί@v-sppamn- καί@c-------- μηδείς@p-s---na- ἔχω@v-sppamn- στένω@v--pna--- ἐξεπίτηδες@d-------- δακρύω@v3saia--- ἐρεθίζω@v-sppamn- ὁ@l-s---ma- δῆμος@n-s---ma- αὐτός@p-s---mn- ἄν@d-------- μέμφομαι@v1siie--- αὐτός@a-s---mn- ἄν@d-------- γράφω@v1siie--- νῦν@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- εἰ@c-------- σφόδρα@d-------- πειράω@v3spoe--- μή@d-------- θρηνέω@v--pna--- εὔπορος@a-s---nn- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὁ@l-s---nn- πάθος@n-s---nn- κεῖμαι@v-srpenn- κινέω@v3spia--- ὁ@l-s---fa- ὁ@l-p---ng- δάκρυον@n-p---ng- φορά@n-s---fa- μή@d-------- γάρ@d-------- εἰς@r-------- παράδειγμα@n-s---na- καταφεύγω@v--pna--- εἰμί@v3spia--- ὁ@l-s---md- ῥήτωρ@n-s---md- καί@c-------- τυγχάνω@v--ana--- ἐκ@r-------- ὅμοιος@a-p---ng- ῥᾳστώνη@n-s---fg-"
"Declam. 36_35","οὐ@d-------- παῖς@n-s---ma- ἀποβάλλω@v3sria--- οὐ@d-------- ἀτιμία@n-s---fa- καταγιγνώσκω@v3srie--- οὗτος@p-p---nn- δή@d-------- ὁ@l-p---nn- ὁ@l-p---md- πολύς@a-p---md- συμβαίνω@v-pppann- οὐ@d-------- ὁ@l-s---fa- χείρ@n-s---fa- ἀποκόπτω@v3saip--- κατά@r-------- ψήφισμα@n-s---na- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- παραμυθέομαι@v3spie--- ὁ@l-s---fd- γλῶσσα@n-s---fd- ὁ@l-s---nn- πάθος@n-s---nn- ἀλλά@c-------- ὅς@p-p---na- ὁ@l-p---ng- ἄλογος@a-p---ng- ζώιον@n-p---ng- διαφέρω@v1ppia--- ὁ@l-s---nd- χράω@v--pne--- λόγος@n-s---md- πρός@r-------- ἀλλήλων@p-p---ma- οὗτος@p-s---na- εἰς@r-------- ἕτερος@a-s---mg- τέρψις@n-s---fa- ἀπόλλυμι@v3sria--- καί@d-------- νῦν@d-------- ἵστημι@v3sria--- ἴσος@a-p---na- ὁ@l-p---md- λίθινος@a-p---md- ἄφωνος@a-s---mn- ὁ@l-s---mn- πρώιος@a-s---fa- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ῥέω@v-sppamn- τίς@p-s---na- καί@c-------- χρή@v3spia--- καλέω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---fn- μέν@d-------- τέχνη@n-s---fn- κελεύω@v3spia--- ῥήτωρ@n-s---ma- ὁ@l-s---fn- γλῶσσα@n-s---fn- δέ@d-------- οὐ@d-------- ἐάω@v3spia---"
"Declam. 36_36","οὐ@d-------- γίγνομαι@v3sria--- ἐλεεινός@a-s---nnc πάθος@n-s---nn- ἐκ@r-------- ὁ@l-s---mg- πᾶς@a-s---mg- εἰ@n-s---mg- -@n-s---mg- ών@n-s---mg- σπουδάζω@v-sppamn- περί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- κολάζω@v1spie--- καί@c-------- ὁ@l-s---fd- φωνή@n-s---fd- ὁ@l-s---na- κοινός@a-s---na- ὠφελέω@v-sppamn- ὁ@l-s---fg- φωνή@n-s---fg- ἀπό@r-------- στερέω@v1spie--- καί@c-------- γίγνομαι@v3spie--- ἐγώ@p1s---cd- ὁ@l-s---fg- εὔνοια@n-s---fg- ἀμοιβή@a-s---fn- σιωπή@n-s---fn- καί@c-------- τέμνω@v1spie--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐχθρός@a-s---mg- ἄν@d-------- -@p-s---ng- λεύσσω@v-sppamg- πλούσιος@a-s---mg- πᾶς@a-s---nn- μέν@d-------- γάρ@d-------- ἀφόρητος@a-s---nn- ἐγώ@p1s---cd- καί@c-------- ὁ@l-s---nn- μικρός@a-s---nns ὅταν@c-------- ὁ@l-s---mn- λύπη@v-sppamn- εἰμί@v3spsa--- δυσμε@a-s---mv- νή@r-------- εἰς@r-------- γλῶσσα@n-s---fa- δέ@d-------- ζημιόω@v-sppemn- τίς@p-s---na- χράω2@v1sfim---"
"Declam. 36_37","προστίθημι@v2sama--- δή@d-------- καί@d-------- ὁ@l-s---ma- ῥήτωρ@n-s---ma- καί@d-------- γάρ@d-------- οὗτος@p-s---nd- πλέω@v3spia--- στάζω@n-s---mv- διαφέρω@v3spia--- ὁ@l-s---mn- γάρ@d-------- ῥήτωρ@n-s---mn- οὐδείς@p-s---nn- εἰμί@v3spia--- ἕτερος@a-s---nn- ἤ1@c-------- φωνή@n-s---fn- καί@d-------- κοῦφος@a-s---fn- ὁ@l-s---md- τοιοῦτος@p-s---md- συμφορά@n-s---fn- ὁ@l-s---nn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἤ1@c-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ζητέω@v--pna--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἰδιώτης@n-s---mn- ἴσως@d-------- φέρω@v3sfia--- μέτριος@d-------- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- φωνή@n-s---fd- ὁ@l-s---fa- εὐδοξία@n-s---fa- κτάομαι@v3srie--- ῥήτωρ@n-s---ma- δέ@c-------- στερέω@v--ana--- ὁ@l-s---fg- γλῶσσα@n-s---fg- ἴσος@a-s---nn- εἰμί@v3spia--- καί@c-------- χείρ@n-p---fg- παλαιστή@n-s---fa-"
"Declam. 36_38","θαυμάζω@v2spia--- οὖν@g-------- εἰ@c-------- δακρύω@v3spia--- ῥήτωρ@n-s---mn- ἄφωνος@a-s---mn- ἄλλος@a-s---na- γάρ@d-------- τις@p-s---na- οὗτος@p-s---md- νομίζω@v2spia--- εἰμί@v--pna--- ὁ@l-s---ma- βίος@n-s---ma- ἤ1@c-------- ὁ@l-s---na- δακρύω@v--pna--- οἴκοι@d-------- θρηνέω@v3spia--- πρός@r-------- ἕκαστος@a-s---fa- χρεία@n-s---fa- πρόσταγμα@n-s---nd- χράομαι@v-sppemn- ἐπί@r-------- ἀγορά@n-s---fg- θρηνέω@v3spia--- ὁ@l-p---ma- γνώριμος@a-p---ma- προσφωνέω@v--pna--- οὐ@d-------- ἔχω@v-sppamn- καί@d-------- τίς@p-s---nn- θαῦμα@n-s---nn- ὁ@l-s---ma- πάσχω@v-srpama- δακρύω@v--pna--- εἰ@c-------- ἐγώ@p-p---mn- πρός@r-------- ὁ@l-s---fa- θέα@n-s---fa- ὁ@l-s---mg- ῥήτωρ@n-s---mg- εἰς@r-------- δάκρυον@n-p---na- πίπτω@v1ppia---"
"Declam. 36_39","δακρύω@v3saia--- ποθέω@v-sppamn- ὁ@l-s---fa- φωνή@n-s---fa- τίς@p-s---nn- καινός@a-s---nn- ἕκαστος@a-s---mn- ὁ@l-p---nd- πάρειμι1@v-pppand- ἄφθονος@d-------- χράομαι@v3spie--- ὁ@p-s---mg- τις@p-s---md- δέ@d-------- οὐ@d-------- γηθέω@v--rna--- πάρειμι@v3spia--- εἰ@c-------- γάρ@d-------- καί@d-------- μή@d-------- πρότερος@a-s---na- δακρύω@v3saia--- οὐ@d-------- ἄν@d-------- κινέω@v3saia--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---ma- ὀδυρμός@n-s---ma- ὁράω@v3saia--- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὁ@l-p---na- παλαιός@a-p---na- παιδικόν@n-p---na- βῆμα@n-s---na- καί@c-------- πρόεδρος@n-p---ma- σύμβουλος@n-p---ma- καί@c-------- δῆμος@n-s---ma- ἐπιστάτης@n-s---ma- καί@c-------- πρυ@n-s---ma- τανύω@n-p---ma- ὁράω@v3saia--- αἴρω@v-sppama- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---ma- ἐχθρός@a-s---ma- αἰσθάνομαι@v3saim--- λαρυγγίζω@v-sppamg- αἰσθάνομαι@v3saim--- ὁ@l-s---mg- κῆρυξ@n-s---mg- βοάω@v-sppamg- τις@p-s---cn- ἀγό@d-------- -@n-p---ma- ρεύω@v--pna--- βούλομαι@v3spie--- καί@d-------- ζητέω@v-sppamn- ὁ@l-s---fa- φωνή@n-s---fa- οὐ@d-------- εὑρίσκω@v3saia--- ἀνατίθημι@v3saia--- οὖν@d-------- πρός@r-------- ὁ@l-s---fa- ἔμπροσθεν@d-------- ῥητορεία@n-s---fa- ὁ@l-s---fa- πάρειμι1@v-sppafa- σιγή@n-s---fa- καί@c-------- φανερός@a-s---nac εἶδον@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- συμφορά@n-s---fa- ἐν@r-------- ὁ@l-s---fd- δημηγορία@n-p---fn- ὁ@l-s---ng- πλούσιος@n-s---ng- καί@c-------- σχῆμα@n-s---na- θεάομαι@v-sppemn- ἐν@r-------- ὅς@p-s---nd- ποτέ@d-------- καί@d-------- αὐτός@p-s---mn- ἀγάλλω@v3saim--- μνήμη@n-s---fn- ὁ@l-p---mg- πρέσβυς@a-p---mg- πλήσσω@v3saip--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Declam. 36_40","εἰ@c-------- τις@p-s---cd- σταδιοδρός@n-s---ma- μος@a-s---md- πηρόω@v-sapamn- ὁ@l-s---na- σκέλος@n-s---na- εἶτα@d-------- ἄγω@v2spoa--- αὐτός@p-s---ma- ἐπί@r-------- θέα@n-s---fa- δόρ@n-s---fg- ἐγώ@p1s---cg- πρός@r-------- ὁ@l-s---na- στάδιον@n-s---na- ὁμοῦ@d-------- καί@d-------- ὁ@l-s---na- σκέλος@n-s---na- εἶδον@v-sapamn- πολύς@a-p---na- ὁ@l-p---ng- δάκρυον@n-p---ng- ἀφίημι@v3sfia--- εἰ@c-------- γενναῖος@a-s---md- στρατηγός@n-s---md- ὁ@l-s---fa- δεξιός@a-s---fa- ἀποκόπτω@v-sapamn- ἄγω@v2spoa--- ὁράω@v-sfpmna- μάχη@n-s---fa- παρατίθημι@v-sapamn- ὁ@l-s---nd- ὁ@l-p---ng- δόρυ@n-p---ng- ἔργον@n-s---nd- ὁ@l-s---fa- ἀπουσία@n-s---fa- ὁ@l-s---fg- χείρ@n-s---fg- οὐ@d-------- φέρω@v3sfia--- ὁ@l-s---fa- ὄψις@n-s---fa- ἀδακρυτί@d-------- καί@c-------- ζωγράφος@n-s---md- ὁ@l-p---ma- δάκτυλος@n-p---ma- λυμηνός@a-p---nn- μένω@n-s---mv- εἰ@c-------- πίναξ@n-s---ma- δείκνυμι@v2saoa--- μνήμη@n-s---fd- ὁ@l-s---fg- τέχνη@n-s---fg- εἰς@r-------- ὀδυρ@n-s---fa- ἐμός@a-s---na- ἐμπίτνω@v3sfim--- δύναμαι@v3spie--- γάρ@d-------- καί@d-------- τόπος@n-s---mn- καί@d-------- σκεῦος@n-s---nn- καί@c-------- πρᾶξις@n-s---fn- παλαιός@a-s---fg- εὐτυχία@n-s---fg- ἀναμιμνήσκω@v--ana--- οὗτος@p-s---nn- δέ@d-------- ἐπάγω@v3spia--- ὁ@l-p---na- δάκρυον@n-p---na-"
"Declam. 36_41","εἶδον@v3saia--- καί@d-------- ῥήτωρ@n-s---mn- ἄγλωττος@a-s---mn- ἐκκλησία@n-s---fa- καί@c-------- ὁ@l-p---ng- ὅτε@d-------- ἔχω@v3siia--- ὁ@l-s---fa- φωνή@n-s---fa- ἀναμιμνήσκω@v3saip--- πρᾶγμα@n-p---ng- πάντως@d-------- ἐνθυμέομαι@v3saip--- πού@d-------- πρός@r-------- ἑαυτοῦ@p-s---ma- ἐγώ@p1s---cn- ποτέ@d-------- πάρειμι@d-------- ἐν@r-------- ἐνταῦθα@d-------- καί@d-------- ἀναβαίνω@v1siia--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- εἰσηγέομαι@v1siie--- καί@c-------- κρεμάννυμι@v1siie--- καί@c-------- διά@r-------- ἐγώ@p1s---cg- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- ὁ@l-s---fn- πόλις@n-p---fa- ποιέω@v3siie--- νῦν@d-------- δέ@d-------- ἵστημι@v3saia--- καί@d-------- δίκη@n-s---fa- εἰκών@n-s---mn- μάρτυς@n-s---mn- ἀλλότριος@a-p---ng- ἀγαθός@a-p---ng- ἰδού@d-------- καί@d-------- σύ@p-p---mn- ὦ@i-------- δικαστής@n-p---mv- δακρύω@v2ppma--- τίς@p-s---na- οὖν@d-------- οὗτος@p-s---ma- ἔοικα@v-srpann- εἰμί@v3siia--- πάσχω@v--ana---"
"Declam. 36_42","42@x-------- εἰ@c-------- δέ@d-------- ἑαυτοῦ@p-s---ma- μέν@d-------- οὐ@d-------- δακρύω@v3saia--- γνώμη@n-s---fa- δέ@c-------- εὑρίσκω@v-sapamn- συμφέρω@v-sppafa- εἶτα@d-------- ἀδυνατέω@v-sppamn- εἶπον@v--ana--- δακρύω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- οἶος@a-s---mn- στερέω@v3srie--- σύμβουλος@n-p---mg- διά@r-------- οὗτος@p-s---na- δίκη@n-s---fa- ὀφείλω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- τις@p-s---ng- δέ@d-------- καί@d-------- τιμωρία@n-s---fa- ἀπαιτέω@v2spia--- εἰ@c-------- μέν@g-------- ὁ@l-p---ng- δάκρυον@n-p---ng- ἔξεστι@v3siia--- δακρύω@v--pna--- εἰ@c-------- δ@g-------- ’@g-------- ὅτι@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- κινέω@v3saia--- οὐ@d-------- εἰμί@v3siia--- μάντις@n-s---mn- οὐ@d-------- δέ@c-------- πρόοιδα@v3slia--- ὁ@l-s---na- μέλ@v-sppana- λον@a-s---ma- ἄγνοια@n-s---fg- δέ@g-------- οὐ@d-------- εἰμί@v3ppia--- δίκη@n-p---fn- τις@p-s---mn- γάρ@d-------- ὅτι@c-------- μή@d-------- ὁ@l-s---na- συμβαίνω@v-sfpmna- προοράω@v3sria--- κολάζω@v3srie--- σύ@p-s---mn- δ@d-------- ’@d-------- εἰ@c-------- μέν@d-------- οἶδα@v2slia--- ὁ@l-s---fa- εἰμί@v-sfpmfa- ὀργή@n-s---fa- τίς@a-s---na- ταχύς@a-p---nas οὐ@d-------- ἀπελαύνω@v2siia--- πρίν@c-------- πάσχω@v--ana--- τις@p-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- εἰ@c-------- δέ@g-------- οὐ@d-------- πρόοιδα@v2slia--- τίς@p-s---na- μᾶλλον@d-------- λον@a-s---na- λαμβάνω@v2spia--- ἤ1@c-------- δίδωμι@v2spia--- δίκη@n-p---fa-"
"Declam. 36_43","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- λανθάνω@v2sria--- οὗτος@p-s---ma- μέν@d-------- πρόφασις@n-s---fa- τίθημι@v-sapmmn- κατηγορέω@v-sppamn- δέ@c-------- ὁ@l-s---mg- δή@d-------- ἐγώ@p-s---mg- ἐγώ@p1s---cn- δέ@d-------- τίς@p-s---na- φημί@v1spia--- ὁ@l-s---mn- δῆμος@n-s---mn- μέλλω@v3siia--- οὗτος@p-s---na- δράω@v--fna--- ὅς@p-s---na- δή@d-------- καί@d-------- ποιέω@v3sria--- καί@d-------- ἄν@d-------- εἰ@c-------- μηδείς@p-s---mn- πένης@n-s---mn- μή@d-------- τε@d-------- ἵημι@v3saia--- μή@d-------- τε@c-------- δακρύω@v3saia--- οἶ@i-------- γάρ@d-------- ὅς@p-p---na- μή@d-------- βούλομαι@v3ppie--- δίδωμι@v--ana--- βιάζω@v-pappmn- ἐπειδάν@c-------- εἰς@r-------- ἐξουσία@n-s---fa- ἔρχομαι@v3pasa--- ὅς@p-s---fa- ἀέκων@a-p---mn- παραχωρέω@v3saip--- σαν@d-------- τιμωρία@n-s---fa- ἀπαιτέω@v3ppia--- ἐκ@r-------- αὐτός@p-p---ng- ὅς@p-p---ng- δίδωμι@v3paia--- πολύς@d-------- μῶμος@v-pppamn- ὁ@l-s---md- λαμβάνω@v-sapamd- τις@a-s---fn- γάρ@d-------- πόλεμος@n-s---mg- τύχη@n-s---fn- τις@a-s---fn- ἀκαι@n-s---fn- -@n-s---fn- ρία@n-s---fn- χαλεπός@a-s---fn- τοιοῦτος@a-s---na- ἀναγκάζω@v3saia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- κυρόω@a-s---ma- ’@v--pna--- ναί@v--pna--- ψήφισμα@n-s---na- ἀποκόπτω@v3sama--- γλῶσσα@n-s---fn- πολίτης@n-s---mg- διά@r-------- τίς@p-s---na- ὅτι@c-------- μικρός@a-p---na- κτάομαι@v-srpemn- ἀντιπολιτεύω@v3spie--- ὁ@l-s---md- πλούσιος@a-s---md-"
