"location","text"
"l.C._1.6","οὗτος@p-s---ma- καί@d-------- αὐτός@a-s---mn- ἐπί@r-------- πᾶς@a-p---nd- καί@d-------- πρό@r-------- πᾶς@a-p---ng- καί@c-------- μετά@r-------- πᾶς@a-p---ma- ὁ@l-s---mn- πρόειμι1@v-sppamn- αὐτός@p-s---mg- μονογενής@a-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- δή@d-------- μέγας@a-s---mn- ἀρχιερεύς@n-s---mn- ὁ@l-s---mg- μέγας@a-s---mg- θεός@n-s---mg- πᾶς@a-s---mg- χρόνος@n-s---mg- καί@c-------- πᾶς@a-p---mg- αἰών@n-p---mg- πρέσβυς@a-s---mn- ὁ@l-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- καθοσιόομαι@v-srpemn- τιμή@n-s---fd- πρῶτος@a-s---mn- καί@c-------- μόνος@a-s---mn- ὁ@l-s---fg- πᾶς@a-p---fg- ὑπεριλάσκομαι@v3srie--- σωτηρία@n-s---fg- πρωτεῖον@a-p---nd- μέν@d-------- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- ἀρχή@n-s---fg- δευτερεῖον@a-p---nd- δέ@c-------- ὁ@l-s---fg- πατρικός@a-s---fg- βασίλεια@n-s---fg- ἐνδοξαζόμενος@v-sppemn- ὅτι@c-------- δή@d-------- ὁ@l-s---nn- φάος@n-s---nn- αὐτός@p-s---mn- εἰμί@v3siia--- ὁ@l-s---nn- ἐπέκεινα@v--pna--- ὁ@l-p---mg- ὅλος@a-p---mg- ἀμφί@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- χορεύω@v-sppann- μεσιτευός@v-sppann- τε@d-------- καί@c-------- διεῖργον@v-sppann- ὁ@l-s---fg- ὁ@l-p---mg- γενητός@n-p---mg- οὐσία@n-s---fg- ὁ@l-s---fa- ἄναρχος@a-s---fa- καί@c-------- ἀγένητος@a-s---fa- ἰδέα@n-s---fa- ὅς@p-s---nn- δή@d-------- καί@d-------- ἄνωθεν@d-------- ἐκ@r-------- ἄπλατος@n-s---fg- καί@c-------- ἄναρχος@a-s---fg- θεότης@n-s---fg- ἀναβλυστάνω@v-sppann- ἔξω@d-------- πρόειμι2@v3spia--- ὁ@l-s---ma- ὑπερκόσμιος@a-s---ma- χῶρος@n-s---ma- ὁ@l-p---na- τε@c-------- εἴσω@d-------- οὐρανός@n-s---mg- πᾶς@a-p---na- κρείσσων@a-p---ndc ἤ1@c-------- κατά@r-------- ἥλιος@n-s---ma- σοφία@n-s---fg- καταυγάζω@v-sppann- αὐγή@n-p---fd- αὐτός@a-s---mn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---mn- ὅδε@a-s---mg- ὁ@l-s---mg- σύμπας@a-s---mg- καθηγεμών@n-s---mn- κόσμος@n-s---mg- ὁ@l-s---mn- ἐπί@r-------- πᾶς@a-p---ng- καί@d-------- διά@r-------- πᾶς@a-p---ng- καί@c-------- ἐν@r-------- πᾶς@a-p---md- ὀράομαι@v-pppemd- τε@d-------- καί@c-------- ἀφανής@a-p---md- ἐπιπορεύομαι@v-sppemn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- παρά@r-------- ὅς@p-s---mg- καί@c-------- διά@r-------- ὅς@p-s---mg- ὁ@l-s---fg- ἄνω@d-------- βασίλεια@n-s---fg- ὁ@l-s---fa- εἰκών@n-s---fa- φέρω@v-sppamn- ὁ@l-s---mn- ὁ@l-s---md- θεός@n-s---md- φίλος@a-s---mn- βασιλεύς@n-s---mn- κατά@r-------- μίμησις@n-s---fa- ὁ@l-s---mg- κρείσσων@a-s---ngc ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- ἅπας@a-p---ng- ὁ@l-p---ma- οἴαξ@n-p---ma- διαδυβερνάω@v-sppamn- ἰθύνω@v3spia---"
"l.C._2.1","ὁ@l-s---mn- μέν@d-------- γε@d-------- ὁ@l-s---mg- θεός@n-s---mg- μονογενής@a-s---mn- λόγος@n-s---mn- ὁ@l-s---md- αὐτός@p-s---mg- πατήρ@n-s---md- συμβασιλεύω@v-sppamn- ἐκ@r-------- ἄναρχος@a-p---mg- αἰών@n-p---mg- εἰς@r-------- ἄπειρος1@a-p---ma- καί@c-------- ἀτελεύτητος@a-p---ma- αἰών@n-p---ma- διαρεκής@v3spia--- ὅδε@p-s---mn- οὗτος@p-s---md- φίλος@n-s---mn- ὁ@l-p---fd- ἄνωθεν@d-------- βασιλικός@a-p---fd- ἀπόρροια@n-p---fd- χορηγέω@v-sppemn- ὁ@l-s---nd- τε@c-------- ὁ@l-s---fg- θετικός@a-s---fg- ἐπηγορία@n-s---fg- ἐπώνυμος@a-s---nd- δυναμόω@v-sppemn- μακρός@a-p---fd- ἔτος@n-p---ng- περίοδος@n-p---fd- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- κρατέω@v3spia---"
"l.C._2.2","εἶδον@v3sria--- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---mg- ὅλος@a-p---mg- σωτήρ@n-s---mn- ὁ@l-s---ma- σύμπας@a-s---ma- οὐρανός@n-s---ma- τε@c-------- καί@c-------- κόσμος@n-s---ma- ὁ@l-s---fa- τε@c-------- ἄνω@d-------- βασιλεία@n-s---fa- ὁ@l-s---ma- σύμπας@a-s---ma- οὐρανός@n-s---ma- τε@c-------- καί@c-------- κόσμος@n-s---ma- ὁ@l-s---fa- τε@c-------- ἄνω@d-------- βασιλεία@n-s---fa- εὐπρεπής@a-s---fa- ὁ@l-s---md- αὐτός@p-s---mg- πατήρ@n-s---md- παρασκευάζω@v3spia--- ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---md- φίλος@n-s---mn- αὐτός@p-s---md- ὁ@l-s---md- μονογενής@a-s---md- καί@c-------- σωτήρ@n-s---md- λόγος@n-s---md- ὁ@l-p---mg- ἐπί@r-------- γῆ@n-s---fg- ὁ@l-p---ma- ὑποχείριος@a-p---ma- προσάγω@v-sppamn- ἐπιτησίος@a-p---ma- πρός@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- βασιλεία@n-s---fa- καθίστημι@v3spia---"
"l.C._2.3","καί@d-------- ὁ@l-s---mn- μέν@d-------- κοινός@a-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- σωτήρ@n-s---mn- ὁ@l-p---fa- ἀποστατικός@a-p---fa- δύναμις@n-p---fa- ὅσος@p-p---fn- ποτέ@d-------- ἀμφί@r-------- ὅδε@a-s---ma- ὁ@l-s---ma- ὑπέρ@r-------- γῆ@n-s---fg- ἀήρ@n-s---ma- διίπταμαι@v-pppefn- ὁ@l-p---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐγχρίμπτω@v3piia--- φυχή@n-p---fd- ἀόρατος@a-s---fd- καί@c-------- θεικός@a-s---fd- δυμαία@n-s---fd- οἷος@p-p---na- θήρ@n-p---ma- ἄγριος@a-p---ma- ὁ@l-p---ng- αὐτός@p-s---ng- φρέαρ@n-p---ng- ποιμήν@n-s---mn- ἀγαθός@a-s---ng- δίκη@n-s---fa- προσωτέρω@d-------s καθίστημι@v3spia--- ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---md- φίλος@n-s---mn- ἄνωθεν@d-------- παρά@p-s---mg- ὁ@l-p---md- κατά@r-------- ἐχθρός@n-p---mg- κοσμέω@v-sppemn- τρόπαιον@a-p---nd- ὁ@l-p---ma- ἐμφανής@a-p---ma- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐχθρός@n-p---ma- νόμος@n-s---mg- πόλεμος@n-s---mg- χειρόω@v-sppemn- παιδεύω@v3spia---"
"l.C._2.4","καί@c-------- ὁ@l-s---mn- μέν@d-------- λόγος@n-s---mn- εἰμί@v-sppamn- προκόσμιος@a-s---mn- καί@c-------- σωτήρ@n-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- λογικός@a-p---na- καί@c-------- σωτήριος@a-p---na- σπέρμα@n-p---na- ὁ@l-p---md- αὐτός@p-s---mg- παραδίδωμι@v-sppamn- θιασώτας@n-p---md- λογικός@a-p---ma- ἅμα@d-------- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- βασίλεια@n-s---fg- ἐπιστημονικός@a-p---ma- ἀπεργάζομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---md- φίλος@n-s---mn- οἷος@a-p---na- τις@a-s---mn- ὑποφήτης@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- κόλος@n-s---mg- πᾶς@a-s---na- γένος@n-s---na- ἀνθρώπινος@a-s---na- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κρείσσων@a-s---mgc ἀνακαλέω@v3spie--- γνῶσις@n-s---fa- ὁ@l-p---fd- πᾶς@a-p---mg- ἀκοή@n-p---fd- ἐμβοάω@v-sppamn- μέγας@a-s---fd- τε@c-------- φωνή@n-s---fd- ὁ@l-p---md- ἐπί@r-------- γῆ@n-s---fg- ἅπας@a-p---md- ὁ@l-p---ma- ὁ@l-s---fg- ἀληθής@a-s---fg- εὐσέβεια@n-s---fg- ἀνακηρύσσω@v-sppamn- νόμος@n-p---ma-"
"l.C._2.5","καί@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---mg- ὅλος@a-p---mg- σωτήρ@n-s---mn- ὁ@l-p---fa- οὐράνιος@a-p---fa- πύλη@n-p---fa- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- βασίλεια@n-s---fg- ὁ@l-p---md- ἐνθένδε@d-------- ἐκεῖσε@d-------- μεθίστημι@v-pppemd- ἀναπετάννυμι@v3ppia--- ὁ@l-s---mn- δέ@d-------- ζῆλος@n-s---md- ὁ@l-s---mg- κρείσσων@a-s---mgc πᾶς@a-s---ma- ῥύπος@n-s---ma- ἄθεος@a-s---fg- πλάνη@n-s---fg- ὁ@l-s---fg- κατά@r-------- γῆ@n-s---fa- βασίλεια@n-s---fg- ἀποκαθήρομαι@v-sapmmn- χορός@n-p---ma- ὅσιος@a-p---mg- καί@c-------- εὐσεβής@a-p---mg- ἀνήρ@n-p---mg- εἴσω@r-------- βασιλικός@a-p---mg- οἶκος@n-p---mg- εἰσκαλέω@v3spie--- αὔτανδρος@a-s---ma- ὁ@l-s---ma- σύμπας@a-s---ma- στόλος@n-s---ma- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---md- κυβερνάω@v-pppemg- διασῴζω@v--anm--- προνοοῦμαι@v-sapmmn- πανηγύρις@n-s---fa- τε@d-------- οὗτος@a-s---fa- μόνος@a-s---mn- οὗτος@p-s---mn- ὁ@l-p---mg- πώποτε@d-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- καθηγέομαι@v-papmmg- βασίλεια@n-s---fg- τρισσός@a-p---fd- ἤδη@d-------- περιόδιον@n-p---fd- δεκάς@a-p---fg- πρός@r-------- ὁ@l-s---mg- παμβασιλεύς@n-s---mg- θεός@n-s---mg- τιμάω@v-sappmn- οὐ@d-------- χθόνιος@a-p---nd- κατά@r-------- ὁ@l-p---ma- παλαιός@a-p---ma- συντελέω@v3spia--- πνεῦμα@n-p---nd- οὐ@d-------- δέ@c-------- λαοπλάνος@a-p---ng- φάσμα@n-p---nd- δαίμων@n-p---mg- οὐδέ@c-------- ἀπάτη@a-p---md- καί@c-------- λῆρος@n-p---md- ἄθεος@a-p---mg- ἀνήρ@n-p---mg- αὐτός@p-s---md- δέ@c-------- ὁ@l-p---na- χαριστήριος@a-p---na- ὁ@l-s---md- τιμάω@v-srpamd- συναισθάνομαι@v-srpemn- ὁ@l-p---ng- εἰς@r-------- αὐτός@p-s---ma- χορηγέω@v-prpeng- ἀγαθός@a-p---ng- ἀποδίδωμι@v3spia--- οὐ@d-------- κατά@r-------- ὁ@l-p---ma- παλαιός@a-p---ma- αἷμα@n-p---nd- καί@c-------- λύθρον@n-p---md- ὁ@l-p---ma- βασιλικός@a-p---ma- οἶκος@n-p---ma- μιαίνω@v-sppamn- οὐ@d-------- δέ@c-------- καπνός@n-s---md- καί@c-------- πῦρ@n-s---nd- ζώιον@n-p---ng- τε@c-------- ὁλοκάυτος@v-prpang- θυσία@n-p---fd- χθόνιος@a-p---ma- δαίμων@n-p---ma- ἀπομειλίσσομαι@v-sapemn- ὁ@l-s---fa- δέ@c-------- αὐτός@a-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---ng- ὅλος@a-p---ng- προσφιλής@a-s---fa- καί@c-------- χαρίεις@a-s---fa- θυσία@n-s---fa- αὐτός@a-s---fa- δηλαδή@d-------- ὁ@l-s---fa- αὐτός@p-s---mg- βασιλικός@a-s---fa- ψυχή@n-s---fa- καί@c-------- ηνής@a-s---fn- αὐτός@p-s---md- μόνος@a-s---fn- ὅς@p-p---mg- δή@d-------- βασιλεύς@n-s---mn- ὁ@l-s---mn- ἀλλοδαπός@a-s---mn- καλλιερέω@v--pna--- ἄπυρος@a-p---md- καί@c-------- ἄναιμος@a-p---md- ὁ@l-p---md- κατά@r-------- διάνοια@n-s---fa- καθαίρω@v-prpemd- λογισμός@n-p---md- διδάσκω@v3srie--- ψυχή@n-s---fg- μέν@d-------- ἀδιάψευστος@a-p---nd- δόγμα@n-p---nd- ὁ@l-p---na- ὁ@l-s---fg- εὐσέβεια@n-s---fg- κρατύνω@v-sppamn- λόγος@n-s---md- δέ@c-------- μεγαλοπρεπής@a-s---fd- γεραίρω@v-sppamn- ὁ@l-s---fa- θεολογία@n-s---fa- πρᾶξις@n-p---fd- τε@c-------- βασιλικός@a-p---fd- ὁ@l-s---fa- ὁ@l-s---mg- κρείσσων@a-s---ngc ζηλόω@v-sppamn- φιλανθρωπία@n-s---fa- ολος@a-s---mn- τε@c-------- ἀνάκειμαι@v-sppemn- αὐτός@p-s---md- καί@c-------- μέγας@a-s---na- δῶρον@n-s---na- ἀνατίθημι@v-sppamn- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- ὅς@d-------- πιστεύω@v3spie--- κόσμος@n-s---mg- ὁ@l-s---na- ἀκροθίνιον@n-s---na- οὗτος@a-s---na- δή@d-------- μέγας@a-s---nas ἱερεῖον@n-s---na- πρό@r-------- ὁ@l-p---ng- ἅπας@a-p---ng- καλλιερέω@v3spia--- βασιλεύς@n-s---mn- θύω@v3spia--- δέ@c-------- ἅτε@d-------- ποιμήν@n-s---mn- ἀγαθός@a-s---mn- ἀρνός@n-p---mg- πρωτόγονος@a-p---mg- ῥέζω@v-sppamn- κλειτός@a-p---fa- ἑκατόμβη@n-p---fa- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---md- ποιμαίνω@v-pppeng- λογικός@a-p---ng- θρέμμα@n-p---ng- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-s---fd- αὐτός@p-s---mg- γιγνώσκω@n-s---fd- καί@c-------- εὐσέβεια@n-s---fd- προσάγω@v-sppamn-"
"l.C._3.1","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---nd- τοιόσδε@a-s---nd- χαίρω@v-sppamn- ἱερεῖον@n-s---nd- καί@d-------- ὁ@l-s---na- δῶρον@n-s---na- ἄσμενος@d-------- ἀσπάζομαι@v-sppemn- ὁ@l-s---fg- τε@c-------- σεμνός@a-s---fg- καί@c-------- καλλιπρεπής@a-s---fg- θυσία@n-s---fg- ὁ@l-s---ma- ἱεροφάντης@n-s---ma- ἄγαμαι@v-sppmmn- προσθήκη@n-p---fa- αὐτός@p-s---md- μακρός@a-p---fg- περίοδος@n-p---fg- ὁ@l-s---fg- βασίλεια@n-s---fg- προστίθημι@v3spia--- ἀμοιβαῖος@d-------- ὁ@l-p---fd- εἰς@r-------- αὐτός@p-s---ma- ὅσιος@n-p---fd- αὐξάνω@v-sppamn- ὁ@l-p---fa- εὐεργεσία@n-p---fa- παρέχω@v3spia--- τε@c-------- παντοῖος@a-p---fa- ἑορτή@n-p---fa- ἐκτελέω@v--pna--- σύν@r-------- πολύς@a-s---fd- ῥᾳστώνη@n-s---fd- ὁ@l-s---fg- μοναρχία@n-s---fg- ἐπί@r-------- ἕκαστος@a-s---fd- περίοδος@n-s---fd- δεκαετής@a-s---fg- πανήγυρις@n-s---fg- εἷς@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- αὐτός@p-s---mg- παῖς@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- βασιλικός@a-s---mg- θρόνος@n-s---mg- κοινωνία@n-s---fa- προχειρίζω@v-sppemn- καί@c-------- ὥσπερ@d-------- εὐθαλής@a-s---nd- καί@c-------- ἀκμαῖος@a-s---nd- φυτόν@n-s---nd- χρόνος@n-p---mg- αὔξησις@n-p---fa- δωρέω@v-sppemn-"
"l.C._3.2","πρῶτος@a-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- ὁμώνυμος@a-s---ma- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὁ@l-s---fg- βασιλικός@a-s---fg- περίοδος@n-s---fg- δεκάς@n-s---fa- ὁ@l-s---mg- βασιλικός@a-s---mg- κοινωνός@n-s---ma- ἀποφαίνω@v3saia--- κλῆρος@n-s---mg- δεύτερος@a-s---na- δέ@d-------- ἐπί@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- δεκάς@n-s---fd- ὁ@l-s---ma- ἐφεξῆς@d-------- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-s---ma- τρίτος@a-s---ma- ὡσαύτως@d-------- ἐπί@r-------- ὁ@l-s---fd- τρίτος@a-s---fd- ὁ@l-s---fg- μετά@r-------- χείρ@n-p---fa- ἑρκεῖος@n-s---fg- δεκάς@n-s---fd- ἤδη@d-------- δέ@d-------- καί@d-------- τέταρτος@a-s---fg- ἀνακυκλέω@v-sppefg- περίοδος@n-s---fg- ὡς@d-------- ἄν@d-------- ὁ@l-p---mg- χρόνος@n-p---mg- εἰς@r-------- μῆκος@n-s---na- ἐκτίνω@v-pppemg- συναυξάνω@v-sfpamn- ὁ@l-s---fa- βασιλεία@n-s---fa- ἄφθονος@a-s---fd- κοινωνία@n-s---fd- ὁ@l-s---ng- γένος@n-s---ng- καισάρα@n-p---mg- τε@c-------- ἀνάδειξις@n-p---fd- θεῖος2@a-p---mg- προφήτης@n-p---mg- ἐκπληρόω@v3spia--- θέσπισμα@n-p---na- ὅς@p-p---nn- δή@d-------- πάλαι@d-------- καί@c-------- πρόπαλαι@d-------- ὧδε@i-------- πη@n-p---na- βοάω@v3siia--- καί@d-------- διαλαμβάνω@v3pfim--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἅγιος@a-p---mn- ὕψιστος@n-s---mg-"
"l.C._3.3","οὕτως@d-------- δῆτα@d-------- χρόνος@n-p---mg- ἅμα@d-------- καί@d-------- παῖς@n-p---mg- αὔξησις@v2sfia--- βασιλεύς@n-s---md- ὁ@l-s---md- θεοφιλής@a-s---mds θεός@n-s---mn- αὐτός@a-s---mn- ὁ@l-s---mn- παμβασιλεύς@n-s---mn- δωρέω@v-sppemn- ἀκμάζω@v-sppafa- αὐτός@p-s---md- καί@d-------- νεαρός@n-s---fa- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- ἔθνος@n-p---ng- ἡγεμονία@n-s---fa- ὥσπερ@d-------- ἄρτι@d-------- φύω@v--pna--- ἄρχω@v-sppefa- καθίστημι@v3spia--- αὐτός@p-s---mn- τε@c-------- αὐτός@p-s---md- συντελέω@v3spia--- ὁ@l-s---fa- πανήγυρις@n-s---fa- νικητής@n-s---ma- αὐτός@p-s---ma- καθίστημι@v-sppamn- ἐχθρός@n-p---mg- ἅπας@a-p---mg- καί@c-------- πολέμιος@n-p---mg- εὐσέβεια@n-s---fg- τε@c-------- ἀληθής@a-p---ma- ὑπόδειγμα@n-s---na- ὁ@l-p---md- ἐπί@r-------- γῆ@n-s---fg- ἅπας@a-p---md- ἀποφαίνω@v-sppamn-"
"l.C._3.4","ὁ@l-s---mn- δ@d-------- ’@d-------- ὡς@c-------- φάος@n-s---nn- ἥλιος@n-s---mg- ὁ@l-p---ma- προσωτέρω@d-------s ὁ@l-p---md- τόπος@n-p---md- ἀποικίζω@v-prpema- ὁ@l-p---fd- εἰς@r-------- μακρός@a-s---na- ἐκ@r-------- αὐτός@p-s---ng- παραπέμπω@v-pppefd- ἀκτίς@n-p---fd- καταυγάζω@v3spia--- ὧδε@d-------- μέν@d-------- ἐγώ@p1p---md- ὁ@l-p---md- ὁ@l-s---fa- ἑῷος@a-s---fa- λαγχάνω@v-papamd- ὁ@l-s---ma- ἐπάξιος@a-s---ma- αὐτός@p-s---mg- καρπός@n-s---ma- ἕτερος@a-s---na- δέ@c-------- ὁ@l-p---mg- παῖς@n-p---mg- ἕτερος@a-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- πάλιν@d-------- ἄλλος@p-s---ma- ἀλλαχόθι@d-------- λαμπτήρ@n-p---ma- οἷος@p-p---na- καί@c-------- φωστήρ@n-p---ma- ὁ@l-p---ng- ἐκ@r-------- αὐτός@p-s---mg- προχέω@v-pppeng- φάος@n-p---ng- διανέμω@v3saim--- εἶτα@d-------- ὑπό@r-------- εἷς@a-s---fa- ζεύγλη@n-s---fa- βασιλικός@a-s---mg- τέθριππος@n-s---mg- τέσσαρες@a-p---ma- ὑποζεύγνυμι@v-sapamn- αὐτός@p-s---mn- αὐτός@p-s---md- οἷος@a-p---na- τις@p-p---ca- πῶλος@n-p---ma- ὁ@l-p---ma- ἀνδρεῖος@a-p---mas καῖσαρ@a-p---fa- ἡνία@n-p---fd- τε@d-------- αὐτός@p-p---ma- ἔνθεος@a-s---fg- συμφωνία@n-p---fa- τε@d-------- καί@c-------- ὁμόνοια@n-p---fa- ἁρμόζω@v-sapmmn- ἄνωθεν@d-------- ὑψηλός@d-------- ἡνιοχέω@v-sppamn- ἐλαύνω@v3spia--- ὁμοῦ@d-------- ὁ@l-s---fa- σύμπας@a-s---fa- ὅσος@a-s---fa- ἥλιος@n-s---mn- ἐφοράω@v3spia--- διϊππεύω@v-sppamn- αὐτός@p-s---mn- τε@d-------- ὁ@l-p---md- πᾶς@a-p---md- ἐπιπαίρω@v-sppamn- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- διασκοπέω@v-sppemn-"
"l.C._3.5","καί@d-------- ἔπειτα@d-------- ὁ@l-s---fg- οὐράνιος@a-s---fg- βασίλεια@n-s---fg- εἰκών@d-------- κοσμέω@v-srpemn- ἄνω@d-------- βλέπω@v-sppamn- κατά@r-------- ὁ@l-s---fa- ἀρχέτυπος@a-s---fa- ἰδέα@n-s---fa- ὁ@l-p---ma- κάτω@d-------- διακυβερνάω@v-sppamn- ἰθύνω@v3spia--- μόναρχος@n-s---mg- δυναστεία@n-s---fg- μίμημα@n-s---nd- κραταιόω@v-sppemn- οὗτος@p-s---na- γάρ@d-------- ἄνθρωπος@n-s---mg- φύσις@n-s---fd- ὁ@l-p---ng- ἐπί@r-------- γῆ@n-s---fg- μόνος@a-s---fd- ὁτέος@p-p---ng- ἅπας@a-p---ng- δωρέω@v3srie--- βασιλεύς@n-s---mn- νόμος@n-s---mn- γάρ@d-------- οὗτος@a-s---mn- βασιλικός@a-s---fg- ἐξουσία@n-s---fg- ὁ@l-s---mn- κατά@r-------- πᾶς@a-p---mg- εἷς@a-s---fa- ἀρχή@n-s---fa- ὁρίζω@v-sppemn-"
