"location","text"
"Aristot. plant._2.2.1","ἐκτίθημι@v1pria--- δέ@d-------- αἰτία@n-p---fa- περί@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- ὁ@l-p---fg- πηγή@n-p---fg- καί@c-------- ὁ@l-p---mg- ποταμός@n-p---mg- ἐν@r-------- ὁ@l-s---nd- ἡμέτερος@a-s---nd- βιβλίον@n-s---nd- ὁ@l-s---nd- περί@r-------- μετέωρος@n-p---ng- ἐν@r-------- ὅς@p-s---nd- εἶπον@v1paia--- καί@d-------- περί@r-------- σεισμός@n-p---mg- ὅτι@c-------- πολλάκις@d-------- δείκνυμι@v3ppia--- οὗτος@p-p---mn- πηγή@n-p---fa- καί@c-------- ποταμός@n-p---ma- ὅς@p-p---mn- πρότερος@a-s---na- οὐ@d-------- φαίνω@v3piie--- οἶος@a-s---na- ὅτε@c-------- σχίζω@v3spie--- ὁ@l-s---fn- γῆ@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- ἀναθυμίασις@n-s---fg- πολλάκις@d-------- δέ@d-------- εὑρίσκω@v1ppia--- ὅτι@c-------- καί@d-------- πηγή@n-p---fn- καί@c-------- ποταμός@n-p---mn- συζεύγνυμι@v3ppie--- ὅτε@c-------- γίγνομαι@v3spie--- σεισμός@n-s---mn-"
"Aristot. plant._2.2.2","οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nd- φυτόν@n-s---nd- οὐ@d-------- συμβαίνω@v3spia--- ὅτι@c-------- ἀήρ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἀραιότης@n-s---fd- ὁ@l-p---ng- μέρος@n-p---ng- αὐτός@p-s---mg- εἰμί@v3spia--- καί@c-------- ὅδε@p-s---ng- πάλιν@d-------- σημεῖον@n-s---nn- ὅτι@c-------- σεισμός@n-s---mn- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---md- τόπος@n-p---md- ὁ@l-p---md- ψαμμώδης@a-p---mds φύω@v3sria--- γίγνομαι@v--pne--- ἀλλά@c-------- ἐν@r-------- τόπος@n-p---md- πυκνός@a-p---md- καί@c-------- σκληρός@a-p---md- ὁποῖος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-p---ng- ὕδωρ@n-p---ng- καί@c-------- ὁ@l-p---ng- ὁράω@n-p---fg-"
"Aristot. plant._2.2.3","καί@c-------- γάρ@d-------- συμβαίνω@v3spia--- σεισμός@n-s---mn- ἐν@r-------- ὁ@l-p---md- τόπος@n-p---md- οὗτος@a-p---md- ὅτι@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- εἰμί@v3spia--- στερρός@a-s---nn- καί@c-------- ὁ@l-p---mn- λίθος@n-p---mn- στερρός@a-p---mn- ὁ@l-s---fd- φύσις@n-s---fd- δέ@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---ng- θερμός@a-s---mg- καί@c-------- ξηρός@a-s---mg- ἔνειμι@v3spia--- ὁ@l-s---nn- ἀναβαίνω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- κουφότης@n-s---fg- ὅτι@d-------- γοῦν@d-------- συνέρχομαι@v3pasa--- ὁ@l-p---na- μέρος@n-p---na- αὐτός@p-s---mg- καί@c-------- κατακυριεύω@v3pasa--- συνωθέω@v3ppia--- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ἐντεῦθεν@d-------- ἐξέρχομαι@v3spie--- ἀπό@r-------- αὐτός@p-s---mg- βίαιος@a-s---fn- ἀναθυμίασις@n-s---fn-"
"Aristot. plant._2.2.4","ἐάν@c-------- δέ@d-------- ὁ@l-s---mn- τόπος@n-s---mn- εἰμί@v3siia--- ἀραιός@a-s---mn- οὐ@d-------- ἄν@d-------- ἐξάρχω@v3siie--- οὕτως@d-------- ἀλλά@c-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---fg- ψάμμος@n-s---fg- συμβαίνω@v3spia--- ἐξέρχομαι@v3spie--- γάρ@d-------- καί@d-------- ἐντεῦθεν@d-------- ἀναθυμίασις@n-s---fn- ἀλλά@c-------- κατά@r-------- βραχύς@a-s---na- καί@d-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- γίγνομαι@v3spie--- σεισμός@n-s---mn- ἁπλῶς@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---nd- στερεός@a-p---nd- πᾶς@a-p---nd- οὗτος@p-s---nn- οὐ@d-------- συμβαίνω@v3spia--- λέγω3@v1spia--- ὁ@l-s---na- κατά@r-------- βραχύς@a-s---na- ὁ@l-s---ma- ἀήρ@n-s---ma- ἐξέρχομαι@v--pne---"
"Aristot. plant._2.2.5","συνάγω@v-pppenn- γάρ@d-------- ὁ@l-p---nn- μέρος@n-p---nn- οὗτος@p-s---ng- δύναμαι@v3ppie--- ὁ@l-s---fa- γῆ@n-s---fa- σχίζω@v--pna--- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- αἰτία@n-s---fn- ὁ@l-s---mg- σεισμός@n-s---mg- ἐν@r-------- σῶμα@n-p---nd- στερεός@a-p---nd- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- δέ@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- καί@c-------- ὁ@l-p---ng- ζῷον@n-p---ng- σεισμός@n-s---mn- οὐ@d-------- γίγνομαι@v3spie--- ἀλλά@c-------- ἐν@r-------- ἄλλος@p-p---nd- πᾶς@a-p---nd- καί@c-------- πλειστάκις@d-------- ἐν@r-------- τε@d-------- ὁ@l-p---nd- ὁστρακώδης@n-p---nd- καί@d-------- ἐν@r-------- ὕελος@n-s---md- καί@c-------- λοιπός@a-p---nd- μέταλλον@n-p---nd-"
"Aristot. plant._2.2.6","ἐν@r-------- ὅς@p-s---nd- γάρ@d-------- σῶμα@n-s---nd- εἰμί@v3spia--- πολύς@a-s---fn- ἀραιότης@n-s---fn- ἔθος@n-s---nn- καί@c-------- ὁ@l-s---fa- ἀναθυμίασις@n-s---fa- ἀναβαίνω@v--pna--- ὑποκουφίζω@v3spia--- γάρ@d-------- αὐτός@p-s---fa- ὁ@l-s---mn- ἀήρ@n-s---mn- καί@c-------- συχνάκις@d-------- οὗτος@p-s---na- βλέπω@v1ppia--- ὅταν@c-------- βάλλω@v1ppsa--- χρυσός@n-s---ma- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἤ1@c-------- ἄλλος@p-s---na- τις@p-s---na- βαρύς@a-s---na- καί@c-------- παραυτίκα@d-------- βυθίζω@v3spie--- καί@c-------- πάλιν@d-------- ὅταν@c-------- βάλλω@v1ppsa--- ξύλον@n-s---na- ἀραιός@a-s---na- ἤ@c-------- βραχύς@a-s---na- καί@c-------- ἐπιπλέω@v3spia--- καί@c-------- οὐ@d-------- βυθίζω@v3spie---"
"Aristot. plant._2.2.7","ὅθεν@d-------- οὐ@d-------- διά@r-------- ὁ@l-p---na- φύλλον@n-p---na- οὐ@d-------- καταδύω@v3spie--- ὁ@l-s---nn- καταδύω@v-sppenn- πολλάκις@d-------- ξύλον@n-s---nn- οὐ@d-------- δέ@c-------- διά@r-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- ὁ@l-s---na- βαρύς@a-s---na- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- στερρός@a-s---nn- καί@c-------- πυκνός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἀραιός@a-s---nn- ὁ@l-s---nn- δέ@g-------- ἀραιός@a-s---nn- πᾶς@d-------- οὐ@d-------- βυθίζω@v3spie---"
"Aristot. plant._2.2.8","ἔβενος@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- αὐτός@p-s---md- παραπλήσιος@a-p---na- βυθίζω@v3ppie--- ὅτι@c-------- μικρός@a-s---fn- εἰμί@v3spia--- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---fn- ἀραιότης@n-s---fn- καί@d-------- οὐ@d-------- δέ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-p---md- ἀήρ@n-s---mn- ὁ@l-s---mn- δύναμαι@v-sppemn- οὗτος@p-p---na- κουφίζω@v--ana--- καταδύω@v3ppie--- δέ@d-------- ὅτι@c-------- ὁ@l-p---nn- μέρος@n-p---nn- αὐτός@p-p---ng- λίαν@d-------- εἰμί@v3ppia--- πυκνός@a-p---nn- καί@c-------- στερρός@a-p---nn- πᾶς@a-s---nn- δέ@d-------- ἔλαιον@n-s---nn- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὑπερνήχω@v3ppie---"
"Aristot. plant._2.2.9","καί@c-------- οὗτος@p-s---na- ἤδη@d-------- ἀποδείκνυμι@v1ppia--- γιγνώσκω@v1paia--- γάρ@d-------- ὅτι@c-------- ἐν@r-------- οὗτος@p-p---md- εἰμί@v3spia--- ὑγρότης@n-s---fn- καί@c-------- θερμότης@n-s---fn- καί@c-------- ἔθος@n-s---nn- ὁ@l-s---ng- ὑγρός@a-s---ng- εἰμί@v3spia--- ὁ@l-p---nd- ὁ@l-s---ng- ὕδωρ@n-s---ng- μέρος@n-p---nd- συνάπτω@v--pne--- ὁ@l-s---fn- δέ@d-------- θερμότης@n-s---fn- ποιέω@v3spia--- ἀνάγω@v--pne--- ὁ@l-s---na- ὑγρός@a-s---na- καθώς@c-------- παρέπομαι@v3spie--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---ng- ἔαρ@n-s---ng- ἔθος@n-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---nn- κουφίζω@v--pna--- πᾶς@a-p---na- πρός@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἐπιφάνεια@n-s---fa- ἕως@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐπιφάνεια@n-s---fg- ὥστε@c-------- ποιέω@v--pna--- αὐτός@p-s---ma- ἀνέρχομαι@v--pne---"
"Aristot. plant._2.2.10","ὁ@l-s---fa- δέ@d-------- ἐπιφάνεια@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- ὑπερβαίνω@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---fn- γάρ@d-------- ὅλος@a-s---fn- ἐπιφάνεια@n-s---fn- αὐτός@p-s---ng- εἷς@a-s---fn- εἰμί@v3spia--- μετά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀήρ@n-s---mg- καί@c-------- διά@r-------- οὗτος@p-s---na- ἄνειμι@v3spia--- καί@d-------- ὁ@l-s---nn- ἔλαιον@n-s---nn- ὑπεράνω@a-s---nn- ὁ@l-s---ng- ὕδωρ@n-s---ng- εἰμί@v3ppia--- δέ@d-------- καί@d-------- τις@p-p---cn- λίθος@n-p---mn- ὅς@p-p---mn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὑπερνήχω@v3ppie--- διά@r-------- ὁ@l-s---na- κενός@a-s---na- μόνος@a-s---na- ὁ@l-s---nn- ἐν@r-------- οὗτος@p-p---nd- μέγας@a-s---nnc εἰμί@v-sppana- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---md- μέρος@n-p---ng- καί@c-------- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---mg- ἀήρ@n-s---mg- μέγας@a-s---mac εἰμί@v--pna--- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg-"
"Aristot. plant._2.2.11","φύσις@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὑπεράνω@d-------- βαίνω@v--pna--- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---mg- δέ@d-------- ἀήρ@n-s---mn- ὁ@l-s---nn- ὑπεράνω@d-------- βαίνω@v--pna--- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- τοίνυν@d-------- φύσις@n-s---fn- ὁ@l-s---mg- ἐγκλείω@v-sppemg- ὁ@l-s---md- λίθος@n-s---md- ἀναβαίνω@v3spia--- ἐπάνω@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- ὁ@l-s---md- ὅλος@a-s---nd- ἀήρ@n-s---md- συνάπτω@v3spie--- καί@d-------- γάρ@d-------- ἕκαστος@a-s---nn- ὁ@l-s---nn- οἰκεῖος@a-s---nn- ὅμοιος@a-s---nn- ἐφέλκω@v3spie--- καί@c-------- συνακολουθέω@v3spia--- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---ng- μέρος@n-s---ng- ὁ@l-s---nd- ὅλος@a-s---nd- ιᾤ@p-s---nd- συζεύγνυμι@v3spie---"
"Aristot. plant._2.2.12","εἰ@c-------- τοίνυν@d-------- εἰμί@v3sfim--- τις@p-s---cn- ῥαχία@n-s---fn- κοῦφος@a-s---fn- ὁ@l-s---na- μέν@d-------- ἥμισυς@a-s---nn- αὐτός@p-s---fg- καταδύω@v3sfim--- ἐν@r-------- ὕδωρ@n-s---nd- ὁ@l-s---nn- δέ@d-------- λοιπός@a-s---nn- ὑπερνήχω@v3sfim--- ὅτι@c-------- μέγας@a-s---mnc ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---ng- λοιπός@a-s---ng- σῶμα@n-s---ng- ὁ@l-s---mg- λίθος@n-s---mg- διά@r-------- οὗτος@p-s---na- πᾶς@a-p---nn- ὁ@l-p---nn- δένδρον@n-p---nn- βαρύς@a-p---nnc εἰμί@v3ppia--- ὁ@l-p---mg- τοιοῦτος@a-p---mg- λίθος@n-p---mg- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- δέ@d-------- λίθος@n-p---mn- γίγνομαι@v3ppie--- ἐκ@r-------- ὁ@l-s---fg- σύγκρουσις@n-s---fg- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁ@l-s---fg- ἰσχυρός@a-s---fg-"
"Aristot. plant._2.2.13","γίγνομαι@v3spie--- γάρ@d-------- πρῶτος@a-s---na- ἀφρός@n-s---mn- εἶτα@d-------- συμπήγνυμι@v3spie--- οὕτως@d-------- οἷος@p-s---nn- τις@p-s---nn- γάλα@n-s---nn- λιπαρός@a-s---nn- καί@d-------- ὅτε@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---fd- ψάμμος@n-s---fd- προστρίβω@v3spie--- συναθροίζω@v3spia--- ὁ@l-s---fn- ψάμμος@n-s---fn- ὁ@l-s---fa- λιπότης@n-s---fa- πως@d-------- ὁ@l-s---ng- ἀφρός@n-s---mg- ξηραίνω@v3spia--- τε@c-------- αὐτός@p-s---fa- ὁ@l-s---fn- ξηρότης@n-s---fn- ὁ@l-s---fg- θάλασσα@n-s---fg- μετά@r-------- περισσός@a-s---fg- ὁ@l-s---fg- ἁλυκότης@n-s---fg- καί@d-------- οὕτως@d-------- συνάγω@v3ppie--- ὁ@l-p---nn- μέρος@n-p---nn- ὁ@l-s---fg- ψάμμος@n-s---fg- καί@c-------- ὁ@l-s---nd- ἐπιμήκης@n-s---nd- ὁ@l-s---mg- χρόνος@n-s---mg- γίγνομαι@v3ppie--- λίθος@n-p---mn-"
"Aristot. plant._2.2.14","ὁ@n-s---fn- δήλωσις@n-s---fn- δέ@d-------- ὅτι@c-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ποιέω@v3spia--- κατά@r-------- ἑαυτοῦ@p-s---fa- ψάμμος@n-s---fa- οὕτως@d-------- εἰμί@v3spia--- ὅτι@c-------- πᾶς@a-s---fn- γῆ@n-s---fn- οὐ@d-------- εἰμί@v3spia--- γλυκύς@a-s---fn- ὅτε@c-------- οὖν@d-------- στάζω@v3sasa--- ἐν@r-------- αὐτός@p-s---fd- τις@p-s---nn- ὕδωρ@n-s---nn- κωλύω@v3spie--- ὁ@l-s---mn- ἀήρ@n-s---mn- ἀλλοιόω@v--ana--- αὐτός@p-s---na-"
"Aristot. plant._2.2.15","ἔτι@d-------- δέ@d-------- χρονίζω@v-sppamg- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---ng- ἐμπεριλαμβάνω@v-srpeng- ὕδωρ@n-s---ng- ἐπεί@c-------- οὐ@d-------- δύναμαι@v3spie--- οὗτος@p-s---na- παρομοιόω@v--ana--- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- ἀήρ@n-s---mn- κυριεύω@v3ppia--- γάρ@d-------- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-p---na- μέρος@n-p---nn- ὁ@l-p---nn- γεώδης@a-p---nn- ὅς@p-p---nn- εἰμί@v3ppia--- ἁλυκός@a-p---nn- ἀνάγκη@n-s---fn- ἐπί@r-------- πλέος@a-s---na- θερμαίνω@v-sappma- κατά@r-------- βραχύς@a-s---na- καί@c-------- ἄμφω@p-d---na- ποιέω@v--ana--- πηλός@n-s---ma- ἔμφυτος@a-s---ma-"
"Aristot. plant._2.2.16","οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- δύναμαι@v3spie--- γίγνομαι@v--anm--- ἐν@r-------- ὕδωρ@n-p---nd- γλυκύς@a-p---nd- διά@r-------- ὁ@l-s---fa- γλυκύτης@n-s---fa- καί@c-------- ὁ@l-s---fa- παχύτης@n-s---fa- αὐτός@p-p---ng- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---md- ἁλμυρός@a-p---md- ὅτι@c-------- κυριεύω@v3spia--- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---fn- ξηρότης@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἤ1@d-------- μεταβάλλω@v3spia--- ὁ@l-s---na- ὕδωρ@n-s---na- εἰς@r-------- ὁ@l-s---na- εἶδος@n-s---na- αὐτός@p-s---fg- ἤ1@c-------- πλησίος@d-------- αὐτός@p-s---fg- οὗτος@p-s---na- ποιέω@v3spia--- καί@c-------- ἑκάτερος@a-s---ma- ἀλλάσσω@v3spie---"
"Aristot. plant._2.2.17","σκληρύνω@v-sppafn- δέ@d-------- ὁ@l-s---fn- σκληρότης@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- κατά@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fg- σύμπηξις@n-s---fg- αὐτός@p-s---fg- ὁ@l-s---fa- ὑπόστασις@n-s---fa- ὁ@l-s---ng- ὕδωρ@n-s---ng- διαιρέω@v3spia--- ὁ@l-s---ma- πηλός@n-s---ma- εἰς@r-------- ἴδιος@a-p---na- μέρος@n-p---na- μικρός@a-p---na- καί@c-------- διά@r-------- οὗτος@p-s---na- γίγνομαι@v3spie--- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---fn- ὁ@l-s---fd- θάλασσα@n-s---fd- πλησιάζω@v-sppafn- ψαμμώδης@a-p---fn- οὕτως@d-------- καί@d-------- ὁ@l-p---fn- πεδιάς@n-p---fn- ὅστις@p-p---fn- οὐ@d-------- ἔχω@v3ppia--- ὅσπερ@p-s---na- ἄν@d-------- περικαλύπτω@v3sasa--- αὐτός@p-p---fa- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- εἰμί@v3ppia--- τε@c-------- καί@d-------- μάρπτω@v-prpefn- ἀπό@r-------- ὕδωρ@n-s---ng- γλυκερός@a-s---ng-"
"Aristot. plant._2.2.18","ξηραίνω@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---fg- ὑγρότης@n-s---fg- ὁ@l-s---fg- γλυκύς@a-s---fg- ἀπομένω@v3spia--- δέ@c-------- ὅς@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- διότι@c-------- ἐμφιλοχωρέω@v3spia--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐν@r-------- οὗτος@p-s---md- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---md- ἀπερικάλυπτος@a-s---md- διαχωρίζω@v3ppie--- ὁ@l-p---nn- μέρος@n-p---na- ὁ@l-s---mg- πηλός@n-s---mg- καί@c-------- γίγνομαι@v3spie--- ἐντεῦθεν@d-------- ψάμμος@n-s---fn- οὗτος@p-s---ng- δέ@d-------- σημεῖον@n-s---nn- εἰμί@v3spia--- ὅτι@c-------- ἐν@r-------- τοιοῦτος@p-s---md- τόπος@n-s---md- βαθύς@a-s---na- κοιλαίνω@v1ppia--- καί@c-------- εὑρίσκω@v1ppia--- πηλός@n-s---ma- ἔμφυτος@a-s---ma- καί@c-------- εἰμί@v3spia--- οὗτος@p-s---mn- ῥίζα@n-s---fn- ψάμμος@n-s---fg-"
"Aristot. plant._2.2.19","οὐ@d-------- γίγνομαι@v3spie--- δέ@d-------- ψάμμος@n-s---fn- εἰ@c-------- μή@d-------- κατά@r-------- συμβαίνω@v-srpann- συμβαίνω@v3spia--- δέ@d-------- οὗτος@p-s---na- ὅτι@c-------- εἰμί@v3spia--- διατρίβω@n-s---fn- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- ὡς@c-------- φημί@v1piia--- καί@c-------- μακρυσμός@n-s---mn- ἀπό@r-------- ὕδωρ@n-s---ng- γλυκερός@a-s---ng- τοιουτότροπος@d-------- νοέω@a-s---nn- καί@d-------- περί@r-------- ὁ@l-s---fg- ἁλμυρότης@n-s---fg- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---fn- ῥίζα@n-s---fn- μέν@d-------- γάρ@d-------- πᾶς@a-p---ng- ὁ@l-p---ng- ὕδωρ@n-p---ng- εἰμί@v3spia--- γλυκύς@a-s---fn- καί@c-------- οὐ@d-------- ἄλλως@d-------- συμβαίνω@v3spia--- αὐτός@p-s---fd- ἁλμυρότης@n-s---fn- εἰ@c-------- μή@d-------- κατά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ma- λέγω3@v-sappma-"
"Aristot. plant._2.2.20","καί@c-------- οὗτος@p-s---nn- σημεῖον@n-s---nn- εἰμί@v3spia--- αἰσθητός@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- γῆ@n-s---fn- μέν@d-------- εἰμί@v3spia--- ὑποκάτω@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---nn- δέ@d-------- ὕδωρ@n-s---nn- ὑπεράνω@v1spia--- ἐκ@r-------- ἀνάγκη@n-s---fg- καί@c-------- φυσικός@d-------- ἐντεῦθεν@d-------- καί@d-------- κύριος@a-s---nac συμβαίνω@v3sria--- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---nn- εἰμί@v--pna--- στοιχεῖον@n-s---nd- παρό@r-------- ὁ@l-s---fd- γῆ@n-s---fd- φρονέω@v3paia--- δέ@d-------- τις@p-p---mn- στοιχεῖον@n-s---na- εἰμί@v--pna--- ὁ@l-s---na- πᾶς@a-p---ng- ὁ@l-p---ng- ὕδωρ@n-p---ng- πλεῖστος@a-s---na- πλεῖστος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- καί@d-------- στοιχεῖον@n-s---nn- πᾶς@a-p---ng- κρίνω@v3saip--- ὁ@l-p---ng- ὕδωρ@n-p---ng-"
"Aristot. plant._2.2.21","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- φυσικός@d-------- ὑπερέχω@v-sppann- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- λεπτός@a-s---nnc αὐτός@p-s---fg- καί@c-------- διά@r-------- οὗτος@p-s---na- ἀποδείκνυμι@v1paia--- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- πάντως@d-------- κοῦφος@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- γλυκύς@a-s---nn- ὁ@l-s---mg- ἁλμυρός@n-s---mg- πλήν@n-s---fa- λαμβάνω@v1pasa--- καί@d-------- ὡς@c-------- ἐν@r-------- παράδειγμα@n-s---nd- δύο@m-------- σκεῦος@n-p---na- ἴσος@a-p---na- καί@c-------- τίθημι@v1pasa--- ἐν@r-------- αὐτός@p-p---nd- ὕδωρ@n-s---na- γλυκύς@a-s---na- καί@c-------- ὕδωρ@n-s---na- ἀλμυρός@a-s---na- μετά@r-------- οὗτος@p-p---na- προσλαμβάνω@v1pasa--- ᾠόν@n-s---na- τίθημι@v1pasa--- δέ@d-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---nd- γλυκύς@a-s---nd- καί@c-------- αὐτίκα@d-------- καταδύω@v3sfim---"
"Aristot. plant._2.2.22","μετά@r-------- οὗτος@p-p---na- τίθημι@v1pasa--- αὐτός@p-s---na- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---nd- ἁλμυρός@a-s---nd- καί@c-------- ὑπερνήχω@v3sfim--- καί@c-------- ἀναβαίνω@v3sfim--- ἐπάνω@r-------- ὁ@l-p---ng- μέρος@n-p---ng- ὁ@l-s---ng- τοιοῦτος@p-s---ng- ὕδωρ@n-s---ng- διότι@c-------- ὁ@l-p---nn- μέρος@n-p---nn- οὗτος@p-s---ng- οὐ@d-------- διαζεύγνυμι@v3ppie--- ὡς@c-------- ὁ@l-p---nn- μέρος@n-p---nn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---ng- γλυκερός@a-s---ng- ἐκεῖνος@p-s---mg- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- μέρος@n-p---nn- οὐ@d-------- δύναμαι@v3ppie--- ὑπομένω@v--pna--- διά@r-------- ὁ@l-s---fa- παχύτης@n-s---fa- βάρος@n-s---na- οὗτος@p-s---ng- δέ@c-------- διά@r-------- ὁ@l-s---fa- παχύτης@n-s---fa- δύναμαι@v3ppie--- καί@d-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- καταδύω@v3spie--- ὁ@l-s---nn- ἐπιτίθημι@v-sappnn- αὐτός@p-s---md-"
