"location","text"
"sent.Dionys._8.3","ἀμέλει@d-------- πέτρος@n-s---mn- ὁ@l-s---mn- λέγω3@v-sppamn- ἀνήρ@n-s---ma- παθητός@a-s---ma- ὁ@l-s---ma- χριστός@n-s---ma- εὐθύς2@d-------- συνάπτω@v3siia--- οὗτος@p-s---mn- ἀρχηγός@n-s---mn- ὁ@l-s---fg- ζωή@n-s---fg- εἰμί@v3spia--- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- ὁμολογέω@v3spia--- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ζάω@v-sppamg- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἐπιστολή@n-s---fd- φημί@v3spia--- αὐτός@p-s---ma- ἐπίσκοπος@n-s---ma- ψυχή@n-p---fg- καί@c-------- κύριος@n-s---ma- ἑαυτοῦ@p-s---mg- τε@d-------- καί@d-------- ἄγγελος@n-p---mg- καί@c-------- δύναμις@n-p---fg- εἰμί@v--pna---"
"sent.Dionys._8.4","πάλιν@d-------- τε@d-------- παῦλος@n-s---mn- ὁ@l-s---mn- λέγω3@v-sppamn- ἀνήρ@n-s---ma- ἐκ@r-------- σπέρμα@n-s---ng- δαυίδ@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- οὗτος@a-s---mn- ἐπιστέλλω@v3saia--- ἑβραῖος@a-p---md- μέν@d-------- ὅς@p-s---mn- εἰμί@v-sppamn- ἀπαύγασμα@n-s---nn- ὁ@l-s---fg- δόξα@n-s---fg- καί@c-------- χαρακτήρ@n-s---mn- ὁ@l-s---fg- ὑπόστασις@n-s---fg- αὐτός@p-s---mg- φιλιππήσιος@n-p---md- δέ@c-------- ὅς@p-s---mn- ἐν@r-------- μορφή@n-s---fd- θεός@n-s---mg- ὑπάρχω@v-sppamn- οὐ@d-------- ἁρπαγμός@n-s---ma- ἡγέομαι@v3saim--- ὁ@l-s---na- εἰμί@v--pna--- ἴσος@a-p---na- θεός@n-s---md- ὁ@l-s---nn- δέ@d-------- λέγω3@v--pna--- ἀρχηγός@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- καί@d-------- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ἀπαύγασμα@n-s---na- καί@d-------- χαρακτήρ@n-s---ma- καί@d-------- ἴσος@a-p---na- θεός@n-s---md- καί@d-------- κύριος@n-s---ma- καί@c-------- ἐπίσκοπος@n-s---ma- ψυχή@n-p---fg- τίς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- ἕτερος@a-s---nn- ἤ1@c-------- ὅτι@c-------- ἐν@r-------- σῶμα@n-s---nd- λόγος@n-s---mn- εἰμί@v3siia--- θεός@n-s---mg- διά@r-------- ’@r-------- ὅς@p-s---mg- ὁ@l-p---nn- πᾶς@a-p---nn- γίγνομαι@v3saim--- καί@c-------- εἰμί@v3spia--- ἀδιαίρετος@a-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀπαύγασμα@n-s---nn- πρός@r-------- ὁ@l-s---na- φάος@n-s---na-"
"sent.Dionys._9.1","καί@d-------- διονύσιος@n-s---mn- τοίνυν@d-------- παρά@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- οὗτος@p-s---na- μανθάνω@v-sapamn- ποιέω@v3sria--- ἐπεί@c-------- γάρ@d-------- ἕρπω@v3siia--- ὁ@l-s---fn- σαβέλλιος@n-s---mg- αἵρεσις@n-s---fn- ἀναγκάζω@v3saip--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- καθά@c-------- προεῖπον@v1saia--- ἐπιστολή@n-s---fa- γράφω@v--ana--- καί@c-------- ὁ@l-p---na- ἀνθρώπινος@d-------- καί@c-------- εὐτελής@d-------- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐρῶ@v-prpena- ῥίπτω@v--ana--- κατά@r-------- αὐτός@p-p---mg- ἵνα@c-------- οὗτος@p-p---ma- ἀποσχοινίζω@v-sapamn- διά@r-------- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ὁ@l-s---ng- μή@d-------- λέγω3@v--pna--- υἱός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- εὔκολος@a-s---fac αὐτός@p-p---md- κατασκευάζω@v3sasa--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- διδασκαλία@n-s---fa- ὅταν@c-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἐπιστολή@n-p---fd- ἀπό@r-------- ὁ@l-p---fg- γραφή@n-p---mg- λέγω3@v3spsa--- λόγος@n-s---ma- σοφία@n-s---fa- δύναμις@n-s---fa- ἀτμίς@n-s---fa- καί@c-------- ἀπαύγασμα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg-"
"sent.Dionys._9.2","ἐν@r-------- γοῦν@d-------- ὁ@l-p---fd- ἐπιστολή@n-p---fd- ὁ@l-s---fg- ἀπολογία@n-s---fg- τοιοῦτος@p-p---na- λέγω3@v-sppamn- παρρησιάζομαι@v3spie--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- καί@c-------- ὁ@l-s---fd- εἰς@r-------- χριστός@n-s---ma- εὐσέβεια@n-s---fd- ὥσπερ@c-------- οὖν@d-------- οὐ@d-------- κατηγορητέος@v3spoa--- ὁ@l-p---mn- ἀπόστολος@n-p---mn- διά@r-------- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ῥῆμα@n-p---na- περί@r-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- γάρ@d-------- ἄνθρωπος@n-s---mn- γίγνομαι@v3sria--- ὁ@l-s---mn- κύριος@n-s---mn- ἀλλά@c-------- καί@d-------- μᾶλλον@d-------- θαῦμα@n-s---ng- ἄξιος@a-p---mn- διά@r-------- ὁ@l-s---fa- οἰκονομία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐν@r-------- καιρός@n-s---md- διδασκαλία@n-s---fa- οὕτως@d-------- οὐ@d-------- ἀρειανός@n-s---mn- ὁ@l-s---mn- διονύσιος@a-s---mn- διά@r-------- εἰ@c-------- γάρ@d-------- καί@d-------- ταπεινός@a-p---md- χράω2@v3saim--- λόγος@n-p---md- καί@c-------- παράδειγμα@n-p---nd- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- εὐαγγέλιον@a-p---ng- εἰμί@v3spia--- καί@d-------- οὗτος@p-p---nn- καί@c-------- πρόφασις@n-s---fa- ἔχω@v3spia--- οὗτος@p-p---ng- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἔνσαρκος@a-s---fa- παρουσία@n-s---fa- διά@r-------- ὅς@p-s---fa- καί@d-------- οὗτος@p-p---nn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- γράφω@v3srie---"
"sent.Dionys._9.3","καί@d-------- γάρ@d-------- ὥσπερ@c-------- λόγος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- οὕτως@d-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- λόγος@n-s---mn- σάρξ@d-------- γίγνομαι@v3saim--- καί@c-------- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fn- δέ@c-------- παρθένος@n-s---fn- ἐπί@r-------- συντελεία@n-s---fd- ὁ@l-p---mg- αἰών@n-p---mg- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v3saia--- καί@c-------- γίγνομαι@v3sria--- ὁ@l-s---mn- κύριος@a-s---mn- ἄνθρωπος@n-s---mn- καί@d-------- εἷς@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐκ@r-------- ἀμφότερος@a-p---ng- σημαίνω@v-sppemn- ὁ@l-s---mn- γάρ@d-------- λόγος@n-s---mn- σάρξ@d-------- γίγνομαι@v3saim--- ὁ@l-p---nn- δέ@c-------- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- ἐνανθρώπησις@n-s---fg- ἐρῶ@v-prpenn- ῥῆμα@n-p---nn- ἴδιος@a-s---fa- καί@c-------- πρόσφορος@a-s---fa- ἔχω@v3spia--- πρός@r-------- ἕκαστος@a-s---ma- ὁ@l-p---ng- λέγω3@v-pppeng- ὁ@l-s---fa- ἑρμηνεία@n-s---fa-"
"sent.Dionys._9.4","καί@d-------- ὁ@l-s---mn- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ὁ@l-s---mg- λόγος@n-s---mg- γράφω@v-sppamn- οἶδα@v3sria--- καί@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- ἐξηγέομαι@v-sppemn- οὐ@d-------- ἀγνοέω@v3spia--- ὁ@l-p---na- ἴδιος@a-p---na- ὁ@l-s---fg- ἔνσαρκος@n-s---mg- παρουσία@n-s---fg- αὐτός@p-s---mg- ἀλλά@c-------- ’@c-------- ἕκαστος@a-s---ma- ὡς@d-------- ἐπιστήμων@a-s---mn- καί@c-------- δόκιμος@a-s---mn- τραπεζίτης@n-s---mn- διακρίνω@v-sppamn- κατά@r-------- ὀρθός@a-s---na- ὁ@l-s---fg- εὐσέβεια@n-s---fg- βαδίζω@v3spie--- ὅτε@c-------- γοῦν@d-------- αὐτός@p-s---ma- κλαίω@v-sppama- λέγω3@v3spia--- οἶδα@v3sria--- ὅτι@c-------- ἄνθρωπος@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---mn- κύριος@n-s---mn- δείκνυμι@v3spia--- ὁ@l-s---na- μέν@d-------- κλαίω@v--pna--- ὁ@l-s---ng- ἀνθρώπινος@a-s---ng- ἐγείρω@v3spia--- δέ@c-------- λάζαρος@n-s---ma- ὡς@c-------- θεός@n-s---mn- καί@c-------- πεινάω@v-sppama- μέν@d-------- αὐτός@p-s---ma- καί@c-------- διψάω@v-sppama- οἶδα@v3sria--- σωματικός@d-------- θεικός@d-------- δέ@c-------- χορτάζω@v-sppama- ἀπό@r-------- πέντε@a-------- ἄρτος@n-p---ng- πεντακισχίλιοι@a-p---ma- καί@c-------- κεῖμαι@v-srpena- μέν@d-------- οἶδα@v3sria--- ἐν@r-------- μνημεῖον@n-s---nd- σῶμα@n-s---na- ἀνθρώπινος@a-s---na- ἀγείρω@v-sppena- δέ@c-------- ὡς@d-------- θεός@n-s---mg- σῶμα@n-s---na- παρά@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg-"
"sent.Dionys._10.1","οὗτος@p-p---na- καί@d-------- διονύσιος@n-s---mn- διδάσκω@v-sppamn- ἐν@r-------- μέν@d-------- περί@r-------- ὁ@l-p---ng- ἀνθρώπινος@d-------- ἐρῶ@v-prpeng- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- διά@r-------- σαβέλλιος@n-s---ma- γράφω@v3saia--- ἀνθρώπινος@d-------- γάρ@d-------- εἰμί@v3spia--- ἐρῶ@v-prpenn- περί@r-------- αὐτός@p-s---mg- ὁ@l-s---na- ἐγώ@p-s---mn- ὁ@l-s---fn- ἄμπελος@n-s---fn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- γεωργός@a-s---mn- καί@d-------- ὁ@l-s---na- πιστός1@a-s---na- εἰμί@v-sppama- ὁ@l-s---md- ποιέω@v-sapamd- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---na- κτίζω@v3saia--- καί@c-------- τοσοῦτος@a-s---nd- κρείσσων@a-s---mnc γίγνομαι@v-sapmmn- ὁ@l-p---mg- ἄγγελος@n-p---mg- οὐ@d-------- ἀγνοέω@v3siia--- δέ@d-------- ὁ@l-s---na- ἐγώ@p1s---mn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐν@r-------- ἐγώ@p1s---md- καί@c-------- ὁ@l-s---na- ὁ@l-s---mn- ἐγώ@p1s---ma- ὁράω@v-srpamn- ὁράω@v3siia--- ὁ@l-s---ma- πατήρ@n-s---ma-"
"sent.Dionys._10.2","οὗτος@p-p---na- γάρ@d-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ἐπιστολή@n-p---fd- γιγνώσκω@v1paia--- γράφω@v-sapama- καί@d-------- γάρ@d-------- καί@d-------- ἐκεῖ@d-------- οὗτος@p-p---na- γράφω@v-sppamn- μνημονεύω@v3saia--- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ὁ@l-s---mg- κύριος@n-s---mg- ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- μορφή@n-s---fd- θεός@n-s---mg- εἰμί@v-sppamn- οὐ@d-------- ἁρπαγμός@a-s---na- ἡγέομαι@v3saim--- ὁ@l-s---na- εἰμί@v--pna--- ἴσος@a-p---na- θεός@n-s---md- ἀλλά@c-------- ἑαυτοῦ@p-s---ma- κενόω@v3saia--- μορφή@n-s---fa- δοῦλος@n-s---mg- λαμβάνω@v-sapamn- καί@c-------- πλούσιος@a-s---mn- εἰμί@v-sppamn- πλουτέω@v3saia--- διά@r-------- ’@r-------- ἐγώ@p-p---ma- οὕτως@d-------- εἰμί@v-pppamg- ὑψηλός@a-p---ng- καί@c-------- πλούσιος@a-p---mg- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- λόγος@n-p---mg- εἰμί@v3ppia--- καί@d-------- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fg- ἔνσαρκος@n-s---mg- παρουσία@n-s---fg- αὐτός@p-s---mg- ταπεινός@a-p---fn- καί@c-------- πτωχός@a-p---fn- λέγω@n-p---fn-"
"sent.Dionys._10.3","ὅτι@c-------- δέ@d-------- ἀνθρώπινος@d-------- ἐρῶ@v3srie--- οὗτος@p-p---nn- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- σκοπέω@v--pna--- ἐντεῦθεν@d-------- προσήκω@v3spia--- ὁ@l-s---mn- μέν@d-------- γεωργός@n-s---mn- ξένος@n-s---mn- εἰμί@v3spia--- κατά@r-------- οὐσία@n-s---fa- ὁ@l-s---fg- ἄμπελος@n-s---fg- ὁ@l-p---nn- δέ@c-------- κλῆμα@n-p---nn- ὁμοούσιος@a-p---nn- καί@d-------- συγγενής@a-p---nn- καί@c-------- ἀδιαίρετος@a-p---nn- ὁ@l-s---fg- ἄμπελος@n-s---fg- τυγχάνω@v3spia--- εἰμί@v-pppann- καί@c-------- εἷς@a-s---fa- ἔχω@v3spia--- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- γένεσις@n-s---fa- οὗτος@p-p---nn- τε@d-------- καί@c-------- ὁ@l-s---fn- ἄμπελος@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὡς@c-------- λέγω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@a-s---fn- ὁ@l-s---fn- ἄμπελος@n-s---fn- ἐγώ@p1p---mn- ὁ@l-p---nn- κλῆμα@n-p---nn-"
"sent.Dionys._10.4","εἰ@c-------- μέν@d-------- οὖν@d-------- ὁμοούσιος@a-s---mn- εἰμί@v3spia--- ἐγώ@p1p---md- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἐγώ@p1p---cd- ἔχω@v3spia--- γένεσις@n-s---fa- εἰμί@v3spma--- κατά@r-------- οὗτος@p-s---na- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀλλότριος@a-s---mn- κατά@r-------- οὐσία@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fn- ἄμπελος@n-s---fn- ὁ@l-s---mg- γεωργός@n-s---mg- εἰ@c-------- δέ@d-------- ἄλλος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- παρά@r-------- ὅς@p-s---na- εἰμί@v1ppia--- ἐγώ@p-p---mn- καί@c-------- ἐκεῖνος@p-s---mn- μέν@d-------- λόγος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p-p---mn- δέ@c-------- ἐκ@r-------- γῆ@n-s---fg- γίγνομαι@v1paia--- καί@c-------- ὁ@l-s---mg- ἀδάμ@n-s---mg- εἰμί@v1ppia--- ἔκγονος@a-p---mn- οὐ@d-------- ὀφείλω@v3spia--- ὁ@l-s---na- ῥητός@a-s---na- εἰς@r-------- ὁ@l-s---fa- θεότης@n-s---fa- ἀναφέρω@v--pne--- ὁ@l-s---mg- λόγος@n-s---mg- ἀλλά@c-------- λοιπός@a-s---na- εἰς@r-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- αὐτός@p-s---mg- παρουσία@n-s---fa- ἐπεί@c-------- καί@d-------- οὕτως@d-------- ἐρῶ@v3sria--- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐγώ@p1s---cn- ὁ@l-s---fn- ἄμπελος@n-s---fn- σύ@p-p---mn- ὁ@l-p---na- κλῆμα@n-p---na- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- γεωργός@n-s---mn-"
"sent.Dionys._10.5","ἐγώ@p1p---mn- γάρ@d-------- ὁ@l-s---mg- κύριος@n-s---mg- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- συγγενής@n-p---mn- εἰμί@v1ppia--- καί@c-------- αὐτός@p-s---mn- διά@r-------- οὗτος@p-s---na- λέγω@v3saia--- ἀπαγγέλλω@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p2s---cg- ὁ@l-p---md- ἀδελφός@n-p---md- ἐγώ@p1s---cg- καί@c-------- ὥσπερ@c-------- εἰμί@v3spia--- ὁ@l-p---nn- κλῆμα@n-p---nn- ὁμοούσιος@a-p---nn- ὁ@l-s---fg- ἄμπελος@n-s---fg- καί@c-------- ἐκ@r-------- αὐτός@p-s---fg- οὕτως@d-------- καί@c-------- ἐγώ@p1p---cn- ὁμογενής@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- ἔχω@v-pppamn- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mg- κύριος@n-s---mg- ἐκ@r-------- ὁ@l-s---ng- πλήρωμα@n-s---ng- αὐτός@p-s---ng- λαμβάνω@v1ppia--- καί@d-------- ἐκεῖνος@p-s---na- ῥίζα@n-s---na- ἔχω@v1ppia--- εἰς@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- καί@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---mn- δέ@d-------- πατήρ@n-s---mn- ἐρῶ@v3srie--- ὁ@l-s---mn- γεωργός@n-s---mn- αὐτός@p-s---mn- γάρ@d-------- ἐργάζομαι@v3saim--- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- ἄμπελος@n-s---fa- ὅστις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- ἀνθρώπινος@a-s---nn- ὁ@l-s---mg- σωτήρ@n-s---mg- καί@d-------- αὐτός@p-s---mn- διά@r-------- ’@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- εἰς@r-------- βασιλεία@n-s---fa- ὁδός@n-s---fa- ἐγώ@p1p---md- ἑτοιμάζω@v3saia--- καί@c-------- οὐδείς@p-s---mn- ἔρχομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---ma- ἕλκω@v3sasa--- πρός@r-------- αὐτός@p-s---ma-"
"sent.Dionys._11.1","οὗτος@p-s---fa- δέ@d-------- ὁ@l-s---mg- ῥητός@a-s---mg- ὁ@l-s---fa- ἑρμηνεία@n-s---fa- ἔχω@v-sppamg- ἀνάγκη@n-s---fn- περί@r-------- ὁ@l-s---fg- οὕτως@d-------- λέγω3@v-sppefg- ἄμπελος@n-s---fg- γράφω@v--pne--- πιστός1@a-s---ma- εἰμί@v-sppama- ὁ@l-s---md- ποιέω@v-sapamd- αὐτός@p-s---ma- καί@c-------- τοσοῦτος@p-s---nd- κρείσσων@a-s---mnc γίγνομαι@v-sapmmn- ὁ@l-p---mg- ἄγγελος@n-p---mg- καί@d-------- ὁ@l-s---na- κτίζω@v3saia--- ὅτε@c-------- γάρ@d-------- λαμβάνω@v3saia--- ὅσπερ@p-s---na- ἔχω@v3siia--- προσφέρω@v--ana--- ὑπέρ@r-------- ἐγώ@p1p---mg- εἰμί@v3siia--- δέ@c-------- οὗτος@a-s---nn- ὁ@l-s---nn- ἐκ@r-------- μαρία@n-s---fg- ὁ@l-s---fg- παρθένος@n-s---fg- σῶμα@n-s---nn- τότε@d-------- καί@d-------- κτίζω@v--rne--- καί@d-------- ποιέω@v--rne--- καί@c-------- γίγνομαι@v--rne--- περί@r-------- αὐτός@p-s---mg- γράφω@v3srie--- ἄνθρωπος@n-p---md- γάρ@d-------- ἁρμόζω@v3ppia--- ὁ@l-p---fn- τοιοῦτος@p-p---fn- λέγω@n-p---fn- ἄλλως@d-------- τε@c-------- οὐ@d-------- μετά@r-------- ὁ@l-s---na- σῶμα@n-s---na- γίγνομαι@v3sria--- κρείσσων@a-s---mnc ὁ@l-p---mg- ἄγγελος@n-p---mg- ἵνα@c-------- μή@d-------- ὁ@l-s---nn- πρίν@d-------- ἐλάσσων@a-s---mnc ἤ1@c-------- ἴσος@a-s---mn- αὐτός@p-p---mg- φαίνω@v3spse---"
"sent.Dionys._11.2","ἀλλά@d-------- πρός@r-------- ἰουδαῖος@n-p---ma- γράφω@v-sppamn- καί@c-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- διακονία@n-s---fa- συγκρίνω@v-sppamn- ὁ@l-s---fd- μωσῆς@n-s---mg- φημί@v3saia--- τοσοῦτος@p-s---nd- κρείσσων@a-s---mnc γίγνομαι@v-sapmmn- ὁ@l-p---mg- ἄγγελος@n-p---mg- διά@r-------- γάρ@d-------- ἄγγελος@n-p---mg- ὁ@l-s---mn- νόμος@n-s---mn- λαλέω@v3saip--- διότι@c-------- ὁ@l-s---mn- μέν@d-------- νόμος@n-s---mn- διά@r-------- μωσῆς@n-s---mg- δίδωμι@v3saip--- ὁ@l-s---fn- δέ@c-------- χάρις@n-s---fn- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---fn- χορηγία@n-s---fn- καί@d-------- τότε@d-------- μέν@d-------- ἀπό@r-------- ἄν@n-s---fa- καί@c-------- μέχρι@r-------- βηρσαβεέ@n-s---mg- ὁ@l-s---mn- νόμος@n-s---mn- καταγιγνώσκω@v3siie--- νῦν@d-------- δέ@c-------- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- φθόγγος@n-s---mn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-s---ma- χριστός@n-s---ma- προσκυνέω@v3ppia--- καί@c-------- διά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- γιγνώσκω@v3ppia--- ἀνθρώπινος@d-------- ἄρα@d-------- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐκεῖνος@p-p---nn- γράφω@v3srie--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἄλλως@d--------"
"sent.Dionys._12.1","ἆρα@d-------- ’@d-------- οὖν@d-------- ὡς@c-------- ὁ@l-p---mn- χριστομάχος@a-p---mn- θρυλέω@v3ppia--- διονύσιος@n-s---mn- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ὁ@l-s---mg- υἱός@n-s---mg- γράφω@v-sppamn- καί@c-------- λέγω3@v-sppamn- οὕτως@d-------- ποίημα@n-s---na- αὐτός@p-s---ma- εἷς@a-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- λέγω3@v3siia--- αὐτός@p-s---ma- εἰμί@v--pna--- ἤ1@d-------- λέγω3@v-sppamn- μή@d-------- εἰμί@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- ἴδιος@a-s---ma- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- οὐσία@n-s---fg- φρονέω@v3siia--- οὗτος@p-s---ma- ὁμοούσιος@a-s---ma- ἐγώ@p-p---mg- εἰμί@v--pna--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- μήν@d-------- οὐ@d-------- οὕτως@d-------- γράφω@v3saia--- ἐν@r-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ἐπιστολή@n-p---fd- ἀλλά@c-------- καί@d-------- ὀρθός@d-------- φρονέω@v-sppamn- ἐν@r-------- αὐτός@p-p---fd- φαίνω@v3spie--- καί@c-------- δύναμαι@v3spie--- διά@r-------- αὐτός@p-p---fg- βοάω@v--ana--- κατά@r-------- οὗτος@p-p---ng- λέγω3@v-sppamn- οὐ@d-------- εἰμί@v1spia--- ὁ@l-s---fg- αὐτός@a-s---fg- σύ@p-p---md- δόξα@n-s---fg- ὦ@i-------- θεομάχος@a-p---mv- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- ἡμέτερος@a-p---nn- πρόφασις@n-s---fa- ἄρειος@n-s---md- παρέχω@v3saia--- εἰς@r-------- ἀσέβεια@n-s---fa-"
