"location","text"
"Aeschin. 3_148","τρίτος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---ng- προερέω@v-prpeng- μέγας@a-s---nns εἰμί@v3spia--- ὅς@p-s---na- μέλλω@v1spia--- λέγω3@v--pna--- φίλιππος@n-s---mg- γάρ@d-------- οὐ@d-------- καταφρονέω@v-sppamg- ὁ@l-p---mg- ἕλλην@n-p---mg- οὐ@d-------- δέ@c-------- ἀγνοέω@v-sppamg- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἀσύνετος@a-s---mn- ὅτι@c-------- περί@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἀγαθός@a-p---ng- ἐν@r-------- ἡμέρα@n-s---fg- μικρός@a-s---nd- μέρος@n-s---nd- διαγωνίζομαι@v3spie--- καί@d-------- διά@r-------- οὗτος@p-p---na- βούλομαι@v-sppemg- ποιέω@v--anm--- εἰρήνη@n-s---fa- καί@c-------- πρέσβεια@n-s---fg- ἀποστέλλω@v--pna--- μέλλω@v-sppamg- καί@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ὁ@l-p---mg- ἐν@r-------- θῆβαι@n-p---fd- φοβέω@v-pppemg- ὁ@l-s---ma- ἔπειμι1@v-sppama- κίνδυνος@n-s---ma- εἰκότως@d-------- οὐ@d-------- γάρ@d-------- ῥήτωρ@n-s---mn- ἀστράτευτος@a-s---mn- καί@c-------- λείπω@v-sapamn- ὁ@l-s---fa- τάξις@n-s---fa- αὐτός@p-p---ma- νουθετέω@v3saia--- ἀλλά@c-------- ὁ@l-s---mn- φωκικός@a-s---mn- πόλεμος@n-s---mn- δέκατος@n-s---mn- γίγνομαι@v-srpamn- ἀείμνηστος@a-s---fa- παιδεία@n-s---fa- αὐτός@p-p---ma- παιδεύω@v3saia---"
"Aeschin. 3_149","οὗτος@p-p---ng- ἔχω@v-pppang- οὕτως@d-------- αἰσθάνομαι@v-sapmmn- δημοσθένης@n-s---mn- καί@c-------- ὁ@l-p---ma- βοιωτάρχης@n-p---ma- ὑποπτεύω@v-sapamn- μέλλω@v--pna--- εἰρήνη@n-s---fa- ἴδιος@a-s---fd- ποιέω@v--pne--- χρυσίον@n-s---na- ἄνευ@r-------- ἑαυτοῦ@p-s---mg- παρά@r-------- φίλιππος@n-s---mg- λαμβάνω@v-papama- ἀβίωτος@a-s---na- ἡγέομαι@v-sapmmn- εἰμί@v--pna--- εἰ@c-------- τις@a-s---fg- ἀπολιμπάνω@v3sfip--- δωροδοκία@n-s---fg- ἀναπηδάω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- οὐδείς@p-s---mg- ἄνθρωπος@n-p---mg- λέγω3@v-sppamg- οὐ@d-------- τε@d-------- ὡς@c-------- δεῖ@v3spia--- ποιέω@v--pne--- πρός@r-------- φίλιππος@n-s---ma- εἰρήνη@n-s---fa- οὐ@d-------- τε@c-------- ὡς@c-------- οὐ@d-------- δεῖ@v3spia--- ἀλλά@c-------- ὡς@c-------- οἴομαι@v3siie--- κήρυγμα@n-s---na- τις@a-s---na- οὗτος@a-s---na- ὁ@l-p---md- βοιωτάρχης@n-p---md- προκηρύσσω@v-sppamn- ἀναφέρω@v--pna--- ἑαυτοῦ@p-s---md- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-p---ng- λῆμμα@n-p---ng- διόμνυμι@v3siie--- ὁ@l-s---fa- ἀθήνη@n-s---fa-"
"Aeschin. 3_150","ὅς@p-s---fa- ὡς@c-------- ἔοικα@v3sria--- φειδίας@n-s---mn- ἐνεργολάβέω@v--pna--- ἐργάζομαι@v3saie--- καί@c-------- ἐνεπιορκέω@v--pna--- δημοσθένης@n-s---md- ἦ@d-------- μήν@d-------- εἰ@c-------- τις@p-s---mn- ἐρῶ@v3sfia--- ὡς@c-------- χρή@v3spia--- πρός@r-------- φίλιππος@n-s---ma- εἰρήνη@n-s---fa- ποιέω@v--anm--- ἀπάγω@v--fna--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἐπιλαμβάνω@v-sapmmn- ὁ@l-p---fg- θρίξ@n-p---fg- ἀπομιμέομαι@v-sfpmmn- ὁ@l-s---fa- κλεοφῶν@n-s---mg- πολιτεία@n-s---fa- ὅς@p-s---mn- ἐπί@r-------- ὁ@l-s---mg- πρός@r-------- λακεδαιμόνιος@n-p---ma- πόλεμος@n-s---mg- ὡς@c-------- λέγω3@v3spie--- ὁ@l-s---fa- πόλις@n-s---fa- ἀπόλλυμι@v3saia--- ὡς@c-------- δέ@d-------- οὐ@d-------- προσέχω@v3piia--- αὐτός@p-s---md- ὁ@l-p---mn- ἄρχω@n-p---mn- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- θῆβαι@n-p---fd- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- πάλιν@d-------- ἀναστρέφω@v3paia--- ἐξέρχομαι@v-prpama- ἵνα@c-------- βουλεύω@v2ppse--- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg-"
"Aeschin. 3_151","ἐνταῦθα@d-------- ἤδη@d-------- παντάπασι@d-------- ἔκφρων@a-s---mn- γίγνομαι@v3saim--- καί@c-------- παρέρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- προδότης@n-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀποκαλέω@v3siia--- ὁ@l-p---ma- βοιωτάρχης@n-p---ma- καί@c-------- γράφω@v--fna--- φημί@v3siia--- ψήφισμα@n-s---na- ὁ@l-s---mn- ὁ@l-p---md- πολέμιος@n-p---md- οὐδεπώποτε@d-------- ἀντιβλέψας@v-sapamn- πέμπω@v--pna--- σύ@p-p---ma- πρέσβυς@n-p---ma- εἰς@r-------- θῆβαι@n-p---fa- αἰτέω@v-pfpama- θηβαῖος@n-p---ma- δίοδος@n-s---ma- ἐπί@r-------- φίλιππος@n-s---ma- ὑπεραισχύνομαι@v-pappmn- δέ@d-------- ὁ@l-p---mn- ἐν@r-------- θῆβαι@n-p---fd- ἄρχω@n-p---mn- μή@c-------- δοκέω@v3pasa--- ὡς@d-------- ἀληθής@d-------- εἰμί@v--pna--- προδότης@n-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀποτρέπω@v3paim--- ἐπί@r-------- δέ@c-------- ὁ@l-s---fa- παράταξις@n-s---fa- ὁρμάω@v3paia---"
"Aeschin. 3_152","ἔνθα@d-------- δή@d-------- καί@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἄξιος@a-s---nn- εἰμί@v3spia--- ἐπιμιμνήσκομαι@v--anp--- ὅς@p-p---ma- οὗτος@p-s---mn- ἄθυτος@a-p---ng- καί@c-------- ἀκήρατος@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- ἱερόν@n-p---ng- ἐκπέμπω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- πρόδηλος@a-s---ma- κίνδυνος@n-s---ma- τολμάω@v3saia--- ὁ@l-p---md- δραπέτης@n-p---md- πούς@a-p---md- καί@c-------- λείπω@v-prpamd- ὁ@l-s---fa- τάξις@n-s---fa- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- τάφος@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- τελευτάω@v-papamg- ἐγκωμιάζω@v--pna--- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fa- ὦ@p-p---na- πρός@r-------- μέν@d-------- ὁ@l-p---na- μέγας@a-p---na- καί@c-------- σπουδαῖος@a-p---na- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- ἄχρηστος@a-p---nas πρός@r-------- δέ@c-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- τόλμα@n-s---fa- θαυμάσιος@a-p---nas ἐπιχειρέω@v2sfia--- αὐτίκα@d-------- μάλα@d-------- βλέπω@v-sppamn- εἰς@r-------- ὁ@l-p---na- οὗτος@p-p---mg- πρόσωπον@n-p---na- λέγω3@v--pna--- ὡς@c-------- δεῖ@v2spie--- σύ@p-s---ma- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-s---fg- πόλις@n-s---fg- συμφορά@n-p---fd- στεφανόω@v--pne--- ἐάν@c-------- δέ@d-------- οὗτος@p-s---mn- λέγω3@v3spsa--- σύ@p-p---mn- ὑπομένω@v2paoa--- καί@c-------- συναποθνήσκω@v3sfim--- ὁ@l-p---md- τελευτάω@v-papamd- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- ὁ@l-s---fn- ὑμέτερος@a-s---fn- μνήμη@n-s---fn-"
"Aeschin. 3_153","γίγνομαι@v2pamm--- δή@d-------- ἐγώ@p1s---md- μικρός@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fa- διάνοια@n-s---fa- μή@d-------- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- καί@d-------- νομίζω@v2pama--- ὁράω@v--pna--- πρόειμι1@v-sppama- ὁ@l-s---ma- κῆρυξ@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ἀνάρρησις@n-s---fa- μέλλω@v-sppafa- γίγνομαι@v--pne--- καί@c-------- λογίζομαι@v2pamm--- πότερος@d-------- οἴομαι@v2ppie--- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὁ@l-p---mg- τελευτάω@v-papamg- πλείων@a-p---nac δάκρυον@n-p---na- ἀφίημι@v--fna--- ἐπί@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- καί@c-------- ὁ@l-p---nd- ἡρωικός@a-p---nd- πάθος@n-p---nd- ὁ@l-p---nd- μετά@r-------- οὗτος@p-p---na- ἐπεισέρχομαι@v-pppamd- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ἀγνωμοσύνη@n-s---fd-"
"Aeschin. 3_154","τις@a-s---mn- γάρ@d-------- οὐ@d-------- ἄν@d-------- ἀλγέω@v3saoa--- ἄνθρωπος@n-s---fn- ἕλλην@n-s---fa- καί@d-------- παιδεύω@v-sappmn- ἐλευθέριος@d-------- ἀναμιμνήσκω@v-sappmn- ἐν@r-------- ὁ@l-s---nd- θέατρον@n-s---nd- ἐκεῖνος@p-s---na- γε@d-------- εἰ@c-------- μηδείς@p-s---na- ἕτερος@a-s---na- ὅτι@c-------- οὗτος@a-s---fd- ποτέ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- μέλλω@v-pppamg- ὥσπερ@c-------- νυνί@d-------- ὁ@l-p---mg- τραγῳδέω@n-p---mg- γίγνομαι@v--pne--- ὅτε@c-------- εὐνομέομαι@v3siie--- μᾶλλον@d-------- ὁ@l-s---fn- πόλις@n-p---fa- καί@c-------- ἀγαθός@a-p---mdc προστάτης@n-p---md- χράομαι@v3siie--- προέρχομαι@v-sapamn- ὁ@l-s---mn- κῆρυξ@n-s---mn- καί@c-------- παρίστημι@v-sapemn- ὁ@l-p---ma- ὀρφανός@a-p---ma- ὅς@p-p---mg- ὁ@l-p---mn- πατήρ@n-p---mn- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- τελευτάω@v-prpamn- νεανίσκος@n-p---ma- πανοπλία@d-------- κοσμέω@v-prpema- κηρύσσω@v3siia--- ὁ@l-s---na- καλός@a-s---nas κήρυγμα@n-s---na- καί@c-------- προτρεπτικός@a-s---nas πρός@r-------- ἀρετή@n-s---fa- ὅτι@c-------- ὅδε@a-p---ma- ὁ@l-p---ma- νεανίσκος@n-p---ma- ὅς@p-p---mg- ὁ@l-p---mn- πατήρ@n-p---mn- τελευτάω@v3paia--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- γίγνομαι@v-papmmn- μέχρι@r-------- μέν@d-------- ἥβη@n-s---fg- ὁ@l-s---mn- δῆμος@n-s---mn- τρέφω@v3siia--- νυνί@d-------- δέ@c-------- καθοπλίζω@v-sapamn- ὅδε@d-------- ὁ@l-s---fd- πανοπλία@n-s---fd- ἀφίημι@v3spia--- ἀγαθός@a-s---fd- τύχη@n-s---fd- τρέπω@v--pne--- ἐπί@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- καί@c-------- καλέω@v3spia--- εἰς@r-------- προεδρία@n-s---fa- τότε@d-------- μέν@d-------- οὗτος@p-p---na- κηρύσσω@v3siia---"
"Aeschin. 3_155","ἀλλά@c-------- οὐ@d-------- νῦν@d-------- ἀλλά@c-------- παρίστημι@v-sapmmn- ὁ@l-s---ma- ὁ@l-s---fg- ὀρφανία@n-s---fg- ὁ@l-p---md- παῖς@n-p---md- αἴτιος@a-s---ma- τίς@p-s---na- ποτέ@d-------- ἀνέρομαι@v3sfia--- ἤ1@c-------- τίς@p-s---na- φθέγγομαι@v3sfim--- καί@d-------- γάρ@d-------- ἐάν@c-------- αὐτός@a-p---na- διέξειμι@v3spsa--- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- πρόσταγμα@n-p---na- ἀλλά@d-------- οὐ@d-------- ὁ@l-s---na- γε@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- αἰσχρός@a-s---na- σιωπάω@v3sfip--- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-p---na- δοκέω@v3sfia--- ὁ@l-s---fd- ὁ@l-s---mg- κῆρυξ@n-s---mg- φωνή@n-s---fd- φθέγγομαι@v--pne--- ὅτι@c-------- ὅδε@a-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- εἰ@c-------- δή@d-------- καί@d-------- οὗτος@a-s---mn- ἀνήρ@n-s---mn- στεφανόω@v3spoa--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- ἀρετή@n-s---fg- ἕνεκα@r-------- ὁ@l-s---ma- κακός@a-s---ma- καί@c-------- ἀνδραγαθία@n-s---fg- ἕνεκα@r-------- ὁ@l-s---ma- ἄνανδρος@a-s---ma- καί@c-------- λείπω@n-s---ma- ὁ@l-s---fa- τάξις@n-s---fa-"
"Aeschin. 3_156","μή@d-------- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- ἱκετεύω@v1spia--- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@d-------- τρόπαιον@a-s---na- ἵστημι@v2ppma--- ἀπό@r-------- σύ@p-p---mg- αὐτός@a-p---mg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- διόνυσος@n-s---mg- ὀρχήστρα@n-s---fd- μη@d-------- δέ@d-------- αἱρέω@v2ppma--- παράνοια@n-s---fg- ἐναντίον@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- μη@d-------- δέ@c-------- ὑπομιμνήσκω@v2ppma--- ὁ@l-p---ng- ἀνίατος@a-p---ng- καί@c-------- ἀνήκεστος@a-p---ng- κακός@a-p---ng- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- θηβαῖος@n-p---ma- ὅς@p-p---ma- φεύγω@v-pppama- διά@r-------- οὗτος@p-s---ma- ὑποδέχομαι@v2prie--- ὁ@l-s---fd- πόλις@n-s---fd- ὅς@p-p---mg- ἱερόν@n-p---na- καί@d-------- τέκνον@n-p---na- καί@c-------- τάφος1@n-p---ma- ἀπόλλυμι@v3saia--- ὁ@l-s---fn- δημοσθένης@n-s---mg- δωροδοκία@n-s---fn- καί@c-------- ὁ@l-s---nn- βασιλικός@a-s---nn- χρυσίον@n-s---nn- ἀλλά@d-------- ἐπεί@c-------- ὁ@l-p---nd- σῶμα@n-p---nd- οὐ@d-------- παραγίγνομαι@v2pasm---"
"Aeschin. 3_157","ἀλλά@c-------- ὁ@l-p---fd- γε@d-------- διάνοια@n-p---fd- ἀποβλέπω@v2pama--- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-p---fa- συμφορά@n-p---fa- καί@c-------- νομίζω@v2pama--- ὁράω@v--pna--- ἁλίσκομαι@v-sppefa- ὁ@l-s---fa- πόλις@n-s---fa- τεῖχος@n-p---ng- κατασκαφή@n-p---fa- ἐμπίμπρημι@n-p---fa- οἰκία@n-p---fg- ἄγω@v-pppefa- γυνή@n-p---fa- καί@c-------- παῖς@n-p---ma- εἰς@r-------- δουλεία@n-s---fa- πρεσβύτης@n-p---ma- ἄνθρωπος@n-p---ma- πρεσβύτις@a-p---fa- γυνή@n-p---fa- ὀψέ@d-------- μεταμανθάνω@v-pppama- ὁ@l-s---fa- ἐλευθερία@n-s---fa- κλαίω@v-pppama- ἱκετεύω@v-pppama- σύ@p-p---ma- ὀργίζω@v-pppema- οὐ@d-------- ὁ@l-p---nd- τιμωρέω@v-pppend- ἀλλά@c-------- ὁ@l-p---md- οὗτος@p-p---ng- αἴτιος@a-p---md- ἐπισκήπτω@v-pppama- μηδείς@a-s---md- τρόπος@n-s---md- ὁ@l-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀλιτήριος@n-s---ma- στεφανόω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- δαίμων@n-s---ma- καί@c-------- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-s---fa- συμπαρακολουθέω@v-sppafa- ὁ@l-s---md- ἄνθρωπος@n-s---md- φυλάσσω@v--anm---"
"Aeschin. 3_158","οὐ@d-------- τε@d-------- πόλις@n-s---fn- γάρ@d-------- οὐ@d-------- τε@c-------- ἀνήρ@n-s---mn- ἰδιώτης@n-s---mn- οὐδείς@a-s---mn- πώποτε@d-------- καλός@d-------- ἀπαλλαξείω@v3saia--- δημοσένης@n-s---md- σύμβουλος@n-s---md- χράω2@v-sapmmn- σύ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- αἰσχύνω@v2ppme--- εἰ@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---ma- πορθμεύς@n-p---ma- ὁ@l-p---ma- εἰς@r-------- σαλαμίς@n-s---fa- πορθμεύω@v-pppama- νόμος@n-s---ma- τίθημι@v2paim--- ἐάν@c-------- τις@p-s---mn- αὐτός@p-p---mg- ἀέκων@a-s---mn- ἐν@r-------- ὁ@l-s---md- πόρος@n-s---md- πλοῖον@n-s---na- ἀνατρέπω@v3sasa--- οὗτος@p-s---md- μή@d-------- ἔξεστι@v--pna--- πάλιν@d-------- πορθμεύς@n-s---md- γίγνομαι@v--anm--- ἵνα@c-------- μηδείς@p-s---mn- αὐτοσχεδιάζω@v3spsa--- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- σῶμα@n-p---na- ὁ@l-s---ma- δέ@c-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄρδην@d-------- ἀνατρέφω@v-srpama- οὗτος@p-s---ma- ἐάω@v2pfia--- πάλιν@d-------- ἀπευθύνω@v--pna--- ὁ@l-p---na- κοινός@a-p---na-"
"Aeschin. 3_159","ἵνα@c-------- δέ@d-------- εἶπον@v1sasa--- καί@d-------- περί@r-------- ὁ@l-s---mg- τέταρτος@a-s---mg- καιρός@n-s---mg- καί@c-------- ὁ@l-p---ng- νυνί@d-------- καθίστημι@v-prpang- πρᾶγμα@n-p---ng- ἐκεῖνος@p-s---na- σύ@p-p---ma- ὑπομιμνήσκω@v--ana--- βούλομαι@v1spie--- ὅτι@c-------- δημοσθένης@n-s---mn- οὐ@d-------- ὁ@l-s---fa- ἀπό@r-------- στρατόπεδον@n-s---ng- μόνος@a-s---na- τάξις@n-s---fa- λείπω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- τριήρης@n-s---fa- προσλαμβάνω@v-sapamn- σύ@p-p---mg- καί@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀργυρολογέω@v-sapamn- κατάγω@v-sapafg- δέ@c-------- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fg- ἀπροσδόκητος@a-s---fg- σωτηρία@n-s---fg- ὁ@l-p---ma- μέν@d-------- πρῶτος@a-p---ma- χρόνος@n-p---ma- ὑπότρομος@a-s---mn- εἰμί@v3siia--- ἄνθρωπος@n-s---mn- καί@c-------- πάρειμι2@v-sppamn- ἡμιθνής@a-s---mn- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- εἰρηνοφύλαξ@n-s---ma- σύ@p-p---ma- ἑαυτοῦ@p-s---ma- κελεύω@v3siia--- χειροτονέω@v--pna--- σύ@p-p---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---na- ψήφισμα@n-p---na- ἐάω@v2ppia--- ὁ@l-s---na- δημοσθένης@n-s---mg- ἐπιγράφω@v--pna--- ὄνομα@n-s---na- ἀλλά@c-------- ναυσικλῆς@n-s---md- οὗτος@p-s---na- προστάσσω@v2piia--- νυνί@d-------- δέ@d-------- ἤδη@d-------- καί@d-------- στεφανόω@v--pne--- ἀξιόω@v3spia---"
"Aeschin. 3_160","ἐπεί@c-------- δέ@d-------- τελευτάω@v3saia--- μέν@d-------- φίλιππος@n-s---mn- ἀλέξανδρος@a-s---mn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καθίστημι@v3saia--- πάλιν@d-------- αὖ@d-------- τερατεύομαι@v-sppemn- ἱερόν@n-p---na- μέν@d-------- ἱδρύω@v3saim--- παυσανίας@n-s---mg- εἰς@r-------- αἰτία@n-s---fa- δέ@d-------- εὐαγγέλιον@a-p---ng- θυσία@n-s---fg- ὁ@l-s---fa- βουλή@n-s---fa- καθίστημι@v3saia--- ἐπωνυμία@n-s---fa- δέ@d-------- ἀλέξανδρος@n-s---md- μαργίτης@n-s---fa- τίθημι@v3siie--- ἀποτολμάω@v3siia--- δέ@c-------- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- κινέω@v3sfip--- ἐκ@r-------- μακεδονία@n-s---fg- ἀγαπάω@v--pna--- γάρ@d-------- αὐτός@p-s---ma- ἐν@r-------- πέλλα@n-s---fd- περιπατέω@v-sppama- καί@c-------- ὁ@l-p---na- σπλάγχνον@n-p---na- φυλάσσω@v-sppama- καί@d-------- οὗτος@p-p---na- λέγω3@v--pna--- φημί@v3siia--- οὐ@d-------- εἰκάζω@v-sppamn- ἀλλά@c-------- ἀκριβής@d-------- οἶδα@v-srpamn- ὅτι@c-------- αἷμα@n-s---ng- εἰμί@v3spia--- ὁ@l-s---fn- ἀρετή@n-s---fn- ὠνία@n-s---fn- αὐτός@p-s---mn- οὐ@d-------- ἔχω@v-sppamn- αἷμα@n-s---na- καί@c-------- θεωρέω@v-sppamn- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- οὐ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- φύσις@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἀνανδρία@n-s---fg-"
"Aeschin. 3_161","ἤδη@d-------- δέ@d-------- ψηφίζομαι@v-prpemg- θεσσαλός@n-p---mg- ἐπιστρατεύω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- ὁ@l-s---na- πρῶτος@a-s---na- παροξύνω@v-sappmg- εἰκότως@d-------- ἐπεί@c-------- περί@r-------- θῆβαι@n-s---fg- εἰμί@v3siia--- ὁ@l-s---nn- στρατόπεδον@n-s---nn- πρεσβευτής@n-s---mn- ὑπό@r-------- σύ@p-p---mg- χειροτονέω@v-sappmn- ἀποδιδράσκω@v-sapamn- ἐκ@r-------- μέσος@a-s---mg- ὁ@l-s---mg- κιθαιρών@n-s---mg- ἥκω@v3saia--- ὑποστρέφω@v-sapamn- οὐ@d-------- τε@d-------- ἐν@r-------- εἰρήνη@n-s---fn- οὐ@d-------- τε@c-------- ἐν@r-------- πόλεμος@n-s---md- χρήσιμος@a-s---ma- ἑαυτοῦ@p-s---ma- παραχώννυμι@v-sppamn- καί@d-------- ὁ@l-s---na- πᾶς@a-p---ng- δεινός@a-s---nns σύ@p-p---mn- μέν@d-------- οὗτος@p-s---ma- οὐ@d-------- προδίδωμι@v2paoa--- οὐ@d-------- δέ@c-------- ἐάω@v2paia--- κρίνω@v--anp--- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---mg- ἕλλην@n-p---mg- συνέδριον@n-s---nd- οὗτος@p-s---mn- δέ@c-------- σύ@p-p---ma- νυνί@d-------- προδίδωμι@v3sria--- εἴπερ@c-------- ἀληθής@a-p---nn- εἰμί@v3spia--- ὅς@p-p---nn- λέγω3@v3spie---"
