"location","text"
"enclis._11","ἐκ@r-------- δέ@d-------- ἀντωνυμία@n-p---fg- ὁ@l-p---fn- μέν@d-------- ἐγείρω@a-p---fn- ὁ@l-s---fa- ὀξύς@a-s---fa- ὁ@l-s---fa- πρό@r-------- ἑαυτοῦ@p-p---fg- ἐγκλιματικός@a-p---fn- καλέω@v3ppie--- ὁ@l-p---fn- δέ@d-------- μή@d-------- ἐγείρω@a-p---fn- ὀρθοτονέω@v-pppefn-"
"enclis._12","ὁ@l-p---fg- ἀντωνυμία@n-p---fg- ὁ@l-p---fn- μέν@d-------- κτητικός@a-p---fn- οὐδέποτε@d-------- ἐγκλίνω@v3ppie--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- εὐθεῖα@n-p---fn- ὁ@l-p---fg- πρωτότυπος@a-p---fg- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---ng- πρωτότυπος@a-p---ng- πτώςις@n-p---fn- χωρίς@r-------- ὁ@l-s---fg- κλητικός@a-s---fg- ἐγκλίνω@v3ppie--- ὁ@l-s---fn- γενικός@a-s---fn- καί@c-------- δοτικός@a-s---fn- καί@c-------- αἰτιατική@a-s---fn- ἀλλά@c-------- ὁ@l-p---fn- μέν@d-------- ὁ@l-s---ng- πρῶτος@a-s---ng- πρόσωπον@n-s---ng- ἐγκλίνω@v-pppefn- καί@c-------- ὁ@l-s---na- κατά@r-------- ἀρχή@n-s---fa- ε̅@x-------- ἀποβάλλω@v3ppia--- ἀκούω@v2saia--- ἐγώ@p1s---cg- δίδωμι@v2saia--- ἐγώ@p1s---cd- διδάσκω@v2saia--- ἐγώ@p1s---ca- ὁ@l-p---fn- δέ@d-------- ὁ@l-s---ng- δεύτερος@a-s---ng- καί@c-------- τρίτος@a-s---ng- πρόσωπον@n-s---ng- μονοσύλλαβος@n-p---fn- εἰμί@v-pppafn- οὐδείς@a-s---fa- στοιχεῖον@a-s---ng- ἀποβολή@n-s---fa- ποιέω@v3ppia--- ἀκούω@v2saia--- ςου@v2saia--- δίδωμι@v2saia--- σύ@v2siia--- διδάσκω@v2saia--- ςε@v2saia--- καί@c-------- ὁ@p-s---md- ἐπεύχομαι@v-sppemn- π@n-------- 829@n-------- καί@c-------- ἕ@p-s---ma- νέος@v3paia--- πόλις@n-d---fd- καί@c-------- μιν@p3s---ma- φωνέω@v2saia--- π@n-------- 6@n--------"
"enclis._13","ὁ@p-p---fn- μέν@g-------- οὖν@g-------- ἀεί@d-------- ἐγείρω@v2spie--- ὁ@l-s---fa- πρό@r-------- ἑαυτοῦ@a-p---mg- ὀξύς@a-s---fa- εἰμί@r-------- ὅδε@p-p---fn- ἐγώ@p-s---fg- μοῦ@i-------- ἐγώ@p-s---md- τοι@g-------- ἐγώ@p-s---fa- μιν@p-s---fa- ςφίν@n-s---fn- σύ@n-s---fn- ςφωέ@n-s---mv- οὗτος@a-p---ng- παράδειγμα@n-p---na- ὁ@l-s---fg- μέν@d-------- ἐγώ@p-s---mg- κλύω@v2sama--- ἐγώ@p-s---mg- ἀργυροτοξότης@x-------- α@x-------- ἐγώ@p1s---cd- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---cd- ποτέ@d-------- βωμός@n-s---mn- δ@n-------- 4@x-------- ω@n-------- τοι@p-s---nn- καί@d-------- σύ@p-s----d- ἐγώ@p-s---mn- συνέριθος@a-s---mn- ζ@n-------- ἐγώ@p1s---ca- καί@c-------- ἐγώ@p-s---fa- φιλέω@v3paoa--- ὡς@c-------- εἰ@d-------- τε@c-------- πατήρ@n-s---mn- ρ@x-------- 111@d-------- μιν@p-s---fa- καί@c-------- μιν@p-s---fa- φωνέω@v2saia--- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia--- π@n-------- 6@n-------- ςφίν@c-------- καί@n-s----n- ςφι@p3s---ma- ἅμα@d-------- εἰμί@r-------- μέδων@n-s---mn- π@n-------- 252@n-------- ςφε@p-s---mn- γιγνώσκω@n-s---mn- καί@d-------- γάρ@d-------- ςφε@v2sama--- πάρος@d-------- λ@n-------- 111@n--------"
"enclis._14","ὁ@p-p---fn- δέ@g-------- ποτέ@g-------- μέν@g-------- ἐγείρω@v-pppefn- ὁ@p-s---fa- πρό@r-------- ἑαυτοῦ@a-p---mg- ποτέ@g-------- δέ@g-------- μή@d-------- σύ@n-s---mg- σύ@n-s---mg- σύ@a-s---mg- σύ@a-p---md- σύ@g-------- εὖ@d-------- οἷ@v3spoa--- ἕ@p-s---fg- ςφί@d-------- ςφώς@n-s---fn- σφεῖς@x-------- σφεῖς@n-p---fa- ὅτε@c-------- μέν@d-------- οὖν@d-------- ἀπολύω@d-------- λέγω3@v3ppie--- καί@c-------- οὐ@d-------- πρός@r-------- ἕτερος@a-s---ma- πρόσωπον@n-s---ma- ἀντιδιαστέλλω@v3ppie--- ἐγείρω@v3ppia--- ὁ@l-s---fa- πρό@r-------- ἑαυτοῦ@p-p---mg- ὀξύς@a-s---fa- ὅτε@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- πρός@r-------- τις@p-s---na- ἕτερος@a-s---na- διαςτολή@n-s---fa- ἐκφέρω@v3ppie--- ὀρθοτονέω@v3ppie--- οἷος@p-s---na- ἀπολελυμένως@d-------- σύ@i-------- ἀλλά@d-------- ςεύω@p-s---fg- ἀκάματος@n-s---ng- ὀρθοτονέω@d-------- σύ@v2siie--- δέ@d-------- ἐπεί@c-------- ἐξαιρέω@v3siie--- ψυχή@n-s---fa- ω@n-------- 754@n-------- σύ@n-------- ἀπολελυμένως@d-------- ὡς@c-------- ςεο@v2saim--- νῦν@d-------- ἔραμαι@v1srie--- γ@n-------- ὀρθοτονέω@d-------- δέ@d-------- ὡς@c-------- σύ@v2siie--- νῦν@d-------- ἔραμαι@v1spie--- ξ@n-------- 328@n-------- σύ@d-------- ἀπολελυμένως@d-------- ἐπεί@c-------- πρῶτος@a-s---na- τίθημι@v1saia--- ζ@n-------- 355@n-------- ὀρθοτονέω@d-------- δέ@d-------- μή@v2spma--- ἐν@r-------- ἀμφίαλος@a-s---fd- ἰθάκη@n-s---fd- α@x-------- 387@n--------"
"enclis._15","ἰςτέον@a-s---nn- ὅτι@c-------- ὁ@d-------- σύ@d-------- καί@c-------- ὀρθοτονέω@v-sppefn- εἰμί@d-------- καί@c-------- ἐγκλιτικός@a-s---fn- ἐάν@c-------- δέ@d-------- φθάνω@v3spsa--- γίγνομαι@v--anm--- διά@r-------- ὁ@l-s---ng- ὁ@x-------- μόνως@d-------- ἐγκλιτικός@a-s---fn- ὡς@c-------- ὁ@l-s---fn- φωνή@n-s---fn- ποιέω@v3spia--- ὁ@l-s---na- ἐγκλιτικός@a-s---na- καί@d-------- οὗτος@p-s---nn- ἐπί@r-------- δεύτερος@a-s---mg- πρόσωπον@n-s---mg- ἐξαιρετός@v-sppann- ἐπί@r-------- γάρ@d-------- πρῶτος@a-p---ng- γίγνομαι@v3saim--- διά@r-------- ὁ@l-s---fg- γραφή@n-s---fg- ὁ@l-s---na- ὀρθοτονέω@v-sppena- καί@c-------- ἐγκλιτικός@a-s---na- διαςτέλλω@v--rne--- οἷος@p-s---na- ἐγώ@p1s---ca- ὁ@l-s---na- ὀρθοτονέω@v-sppena- ὁ@l-s---na- ἐγκλιτικός@a-s---na- ἐγώ@p1s---ca- ἐγώ@p1s---cd- καί@c-------- ἐγώ@p1s---cd- ἀξιόω@v3spia--- οὖν@d-------- ἀναγινώςκω@v--pna--- ζηνόδοτος@n-s---mn- οὐ@d-------- τοι@d-------- τέκνον@n-s---nv- ἐμός@a-s---nv- δίδωμι@v3srie--- πολεμήιος@a-p---na- ἔργον@n-p---na- ε@n-------- 428@n-------- εἰμί@d-------- γάρ@d-------- φημί@v3spia--- διαςτολή@a-s---fn- εἰ@c-------- δέ@d-------- διαςτολή@a-s---fn- ὀρθοτονητέον@a-s---nn- ὅτι@c-------- δέ@d-------- διαςτολή@n-s---fn- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- ἐπιφέρω@v-sppeng- ἀλλά@d-------- πρῶτος@a-s---na- μέν@d-------- οὐ@d-------- δίδωμι@v3spia--- ἐγκλιτικός@a-s---ma- μόριον@n-s---ma- ἐνθάδε@d-------- ὁ@l-s---fn- γραφή@n-s---fn- ὁ@l-s---fn- οὖν@d-------- γραφή@n-s---fn- εἰ@c-------- καί@d-------- διαςτολή@a-s---fn- εἰμί@d-------- κωλύω@v3spia--- ὀρθοτονέω@v--pna--- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- εἰ@c-------- δέ@g-------- σύ@a-p---mn- εἰμί@v3siia--- ἐγκλίνω@a-p---ma- δύναμαι@v3saim--- δεύτερος@a-s---mg- οὖς@n-p---na- πρόσωπον@n-s---mg- ὁ@l-s---fn- δέ@d-------- τοι@d-------- μόνως@d-------- ἐγκλιτικός@a-s---fn- δεύτερος@a-s---na- δέ@d-------- οὐ@d-------- δέ@c-------- εἰμί@a-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἀντωνυμία@n-s---fg- οὗτος@p-s---fg- διαςτολή@n-s---fn- ὁ@p-s---nn- γάρ@g-------- οὗτος@a-p---na- δέ@g-------- ἄρης@n-s---md- θοός@a-s---md- ε@n-------- 430@n-------- πρός@r-------- ὁ@p-s---na- ἀλλά@c-------- σύγ@n-s---fn- ’@p-s---na- ἱμερόεις@a-p---na- μετέρχομαι@v2spme--- ἔργον@n-p---na- γάμος@n-s---mg- ε@n-------- 429@n-------- ἀλλά@d-------- καί@d-------- ἀλλαχοῦ@d-------- δέ@c-------- ἔμφασις@n-s---fg- εἰμί@n-s---fg- καί@c-------- διαςτολή@n-s---fg- ἄντικρυς@d-------- ἐγκλιτικός@d-------- ἀναγιγνώσκω@v1paia--- νῦν@d-------- δέ@g-------- σύ@p-s----d- οἶος@a-s---md- πάμπαν@d-------- ἀπόλλυμι@v3saim--- νόςτιμος@a-s---nn- ἦμαρ@n-s---nn- ρ@x-------- 253@n-------- ἀντιδιαςτέλλω@v3spia--- γάρ@d-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- καί@d-------- εἰμί@r-------- ἐπίτασις@v-sapamn- ἐκ@r-------- ὁ@l-s---ng- λέγω3@v--pna--- σύ@d-------- οἶος@a-s---md- ἀλλά@d-------- πάλιν@d-------- διά@r-------- ὁ@l-s---fa- γραφή@n-s---fa- ἀντωνυμία@l-s---fg- ὁ@l-s---nn- ἐγκλιτικός@a-s---nn- ἐπικρατέω@v3sria---"
"enclis._16","ὁ@l-s---fn- ςφώς@n-s---fn- ὅτε@c-------- μέν@d-------- ἐπί@r-------- ὁ@l-s---ng- τρίτος@a-s---ng- πρόσωπον@n-s---ng- λέγω3@v3spie--- ἐγείρω@v3siia--- ὁ@l-s---fa- πρό@r-------- ἑαυτοῦ@p-s---fg- ὀξύς@a-s---fa- ὁ@l-p---fn- δέ@d-------- ὁ@l-s---mg- τρίτος@a-s---mg- πρόσωπον@n-s---mg- ἑνικός@a-p---fn- τε@c-------- καί@c-------- πληθυντικός@a-p---fn- ὅτε@c-------- μέν@d-------- ὁ@l-s---nn- ἐκ@r-------- αὐτός@p-p---fg- μεταφράζω@v-sppenn- εἰμί@r-------- αὐτός@p-s---mn- ὅς@p-s---nn- καί@d-------- ἐπίταγμα@n-s---nn- λέγω3@v3spie--- ἐγείρω@v3siia--- ὁ@l-s---fa- πρό@r-------- ἑαυτοῦ@p-p---fg- ὀξύς@a-s---fa- ὁ@p-s---fn- μέν@d-------- ἕ@p-s---mg- ἐπεί@c-------- ἕ@p-s---mg- κήδω@v3siie--- λίαν@d-------- ξ@x-------- 461@x-------- εἰμί@d-------- γάρ@d-------- ἐπεί@c-------- αὐτός@p-s---mg- ὁ@l-s---mg- ὀδυςσεύς@n-s---mg- κήδω@v3siie--- λίαν@d-------- ὁ@l-s---mn- εὔμαιος@n-s---mn- ὅτε@c-------- δέ@d-------- μεταφράζω@v-sppefn- μετά@r-------- ὁ@l-s---ng- ε̅@x-------- λέγω3@v3spie--- ὁ@l-s---fn- ἀντωνυμία@n-s---fn- ὁ@l-s---ng- ε̅@x-------- ἐκφέρω@v-sppeng- δασύνω@v-sppemg- οὐ@d-------- ἐγείρω@v2saoa--- οἷος@p-s---na- δηί@n-s---mn- δέ@d-------- ἀσπίς@n-s---fa- ταύρειος@a-s---fa- ςχέθ@v3sria--- ’@v3sria--- ἀπό@r-------- ἕ@p-s---ng- ἄν@n-------- 162@d-------- καί@d-------- 163@d-------- εἰμί@d-------- γάρ@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- εἰμί@r-------- δέ@g-------- ἕ@p-s---mg- εὖ@v3siia--- ἕ@p-s---fg- οἷ@p-s---fd- ἕ@r-------- σφεῖς@n-p---ng- σφεῖς@n-s---fn- σφεῖς@n-p---fa- οὗτος@p-p---fn- δέ@d-------- καί@d-------- σύν@r-------- ὁ@l-p---nd- ἐπίταγμα@n-p---nd- λέγω3@v3ppie--- ὅτε@c-------- δή@d-------- καί@d-------- ὀρθοτονέω@v3ppie--- πάντως@d-------- οἷος@p-s---na- παρά@r-------- ’@r-------- δέ@d-------- οἷ@p-s---md- αὐτός@p-s---md- od@n-------- ο@i-------- ἐάν@c-------- δέ@d-------- ἐκ@r-------- περιςςός@a-s---ng- ὁ@l-s---nn- ἐπίταγμα@n-s---nn- λαμβάνω@v3spse--- ἐγκλίνω@v3ppie--- ἀλλά@c-------- ὁ@p-s---md- αὐτός@p-s---md- ὄλλυμι@v3saoa--- ζεύς@n-s---mn- βία@n-s---fa- δ@n-------- 667@n-------- εἰμί@d-------- γάρ@d-------- ἀλλά@c-------- αὐτός@p-s---md- ψιλός@d-------- ὑπόδειγμα@n-p---nn- ὁ@l-p---mg- ἐγκλείω@v-pppemg- ἕ@p-s---mg- ἐπεί@c-------- ἕ@p-s---mg- κήδω@v3siie--- λίαν@d-------- εὖ@d-------- ἐπεί@c-------- εὕ@v1spia--- φημί@v1spia--- βία@n-s---fd- πολύς@a-s---na- φέρτατος@a-s---mn- ο@n-------- 165@n-------- ἕ@d-------- ἐπεί@c-------- οὐ@d-------- ἕ@v3siia--- εἰμί@r-------- χερείων@n-p---ng- α@n-------- 114@d-------- οἷ@d-------- καί@c-------- ὁ@p-s---md- ἐπεύχομαι@v-sppemn- π@n-------- 6@n-------- ἕ@i-------- καί@c-------- ἕ@p-s---ma- κακός@a-s---fn- βούβρωςις@n-s---fn- ω@n-------- 532@n-------- σφεῖς@a-p---ng- ὁ@p-s---nd- ςφεων@p-p---mg- πολύς@a-p---mn- κακός@a-s---ma- οἶτος@n-s---ma- ἐφέπω@v3paia--- γ@n-------- 134@n-------- σφεῖς@n-p---fd- ἀπό@r-------- τε@g-------- ςφις@n-p---fd- ὕπνος@n-s---mn- ὄλλυμι@v3sria--- καί@n-------- 186@n-------- σφεῖς@n-s---fg- καί@c-------- ςφεας@n-p---fa- φωνέω@n-p---fa- δ@n-------- 284@n-------- ὁ@p-p---mg- δέ@g-------- ὀρθοτονέω@v-pppemg- ἕ@p-s---mg- δηί@n-s---mn- δέ@g-------- ἀσπίς@n-s---fa- ταύρειος@a-s---fa- ςχέθ@v3saia--- ’@v3saie--- ἀπό@r-------- ἕ@p-s---mg- εὖ@d-------- φρίσσω@v-sapamn- δέ@g-------- εὖ@v3saia--- λοφιά@n-s---fa- ὁ@x-------- 447@n-------- ἕ@p-s---mg- αἰνείας@n-s---mn- δέ@g-------- ἔλαμαι@v3saia--- καί@c-------- ἀπό@r-------- ἕ@p-s---fg- ἀσπίς@d-------- ’@d-------- ἀνέχω@v3siia--- ε@n-------- 278@n-------- οἷ@d-------- ἐπεί@c-------- οὐ@d-------- τις@p-s---ma- φημί@v2spoa--- ὅμοιος@a-s---ma- οἷ@p-s---md- εἰμί@v--pna--- δαναοί@n-p---mg- ι@n-------- 305@d-------- ἕ@p-s---ma- καλέω@v2sama--- τε@g-------- μιν@p3s---ma- εἰς@r-------- ἕ@n-p---fa- ἕκαστος@n-s---fg- ψ@n-------- 203@d-------- ςφύω@n-s---fn- ςφύω@n-p---fg- τε@g-------- αὐτός@a-p---mg- καί@c-------- κλιςία@n-p---fg- μ@n-------- 155@n-------- σφεῖς@n-p---fd- καί@c-------- ὁ@p-p---na- μέν@d-------- εὖ@d-------- δατέομαι@v3paim--- μετά@r-------- σφεῖς@n-p---md- α@n-------- 368@n-------- σφεῖς@n-p---ma- ἔρχομαι@v-sppema- κατά@r-------- ἄστυ@n-s---na- διά@r-------- σφεῖς@n-p---fa- η@x--------"
"enclis._17","ὁ@l-p---fn- δυικός@n-p---fn- ὁ@l-s---ng- πρωτότυπος@a-s---ng- ὁ@l-s---ng- α ́@m-------- καί@c-------- β ́@x-------- πρόσωπον@n-s---ng- οὐδέποτε@d-------- ἐγκλίνω@v3ppie--- διά@r-------- ὁ@l-s---fa- βαρύς@a-s---fa- τάσις@n-p---fa- ἐγώ@x-------- ἐγώ@x-------- σημειόω@v3ppie--- γάρ@d-------- ὁ@l-p---fn- δέ@d-------- ὁ@l-s---ng- τρίτος@a-s---ng- ὀξύνω@v-pppefn- ἐγκλίνω@v3ppie--- τις@p-s---cn- τάρ@n-s---fn- ςφωε@n-s---mv- θεός@n-p---mg- α@n-------- 8@x-------- καί@c-------- ςφωι@n-d---mg- δίδωμι@v2sama--- ἄγω@v--pna--- α@n-------- 338@n-------- καί@c-------- ὁ@l-p---na- πληθυντικός@a-p---na- ὁ@l-s---ng- τε@d-------- πρῶτος@a-s---ng- πρόσωπον@n-s---ng- καί@c-------- δεύτερος@a-s---mg- ἐγώ@p-p---mg- σύ@p-p---mg- ἐγώ@p1p---md- σύ@p-p---md- ἐγώ@p1p---ma- σύ@p-p---ma- τετράχρονος@a-p---mn- εἰμί@v-pppafn- ἐπειδάν@c-------- ἐγκλίνω@v3pasm--- ὁ@l-s---fa- πρῶτος@a-s---fa- συλλαβή@n-s---fa- ὀξύνω@a-p---fa- ἀκούω@v3saia--- ἧμαι@p-p---mg- δίδωμι@v3saia--- ἐγώ@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- λοιπός@a-p---mg- οὕτως@d-------- ἀδύνατος@a-s---nn- γάρ@d-------- ὑπερβαίνω@v--ana--- ὁ@l-p---ma- τέσσαρες@m-p---ma- χρόνος@n-p---ma- ὁ@l-s---fa- ὀξύς@a-s---fa- καί@c-------- ὁ@l-p---fn- ὁ@l-s---ng- τρίτος@a-s---mg- πρόσωπον@n-s---ng- πληθυντικός@a-p---fn- περιςπάω@v-pppefn- καί@c-------- ὀξύνω@v-pppefn- ἐγκλίνω@v3ppie--- καί@p-s---mn- ςφων@n-s---mn- καί@c-------- ςφι@n-s---fn- καί@p-s---mn- ςφας@n-s---fn- καί@p-s---mn- ςφεων@n-s---fn- καί@p-s---fn- ςφις@n-s---fn- καί@a-s---fn- ςφεας@n-s---fn- καί@d-------- εὔλογος@a-s---na- γε@d-------- οἴομαι@v1spie--- λέγω3@v--pna--- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἔγκλισις@n-s---fa- ὁ@l-s---nn- πάθος@n-s---nn- ἐπακολουθέω@v3siia--- ἵνα@c-------- μή@d-------- βαρύτονος@a-p---mn- εἰμί@v-pppamn- ἐγκλίνω@v3ppse--- ὁ@l-p---ng- καλέω@v-pppemg- μονοπρόςωπος@n-p---mg- μόνος@a-s---fn- ὁ@l-s---fn- αἰτιατική@a-s---fn- ὁ@l-s---fg- αὐτός@p-s---mn- ἐντρέπω@v3saia--- ὁ@l-s---ma- τόνος@p-s---ma- κόπτω@v3saia--- γάρ@d-------- αὐτον@p-s---ma- μ@n-------- 204@d-------- ἐγκλίνω@v3spie--- δέ@d-------- ἀεί@d-------- καί@c-------- ὁ@l-s---fn- μιν@p-s---fa- καί@c-------- μιν@p1s---cd- φωνέω@n-p---fa- καί@c-------- ὁ@l-s---fn- ἕ@n-s---fn- παράλογος@d-------- διότι@c-------- παραγωγός@a-s---mn- καί@c-------- βαρύτονος@a-s---fn-"
"enclis._18","ὁ@l-p---fn- μέν@d-------- οὖν@d-------- ἐγκλίνω@v-pppefn- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- οὗτος@p-p---fn- εἰμί@v3ppia--- ὅστις@p-p---fn- ὀρθοτονέω@v-pppefn- μέν@d-------- ἀντιδιαςτολή@n-s---fa- ἔχω@v3ppia--- ἕτερος@a-s---mg- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- ἀκούω@n-s---ng- οὐ@d-------- ἄλλος@p-s---ng- ἐγώ@p-s---fd- δίδωμι@v2saia--- οὐ@d-------- ἄλλος@a-s---md- ἐγώ@p-s---ma- διδάσκω@v2saia--- οὐ@d-------- ἄλλος@p-s---ma- ἐγκλίνω@v-pppefn- δέ@d-------- ἀπόλυτος@a-p---na- πρόσωπον@n-s---ma- δηλόω@a-p---fn- ἀκούω@n-s---fn- ςου@v2spme--- δίδωμι@v3paia--- σύ@p-p---fn- καί@d-------- ὁ@l-s---fn- μέν@d-------- γενικός@a-s---fns αἰτία@n-s---fn- ὁ@l-s---fg- ὀρθός@a-s---fg- τάσις@n-s---fg- ὁ@l-s---fn- ἀντιδιαςτολή@n-s---fn- ὁ@l-s---ng- πρόσωπον@n-s---mg- οὗτος@p-s---fn- δέ@d-------- διαιρέω@v3spie--- εἰς@r-------- πλείων@a-p---nac εἶδος@n-p---na- ὅς@l-p---fn- τε@g-------- γάρ@g-------- διεζευγμένος@v-prpefn- ὀρθοτονέω@v3ppie--- καί@d-------- ἐγώ@p-s---md- καί@c-------- ἀπολλώνιος@n-s---md- ἤ1@c-------- ἐγώ@p-s---md- ἤ1@c-------- ἀπολλώνιος@n-s---md- καί@d-------- ὁ@l-p---fn- μετά@r-------- ὁ@l-s---ng- ἕνεκα ςυνδέςμος@n-s---ng- ἕνεκα@v2saim--- ἕνεκα@r-------- ἐγώ@p-s---mg- καί@d-------- ὁ@l-p---fn- μετά@r-------- πρόθεσίς@n-s---fg- δέ@d-------- ἀεί@d-------- ὀρθοτονέω@v3ppie--- διά@r-------- σύ@p-p---fa- περί@r-------- σύ@p-s---fg- κατά@r-------- ἐγώ@p1s---ma- ἐπί@r-------- σύ@a-p---mn-"
"enclis._19","ὁ@l-p---mn- μετά@r-------- ὁ@l-s---fg- ἐπιταγματικός@a-s---fg- ἀντωνυμία@n-s---fg- ὁ@l-s---fg- αὐτός@p-s---mn- ἀεί@d-------- ὀρθοτονέω@v3ppie--- αὐτός@a-s---ma- ἐγώ@p1s---ma- αὐτός@a-s---md- ἐγώ@p1s---md- ὑφαιρέω@v3paoa--- δέ@d-------- ὁ@l-p---fn- παρά@r-------- ὁ@l-p---md- ποιητής@n-p---md- μετά@r-------- ὁ@l-s---fg- ἐπιταγματικός@a-s---fg- παράλογος@d-------- ἐγκλίνω@v-pppefn- ἀλλά@c-------- ὁ@l-p---mn- αὐτός@p-s---md- ὄλλυμι@v3piia--- ζεύς@n-s---mn- βία@n-s---fa- δ@n-------- 667@n-------- καί@c-------- εὐρύαλος@n-s---mn- δέ@d-------- ἕ@p-s---ma- αὐτός@p-s---ma- θ@n-------- 397@n-------- καί@c-------- εἰ@c-------- τις@p-p---cn- ἄλλος@p-p---fn- μετά@r-------- πρόθεσίς@n-p---ng- ἤ1@c-------- συνδέςμος@n-s---mn- ἐναντιόομαι@v3plia--- παράλογος@d-------- ὁ@l-p---fn- κατά@r-------- ἀρχή@n-s---fa- τίθημι@v-pppefn- καί@d-------- ἄν@c-------- μή@d-------- ἔχω@v3ppsa--- ἀντιδιαςτολή@n-s---fa- διά@r-------- ὁ@l-p---mg- ἀρκτικός@a-p---mg- τόπος@n-p---mg- ὀρθοτονέω@v3ppie--- ἐγώ@p1s---fa- δέ@c-------- γιγνώσκω@v3saia--- καί@c-------- προσεῖπον@v3saia--- λ@x-------- 91@x--------"
"enclis._20","ἐκ@r-------- ἐπίταγμα@n-p---ng- δέ@d-------- ἐγερτικός@a-p---nn- εἰμί@r-------- ὁ@l-p---na- ἐκ@r-------- ἐρώτησις@n-s---fg- ἀοριςτέω@v-pppena- ἔχω@v-pppana- ὁ@l-s---fa- αὐτός@a-s---fa- ἀκολουθία@n-s---fa- ὁ@l-p---mg- τόνος@n-p---mg- ὁ@l-s---fa- τε@c-------- ποςότης@n-s---fa- ὁ@l-p---mg- συλλαβή@n-p---mg- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ποῦ@d-------- ἐγκλιτικός@v-sppena- εἰμί@r-------- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- εἰ@c-------- πού@d-------- ἀθρέω@v3siia--- γ@n-------- 451@n-------- ὁ@l-p---ng- πευστικός@a-p---ng- ἑκάστοτε@d-------- ὀρθοτονέω@v-pppeng- ἐκ@r-------- ἐρώτησις@n-s---fg- δέ@g-------- ἀοριςτέω@v-pppena- ποτέ@d-------- ποτέ@d-------- γράφω@v2spia--- ποτέ@d-------- καί@c-------- ποτέ@d-------- ἐγώ@p-s---fd- τρίς@d-------- τόσος@a-s---fn- α@n-------- 213@n-------- πόθι@d-------- πόθι@d-------- σύ@p-s----d- πόλις@n-s---fn- α@x-------- 170@n-------- ποθι@d-------- εἰ@c-------- ἄν@g-------- ποθι@d-------- ζεύς@n-s---mn- α@n-------- 128@n-------- πη@d-------- πη@d-------- ἔρχομαι@v2saia--- πη@d-------- ἀλλά@c-------- πη@d-------- ἄλλῃ@p-s---fd- γ@n-------- 251@n-------- πόθεν@d-------- πόθεν@d-------- ἔρχομαι@v2saia--- ποθεν@g-------- καί@c-------- ποθεν@d-------- ἔρχομαι@v-sapamn- πῶς@d-------- πῶς@d-------- ἔρχομαι@v3saia--- πῶς@d-------- ἀλλά@c-------- οὐ@d-------- πως@d-------- ἅμα@d-------- πᾶς@a-p---na- δ@n-------- 320@n-------- καί@c-------- χωρίς@r-------- ὁ@l-s---ng- ς̅@n-------- μηδέ@g-------- πω@g-------- ὑπό@r-------- ὄχος@n-p---mn- ψ@n-------- 7@n--------"
