"location","text"
"Anon.Post.Lib._11","p@x-------- 90a21@n-s---mv- ἆρα@d-------- εἰμί@v3spia--- συμφωνέω@v--pna--- ὁ@l-s---na- ὀξύς@a-s---na- καί@c-------- ὁ@l-s---na- βαρύς@a-s---na- ἆρα@d-------- εἰμί@v3spia--- ἐν@r-------- ἀριθμός@n-p---md- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-p---mg- δείκνυμι@v-sapamn- ἕκαστος@a-s---ng- ὁ@l-p---ng- ἐν@r-------- ἄλλος@p-p---nd- ὑπάρχω@v-pppang- ὁ@l-s---na- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- αἴτιος@a-s---na- εἰμί@v--pna--- αὐτός@p-s---md- ὁ@p-s---mg- ὑπάρχω@v--pna--- τις@p-s---nd- καί@c-------- ὅλος@d-------- ὁ@l-s---ng- εἰμί@v--pna--- ἑξῆς@d-------- παράδειγμα@n-s---na- παρατίθημι@v3spie--- ὁ@l-s---ng- εἰ@c-------- εἰμί@v3spia--- ζήτημα@n-s---ng- δείκνυμι@v-sppamn- ὅτι@c-------- ὁ@l-s---nn- εἰ@c-------- εἰμί@v3spia--- τις@p-s---na- ζητέω@v-sppamn- ζητέω@v3spia--- εἰ@c-------- μέσος@a-s---nn- εἰμί@v3spia--- τις@p-s---nn- αὐτός@p-s---ng- ὅς@p-s---nn- αἴτιος@a-s---nn- εἰμί@v3spia--- αὐτός@p-s---md- ὁ@l-s---ng- εἰμί@v--pna--- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ὁ@l-s---mn- αὐτός@a-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- ὅτι@c-------- εἰμί@v3spia--- ὁ@l-s---mn- γάρ@d-------- ζητέω@v-sppamn- ἆρα@d-------- εἰμί@v3spia--- συμφωνέω@v--pna--- ὁ@l-s---na- ὀξύς@a-s---na- καί@c-------- ὁ@l-s---na- βαρύς@a-s---na- ζητέω@v3spia--- μέν@d-------- εἰ@c-------- εἰμί@v3spia--- συμφωνία@n-s---fn- ὀξύς@a-s---ng- καί@c-------- βαρύς@a-s---ng- εἰμί@v3spia--- δέ@d-------- ὅς@p-s---na- ζητέω@v3spia--- ἆρα@d-------- εἰμί@v3spia--- ἐν@r-------- ἀριθμός@n-s---md- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---mn- λόγος@n-s---mn- καί@d-------- αἴτιος@a-s---mn- ὁ@l-s---ng- συμφωνέω@v--pna--- ὁ@l-s---na- ὀξύς@a-s---na- καί@c-------- ὁ@l-s---na- βαρύς@a-s---na- γίγνομαι@v3spie--- ἐν@r-------- ἀμφότερος@a-p---nd- μέν@d-------- οὖν@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- εἰ@c-------- εἰμί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---nd- βαρύς@a-s---nn- γίγνομαι@v3spie--- ἐν@r-------- ἀμφότερος@a-p---nd- μέν@d-------- οὖν@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- εἰ@c-------- εἰμί@v3spia--- καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---ng- ὅτι@c-------- εἰμί@v3spia--- ζητέω@v1ppia--- εἰ@c-------- εἰμί@v3spia--- αἴτιος@a-s---nn- ὁ@l-s---ng- ὁ@l-s---nn- ἕτερος@a-s---nn- ὁ@l-s---md- ἕτερος@a-s---nd- ὑπάρχω@v3spia--- ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- εἰ@c-------- εἰμί@v3spia--- εἰ@c-------- εἰμί@v3spia--- ὁ@l-s---nn- αὐτός@p-s---nn- οὗτος@p-s---nn- ὅς@p-s---nn- αἴτιος@a-s---nn- ὑπάρχω@v3spia--- καί@c-------- αὐτός@p-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- αὐτός@p-s---nn- εἰμί@v3spia---"
"Anon.Post.Lib._12","p@x-------- ὅτι@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---ng- μέσος@a-s---ng- ὁ@l-s---fn- ζήτησις@n-s---fn- δηλόω@v3spia--- ὅσος@a-p---ng- ὁ@l-s---nn- μέσος@a-s---nn- αἰσθητός@a-s---nn- ὁ@l-s---nn- ὁ@l-s---ng- μέσος@a-s---ng- ὁ@l-s---fa- ζήτησις@n-s---fa- εἰμί@v--pna--- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ζητέω@v-pppend- ἐν@r-------- ὅς@p-p---nd- μέν@d-------- γάρ@d-------- ζητέω@v1ppia--- εἰ@c-------- εἰμί@v3spia--- τις@p-s---nn- μέσος@a-s---nn- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- τίς@p-s---nn- εἰμί@v3spia--- εἰς@r-------- γάρ@d-------- οὗτος@p-p---na- πᾶς@a-s---fn- ζήτησις@n-s---fn- ὑπάγω@v3spie--- καί@d-------- γάρ@d-------- ὁ@l-s---nn- ὅτι@c-------- ὑπό@r-------- εἰ@c-------- εἰμί@v3spia--- πιστόω@v3spie--- ἀπό@r-------- οὗτος@p-p---ng- ὅς@p-p---ng- ὁ@l-s---nn- μέσος@a-s---nn- αἰσθητός@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- οὗτος@p-p---ng- γάρ@d-------- μή@d-------- αἰσθάνομαι@v-pppemn- μέν@d-------- ὁ@l-s---ng- μέσος@a-s---ng- καί@c-------- ὁ@l-s---nn- ὅτι@c-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- διά@r-------- τίς@p-s---na- εἰμί@v3spia--- ζητέω@v1ppia--- ὅμοιος@d-------- καί@c-------- ὁ@l-s---nn- τίς@p-s---nn- εἰμί@v3spia--- αἰσθάνομαι@v-pppemn- δέ@d-------- οὐδείς@p-s---na- ἔτι@d-------- ζητέω@v1ppia--- ἐκ@r-------- γάρ@d-------- ὁ@l-p---ng- πολλάκις@d-------- ὁ@l-s---fd- αἴσθησις@n-s---fd- φανερός@a-p---ng- ὁ@l-s---fn- διάνοια@n-s---fn- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---nd- ὁμοιότης@n-s---fa- ἀθροίζω@v3spia--- ὁ@l-p---na- καθόλου@d--------"
"Anon.Post.Lib._13","p@x-------- 90a3@n-s---mv- ὥσπερ@c-------- οὖν@d-------- λέγω3@v1ppia--- ὁ@l-s---nn- τίς@p-s---na- εἰμί@v3spia--- οἶδα@v--rna--- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- τίς@p-s---nn- εἰμί@v3spia--- οἶδα@v--rna--- καί@c-------- ὁ@l-s---nn- διά@r-------- τίς@p-s---na- εἰμί@v3spia--- μνημονεύω@v-sapamn- δέ@d-------- ὁ@l-s---ng- διά@r-------- τίς@p-s---na- καθόλου@d-------- καί@c-------- κοινός@d-------- περί@r-------- αὐτός@p-s---mg- λέγω3@v3spia--- ὅτι@c-------- δισσός@a-s---fn- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ng- διά@r-------- τίς@p-s---na- ζήτησις@n-s---fn- ἤ1@c-------- γάρ@d-------- ἁπλῶς@d-------- ζητέω@v3spie--- καί@c-------- οὐ@d-------- ἐν@r-------- ὑπάρχω@n-s---fd- ἄλλος@p-s---ng- ἀλλά@c-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---ng- τίς@p-s---na- εἰμί@v3spia--- ζήτησις@n-s---fg- ἤ1@c-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- τις@p-p---md- ὁ@l-s---nn- διά@r-------- τίς@p-s---na- ζητέω@v3spie--- ὥσπερ@c-------- ἐπί@r-------- ὅς@a-p---ng- παρατίθημι@v3saim--- παράδειγμα@n-p---ng- διά@r-------- τίς@p-s---na- δύο@m-d---ng- ὀρθός@a-p---fd- ἴσος@a-p---fn- ὁ@l-p---fn- ὁ@l-s---ng- τρίγωνον@a-s---ng- γωνία@n-p---fn- καί@c-------- διά@r-------- τίς@p-s---na- ὁ@l-s---fn- ἶρις@n-s---fn- οὐ@d-------- μέγας@a-s---fnc ἡμικύκλιον@n-s---ng-"
"Anon.Post.Lib._14","p@x-------- 90a3@n-s---mv- οὗτος@p-s---nn- δέ@d-------- ἤ1@c-------- ἁπλῶς@d-------- καί@c-------- μή@d-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- τις@p-s---nn- ἔοικα@v3sria--- διά@r-------- οὗτος@p-p---ng- λέγω3@v--pna--- ὅτι@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἁπλῶς@d-------- ὁ@l-s---nn- τις@p-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- εἰμί@v3spia--- αὐτός@p-p---md- ὁ@l-s---ng- εἰμί@v--pna--- οἶος@p-s---na- τίς@p-s---nn- εἰμί@v3spia--- τρίγωνος@a-s---nn- οὗτος@p-s---nn- γάρ@d-------- αἴτιος@a-s---nn- ὁ@l-s---ng- εἰμί@v--pna--- ὁ@l-s---md- τρίγωνος@a-s---nd-"
"Anon.Post.Lib._15","p@x-------- 90a3@n-------- ἀρχή@n-s---fn- δέ@d-------- εἰμί@v3spma--- ὁ@l-p---ng- μέλλω@v-pppang- ὅς@p-s---fn- εἰμί@v3spia--- οἰκεῖος@a-s---fns ὁ@l-p---mg- ἔχω@v-pppemg- λόγος@n-p---mg- μέλλω@v3spia--- γάρ@d-------- προέρχομαι@v-sapamn- ζητέω@v--pna--- εἰ@c-------- ὁ@l-s---nn- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- ὁρισμός@n-s---mn- δείκνυμι@v3spie--- διά@r-------- συλλογισμός@n-s---mg- οἰκεῖος@a-s---nn- δέ@d-------- οὗτος@p-s---nd- ὁ@l-s---nn- περί@r-------- ὅς@p-s---ng- νῦν@d-------- ἀπορέω@v3spia--- ὅς@p-s---nn- εἰμί@v3spia--- εἰ@c-------- οἷος@p-s---nn- τε@d-------- ὁ@l-s---na- αὐτός@p-s---na- τις@p-s---na- ἅμα@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- διά@r-------- ὁρισμός@n-s---mg- καί@c-------- διά@r-------- ἀπόδειξις@n-s---fg- οἶδα@v--rna--- ὡς@c-------- πᾶς@a-s---na- ὁ@l-s---na- διά@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- αὐτός@p-p---ng- γιγνώσκω@v-sppena- καί@c-------- διά@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- γιγνώσκω@v--pne--- ἅμα@d-------- δύναμαι@v--pne---"
"Anon.Post.Lib._16","p@x-------- 90b1@n-s---mv- ἀπορέω@v3saoa--- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ἆρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αὐτός@p-s---nn- καί@c-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---na- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- προστίθημι@v3saia--- ὅτι@c-------- ἔνδοξος@a-s---fa- περί@r-------- τις@p-s---ng- ὁ@l-s---ng- αὐτός@p-s---mg- γνῶσις@n-s---fa- ἐγώ@p1p---ma- ἔχω@v--pna--- κατά@r-------- ἄλλος@p-s---na- μέν@d-------- διά@r-------- ὁρισμός@n-s---mg- κατά@r-------- ἄλλος@p-s---na- δέ@d-------- διά@r-------- ἀπόδειξις@n-s---fg- ὁ@l-s---ng- γάρ@d-------- τρίγωνον@n-s---ng- τίς@p-s---nn- μέν@d-------- εἰμί@v3spia--- διά@r-------- ὁρισμός@n-s---mg- γνῶσις@n-s---fa- ἔχω@v1ppia--- ὅτι@c-------- δέ@c-------- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσος@a-p---fa- ἔχω@v3spia--- ὁ@l-p---fa- γωνία@n-p---fa- διά@r-------- ἀπόδειξις@n-s---mg- ἀλλά@d-------- οὐ@d-------- περί@r-------- οὗτος@p-s---ng- ὁ@l-s---fn- ζήτησις@n-s---fn- ἀλλά@c-------- εἰ@c-------- ἑκάτερος@a-s---ma- οὗτος@p-p---ng- καί@d-------- διά@r-------- ὁρισμός@n-s---mg- καί@c-------- διά@r-------- ἀπόδειξις@n-s---fg- εἰμί@v3spia--- γιγνώσκω@v--pna---"
"Anon.Post.Lib._17","p@x-------- 90@x-------- b@d-------- 3@x-------- ὁ@n-------- μέντοι@p-p---ng- γάρ@d-------- ὁρισμός@n-s---mn- ὁ@l-s---ng- τίς@p-s---nn- εἰμί@v3spia--- εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-s---nn- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- ἅπας@a-s---nn- καθόλου@d-------- καί@c-------- κατηγορικός@a-s---nn- ὅτι@c-------- μή@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- συλλογισμός@n-s---md- δείκνυμι@v-sppenn- καί@c-------- διά@r-------- ὁρισμός@n-s---mg- δείκνυμι@v3spie--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὀρισμός@n-p---mn- καθόλου@d-------- καταρατικός@a-p---mn- ὁ@l-p---mn- δέ@c-------- συλλογισμός@n-p---mn- ὁ@l-p---mn- μέν@d-------- δεύτερος@a-s---nd- σχῆμα@n-s---nd- στερητικός@a-p---mn- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- τρίτος@a-s---nd- μερικός@a-p---mn-"
"Anon.Post.Lib._18","p@x-------- 90@x-------- b@d-------- 8@x-------- οἶος@a-s---nn- ὅτι@c-------- πᾶς@a-s---nn- τρίγωνος@n-s---nn- δύο@m-p---fd- ὀρθός@a-p---fd- ἴσος@a-p---fa- ἔχω@v3spia--- πᾶς@a-s---nn- τρίγωνος@a-s---nn- ὁ@l-p---fa- ἐντός@d-------- τρεῖς@m-------- γωνία@n-p---fa- δύο@m-p---nd- ὁ@l-p---fd- ἐφεξῆς@d-------- ἴσος@a-p---fa- ἔχω@v3spia--- ὁ@l-s---nn- δύο@m-p---nd- ὁ@l-p---fd- ἐφεξῆς@d-------- ἴσος@a-p---fa- ἔχω@v-sppana- ὁ@l-p---fa- γωνία@n-p---fa- δύο@m-p----d- ὀρθός@n-p---fd- ἴσος@a-p---fa- ἔχω@v3spia--- πᾶς@a-s---nn- ἄρα@d-------- τρίγωνος@a-s---nn- ὁ@l-s---mn- ἐντός@d-------- τρεῖς@m-p---fa- γωνία@n-p---fa- δύο@m-p----d- ὀρθός@a-p---fd- ἴσος@a-p---fa- ἔχω@v3spia---"
"Anon.Post.Lib._19","p@x-------- 90@x-------- b@x-------- 9@x-------- οὗτος@p-s---mg- δέ@d-------- λόγος@n-s---mn- ὅτι@c-------- ὁ@l-s---nn- ἐπίσταμαι@v--pne--- εἰμί@v3spia--- ὅς@p-s---na- τις@a-s---na- μή@d-------- οἶος@a-s---na- τε@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁρισμός@n-s---md- τε@c-------- καί@c-------- ἀπόδειξις@n-s---fd- οἶδα@v--rna--- μη@d-------- δέ@c-------- εἰμί@v3spia--- οὗτος@p-p---ng- οὖν@p-p---ng- ἀπόδειξις@n-s---fn- εἰμί@v3spia--- διά@r-------- ὁρισμός@n-s---mg- γνῶσις@n-s---fn-"
"Anon.Post.Lib._20","p@x-------- 90@x-------- b@d-------- 18@d-------- ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- εἰμί@v3spia--- ὁρισμός@n-s---mn- ἅπας@a-s---ng- οὖπερ@d-------- καί@c-------- ἀπόδειξις@n-s---fn- δῆλος@a-s---nn- τίς@p-s---na- δέ@d-------- οὖ@d-------- ὀρισμός@n-s---mn- ἆρα@d-------- ἆρα@d-------- πᾶς@a-s---ng- ἀπόδειξις@n-s---fn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- δείκνυμι@v-sapamn- ὅτι@c-------- μή@d-------- ἐγώ@n-------- οὖ@d-------- ἀπόδειξις@n-s---fn- εἰμί@v3spia--- καί@c-------- ὀρισμός@n-s---mn- νῦν@d-------- ἀντιστέλλω@v-sapamn- δείκνυμι@v3spia--- ὡς@c-------- οὐ@d-------- κάρος@n-s---ng- δείκνυμι@v-srpamn- ὅτι@c-------- οὖ@d-------- εἰμί@v3spia--- ἀπόδειξις@n-s---fn- οὗτος@p-s---ng- οὐ@d-------- εἰμί@v3spia--- ὁρισμός@n-s---mn- καίτοι@d-------- διά@r-------- ὁ@l-s---ng- εἶπον@v--ana--- ἱκανός@a-s---fn- δέ@d-------- πίστις@n-s---fn- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐπαγωγή@n-s---fg- ἀγωγή@p-s---fg- οὐδείς@p-s---na- γάρ@d-------- πώποτε@d-------- ὁρίζω@v-papmmn- γιγνώσκω@v1paia--- οὐ@d-------- τε@d-------- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---na- ὑπάρχω@v-pppang- οὐ@d-------- τε@c-------- ὁ@l-p---ng- συμβαίνω@v-prpang- καθόλου@d-------- δοκέω@v3spia--- ποιέω@v--rna--- ὁ@l-s---ma- λόγος@n-s---ma- εἰμί@v3spia--- εἰμί@v3spia--- ὅς@p-s---nn- ἀντιστέλλω@v-sapamn- δέρκομαι@v3spia--- ὅτι@c-------- μη@d-------- δέ@c-------- πᾶς@a-s---ng- οὖ@d-------- ὁρισμός@n-s---mn- οὗτος@p-s---ng- καί@d-------- ἀπόδειξις@n-s---fn- ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- δείκνυμι@v2sfim--- ὅτι@c-------- θηδ@p-s---mn- ’@p-p---nn- ὅλος@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- τις@p-s---na- εἰμί@v3spia--- καί@d-------- καί@d-------- ἀπόδειξις@n-s---fg- καί@c-------- διά@r-------- ὁρισμός@n-s---mg- οἶδα@v--rna--- ὁ@l-s---mn- γάρ@d-------- ὁρισμός@n-s---mn- οὐδείς@p-s---na- ἄλλος@a-s---na- ἄλλος@p-s---md- ὑπάρχω@v-sppana- δείκνυμι@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---na- οὐ@d-------- τε@c-------- ὁ@l-p---ng- κατά@r-------- συμβαίνω@v-srpana- οὖν@p-p---ng- ὁ@l-s---mn- συλλογισμός@n-s---mn- δεικτικός@a-s---mn-"
"Anon.Post.Lib._21","p@x-------- 90b2@x-------- ὥστε@v3spia--- εἴπερ@c-------- ὁ@l-s---nn- ἐπίσταμαι@v--pne--- ὁ@l-s---nn- ἀποδεικτός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ἔχω@v--pna--- συμβαίνω@v3sfim--- τις@p-s---nn- ἀδύνατος@a-s---nn- ὅτι@c-------- μή@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-s---ng- αὐτός@p-s---ng- ἐπιστήμη@n-s---fa- ἔχω@v--pna--- διά@r-------- ἀπόδειξις@n-s---fg- τε@c-------- καί@c-------- ὁρισμός@n-s---mg- εἰ@c-------- γάρ@d-------- ὁ@l-s---mg- ἀποδεικτός@v-sppeng- ἐπιστήμη@n-s---fn- ὁ@l-s---fn- διά@r-------- ἀπόδειξις@n-s---fg- γνῶσις@n-s---fn- εἰ@c-------- εἰμί@v3spoa--- πᾶς@a-s---nn- ὁ@l-s---nn- διά@r-------- ὁρισμός@n-s---mg- γνωστός@a-s---nn- καί@c-------- διά@r-------- ἀπόδειξις@n-s---fg- ἀποδεικτός@a-s---nn- μέν@d-------- ἄν@d-------- εἰμί@v3spoa--- ἔοικα@v3spoe--- δέ@d-------- ἄν@d-------- αὐτός@p-s---na- καί@d-------- χωρίς@r-------- ἀπόδειξις@n-s---fg- οἶδα@v--rna--- ἔχω@v-sppama- αὐτός@p-s---ng- ὁ@l-s---ma- ὁρισμός@n-s---ma- ἐπεί@c-------- καί@d-------- ὁ@l-s---fn- διά@r-------- ῥισμός@n-s---mg- γνῶσις@n-s---fn- ἐπιστημονικός@a-s---fn- ἔτι@d-------- ὁ@l-p---fn- ἀρχή@n-p---fn- ὁ@l-p---fg- ἀπόδειξις@n-p---fg- ἀναπόδεικτος@a-p---fn- ὁ@l-p---mn- δέ@d-------- ὁρισμός@n-p---mn- ἀρχή@n-p---fn- ὁ@l-p---fg- ἀπόδειξις@n-p---fg-"
"Anon.Post.Lib._22","p@x-------- 90b38@n-------- ἔτι@c-------- ἕτερος@a-s---nn- ὁ@l-s---nn- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ὅτι@c-------- εἰμί@v3spia--- δείκνυμι@v--ana--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ὁρισμός@n-s---mn- τίς@p-s---na- εἰμί@v3spia--- δηλόω@v3spia--- ὁ@l-s---fn- δέ@c-------- ἀπόδειξις@n-s---fn- ὅτι@c-------- ἤ1@d-------- εἰμί@v3spia--- ὅδε@p-s---nn- κατά@r-------- ὅδε@p-s---ng- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- πρῶτος@a-s---na- δείκνυμι@v3saia--- ὅτι@c-------- ἕτερος@a-p---mg- εἰμί@v3spia--- ὅς@l-s---fn- τε@d-------- ἀπόδειξις@n-s---fn- καί@c-------- ὁ@l-s---fn- διά@r-------- ὁρισμός@n-s---mg- γνῶσις@n-s---fn- νῦν@d-------- δ@d-------- ε@d-------- προσαποδείκνυμι@v3spia--- ὅτι@c-------- καί@d-------- ἕτερος@a-p---fn- ἀποδείκνυμι@v-sppamn- ὅτι@c-------- μηδέ@p-s---nd- ὅλος@d-------- εἰμί@v3spia--- ἀποδεικτικός@a-s---fn- ὁ@l-s---fn- ὁριστικός@n-s---fn- δύναμαι@v3siie--- γάρ@d-------- ὅσος@p-s---na- ἐπί@r-------- ὁ@l-p---nd- πρῶτος@a-p---nd- κεῖμαι@v-pppend- ἕτερος@a-p---mg- μέν@d-------- εἰμί@v--pna--- ἀποδεικτικός@a-s---fn- μέντοι@d-------- καί@d-------- αὐτός@p-s---fn- εἰμί@v--pna---"
"Anon.Post.Lib._23","p@x-------- 91a7@n-------- φανερός@a-s---nn- ἄρα@d-------- ὅτι@c-------- οὐ@d-------- τε@c-------- ὅς@p-s---mg- ὁρισμός@n-s---mn- οὗτος@p-s---mg- πάντως@d-------- ἀπόδειξις@n-s---fn- δειξις@n-s---fn- οὐ@d-------- τε@c-------- ὅς@p-s---ng- ἀπόδειξις@n-s---fn- οὗτος@p-s---mg- πάντως@d-------- ὁρισμός@n-s---mn- ὅτι@c-------- ἀδύνατος@a-s---nn- ὁρισμός@n-s---mg- ἀπόδειξις@n-s---fa- γίγνομαι@v--anm--- δοκέω@v3spia--- πως@d-------- ἤδη@d-------- διά@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- δείκνυμι@v--rne--- ὅτι@c-------- γάρ@d-------- μηδείς@p-s---ng- ὁ@l-s---ng- αὐτός@p-s---ng- διά@r-------- ὁρισμός@n-s---mg- τε@c-------- καί@c-------- ἀπόδειξις@n-s---fg- ὁ@l-s---fn- δεῖξις@n-s---fn- προεῖπον@v3saia--- ὅτι@c-------- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἀπόδειξις@n-s---fn- ὅς@p-s---ng- ὁρισμός@n-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁρισμός@n-s---mn- ὁ@l-s---ng- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- οὐσία@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀπόδειξις@n-s---fn- ὁ@l-s---ng- ὅτι@c-------- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---ng- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- μέν@d-------- ὁρισμός@n-s---mn- δεῖξις@n-s---fn- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-p---fn- δέ@d-------- ἀπόδειξις@n-p---fn- οὐ@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- δείκνυμι@v3ppia--- καί@c-------- ὁ@l-s---mn- μέν@d-------- ὁρισμός@n-s---mn- ἀρχή@n-s---fn- ἀπόδειξις@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀρχή@n-s---fn- ὁ@l-s---fg- ἀποδείκνυμι@d-------- οὐ@d-------- ἀποδεικτός@a-s---fn- εἰ@c-------- δή@d-------- οὗτος@p-p---nn- ὑγιής@a-p---nn- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁρισμός@n-s---mg- ἀπόδειξις@n-s---fn- ἕπομαι@v3spie--- γάρ@d-------- οὗτος@p-s---nn- καί@d-------- ἐκεῖνος@p-p---md- ὅς@p-s---na- εἰ@c-------- καί@d-------- διά@r-------- τις@a-p---fg- ἐπιχείρησις@n-p---fg- δοκέω@v3spia--- πως@d-------- δείκνυμι@v--rne--- ἀλλά@d-------- ἄλλος@a-s---na- οὗτος@a-s---na- ὁ@l-s---na- πρόβλημα@n-s---na- ἐκεῖνος@p-p---mg- καί@c-------- ἄλλος@a-s---fg- δεῖξις@n-s---fg- δέομαι@v1ppie--- ἐπί@r-------- ἐκεῖνος@p-p---ng- μέν@d-------- γάρ@d-------- ζητέω@v3siie--- εἰ@c-------- ὁ@l-s---ng- αὐτός@p-s---ng- δύναμαι@v3spie--- γνῶσις@n-s---fn- καί@d-------- διά@r-------- ἀπόδειξις@n-s---fg- καί@c-------- διά@r-------- ὁρισμός@n-s---mg- γίγνομαι@v--pne--- νῦν@d-------- δέ@d-------- εἰ@c-------- εἰμί@v3spia--- ὁ@l-s---ma- ὁρισμός@n-s---ma- τις@p-s---cg- διά@r-------- ἀπόδειξις@n-s---fg- δείκνυμι@v--ana--- ὑπάρχω@v-sppama- αὐτός@p-s---md-"
"Anon.Post.Lib._24","p@x-------- a@x-------- 14@x-------- ὁ@l-s---mn- μέντοι@p-p---ng- γάρ@d-------- συλλογισμός@n-s---mn- τις@p-s---na- κατά@r-------- τις@p-s---cg- δείκνυμι@v3spia--- διά@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---ng- τίς@p-s---nn- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- συλλογισμός@n-s---mn- καί@c-------- ἀπόδειξις@n-s---fn- ὅτι@c-------- ὁ@l-s---mn- ὁρισμός@n-s---mn- ἵδιος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- τίς@p-s---na- εἰμί@v3spia--- κατηγορέω@v-sppenn- ὁ@l-s---na- γάρ@d-------- ἄλλος@d-------- ἴδιος@a-s---na- συμβαίνω@v-srpann- καί@c-------- ἐκ@r-------- ἐν@r-------- ὁ@l-s---nd- τίς@p-s---na- εἰμί@v3spia--- κατηγορέω@v-sppenn-"
