"location","text"
"Vit.Pythagoric._28.146","οὐκέτι@d-------- δή@d-------- οὖν@d-------- ἀμφίβολος@a-s---nn- γίγνομαι@v3sria--- ὁ@l-s---nn- ὁ@l-p---fa- ἀφορμή@n-p---fa- παρά@r-------- ὀρφεύς@n-s---mg- λαμβάνω@v-sapama- πυθαγόρας@n-s---ma- συντάσσω@v--ana--- ὁ@l-s---ma- περί@r-------- θεός@n-p---mg- λόγος@n-s---ma- ὅς@p-s---ma- καί@d-------- ἱερόν@a-s---ma- διά@r-------- οὗτος@p-s---na- ἐπιγράφω@v3saia--- ὡς@d-------- ἄν@d-------- ἐκ@r-------- ὁ@l-s---mg- μυστικός@a-s---mgs ἀνθίζω@v-srpenn- παρά@r-------- ὀρφεύς@n-s---md- τόπος@n-s---mg- εἰ@c-------- τε@d-------- ὄντως@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὡς@c-------- ὁ@l-p---mn- πολύς@a-p---mns λέγω3@v3ppia--- σύγγραμμα@n-s---fn- εἰμί@v3spia--- εἰ@c-------- τε@c-------- τηλάυγος@n-s---mg- ὡς@c-------- ἔνιοι@a-p---mn- ὁ@l-s---ng- διδασκαλεῖον@n-s---ng- ἐλλόγιμος@a-p---mn- καί@c-------- ἀξιόπιστος@a-p---mn- διαβεβαιοῦμαι@v3pfim--- ἐκ@r-------- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ὁ@l-p---ng- δαρμοῖ@n-s---mg- ὁ@l-s---fd- θυγάτηρ@n-s---fd- ἀδελφή@n-s---fd- δέ@c-------- τηλάυγος@n-s---mg- ἀπολιμπάνω@v-pappmg- ὑπό@r-------- αὐτός@a-s---mg- πυθαγόρας@n-s---mg- ὅσπερ@p-p---na- μετά@r-------- θάνατος@n-s---ma- ἱστορέω@v3ppia--- δίδωμι@v--anp--- βιτάλῃ@n-s---fd- τε@d-------- ὁ@l-s---fd- δαμός@n-p---fa- θυγάτηρ@n-s---fd- καί@c-------- τηλαύγω@n-s---md- ἐν@r-------- ἡλικία@n-s---fd- γίγνομαι@v-sapmmd- υἱός@n-s---md- μέν@d-------- πυθαγόρας@n-s---mg- ἀνήρ@n-s---md- δέ@c-------- ὁ@l-s---fg- βιτάλας@n-s---fg- κομιδῇ@d-------- γάρ@d-------- νέος@a-s---mn- ὑπό@r-------- ὁ@l-s---mg- πυθαγόρας@n-s---mg- θάνατος@n-s---ma- ἀπολιμπάνω@v-srpemn- εἰμί@v3siia--- παρά@r-------- θεανώ@n-s---fd- ὁ@l-s---fd- μήτηρ@n-s---fd- δηλόω@v3spie--- δή@d-------- διά@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- λόγος@n-s---mg- οὗτος@a-s---mg- ἤ1@c-------- περί@r-------- θεός@n-p---mg- λόγος@n-s---mg- ἐπιγράφω@v3spie--- γάρ@d-------- ἀμφότερος@a-s---na- καί@c-------- τις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- παραδίδωμι@v-srpamn- πυθαγόρας@n-s---md- ὁ@l-s---ma- περί@r-------- θεός@n-p---mg- λόγος@n-s---ma- λέγω3@v3spia--- γάρ@g-------- λόγος@n-s---mn- ὅδε@p-s---mn- περί@r-------- θεός@n-p---mg- πυθαγόρας@n-s---ma- τῷ@l-s---mg- μνησάρχης@n-s---mg- ὁ@p-s---ma- ἐκμανθάνω@v3paia--- ὀργιάζω@v-sappmn- ἐν@r-------- λεῖβθρον@n-p---md- ὁ@l-p---md- θρᾳκίς@n-s---fn- ἀγλαόφημος@n-s---mg- τελεστᾶς@a-s---ma- μεταδίδωμι@v-sapamg- ὡς@c-------- ἄρα@d-------- ὀρφεύς@n-s---mn- ὁ@l-s---mn- καλλιόπας@n-s---mn- κατά@r-------- ὁ@l-s---na- πάγγαιον@n-s---na- ὄρος@n-s---na- ὑπό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- πινύσκω@v-sappmn- φημί@v3siia--- ὁ@l-s---fa- ἀριθμός@n-s---md- οὐσία@n-s---fa- ἀίδιος@a-s---fa- εἰμί@v--pna--- ἀρχή@n-s---fa- προμαθής@a-s---fas τῷ@l-s---mg- πᾶς@a-s---mg- ὠρανέω@n-s---mg- καί@d-------- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fg- μεταξύ@d-------- φύσις@n-s---fg- ἔτι@d-------- δέ@c-------- καί@d-------- θεῖος2@n-p---mg- καί@d-------- θεός@n-p---mg- καί@c-------- δαίμων@n-p---mg- διαμονή@n-s---fg- ῥίζα@n-s---fa-"
"Vit.Pythagoric._28.147","ἐκ@r-------- δή@d-------- οὗτος@p-p---ng- φανερός@a-s---nn- γίγνομαι@v3sria--- ὅτι@c-------- ὁ@l-s---fa- ἀριθμός@n-s---md- ὁρίζω@v-srpefa- οὐσία@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- παρά@r-------- ὁ@l-p---ng- ὀρφικός@n-p---mg- παραλαμβάνω@v3saia--- ποιέω@v3siie--- δέ@d-------- διά@r-------- ὁ@l-p---mg- αὐτός@a-p---mg- ἀριθμός@n-p---mg- καί@d-------- θαυμαστός@a-s---fa- πρόγνωσις@n-s---fa- καί@c-------- θεραπεία@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- κατά@r-------- ὁ@l-p---ma- ἀριθμός@n-p---ma- ὅτι@c-------- μάλιστα@d-------- συγγενής@a-s---fas γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- οὗτος@p-s---na- ἐντεῦθεν@d-------- δεῖ@v3spia--- γάρ@d-------- καί@d-------- ἔργον@n-s---na- τις@p-s---na- παρέχω@v--anm--- εἰς@r-------- πίστις@n-s---fa- ὁ@l-s---ng- λέγω1@v-sppeng- ἐπεί@c-------- ἄβαρις@n-s---mn- περί@r-------- ὁ@l-p---na- συνήθης@a-p---na- ἑαυτοῦ@p-s---md- ἱερεῖον@n-p---na- διατελέω@v3siia--- εἰμί@p-p---ng- καί@d-------- ὁ@l-s---fa- σπουδάζω@v-sppefa- πᾶς@a-s---nd- βάρβαρος@n-p---mg- γένος@n-s---nd- πρόγνωσις@n-s---fa- διά@r-------- θῦμα@n-p---ng- πορίζω@v3siie--- μάλιστα@d-------- ὁ@l-p---mg- ὀρνιθείος@n-p---mg- ὁ@l-p---na- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- σπλάγχνον@n-p---na- ἀκριβής@a-p---na- πρός@r-------- διάσκεψις@n-s---fa- ἡγέομαι@v3ppim--- βούλομαι@v-sppemn- ὁ@l-s---mn- πυθαγόρας@n-s---mn- μή@d-------- ἀφαιρέω@v--pna--- μέν@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἀληθής@a-s---na- σπουδή@n-s---fa- παρέχω@v--ana--- δέ@c-------- διά@r-------- τις@p-s---ng- ἀσφαλής@a-s---mgc καί@d-------- χωρίς@r-------- αἷμα@n-s---ng- καί@c-------- σφαγή@n-s---fg- ἄλλως@d-------- τε@d-------- καί@c-------- ὅτι@c-------- ἱερόν@a-s---ma- ἡγέομαι@v3siim--- εἰμί@v--pna--- ὁ@l-s---ma- ἀλεκτρυών@n-s---ma- ἥλιος@n-s---md- ὁ@l-s---na- λέγω3@v-sppenn- παναληθής@a-s---na- ἀποτελέω@v3saia--- αὐτός@p-s----d- διά@r-------- ἀριθμητικός@a-s---fg- ἐπιστήμη@n-s---fg- συντάσσω@v-srpena-"
"Vit.Pythagoric._28.148","ὑπάρχω@v3sria--- δέ@d-------- αὐτός@p-s---md- ἀπό@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg- καί@d-------- ὁ@l-s---fn- περί@r-------- θεός@n-p---mg- πίστις@n-s---fn- παραγγέλλω@v3siia--- γάρ@d-------- ἀεί@d-------- περί@r-------- θεός@n-p---mg- μηδείς@p-s---na- θαυμαστός@a-s---na- ἀπιστέω@v--pna--- μη@d-------- δέ@c-------- περί@r-------- θεῖος2@a-p---ng- δόγμα@n-p---ng- ὡς@d-------- πᾶς@a-p---na- ὁ@l-p---mg- θεός@n-p---mg- δύναμαι@v-pppemg- καί@d-------- ὁ@l-p---na- θεῖος@a-p---na- δέ@d-------- δόγμα@n-p---na- λέγω3@v--pna--- ὅς@p-p---nd- χρή@v3spia--- πιστεύω@v--pna--- ὅς@p-p---na- πυθαγόρας@n-s---mn- παραδίδωμι@v3saia--- οὕτως@d-------- γοῦν@d-------- πιστεύω@v3piia--- καί@c-------- παραλαμβάνω@v3plia--- περί@r-------- ὅς@p-p---ng- δογματίζω@v3ppia--- ὅτι@c-------- οὐ@d-------- ψευδο∆οξάζω@v3sasm--- ὥστε@c-------- εὔρυτος@n-s---mn- μέν@d-------- ὁ@l-s---mn- κροτωνιάτης@n-s---mn- φιλολάου@n-s---mg- ἀκουστής@n-s---mn- ποιμήν@n-s---mg- τις@a-s---mg- ἀπαγγέλλω@v-sapamg- αὐτός@p-s---md- ὅτι@c-------- μεσημβρία@n-s---fg- ἀκούω@v3saoa--- φιλολάου@n-s---mg- φωνή@n-s---fg- ἐκ@r-------- ὁ@l-s---mg- τάφος@n-s---mg- καί@d-------- οὗτος@p-p---na- πρό@r-------- πολύς@a-p---ng- ἔτος@n-p---ng- θνήσκω@v-srpamg- ὡσανεί@d-------- ᾄδης@v-sppamg- καί@c-------- τις@a-s---fa- πρός@r-------- θεός@n-p---mg- λέγω@v3saia--- άρμσνία@n-s---fa- πυθαγόρας@n-s---mn- δέ@d-------- αὐτός@a-s---mn- ἐρωτάω@v-sappmn- ὑπό@r-------- τις@p-s---ng- τίς@p-s---na- σημαίνω@v3spia--- ὁ@l-s---nn- εἶδον@v--ana--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- πατήρ@n-s---ma- ὁ@l-s---ma- πάλαι@d-------- θνήσκω@v-srpama- κατά@r-------- ὕπνος@n-p---ma- αὐτός@p-s---md- προσδιαλέγομαι@v-sppema- οὐδείς@p-s---na- φημί@v3siia--- οὐ@d-------- δέ@c-------- γάρ@d-------- ὅτι@c-------- ἐγώ@p1s---cd- ἄρτι@d-------- λαλέω@v2spia--- σημαίνω@v3spia--- τις@p-s---na-"
"Vit.Pythagoric._28.149","ἐσθής@n-s---fd- δέ@d-------- χράομαι@v3siie--- λευκός@a-s---fd- καί@c-------- καθαρός@a-s---fd- ὡσαύτως@d-------- δέ@c-------- καί@d-------- στρῶμα@n-p---nd- λευκός@a-p---nd- καί@c-------- καθαρός@a-p---nd- εἰμί@v--pna--- δέ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- λίνον@a-p---na- κῴδιον@a-p---nd- γάρ@g-------- οὐ@d-------- χράομαι@v3siie--- καί@d-------- ὁ@l-p---md- ἀκροατής@n-p---md- δέ@d-------- οὗτος@a-s---nn- ὁ@l-s---nn- ἔθος@n-s---nn- παραδίδωμι@v3saia--- χράομαι@v3siie--- δέ@d-------- καί@d-------- εὐφημία@n-s---fd- πρός@r-------- ὁ@l-p---ma- κρείσσων@a-p---mac καί@c-------- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- μνήμη@n-s---fa- ποιέω@v3siie--- καί@c-------- τιμή@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- ὥστε@c-------- καί@d-------- παρά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- σπονδή@n-p---fa- ποιέω@v3siie--- ὁ@l-p---md- θεός@n-p---md- καί@c-------- παραγγέλλω@v3siia--- ἐπί@r-------- ἡμέρα@n-s---fd- ἕκαστος@a-s---fd- ὑμνέω@v--pna--- ὁ@l-p---ma- κρείσσων@a-p---mac προσέχω@v3siia--- δέ@d-------- καί@d-------- φήμη@n-p---nd- καί@d-------- μαντεία@n-p---fd- καί@c-------- κληδών@n-p---fd- ὅλος@d-------- πᾶς@a-p---nd- ὁ@l-p---nd- αὐτόματος@a-p---nd-"
"Vit.Pythagoric._28.150","θύω@v3siia--- δέ@d-------- θεός@n-p---md- λίβανος@n-s---ma- κέγχρος@n-p---ma- πόπανον@n-p---na- κηρίον@n-p---na- σμύρνα@n-s---fa- ὁ@l-p---na- ἄλλος@p-p---na- θυμίαμα@n-p---na- ζῷον@n-p---na- δέ@d-------- αὐτός@p-s---mn- οὐ@d-------- θύω1@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- θεωρητικός@a-p---mg- φιλόσοφος@n-p---mg- οὐδείς@p-s---mn- ὁ@l-p---md- δέ@d-------- ἄλλος@p-p---md- ὁ@l-p---md- ἀκουσματικός@a-p---md- ἤ1@c-------- ὁ@l-p---md- πολιτικός@a-p---md- προστάσσω@v3slie--- σπάνιος@d-------- ἔμψυχος@a-p---na- θύω@v--pna--- ἤπου@d-------- ἀλεκτρυών@n-p---na- ἤ1@d-------- ἀρνός@n-p---na- ἤ1@c-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-p---ng- νεογνός@a-p---ng- βοῦς@n-p---ma- δέ@d-------- μή@d-------- θύω@v--pna--- καί@d-------- ἐκεῖνος@p-s---nn- δέ@d-------- ὁ@l-s---fg- εἰς@r-------- θεός@n-p---ma- τιμή@n-s---fg- αὐτός@p-s---ng- τεκμήριον@n-s---nn- ὁ@l-s---nn- παραγγέλλω@v--rne--- μηδέποτε@d-------- ὄμνυμι@v--ana--- θεός@n-p---mg- ὄνομα@n-p---nd- καταχράομαι@v-pppema- διόπερ@d-------- καί@d-------- σύλλος@n-s---mn- εἷς@n-s---mn- ὁ@l-p---mg- ἐν@r-------- κρότων@n-s---md- πυθαγόρειος@n-p---mg- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ὄμνυμι@v--ana--- χρῆμα@n-p---na- ἀποτίνω@v3saia--- καίτοι@d-------- εὐορκέω@v--fna--- μέλλω@v-sppamn- ἀναφέρω@v3spie--- γε@d-------- μήν@d-------- εἰς@r-------- ὁ@l-p---ma- πυθαγορικός@a-p---ma- καί@d-------- τοιόσδε@a-s---mn- τις@a-s---mn- ὅρκος@n-s---mn- αἰδώς@n-s---fa- μέν@d-------- ποιέω@v-pppemg- ὀνομάζω@v--pna--- πυθαγόρας@n-s---fa- ὥσπερ@c-------- καί@d-------- θεός@n-p---mg- ὄνομα@n-p---nd- χράω@v--pne--- πολύς@a-s---fa- φειδώ@n-s---fa- ποιέω@v3piie--- διά@r-------- ὁ@l-s---fg- εὕρεσις@n-s---fg- ὁ@l-s---fg- τετρακτὺς@n-s---fg- δηλόω@v-pppamg- ὁ@l-s---ma- ἀνήρ@n-s---ma- οὐ@d-------- μά@r-------- ὁ@l-s---ma- ἡμέτερος@a-s---fg- σοφία@n-s---fg- εὑρίσκω@v-sapama- τετρακτύς@a-s---ma- πηγή@n-s---fa- ἀέναος@a-s---fg- φύσις@n-s---fg- ῥιζώμα@n-p---na- ’@a-p---na- ἔχω@v-sppafa-"
"Vit.Pythagoric._28.151","ὅλος@d-------- δέ@d-------- φημί@v3ppia--- πυθαγόρας@n-s---ma- ζηλωτὴς@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fg- ὀρφεύς@n-s---mg- ἑρμηνεία@n-s---fg- τε@d-------- καί@c-------- διάθεσις@n-s---fg- καί@c-------- τιμάω@v--pna--- ὁ@l-p---ma- θεός@n-p---ma- ὀρφεύς@n-s---md- παραπλήσιος@d-------- ἵστημι@v-pppema- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-p---nd- ἄγαλμα@n-p---nd- καί@c-------- ὁ@l-s---md- χαλκός@n-s---md- οὐ@d-------- ὁ@l-p---fd- ἡμέτερος@a-p---fd- σύνζεύγνυμι@v-prpema- μορφή@n-p---fd- ἀλλά@c-------- ὁ@l-p---nd- ἵδρυμα@n-p---nd- ὁ@l-p---nd- θεῖος2@a-p---nd- πᾶς@a-p---na- περιέχω@v-pppama- καί@c-------- πᾶς@a-p---mg- προνοέω@v-pppama- καί@c-------- ὁ@l-s---nd- πᾶς@a-s---nd- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- ὁ@l-s---fa- μορφή@n-s---fa- ὅμοιος@a-s---fa- ἔχω@v-pppama- ἀγγέλλω@v--pna--- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- καθαρμός@n-p---ma- καί@c-------- ὁ@l-p---fa- λέγω3@v-pppefa- τελετή@n-p---fa- ὁ@l-s---fa- ἀκριβής@a-s---fas εἴδησις@n-s---fa- αὐτός@p-p---ng- ἔχω@v-sppama- ἔτι@d-------- δέ@d-------- φημί@v3ppia--- καί@d-------- σύνθετος@a-s---ma- αὐτός@p-s---ma- ποιέω@v--ana--- ὁ@l-s---fa- θεῖος1@a-s---fa- φιλοσοφία@n-s---fa- καί@c-------- θεραπεία@n-s---fa- ὅς@p-s---fd- μέν@d-------- μανθάνω@v-sapama- παρά@r-------- ὁ@l-p---mg- ὀρφικός@a-p---mg- ὅς@p-p---na- δέ@d-------- παρά@r-------- ὁ@l-p---mg- αἰγύπτιος@a-p---mg- ἱερεύς@n-p---mg- ὅς@p-p---na- δέ@d-------- παρά@r-------- χαλδαῖος@n-p---mg- καί@d-------- μάγων@n-p---mg- ὅς@p-p---na- δέ@c-------- παρά@r-------- ὁ@l-s---fg- τελετή@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἐλευσίς@n-s---fd- γίγνομαι@v-sppefg- ἐν@r-------- ἴμβρος@n-s---md- τε@d-------- καί@d-------- σαμοθρᾴκη@n-s---fd- καί@c-------- δῆλος@n-s---fd- καί@c-------- εἰ@c-------- τις@p-s---na- παρά@r-------- ὁ@l-p---nd- κοινός@a-p---nd- καί@d-------- περί@r-------- ὁ@l-p---ma- κελτοί@n-p---ma- δέ@c-------- καί@c-------- ὁ@l-s---fa- ἰβηρία@n-s---fa-"
"Vit.Pythagoric._28.152","ἐν@r-------- δέ@d-------- ὁ@l-p---md- λατῖνος@n-p---md- ἀναγιγνώσκω@v--pne--- ὁ@l-s---mg- πυθαγόρας@n-s---mg- ὁ@l-s---ma- ἱερόν@a-s---ma- λόγος@n-s---ma- οὐ@d-------- εἰς@r-------- πᾶς@a-p---ma- οὐ@d-------- δέ@c-------- ὑπό@r-------- πᾶς@a-p---mg- ἀλλά@c-------- ὑπό@r-------- ὁ@l-p---mg- μετέχω@v-pppamg- ἑτοῖμος@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- διδασκαλία@n-s---fa- καί@c-------- μηδείς@p-s---na- αἰσχρός@a-s---na- ἐπιτηδεύω@v-pppamg- λέγω3@v--pna--- δέ@d-------- αὐτός@p-s---ma- τρίς@d-------- σπένδω@v--pna--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- μαντεύομαι@v--pne--- ὁ@l-s---ma- ἀπόλλων@n-s---ma- ἐκ@r-------- τρίπους@n-s---mg- διά@r-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- τριάς@n-s---fa- πρῶτος@a-s---na- φαίνω@v--anp--- ὁ@l-s---ma- ἀριθμός@n-s---ma- ἀφροδίτη@n-s---md- δέ@d-------- τις@p-s---na- θυσιάζω@v--pna--- ἕκτος@n-s---fd- διά@r-------- ὁ@l-s---na- πρῶτος@a-s---na- οὗτος@p-s---ma- ὁ@l-s---ma- ἀριθμός@n-s---ma- πᾶς@a-s---fg- μέν@d-------- ἀριθμός@n-s---mg- φύσις@n-s---fg- κοινωνέω@v--ana--- κατά@r-------- πᾶς@a-s---ma- δέ@c-------- τρόπος@n-s---ma- μερίζω@v-sppema- ὅμοιος@a-s---na- λαμβάνω@v--pna--- ὁ@l-s---fa- τε@d-------- ὁ@l-p---mg- ἀφαιρέω@v-pppemg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- καταλιμπάνω@v-pppemg- δύναμις@n-s---fa- ἡρακλῆς@n-s---md- δέ@d-------- δεῖ@v-spp-nn- θυσιάζω@v--pna--- ὄγδοος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ἵστημι@v-sppemg- σκοπέω@v-pppama- ὁ@l-s---fa- ἑπτάμηνος@a-s---fa- αὐτός@p-s---mg- γένεσις@n-s---fa-"
"Vit.Pythagoric._28.153","λέγω3@v3spia--- δέ@d-------- καί@d-------- εἰς@r-------- ἱερόν@n-s---na- εἰσέρχομαι@v--pna--- δεῖ@v--pna--- λευκός@a-s---na- καί@c-------- καθαρός@a-s---na- ἱμάτιον@n-s---na- ἔχω@v-sppama- καί@c-------- ἐν@r-------- ὅς@p-s---fd- μή@d-------- ἐγκοιμάομαι@v3srie--- τις@p-s---mn- ὁ@l-s---ma- μέν@d-------- ὕπνος@n-s---ma- ὁ@l-s---fg- ἀργία@n-s---fg- καί@d-------- ὁ@l-s---na- μέλας@n-s---na- καί@c-------- ὁ@l-s---na- ῥυπαρός@n-s---na- ὁ@l-s---fa- δέ@c-------- καθαριότης@n-s---fa- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- λογισμός@n-p---ma- ὁσιότης@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- μαρτυρία@n-s---fa- ἀποδίδωμι@v-sppamn- παραγγέλλω@v3spia--- δέ@d-------- ἐν@r-------- ἱερόν@n-s---nd- ἄν@c-------- τις@a-s---nn- ἀκούσιος@a-s---nn- αἷμα@n-s---nn- γίγνομαι@v3sasm--- ἤ1@c-------- χρυσός@n-s---md- ἤ1@c-------- θάλασσα@n-s---fd- περιρραίνω@v--pne--- ὁ@l-s---nd- πρῶτος@a-s---nd- γίγνομαι@v-sapmmd- καί@c-------- καλός@a-s---nd- ὁ@l-p---ng- εἰμί@v-pppang- σταθμάω@v-sppemn- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-p---ng- ἅπας@a-p---ng- λέγω3@v3spia--- δέ@g-------- καί@d-------- μή@d-------- τίκτω@v--pna--- ἐν@r-------- ἱερόν@n-s---nd- οὐ@d-------- γάρ@d-------- εἰμί@v--pna--- ὅσιος@a-s---na- ἐν@r-------- ἱερόν@n-s---nd- καταδέω@v--pne--- ὁ@l-s---na- θεῖος1@a-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na-"
"Vit.Pythagoric._28.154","παραγγέλλω@v3spia--- δέ@d-------- ἐν@r-------- ἑορτή@n-s---fd- μή@d-------- τε@c-------- κείρω@v--pne--- μή@d-------- τε@c-------- ὀνυχίζω@v--pne--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- αὔξησις@n-s---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- οὐ@d-------- ἡγέομαι@v-sppmmn- δεῖ@v--pna--- ὁ@l-s---fa- ὁ@l-p---mg- θεός@n-p---mg- ἀπολείπω@v--pna--- ἀρχή@n-s---fa- λέγω3@v3spia--- δέ@d-------- καί@c-------- φθείρω@n-s---fa- ἐν@r-------- ἱερόν@n-s---nd- μή@d-------- κτείνω@v--pna--- οὐδείς@p-s---ng- ὁ@l-p---ng- περισσός@a-p---ng- καί@c-------- φθαρτικός@a-p---ng- νομίζω@v-sppamn- δεῖ@v--pna--- μεταλαμβάνω@v--pna--- ὁ@l-s---na- δαιμόνιον@n-s---na- κέδρος@n-s---nd- δέ@d-------- λέγω3@v3spia--- καί@c-------- δάφνη@n-s---fd- καί@c-------- δρῦς@n-s---md- καί@c-------- δρῦς@n-s---fd- καί@c-------- μυρσίνη@n-s---fd- ὁ@l-p---ma- θεός@n-p---ma- τιμάω@v--pna--- καί@c-------- μηδείς@p-s---na- οὗτος@p-p---nd- ἀποκαθαίρω@v--pne--- ὁ@l-s---ng- σῶμα@n-s---ng- μη@d-------- δέ@c-------- σχίζω@v--pna--- ὁ@l-p---ma- ὀδούς@n-p---ma- οὗτος@p-s---fa- πρῶτος@a-s---fa- γονή@n-s---fa- ὁ@l-s---fg- ὑγρός@a-s---fg- φύσις@n-s---fg- καί@c-------- τροφή@n-s---fa- ὁ@l-s---fg- πρῶτος@a-s---fg- καί@c-------- κοινός@a-s---fgc ὕλη@n-s---fg- ὑπολαμβάνω@v-sppamn- ἑφθός@a-s---na- δέ@d-------- παραγγέλλω@v3spia--- μή@d-------- ὀπτάω@v--pna--- ὁ@l-s---fa- πραότης@n-s---fa- λέγω3@v-sppamn- μή@d-------- προσδέω@v--pne--- ὁ@l-s---fg- ὀργή@n-s---fg- κατακαίω@v--pna--- δέ@d-------- οὐ@d-------- ἐάω@v3siia--- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---mg- τελευτάω@v-papamg- μάγος@a-p---md- ἀκόλουθος@d-------- μηδείς@p-s---mg- ὁ@l-p---mg- θεῖος2@n-p---mg- ὁ@l-s---na- θνητός@a-s---na- μεταλαμβάνω@v--pna--- ἐθέλω@v-sapamn-"
"Vit.Pythagoric._28.155","ὁ@l-p---ma- δέ@d-------- τελευτάω@v-papama- ἐν@r-------- λευκός@a-p---fd- ἐσθής@n-p---fd- προπέμπω@v--pna--- ὅσιος@a-s---nn- νομίζω@v3siia--- ὁ@l-s---fa- ἁπλόος@a-s---fa- καί@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- αἰνίσσομαι@v-sppemn- φύσις@n-s---fa- κατά@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---mg- πᾶς@a-p---mg- εὐορκέω@v--pna--- δέ@g-------- πᾶς@a-p---ng- μάλιστα@d-------s παραγγέλλω@v3spia--- ἐπεί@c-------- μακρός@a-s---nn- ὁ@l-s---nn- οὐπίσω@d-------- θεός@n-p---md- δέ@g-------- οὐδείς@a-s---na- μακρός@a-s---na- εἰμί@v--pna--- πολύς@a-s---nd- δέ@d-------- μᾶλλον@d-------- ἀδικέω@v--pne--- ὅσιος@a-s---na- εἰμί@v--pna--- λέγω3@v3spia--- ἤ1@c-------- κτείνω@v--pna--- ἄνθρωπος@n-s---ma- ἐν@r-------- ᾅδης@n-s---mg- γάρ@g-------- κεῖμαι@v--pne--- ὁ@l-s---fa- κρίσις@n-s---fa- ἐκλογίζομαι@v-sppema- ὁ@l-p---fa- περί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ὁ@l-s---fa- οὐσία@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---fa- πρῶτος@a-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-p---fa- κυπάρισσος@a-s---fa- δέ@d-------- μή@d-------- δεῖ@v--pna--- κατασκευάζω@v--pne--- σορός@n-s---fa- ἀπαγορεύω@v3spia--- διά@r-------- ὁ@l-s---na- κυπαρίσσινος@a-s---na- γίγνομαι@v--rna--- ὁ@l-s---na- ὁ@l-s---mg- ζεύς@n-s---mg- σκῆπτρον@n-s---na- ἤ1@c-------- διά@r-------- ἄλλος@a-s---ma- τις@a-s---ma- μυστικός@a-s---ma- λόγος@n-s---ma- σπένδω@v--pna--- δέ@d-------- πρό@r-------- τράπεζα@n-s---fg- παρακαλέω@v3spia--- ζεύς@n-s---mg- σωτήρ@n-s---mg- καί@d-------- ἡρακλῆς@n-s---mg- καί@c-------- διοσκόρος@n-p---mg- ὁ@l-s---fg- τροφή@n-s---fg- ὑμνέω@v-pppama- ὁ@l-s---ma- ἀρχηγός@n-s---ma- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---fg- ἡγεμών@n-s---ma- ζεύς@n-s---ma- καί@d-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- ὁ@l-p---ma- διοσκόρος@n-p---ma- ὁ@l-s---fa- συμφωνία@n-s---fa- ὁ@l-p---mg- ἅπας@a-p---mg-"
