"location","text"
"Themis._7.5","ὅς@p-p---na- λαμβάνω@v-sapamn- ἐκεῖνος@p-s---mn- ὡς@c-------- ἡρόδοτος@n-s---mn- ἱστορέω@v3sria--- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- εὐρυβιάδης@n-s---ma- δίδωμι@v3saia--- ἐναντιόομαι@v-sppemg- δέ@d-------- αὐτός@p-s---md- μάλιστα@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀρχιτέλης@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- ναῦς@n-s---fg- τριήραρχος@n-s---mn- οὐ@d-------- ἔχω@v-sppamn- δέ@c-------- χρῆμα@n-p---na- ὁ@l-p---md- ναύτης@n-p---md- χορηγέω@v--pna--- σπεύδω@v3siia--- ἀποπλέω@v--ana--- παροξύνω@v3saia--- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ὁ@l-p---ma- τριηρίτης@n-p---ma- ἐπί@r-------- αὐτός@p-s---ma- ὥστε@c-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἁρπάζω@v--ana--- συντρέχω@v-papama-"
"Themis._7.6","ὁ@l-s---mg- δέ@d-------- ἀρχιτέλης@n-s---mg- ἀθυμέω@v-sppamg- ἐπί@r-------- οὗτος@p-s---nd- καί@c-------- βαρύς@d-------- φέρω@v-sppamg- εἰσπέμπω@v3saia--- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- κίστη@n-s---fd- δεῖπνον@n-s---na- ἄρτος@n-p---mg- καί@c-------- κρέας@n-p---ng- ὑποτίθημι@v-sapamn- κάτω@d-------- τάλαντον@n-s---na- ἀργύριον@n-s---ng- καί@c-------- κελεύω@v-sapamn- αὐτός@p-s---ma- τε@d-------- δειπνέω@v--pna--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἐπιμελέομαι@v--anp--- ὁ@l-p---mg- τριηρίτης@n-p---mg- εἰ@c-------- δέ@d-------- μή@d-------- καταβοάω@v--fna--- αὐτός@p-s---mg- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- ὡς@d-------- ἔχω@v-sppamg- ἀργύριον@n-s---na- παρά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- φανίας@n-s---mn- ὁ@l-s---mn- λέσβιος@a-s---mn- ἐρῶ@v3sria---"
"Themis._8.1","ὁ@l-p---fn- δέ@d-------- γίγνομαι@v-papmfn- τότε@d-------- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- βάρβαρος@n-p---mg- ναῦς@n-p---fa- περί@r-------- ὁ@l-p---na- στενός@a-p---na- μάχη@n-p---fn- κρίσις@n-s---fa- μέν@d-------- εἰς@r-------- ὁ@l-p---na- ὅλος@a-p---na- μέγας@a-s---fa- οὐ@d-------- ποιέω@v3paia--- ὁ@l-s---fd- δέ@c-------- πεῖρα@n-s---fd- μέγας@a-p---nas ὁ@l-p---ma- ἕλλην@n-p---ma- ὀνίνημι@v3paia--- ὑπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- παρά@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- διδάσκω@v-pappma- ὡς@c-------- οὐ@d-------- τε@d-------- πλῆθος@n-p---nn- ναῦς@n-p---fg- οὐ@d-------- τε@d-------- κόσμος@n-p---mn- καί@d-------- λαμπρότης@n-p---fn- ἐπίσημος@a-p---fn- οὐ@d-------- τε@c-------- κραυγή@n-p---fn- κομπώδης@a-p---fn- ἤ1@c-------- βάρβαρος@a-p---mn- παιάν@n-p---mn- ἔχω@v3ppia--- τις@p-s---na- δεινός@a-s---na- ἀνήρ@n-p---md- ἐπίσταμαι@v-pppemd- εἰς@r-------- χείρ@n-p---fa- εἶμι@v--pna--- καί@c-------- μάχομαι@v--pne--- τολμάω@v3ppia--- ἀλλά@c-------- δεῖ@v3spia--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καταφρονέω@v-pppama- ἐπί@r-------- αὐτός@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- φέρω@v--pne--- καί@c-------- πρός@r-------- ἐκεῖνος@p-p---na- διαγωνίζομαι@v--pne--- συμπλέκω@v-papama-"
"Themis._8.2","ὅς@p-s---na- δή@d-------- καί@d-------- πίνδαρος@n-s---mn- οὐ@d-------- κακός@d-------- ἔοικα@v3sria--- σύνεἶδον@v-sapamn- ἐπί@r-------- ὁ@l-s---fg- ἐν@r-------- ἀρτεμίσιον@n-s---nd- μάχη@n-s---fg- εἶπον@v--ana--- ὅθι@d-------- παῖς@n-p---mn- ἀθηναῖος@n-p---mg- βάλλω@v3paim--- φαεινός@a-s---fa- κρηπίς@n-s---fa- ἐλευθερία@n-s---fg- ἀρχή@n-s---fn- γάρ@g-------- ὄντως@d-------- ὁ@l-s---ng- νικάω@v--pna--- ὁ@l-s---ng- θαρσέω@v--pna--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fg- εὔβοια@n-s---fg- ὁ@l-s---nn- ἀρτεμίσιον@n-s---nn- ὑπέρ@r-------- ὁ@l-s---fa- ἑστίαια@n-s---fa- αἰγιαλός@n-s---mn- εἰς@r-------- βορέας@n-s---fa- ἀναπεπταμένος@v-srpemn- ἀντιτείνω@v3spia--- δέ@c-------- αὐτός@p-s---md- μάλιστα@d-------- ὁ@l-s---fg- ὑπό@r-------- φιλοκτήτης@n-s---fd- γίγνομαι@v-sapmfg- χώρα@n-s---fg- ὀλιζών@n-s---fn- ἔχω@v3spia--- δέ@d-------- ναός@n-s---ma- οὐ@d-------- μέγας@a-s---ma- ἄρτεμις@n-s---fg- ἐπίκλησις@n-s---fa- προσήῳος@n-s---fg- καί@c-------- δένδρον@n-p---nn- περί@r-------- αὐτός@p-s---md- φύω@v3sria--- καί@c-------- ἵστημι@n-p---fn- κύκλος@n-s---md- λίθος@n-s---mg- λευκός@a-s---mg- συμπήγνυμι@v3pria--- ὁ@l-s---mn- δέ@d-------- λίθος@n-s---mn- ὁ@l-s---fd- χείρ@n-s---fd- τρίβω@v-sppemn- καί@c-------- χροιά@n-s---ma- καί@c-------- ὀσμή@n-s---fa- κροκίζω@v-sppafa- ἀναδίδωμι@v3spia---"
"Themis._8.3","ἐν@r-------- εἷς@m-s---fd- δέ@d-------- ὁ@l-p---fg- στήλη@n-p---fg- ἐλεγεῖον@a-s---nn- εἰμί@v3siia--- ὅδε@p-s---nn- γράφω@v-srpenn- παντοδαπής@a-p---mg- ἀνήρ@n-p---mg- γενεά@n-p---fa- ἀσία@n-s---fg- ἀπό@r-------- χώρα@n-s---fg- παῖς@n-p---mn- ἀθήναιος@n-p---mg- ὅδε@p-s---nd- ποτέ@d-------- ἐν@r-------- πέλαγος@n-s---nd- ναυμαχία@n-s---fd- δαμάζω@v-papamn- ἐπεί@c-------- στρατός@n-s---mn- ὄλλυμι@v3saim--- μῆδος@n-p---mg- σῆμα@n-p---na- οὗτος@a-p---na- τίθημι@v3paia--- παρθένος@n-s---fd- ἄρτεμις@n-s---fd- δείκνυμι@v3spie--- δέ@d-------- ὁ@l-s---fg- ἀκτή@n-s---fg- τόπος@n-s---mn- ἐν@r-------- πολύς@a-s---fd- ὁ@l-s---fd- πέριξ@d-------- θίς@n-s---fd- κόνις@n-s---fa- τεφρώδης@a-s---fa- καί@c-------- μέλας@a-s---fa- ἐκ@r-------- βάθος@n-s---ng- ἀναδιδάσκω@v-sppamn- ὥσπερ@d-------- ἐρῆμος@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---nn- ναυάγιον@n-p---nn- καί@d-------- νεκρός@a-p---ma- καίω@v--ana--- δοκέω@v3ppia---"
"Themis._9.1","ὁ@l-p---mg- μέντοι@d-------- περί@r-------- θερμοπύλαι@n-p---fa- εἰς@r-------- ὁ@l-s---na- ἀρτεμίσιον@n-s---na- ἀπαγγέλλω@v-pppamg- πυνθάνομαι@v-papmmn- λεωνίδας@n-s---ma- τε@d-------- κεῖμαι@v--pne--- καί@c-------- κρατέω@v--pna--- ξέρξης@n-s---ma- ὁ@l-p---fg- κατά@r-------- γῆ@n-s---fa- πάροδος@n-p---fg- εἴσω@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀναπλέω@v3piie--- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐπί@r-------- πᾶς@a-p---nd- τάσσω@v-prpemg- διά@r-------- ἀρετή@n-s---fa- καί@c-------- μέγας@a-s---na- ὁ@l-p---nd- πράσσω@v-prpend- φρονέω@v-pppamg- παραπλέω@v-sppamn- δέ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ᾗπερ@p-s---fd- κατάρσις@n-p---fa- ἀναγκαῖος@a-p---fa- καί@c-------- καταφυγή@n-p---fa- ὁράω@v3siia--- ὁ@l-p---md- πολέμιος@n-p---md- ἐγχαράσσω@v3siia--- κατά@r-------- ὁ@l-p---mg- λίθος@n-p---mg- ἐπιφανής@a-p---na- γράμμα@n-p---na-"
"Themis._9.2","ὁ@l-p---ma- μέν@d-------- εὑρίσκω@v-sppamn- ἀπό@r-------- τύχη@n-s---fg- ὁ@l-p---ma- δέ@c-------- αὐτός@p-s---mn- ἵστημι@n-p---ma- περί@r-------- ὁ@l-p---na- ναύλοχος@n-p---na- καί@c-------- ὁ@l-p---fa- ὑδρεία@n-p---fa- ἐπισκήπτω@v-sppamn- ἴωνες@v3ppsa--- διά@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- εἰ@c-------- μέν@d-------- οἷος@a-s---nn- τε@d-------- μετατάσσω@v--anm--- πρός@r-------- αὐτός@p-p---ma- πατήρ@n-p---ma- εἰμί@v-pppama- καί@c-------- προκινδυνεύω@v-pppama- ὑπέρ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἐλευθερία@n-s---fg- εἰ@c-------- δέ@c-------- μή@d-------- κακόω@a-s---na- ὁ@l-s---na- βαρβαρικός@a-s---na- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- καί@d-------- συνταράσσω@v--pna--- οὗτος@p-p---na- δέ@d-------- ἐλπίζω@v3siia--- ἤ1@d-------- μεθίστημι@v--fna--- ὁ@l-p---ma- ἴωνες@n-p---ma- ἤ1@c-------- ταράσσω@v--fna--- ὑπόπτοιος@a-p---mac ὁ@l-p---md- βάρβαρος@n-p---md- γίγνομαι@v-papmma-"
"Themis._9.3","ξέρξης@n-s---mg- δέ@d-------- διά@r-------- ὁ@l-s---fg- δωρίς@n-s---fg- ἄνωθεν@d-------- ἐμβάλλω@v-sapamg- εἰς@r-------- ὁ@l-s---fa- φωκίς@n-s---fa- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- φωκεύς@n-p---mg- ἄστη@n-p---na- πυρπολέω@v-sppamg- οὐ@d-------- προσαμύνομαι@v3paia--- ὁ@l-p---mn- ἕλλην@n-p---mn- καίπερ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- δέω2@v-pppemg- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀπαντάω@v--ana--- πρό@r-------- ὁ@l-s---fg- ἀττική@n-s---fg- ὥσπερ@c-------- αὐτός@p-p---mn- κατά@r-------- θάλασσα@n-s---fa- ἐπί@r-------- ἀρτεμίσιον@n-s---na- βοηθέω@v3paip--- μηδείς@p-s---mg- δέ@d-------- ὑπακούω@v-sppamg- αὐτός@p-p---md- ἀλλά@c-------- ὁ@l-s---fg- πελοπόννησος@n-s---fg- περιέχω@v-pppemg- καί@c-------- πᾶς@a-s---fa- ἐντός@r-------- ἰσθμός@n-s---mg- ὁ@l-s---fa- δύναμις@n-s---fa- ὁρμάω@v-prpemg- συνάγω@v--pna--- καί@c-------- διατειχίζω@v-pppamg- ὁ@l-s---ma- ἰσθμός@n-s---ma- εἰς@r-------- θάλασσα@n-s---fa- ἐκ@r-------- θάλασσα@n-s---fg-"
"Themis._9.4","ἅμα@d-------- μέν@d-------- ὀργή@n-s---fn- ὁ@l-s---fg- προδοσία@n-s---fg- ἔχω@v3siia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἅμα@d-------- δέ@c-------- δυσθυμία@n-s---fn- καί@c-------- κατήφεια@n-s---fn- μονόω@v-prpema- μάχομαι@v--pne--- μέν@g-------- γάρ@g-------- οὐ@d-------- διανοέομαι@v3piie--- μυριάς@n-p---fd- στρατός@n-s---mg- τοσοῦτος@a-p---fd- ὅς@p-s---nn- δέ@d-------- εἰμί@v3siia--- μόνος@a-s---na- ἀναγκαῖος@n-s---nn- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὁ@l-s---fa- πόλις@n-s---fa- ἀφίημι@v-papama- ἐμφύω@v--ana--- ὁ@l-p---fd- ναῦς@n-p---fd- ὁ@l-p---mn- πολύς@a-p---mn- χαλεπός@d-------- ἀκούω@v3piia--- ὡς@d-------- μή@d-------- τε@d-------- νίκη@n-s---fg- δέω2@v-pppemn- μή@d-------- τε@c-------- σωτηρία@n-s---fa- ἐπίσταμαι@v-pppemn- θεός@n-p---mg- τε@d-------- ἱερόν@n-p---na- καί@c-------- πατήρ@n-p---mg- ἠρίον@n-p---na- προίημι@v-pppemg-"
"Themis._10.1","ἔνθα@d-------- δή@d-------- θεμιστοκλῆς@n-s---mn- ἀπορέω@v-sppamn- ὁ@l-p---md- ἀνθρώπινος@a-p---md- λογισμός@n-p---md- προσάγω@v--pne--- ὁ@l-s---na- πλῆθος@n-s---na- ὥσπερ@c-------- ἐν@r-------- τραγῳδία@n-s---fd- μηχανή@n-s---fa- αἴρω@v-sapamn- σημεῖον@n-p---na- δαιμόνιον@n-p---na- καί@c-------- χρησμός@n-p---ma- ἐπάγω@v3siia--- αὐτός@p-p---md- σημεῖον@n-s---na- μέν@d-------- λαμβάνω@v-sppamn- ὁ@l-s---na- ὁ@l-s---mg- δράκων@n-s---mg- ὅς@p-s---mn- ἀφανής@a-s---mn- ἐκεῖνος@p-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκ@r-------- ὁ@l-s---mg- σηκός@n-s---mg- δοκέω@v3spia--- γίγνομαι@v--anm--- καί@d-------- ὁ@l-p---fa- κατά@r-------- ἡμέρα@n-s---fa- αὐτός@p-s---md- προτίθημι@v-pppefa- ἀπαρχή@n-p---fa- εὑρίσκω@v-pppamn- ἀψάυστος@a-p---fa- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἐξαγγέλλω@v3paia--- εἰς@r-------- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- λόγος@n-s---ma- δίδωμι@v-sppamg- ὡς@c-------- ἀπολιμπάνω@v3sria--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fn- θεός@n-s---fn- ὑφηγέομαι@v-sppefn- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- αὐτός@p-p---md-"
"Themis._10.2","ὁ@l-s---md- δέ@d-------- χρησμός@n-s---md- πάλιν@d-------- δημαγωγέω@v3siia--- λέγω3@v-sppamn- μηδείς@a-s---na- ἄλλος@a-s---na- δηλόω@v--pne--- ξύλινος@a-s---na- τεῖχος@n-s---na- ἤ1@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- διό@d-------- καί@d-------- ὁ@l-s---fa- σαλαμίς@n-s---fa- θεῖος1@n-s---fa- οὐ@d-------- δεινός@a-s---fa- οὐ@d-------- δέ@c-------- σχέτλιος@a-s---fa- καλέω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ὡς@d-------- εὐτύχημα@n-s---ng- μέγας@a-s---ng- ὁ@l-p---md- ἕλλην@n-p---md- ἐπώνυμος@a-s---fa- εἰμί@v-sfpmfa- κρατέω@v-sapamn- δέ@d-------- ὁ@l-s---fd- γνώμη@n-s---fd- ψήφισμα@n-s---na- γράφω@v3spia--- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- παρακατατίθεμαι@v--ane--- ὁ@l-s---fd- ἀθήνη@n-s---fd- ὁ@l-s---fd- ἀθῆναι@n-p---mg- μεδέων@v-sppafd- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- ἡλικία@n-s---fd- πᾶς@a-p---ma- ἐμβαίνω@v--pna--- εἰς@r-------- ὁ@l-p---fa- τριήρης@n-p---fa- παῖς@n-p----a- δέ@c-------- καί@d-------- γυνή@n-p---fa- καί@c-------- ἀνδράποδον@n-p---na- σώζω@v--pna--- ἕκαστος@a-s---ma- ὡς@c-------- δυνατός@a-s---nn-"
"Themis._10.3","κυρόω@v-sappng- δέ@d-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὑπεκτίθεμαι@v3paim--- γενεά@n-p---fa- καί@c-------- γυνή@n-p---fa- εἰς@r-------- τροιζήν@n-s---ma- φιλότιμος@d-------- πάνυ@d-------- ὁ@l-p---mg- τροιζήνιος@n-p---mg- ὑποδέχομαι@v-pppemg- καί@d-------- γάρ@d-------- τρέφω@v--pna--- ψηφίζω@v3paim--- δημοσίᾳ@d-------- δύο@a-------- ὀβολός@n-p---ma- ἕκαστος@a-s---md- δίδωμι@v-pppamn- καί@c-------- ὁ@l-s---fg- ὀπώρα@n-s---fg- λαμβάνω@v--pna--- ὁ@l-p---ma- παῖς@n-p---ma- ἔξεστι@v--pna--- πανταχόθεν@d-------- ἔτι@d-------- δέ@c-------- ὑπέρ@r-------- αὐτός@p-p---mg- διδάσκαλος@n-p---md- τελέω@v--pna--- μισθός@n-p---ma- ὁ@l-s---na- δέ@d-------- ψήφισμα@n-s---na- νικαγόρας@n-s---mn- γράφω@v3saia---"
"Themis._10.4","οὐ@d-------- εἰμί@v-pppang- δέ@d-------- δημόσιος@a-p---ng- χρῆμα@n-p---ng- ὁ@l-p---md- ἀθήναιος@n-p---md- ἀριστοτέλης@n-s---mn- μέν@d-------- φημί@v3spia--- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- πορίζω@v-sapafa- ὀκτώ@a-------- δραχμή@n-p---fa- ἕκαστος@a-s---md- ὁ@l-p---mg- στρατεύω@v-pppemg- αἴτιος@a-s---fas γίγνομαι@v--anm--- ὁ@l-s---ng- πληρόω@v--anp--- ὁ@l-p---fa- τριήρης@n-p---fa- κλείδημος@n-s---mn- δέ@c-------- καί@d-------- οὗτος@a-s---na- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ποιέω@v3spie--- στρατήγημα@n-s---na- καταβαίνω@v-pppamg- γάρ@d-------- εἰς@r-------- πειραιεύς@n-s---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- φημί@v3spia--- ἀπόλλυμι@v--anm--- ὁ@l-s---na- γοργόνειον@n-s---na- ἀπό@r-------- ὁ@l-s---fg- θεός@n-s---fg- ὁ@l-s---ng- ἄγαλμα@n-s---ng- ὁ@l-s---ma- οὖν@d-------- θεμιστοκλῆς@n-s---ma- προσποιέω@v-sppema- ζητέω@v--pna--- καί@c-------- διερευνάω@v-sppema- ἅπας@a-p---na- χρῆμα@n-p---ng- ἀνευρίσκω@v--pna--- πλῆθος@n-s---na- ἐν@r-------- ὁ@l-p---fd- ἀποσκευή@n-p---fd- ἀποκρύπτω@v-srpena- ὅς@p-p---mg- εἰς@r-------- μέσος@a-s---na- κομίζω@v-pappmg- εὐπορέω@v--ana--- ὁ@l-p---ma- ἐμβαίνω@v-pppama- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐφόδιον@a-p---mg-"
"Themis._10.5","ἐκπλέω@v-sppafg- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---md- μέν@d-------- οἶκτος@n-s---ma- ὁ@l-s---nn- θέαμα@n-s---nn- ὁ@l-p---md- δέ@c-------- θαῦμα@n-s---nn- ὁ@l-s---fg- τόλμα@n-s---fg- παρέχω@v3siia--- γενεά@n-p---fa- μέν@d-------- ἄλλῃ@d-------- προπέμπω@v-pppamg- αὐτός@p-p---mg- δέ@c-------- ἄκαμπτος@v-sppamn- πρός@r-------- οἰμωγή@n-p---fa- καί@c-------- δάκρυον@n-p---na- γονεύς@v3piia--- καί@c-------- περιβολή@n-p---fa- διαπεράω@v-pppamg- εἰς@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- καίτοι@d-------- πολύς@a-p---mn- μέν@d-------- διά@r-------- γῆρας@n-s---na- ὑπολείπω@v-pppemn- ὁ@l-p---mg- πολίτης@n-p---mg- ἔλεος@n-s---ma- ἔχω@v3piia--- εἰμί@v3siia--- δέ@d-------- τις@a-s---fn- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- ἥμερος@a-p---ng- καί@c-------- σύντροφος@a-p---ng- ζῷον@n-p---ng- ἐπικλώθω@v-sppafn- γλυκυθυμία@n-s---fn- μετά@r-------- ὠρυγή@n-s---fg- καί@c-------- πόθος@n-s---mg- συμπαραθέω@v-pppamg- ἐμβαίνω@v-pppamd- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- τροφεύς@n-p---md-"
"Themis._10.6","ἐν@r-------- ὅς@p-p---nd- ἱστορέω@v3spie--- κύων@n-s---mn- ξάνθιππος@n-s---mg- ὁ@l-s---mg- περικλῆς@n-s---mg- πατήρ@n-s---mg- οὐ@d-------- ἀνέχω@v-sapmmn- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-s---mg- μόνωσις@n-s---fa- ἐνάλλομαι@v--anm--- ὁ@l-s---fd- θάλασσα@n-s---fd- καί@c-------- ὁ@l-s---fd- τριήρης@n-s---fd- παρανήχομαι@v-sppemn- ἐκπίπτω@v--ana--- εἰς@r-------- ὁ@l-s---fa- σαλαμίς@n-s---fa- καί@c-------- λιποθυμέω@v-sapamn- ἀποθνήσκω@v--ana--- εὐθύς@d-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---na- δείκνυμι@v-sppena- ἄχρι@r-------- νῦν@d-------- καί@c-------- καλέω@v-sfpmna- κύων@n-s---mg- σῆμα@n-s---na- τάφος@n-s---ma- εἰμί@v--pna--- λέγω3@v3ppia---"
"Themis._11.1","οὗτος@p-p---na- τε@d-------- δή@d-------- μέγας@a-p---na- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- καί@c-------- ὁ@l-p---ma- πολίτης@n-p---ma- αἰσθάνομαι@v-sapmmn- ποθέω@v-pppama- ἀριστείδης@n-s---ma- καί@c-------- δείδω@v-prpama- μή@c-------- διά@r-------- ὀργή@n-s---fa- ὁ@l-s---md- βάρβαρος@n-s---md- προστίθημι@v-sapamn- ἑαυτοῦ@p-s---ma- ἀνατρέπω@v3sasa--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐξωστράκιστο@v3slie--- γάρ@d-------- πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- καταστασιάζω@v-sappmn- ὑπό@r-------- θεμιστοκλῆς@n-s---mg- γράφω@v3spia--- ψήφισμα@n-s---na- ὁ@l-p---md- ἐπί@r-------- χρόνος@n-s---md- μεθίστημι@v-prpamd- ἔξεστι@v--pna--- κατέρχομαι@v-papamd- πράσσω@v--pna--- καί@c-------- λέγω3@v--pna--- ὁ@l-p---na- βέλτιστος@a-p---nas ὁ@l-s---fd- ἑλλάς@n-s---fd- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg-"
"Themis._11.2","εὐρυβιάδης@n-s---mg- δέ@d-------- ὁ@l-s---fa- μέν@d-------- ἡγεμονία@n-s---fa- ὁ@l-p---fg- ναῦς@n-p---fg- ἔχω@v-sppamg- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- σπάρτη@n-s---fg- ἀξίωμα@n-s---na- μαλακός@a-s---ng- δέ@d-------- περί@r-------- ὁ@l-s---ma- κίνδυνος@n-s---ma- εἰμί@v-sppamg- αἴρω@v--pna--- δέ@c-------- βούλομαι@v-sppemg- καί@d-------- πλέω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- ἰσθμός@n-s---ma- ὅπου@d-------- καί@d-------- ὁ@l-s---na- πεζός@a-s---na- ἀθροίζω@v3slie--- ὁ@l-p---mg- πελοποννήσιοι@n-p---mg- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ἀντιλέγω@v3siia--- ὅτε@d-------- καί@d-------- ὁ@l-p---na- μνημονεύω@v-pppena- λέγω3@v--anp--- φημί@v3ppia--- ὁ@l-s---mg- γάρ@d-------- εὐρυβιάδης@n-s---mg- πρός@r-------- αὐτός@p-s---ma- εἶπον@v-sapamg- ὦ@i-------- θεμιστοκλῆς@n-s---mv- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ὁ@l-p---ma- προεξανίστημι@v-pppema- ῥαπίζω@v3ppia--- ναί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ἀλλά@c-------- ὁ@l-p---ma- ἀπολιμπάνω@v-pappma- οὐ@d-------- στεφανόω@v3ppia---"
"Themis._11.3","ἐπαράομαι@v-sapmmg- δέ@d-------- ὁ@l-s---fa- βακτηρία@n-s---fa- ὡς@c-------- πατάσσω@v-sfpamg- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- φημί@v3siia--- πατάσσω@v2sama--- μέν@g-------- ἀκούω@v2sama--- δέ@g-------- θαυμάζω@v-sapamg- δέ@d-------- ὁ@l-s---fa- πραότης@n-s---fa- ὁ@l-s---mg- εὐρυβιάδης@n-s---mg- καί@c-------- λέγω3@v--pna--- κελεύω@v-sapamg- ὁ@l-s---mn- μέν@d-------- θεμιστοκλῆς@n-s---mn- ἀνάγω@v3siia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- λόγος@n-s---ma- εἶπον@v-sapamg- δέ@d-------- τις@p-s---cg- ὡς@c-------- ἀνήρ@n-s---mn- ἄπολις@a-s---mn- οὐ@d-------- ὀρθός@d-------- διδάσκω@v3spia--- ὁ@l-p---ma- ἔχω@v-pppama- ἐγκαταλιπάω@v--ana--- καί@c-------- προΐημι@v--anm--- ὁ@l-p---fa- πατρίς@n-p---fa- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ἐπιστρέφω@v-sapamn- ὁ@l-s---ma- λόγος@n-s---ma- ἐγώ@p1p---mn- σύ@d--------"
