"location","text"
"Sch.Nicand.ther._576","χραισμέω@v2spia--- πάνυ@d-------- δέ@d-------- ἄν@d-------- καί@d-------- ἀμάρακος@a-s---mn- εἰμί@v3spoa--- βοηθητικός@a-s---mn- ὅς@p-s---mn- εἰμί@v3spia--- σάμψυχος@a-s---mn- ὁ@p-s---nn- δέ@g-------- ἄν@g-------- παρέλκω@v3spie--- ἀνήρ@n-p---md- δέ@d-------- ἐν@r-------- τε@c-------- ὁ@l-p---fd- πρασιά@n-p---fd- ἤ1@c-------- ὁ@l-p---md- κῆπος@n-p---md- καί@c-------- ἀνάχυμα@n-p---nd- ὁ@l-p---mg- ποταμός@n-p---mg- ἄνθος@v-sppamn- καί@c-------- φυτεύω@v-sppemn-"
"Sch.Nicand.ther._577","τάμισος@a-s---fa- ὁ@l-s---fa- πύματος@a-s---fa- λέγω3@v3spia--- ὅστις@p-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἤδη@d-------- τιθηνέω@v-pppeng- ζῷον@n-p---ng- εὑρίσκω@v3spie--- χράω@v3ppie--- δέ@d-------- αὐτός@p-s---fd- πρός@r-------- πῆξις@n-s---fa- ὁ@l-p---fg- τυρός@n-p---mg- καί@d-------- νικόων@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- δύναμις@n-p---fd- ἄριστος@a-s---fa- ὁ@l-s---fa- πύματος@a-s---fa- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- νεβρός@n-s---mg- δεύτερος@a-s---fa- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- λαγῶς@n-s---mg- καί@c-------- τρίτος@a-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ἔριφος@n-s---mg- ὅς@p-s---fg- μιμνήσκω@v3srie--- ὁ@l-s---mn- θεόκριτος@n-s---mn- σκίναξ@n-s---mn- δέ@d-------- ὁ@l-s---mg- σκιρτητικός@a-s---mg- εὐκίνητος@a-s---mg- ταχύς@a-s---mn-"
"Sch.Nicand.ther._578","καί@c-------- πρόκικός@r-------- κός@n-s---mn- ὁ@l-s---ng- τέκνον@n-s---ng- ὁ@l-s---fg- δορκάς@n-s---fg- πάροιθε@d-------- ′@d-------- ἔγκλημα@a-p---na- ὁ@x-------- ἀντί@r-------- ὁ@l-s---mg- πρῶτος@a-s---na- ὁ@l-p---nn- ἀφοδίαμα@n-p---nn- καθάρω@v-sapamn-"
"Sch.Nicand.ther._579","ὁ@l-s---fn- ἔλαφος@n-s---mg- καί@c-------- γάρ@d-------- ἔλαφος@n-s---mg- ὁ@l-s---fa- κοιλία@n-s---fa- λέγω3@v3spia--- ὅς@p-s---fa- καλέω@v3ppia--- ἐχῖνος@a-s---fa- τουτέστι@v3spia--- ὅσπερ@p-s---na- πολύπτυχος@a-s---fa- λέγω3@v3ppia--- ἄλλος@d-------- ἐχῖνος@a-s---fn- κύριος@d-------- μέν@d-------- ὁ@l-s---fn- κοιλία@n-s---fn- ὁ@l-s---mg- βοῦς@n-s---mg- νῦν@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- ἔλαφος@n-s---fg- καί@c-------- ὁ@l-s---mn- κεκρύφαλος@a-s---mn- δέ@g-------- εἶδος@n-s---na- κοιλία@n-s---fg- ἰστέον@a-s---nn- δέ@d-------- ὅτι@c-------- τρεῖς@m-p---fa- εἰμί@v--pna--- κοιλία@n-p---fa- φημί@v3spia--- καί@c-------- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- καί@c-------- ἄνω@d-------- κεκρύφαλος@a-s---fa- εἰμί@v--pna--- λέγω3@v3spia--- παρά@r-------- ὁ@l-s---na- κρύπτω@v--pna--- ὁ@l-s---fa- τροφή@n-s---fa- ὁ@l-s---fa- δεύτερος@a-s---fa- δέ@d-------- ἐχῖνος@v-sppana- διά@r-------- ὁ@l-s---na- ἔχω@v--pne--- ἐκεῖ@d-------- ὁ@l-s---fa- τροφή@n-s---fa- ἤ1@c-------- διά@r-------- ὁ@l-s---na- τραχύς@a-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- λέγω3@v-sppenn- πολύπτυχος@a-s---nn- καί@d-------- τρίτος@a-s---fa- δέ@d-------- ἀποκριτικός@n-s---fa- ὁ@l-p---ng- δέ@d-------- μηρυκάομαι@v-pppeng- ζῷον@n-p---ng- ὁ@l-s---fn- πρῶτος@a-s---fn- κοιλία@n-s---fn- ἤνυστρον@n-s---nn- καλέω@v3spie--- ὁ@l-s---fn- δεύτερος@a-s---fn- ἐχῖνος@a-s---fn- καί@c-------- ὁ@l-s---fn- τρίτος@a-s---fn- κεκρύφαλος@a-s---mn-"
"Sch.Nicand.ther._581","δραχμή@n-p---fg- ὅσος@a-s---na- τε@d-------- μοῖρα@n-p---fa- δύο@m-------- δραχμή@n-p---fg- τουτέστι@v3spia--- δύο@m-------- δραχμή@n-p---fa- ὁ@l-s---mn- δέ@d-------- κύαθος@n-s---mn- μέτρον@n-s---nn- εἰμί@v3spia---"
"Sch.Nicand.ther._582","μέθυος@n-s---mn- δέ@d-------- πολιός@a-s---mg- ἀντί@r-------- ὁ@l-s---ng- παλαιός@a-s---ng- ἤ1@c-------- λευκός@a-s---ng-"
"Sch.Nicand.ther._583","ὁ@l-s---fn- χραισμέω@a-s---fn- δέ@d-------- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- βοήθεια@n-s---fn-"
"Sch.Nicand.ther._584","ἄρκευθος@a-s---mn- καί@c-------- γάρ@d-------- ἄρκευθος@a-s---mn- καλέω@v3spie--- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---fg- κέδρος@n-s---fg- εἰμί@v3spia--- δέ@g-------- καί@d-------- εἶδος@n-s---nn- βοτάνη@n-s---fg- θερειλεχής@a-s---mn- ἐπεί@c-------- πλατύς@a-p---na- ἔχω@v3spia--- ὁ@l-p---nn- φύλλον@n-p---na- ὥστε@c-------- δύναμαι@v--pne--- ὑπό@r-------- αὐτός@p-p---ng- σκεπάζω@v--pne--- θέρος@n-s---ng- εἰμί@v-sppang- ὁ@l-s---ma- δέ@d-------- καρπός@n-s---ma- ὁ@l-s---fg- πλάτανος@n-s---fg- σφαιρίον@n-s---fn- τις@p-p---na- τραχύς@a-s---fn- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- κέδρος@n-s---fg- καρπός@n-s---mn- ἄρκευθος@n-s---mn- καλέω@v3spie--- ἐπεί@c-------- καί@d-------- αὐτός@a-s---na- ὁ@l-s---na- δένδρον@n-s---na- ἄρκευθος@a-s---na- καλέω@v3ppia--- ἄλλως@n-s---fn- θερειλεχής@a-s---mn- ἤτοι@c-------- σκιώδης@a-p---ma- ἤ1@c-------- παρά@r-------- ὁ@l-s---na- ἐν@r-------- θέρος@n-s---nd- δύναμαι@v--pne--- ποιέω@v--pna--- λέχος@n-s---na- ἐκ@r-------- ὁ@l-p---ng- φύλλον@n-p---ng- αὐτός@p-s---fg- ὁ@l-s---mn- δέ@d-------- καρπός@n-s---mn- αὐτός@p-s---fg- σφαιρίον@n-s---fn- τις@a-s---fn- τραχύς@a-s---fn- εἰμί@v3spia--- ὅς@p-s---ma- δή@d-------- καί@d-------- σφαῖρα@n-s---fa- εἶπον@v3saia---"
"Sch.Nicand.ther._585","βουπρέριος@n-s---mg- τε@d-------- δημήτρος@n-s---mn- ὁ@l-s---mn- χλωρός@a-s---mn- ὁ@l-s---fa- βούπλευρος@n-s---fa- δένδρον@n-s---na- εἰμί@v--pna--- φημί@v3spia--- οὐ@d-------- εἰμί@v3spia--- δέ@d-------- ἀλλά@c-------- λάχανον@n-s---nn- ὅς@p-s---ng- μνημονεύω@v3spia--- νίκανδρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἐπιγράφω@v-sppemd- ὑάκινθος@n-s---md- καί@c-------- ἐπαίνετος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- λάχανον@n-p---ng- ἀντίγονος@n-s---mn- δέ@d-------- φημί@v3spia--- καί@d-------- λύκων@n-s---ma- μιμνήσκω@v--rne--- ὁ@l-s---ng- λάχανον@n-s---ng- ʼἰδαῖος@n-s---fg- δέ@d-------- εἰμί@v3spia--- ἤ1@d-------- κρητικός@a-s---fg- ἤ1@c-------- ὀρεινός@a-s---fg- ἴδη@v1slia--- γάρ@g-------- καταχρηστικός@d-------- πᾶς@a-s---na- ὄρος@n-s---na-"
"Sch.Nicand.ther._586","πηρῖνα@n-p---nn- ποτέ@d-------- μέν@d-------- ὁ@l-s---nn- ἀγγεῖον@n-s---nn- ὁ@l-p---ng- δίδυμος@a-p---ng- ποτέ@d-------- δέ@c-------- ὁ@l-s---nn- ἄκρον@n-s---nn- ὁ@l-s---ng- αἰδοῖος@n-s---ng- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-p---fn- πρόρρησις@n-p---fn- γίγνομαι@v3ppie--- θοραίη@n-s---fa- δέ@g-------- σπερμαίνω@v-sppafa- θορός@a-s---mn- γάρ@d-------- ὁ@l-s---nn- σπέρμα@n-s---nn- ὡς@c-------- φημί@v3spia--- καί@d-------- ὁ@l-s---mn- οππιανός@n-s---mn-"
"Sch.Nicand.ther._590","σωχέω@v--pna--- σωχέω@v--pna--- εἰμί@v3spia--- ὁ@l-s---nn- τρίβω@v--pna--- καί@c-------- λειόω@v--pna---"
"Sch.Nicand.ther._591","κυάθεια@n-p---na- οὐδέτερος@d-------- λέγω@v3saia--- ὡς@c-------- κύκλος@n-s---fn- καί@c-------- λύχνον@n-s---fn- λείπω@v3spia--- δέ@d-------- ὁ@l-s---na- πίνω@n-s---na- ἤ1@c-------- φύρω@v-sapamn- ἤ1@c-------- καί@d-------- πίνω@v-sppamn-"
"Sch.Nicand.ther._593","χολοιβόρος@n-s---ma- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- καί@c-------- γάρ@d-------- χολοιβόρος@a-s---ma- ὁ@l-s---ma- βαρύς@a-s---ma- καί@c-------- σφοδρός@d-------- χέω@v-sppema- λέγω3@v3spia--- ἤ1@c-------- ὁ@l-s---ma- ὅμοιος@d-------- ὁ@l-s---fd- χολή@n-s---fd- κατατρώγω@v-sppama- ἐρύκω@v2sfia--- δέ@d-------- ἀντί@r-------- ὁ@p-s---ng- ἀποφεύγω@v2sfia--- κατέχω@v2sfia--- καί@c-------- κωλύω@v2sfia---"
"Sch.Nicand.ther._594","ἑξάμορος@a-s---fa- ἑξάμορος@a-s---nn- λέγω3@v3spie--- ὁ@l-s---nn- ἕκτος@a-s---nn- ὁ@l-s---fg- κοτύλη@n-s---fg- εὐώδης@a-p---na- δέ@d-------- κατά@r-------- εὐφημισμός@n-s---ma- βαρύοδμος@a-s---mn- γάρ@d-------- ὡς@c-------- ὁ@l-s---fa- χολή@n-s---fa- γλυκύς@a-s---fa- καί@c-------- ὁ@l-s---na- ὄξος@n-s---na- γλυκύς@a-s---ma- καί@c-------- ὁ@l-p---ma- ταχύς@a-p---ma- ἀργός@a-p---ma- ὡς@c-------- φημί@v3spia--- ὅμηρος@n-s---mn- ὀρεύς@n-p---ma- μέν@d-------- πρῶτος@a-s---na- ἐποίχομαι@v3siie--- καί@c-------- κύων@n-p---ma- ἀργός@a-p---ma-"
"Sch.Nicand.ther._595","ἦτρον@n-s---na- ὁ@l-s---na- γονάτιον@n-s---na- ἤ1@c-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma- ὁ@l-s---mg- νάρθηξ@n-s---mg- λέγω3@v3spia--- ἤ1@c-------- ἦτρον@n-s---na- ὁ@l-s---fa- ἐντεριώνη@n-s---fa- φημί@v3spia--- κύριος@d-------- δέ@d-------- ἦτρον@n-s---na- ὁ@l-s---mn- μετά@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma- τόπος@n-s---mn- καί@c-------- μαρτυρέω@v3spia--- ἠτρίον@n-s---ng- ἵππειος@a-s---ng- ὄλλυμι@v-sapamn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- λεπίζω@v-sapamn- κόπτω@v-sapamn-"
"Sch.Nicand.ther._596","ἵππειος@a-s---mg- μάραθον@n-s---mg- ὁ@l-s---nn- δέ@d-------- λέγω3@v-sppenn- ἱππομάραθος@a-s---nn- εἶδος@n-s---nn- βοτάνη@n-s---fg- εἰμί@v3spia--- θεόφραστος@n-s---mn- δέ@d-------- λέγω3@v3spia--- ὁ@l-s---na- ἱπποσέλινον@n-s---na- ὅς@p-s---na- καί@d-------- ἐν@r-------- ὁ@l-p---md- πετρώδης@n-p---md- τόπος@n-p---md- γίγνομαι@v--pne--- φημί@v3spia--- ὀνομάζω@v3srie--- δέ@d-------- διά@r-------- ὁ@l-s---na- μέγας@a-s---na- εἰμί@v--pna--- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἵππος@n-p---mg- στραγγουρία@n-s---fa- οὗτος@p-s---na- δέ@d-------- σμυρνεῖον@n-s---na- καί@c-------- κόπτω@n-s---na- καλέω@v3ppia--- τις@p-p---cn- ὡς@c-------- ἀνακρέων@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ῥιζοτομικός@a-s---fg-"
"Sch.Nicand.ther._597","ἐλεόθρεπτος@a-s---ng- δέ@d-------- σέλινον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-p---nd- ἕλος@n-p---nd- ἤγουν@v3piia--- ἑλώδης@n-p---md- καί@c-------- κάθυγρος@a-p---md- τόπος@n-p---md- φύω@v-sppemg- καί@c-------- τρέφω@v-sppemg-"
"Sch.Nicand.ther._600","ἐχεπευκής@a-s---mn- ἤγουν@v3piia--- πικρός@a-s---fg- καθά@d-------- πεύκη@n-s---fn- πικρός@a-s---fn- γάρ@d-------- καί@d-------- οὗτος@p-s---fn- δραχμή@n-p---fg- δέ@d-------- δύο@m-------- ἄχθος@n-p---na- φημί@v3spia--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁλκή@n-s---fa-"
"Sch.Nicand.ther._601","θερειγενής@a-s---mn- δέ@d-------- ὁ@l-s---ng- ἐν@r-------- θέρος@n-s---nd- γίγνομαι@v-sppeng- ἤ1@c-------- ἀθερειγενής@a-s---mn- ἐπεί@c-------- ὁ@l-s---mg- κύμινος@n-s---mg- ὁ@l-s---mn- στάχυς@n-s---mn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- ἀθέρα@a-p---fa- ἔχω@v3spia--- καθά@c-------- ὁ@l-s---fn- κριθή@n-s---fn-"
"Sch.Nicand.ther._603","κύαθος@n-s---md- τουτέστι@v3spia--- τρίτος@a-s---nn- ὁ@l-s---md- κύαθος@n-s---md- ἀντλέω@v-sppenn- παρά@r-------- ὁ@l-s---na- ἀφύσσω@v--pna--- οἷος@p-s---na- τρεῖς@m-p---ma- κύαθος@n-p---ma-"
"Sch.Nicand.ther._604","εὐσταθής@a-s---mn- δέ@g-------- ὁ@l-s---fg- ναρδοστάχυς@a-s---fg- δραχμή@n-s---fa- ἵστημι@v-sapamn- γράφω@v3spie--- καί@d-------- εὔσταχυς@a-s---mn- ἤ1@c-------- εὐσταθής@a-s---mn- τουτέστι@v3spia--- ὁ@l-s---ng- ῥωστικός@a-s---ng-"
"Sch.Nicand.ther._605","ὀκταπόδης@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- καρκίνος@n-s---ma- ποτάμιον@n-s---nn- ὀκτώ@m-------- γάρ@d-------- πούς@n-p---ma- ἔχω@v3ppia--- ὁ@l-p---mn- καρκίνος@n-p---mn-"
"Sch.Nicand.ther._606","νεόβδαλος@n-s---ng- δέ@g-------- ἀντί@r-------- ὁ@p-s---ng- νεωστί@d-------- δόλων@v-srpemg- τουτέστι@v3spia--- πήγνυμι@v-srpemg- ἤ1@c-------- νεάμελκτος@n-s---mg- εἰμί@v3spia--- δέ@d-------- ἀντίπτωσις@n-s---fn- γενικός@a-s---fn- ἀντί@r-------- δοτικός@a-s---fg- δεῖ@v3siia--- γάρ@g-------- νεόβδαλτος@a-s---nd- γάλα@n-s---nd- καρκίνος@n-s---ma- ἐνθρύπτω@v--ana---"
"Sch.Nicand.ther._607","ἶρις@n-s---fa- τε@d-------- ὅς@p-s---fa- κελεύω@v3spia--- συμμίγνυμι@v--pne--- οὗτος@p-p---md- ὁ@l-s---fa- ἰλλυρικός@a-s---fa- ἶρις@n-s---fa- δρίλος@n-s---mn- γάρ@d-------- ποταμός@n-s---mn- ἰλλυρίς@n-s---fg- καί@c-------- νάρων@n-p---mg- ὅς@p-s---mn- διαχωρίζω@v3spia--- ἰλλυρικός@a-s---fa- καί@c-------- λίβυρνος@n-p---ma- ἐνταῦθα@d-------- καί@d-------- ὁ@l-s---mn- κάδμος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἁρμονία@n-s---fn- οἰκέω@v3paia--- ὅς@p-p---mn- καί@d-------- εἰς@r-------- ὄφις@n-p---ma- μεταβάλλω@v3paip--- ὡς@c-------- φημί@v3spia--- καί@d-------- διονύσιος@n-s---mn- ἐκεῖθι@d-------- γάρ@d-------- εἰς@r-------- ὄφις@n-p---ng- σκολιός@a-s---na- γένος@n-s---na- ἀλλάσσω@v3paim---"
"Sch.Nicand.ther._610","ὅστε@p-s---fa- μελισσαῖος@a-s---mn- ἕρπω@v-sppamn- ὅπου@d-------- φημί@v3spia--- ὁ@l-p---mn- δύο@m-------- ὁ@l-s---mn- κάδμος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἁρμονία@n-s---fn- δράκων@v-pppamn- δασυπλής@v-prpamn- γίγνομαι@v-papmmn- ὁ@l-s---ma- νομός@n-s---ma- στείβω@v3ppia--- τουτέστι@d-------- ὁ@l-s---ma- πρός@r-------- νομή@n-s---fa- ἐπιτήδειος@a-s---ma- τόπος@n-s---ma- πατέω@v3ppia--- δασυπλής@n-p---mn- δέ@d-------- ἤτοι@c-------- φοβερός@a-p---mn- καί@c-------- χαλεπός@a-p---mn- ὁ@l-p---md- προσπελάζω@v-pppamd- καί@c-------- δέος@n-s---ng- εἰμί@v3ppia--- ποιητικός@a-p---mn- ἐρείκη@n-s---fn- δέ@d-------- εἶδος@n-s---nn- βοτάνη@n-s---fg- ὅστις@p-s---fn- φύλλον@n-p---na- ἔχω@v3spia--- ὁ@l-s---md- κισσός@n-s---md- παραπλήσιος@a-p---na- μακρός@a-p---nac δέ@c-------- καί@c-------- παχύς@a-p---na- οὐλαμός@n-s---mn- δέ@g-------- νῦν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- μέλισσα@a-p---fg- τάξις@n-s---fn- κύριος@d-------- δέ@d-------- ὁ@l-s---fn- στρατιωτικός@a-s---fn- τάξις@n-s---fn- καί@c-------- ὁ@l-s---nn- ἕρπω@v-sppamn- δέ@d-------- καταχρηστικός@d-------- ἐρῶ@v3srie--- ἀντί@r-------- ὁ@l-s---ng- ἵπταμαι@v-sppemn-"
"Sch.Nicand.ther._612","πανακαρπής@a-s---ma- θάμνος@n-s---ma- γράφω@v3spie--- καί@d-------- περιθαλπής@a-p---na- ἤτοι@d-------- ὁ@l-s---ma- ἁπαλός@a-s---ma- εἰμί@v3spia--- δέ@d-------- νέος@a-s---nn- καί@c-------- πάντῃ@d-------- ἄκαρπος@a-s---nn- οὐδέπω@d-------- γάρ@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- εἰμί@v3spia--- καρποφόρος@a-s---mn- ἤ1@c-------- πάντως@d-------- ἄκαρπος@a-s---nn- ἄκαρπος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- μυρίκη@n-s---fn- καί@c-------- οὗτος@d-------- νομοθετέω@v3saia--- ὁ@l-s---mn- ἀπόλλων@n-s---mn- ὁ@l-p---ma- μάντις@n-p---ma- μαντεύομαι@v--pne---"
"Sch.Nicand.ther._613","μάντις@n-s---ma- ’@n-s---ma- ἐν@r-------- ζωός@a-p---md- ὁ@l-s---ma- θάμνος@n-s---ma- ὁ@l-s---fg- μυρίκη@n-s---fg- ἐπίσημον@n-s---ma- μάντις@n-s---ma- φημί@v3spia--- μάγος@n-p---mn- γάρ@d-------- καί@c-------- σκύθης@n-p---mn- μυρίκινος@a-s---md- μαντεύομαι@v3ppie--- δῖνων@n-s---mn- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- ὁ@l-s---fg- τρίτος@a-s---fg- σύνταξις@n-s---fg- καί@d-------- ὁ@l-p---ma- μάντις@n-p---ma- φημί@v3spia--- μῆδος@n-p---ma- ῥάβδος@n-p---fd- μαντεύομαι@v--pne--- ἡρόδοτος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- τέταρτος@a-s---fd- καί@d-------- ἐν@r-------- πολύς@a-p---md- σκύθης@n-p---fa- παράγω@v3saia--- τόπος@n-p---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- παράγω@v3saia--- τις@p-p---ma- διά@r-------- μυρίκη@n-s---fg- μαντεύομαι@v-pppema- καί@d-------- ἐν@r-------- λέσβος@n-s---fd- δέ@d-------- ὁ@l-s---mn- ἀπόλλων@n-s---mn- μυρίκη@n-s---fg- κλάδος@n-p---ma- ἔχω@v3spia--- ὅθεν@d-------- καί@d-------- μυρικαῖος@a-s---mn- καλέω@v3spie--- καί@d-------- ἀλκαῖος@n-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-p---md- περί@r-------- ἀρχεανακτίδης@n-s---ma- καί@c-------- ὁ@l-s---ma- πρός@r-------- ἐρυθραῖος@n-s---ma- πόλεμος@n-s---ma- φαίνω@v--anp--- ὁ@l-s---ma- ἀπόλλων@n-s---ma- κατά@r-------- ὕπνος@n-s---ma- ἔχω@v-sppama- μυρίκη@n-s---fg- κλών@n-s---ma- καί@d-------- μητρόδωρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- συνήθεια@n-s---fg- ἀρχαῖος@a-s---nas εἰμί@v--pna--- φημί@v3spia--- φυτόν@n-s---na- ὁ@l-s---fa- μυρίκη@n-s---fa- καί@c-------- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- ζεύς@n-s---mg- πομπή@n-s---fd- στεφανόω@v--rne--- μυρίκη@n-s---fd- καί@c-------- παρά@r-------- μῆδος@n-p---md- ὁ@l-p---ma- μάγος@n-p---ma-"
"Sch.Nicand.ther._614","κοροπαῖος@n-s---mn- τις@p-p---mn- θεσσαλικός@a-s---mn- κορόπη@n-s---fn- γάρ@d-------- πόλις@n-p---fa- θεσσαλία@n-s---fg- γράφω@v3spie--- καί@d-------- ὀρόπειος@n-s---mn- ὀρόπεια@n-s---fn- γάρ@d-------- πόλις@n-p---fa- βοιωτία@n-s---fg- ὅπου@d-------- διάσημος@a-s---nns ἱερόν@n-s---nn- ἀπόλλων@n-s---mg-"
"Sch.Nicand.ther._615a","ὁ@l-s---nn- δέ@d-------- μίξ@n-s---nn- κονυζήεις@v3siia--- ἀντί@r-------- ὁ@l-s---ng- μίγνυμι@d-------- ὁ@l-s---nn- φυτόν@n-s---na- ὁ@l-s---fg- κονύζη@n-s---fg- ἤτοι@c-------- ὁ@l-s---fa- κόνυζα@n-s---fa- ὁ@l-s---fa- ἔγχλοος@a-s---fa-"
"Sch.Nicand.ther._615b","ἠδέ@c-------- καί@d-------- ἀκτή@n-s---fg- θεόφραστος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- φυτόν@n-p---ng- ὁ@l-s---fa- ἀκτή@n-s---fa- θαμνώδης@v-sppana- φυτόν@n-s---na- φημί@v3spia--- εἰμί@v--pna--- ἔχω@v--pna--- δέ@d-------- ῥάβδος@n-p---fa- πῆχυς@n-p---mg- ἕξ@m--------"
"Sch.Nicand.ther._617","σαμψύχος@v2spme--- κυτίλλω@v2sama--- τε@d-------- ἕως@r-------- ὁ@l-s---ng- τιθύαλλος@n-s---ng- ἀμφίλοχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- κύτισος@n-s---mg- φυτόν@n-s---na- φημί@v3spia--- ὠφέλιμος@a-s---na- εἰμί@v--pna--- ὁ@l-p---nd- θρέμμα@n-p---nd- ὅτι@c-------- πλῆθος@n-s---na- γάλα@n-s---ng- ποιέω@v3spia--- μίλιον@n-p---ng- δέ@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ῥιζοτομικός@a-p---ng- καί@d-------- κρατεύω@n-p---ma- τρεῖς@a-p---na- εἰμί@v--pna--- φημί@v3ppia--- εἶδος@n-p---na- καλέω@v--fnm--- δέ@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἄρσην@n-s---na- ὑπό@r-------- τις@p-p---mg- δέ@d-------- κώβιον@n-s---na- εἰμί@v--pna--- δέ@d-------- θαμνίσκος@n-s---ma- ἔχω@v-sppama- ῥάβδος@n-p---fa- ἐρυθραί@a-p---fa- ὁ@l-s---na- δέ@d-------- δεύτερος@a-s---na- μυρτίτης@n-s---ma- ὁ@l-s---na- δέ@c-------- τρίτος@a-s---na- θυμαλίς@n-s---ma- εὐγλαγέας@a-p---fa- δέ@d-------- αὐτός@p-p---fa- φημί@v3spia--- ἀντί@r-------- ὁ@l-s---ng- πολύς@a-s---ma- ὀπός@n-s---ma- ἔχω@v-pppafa- ἤ1@c-------- γαλακτώδης@a-p---fa- ἤγουν@v3piia--- πληθύνω@v-pppafa- ὁ@l-s---na- γάλα@n-s---na-"
"Sch.Nicand.ther._618","σκαφίς@n-p---fd- δέ@g-------- δοαῖος@a-p---fd- ἀντί@r-------- ὁ@p-s---ng- ἀγγεῖον@n-p---nd- δεκτικός@a-p---fd- ὅμηρος@n-s---mn- γαυλός@n-p---mn- τε@d-------- σκαφίς@n-p---fn- τε@d--------"
"Sch.Nicand.ther._619","φαρμάσσω@v-sppamn- μέθυ@n-s---nn- ἐκεῖνος@a-s---nn- ὁ@l-s---ma- οἶνος@n-s---ma- ὁ@l-s---fa- δέκατος@a-s---fa- μοῖρα@n-s---fa- ὁ@l-s---mg- χοῖος@n-s---mg- ἐμβάλλω@v3saia--- εἰς@r-------- ὁ@l-p---na- ἐρῶ@v-prpena- ἄλλως@n-s---fn- χοῖος@n-s---fg- δέκατος@a-s---fd- ἀντί@r-------- ὁ@l-s---ng- δέκατος@a-s---nn- μέρος@n-s---na- ὁ@l-s---mg- χοῦς@n-s---mg- ἤγουν@v3piia--- ὁ@l-s---fa- κοτύλη@n-s---fa- καί@c-------- πλέος@a-s---nac"
"Sch.Nicand.ther._620","γέρυνες@n-p---mv- ἤγουν@v3piia--- ὁ@l-p---nn- γέννημα@n-p---nn- ὁ@l-p---mg- βάτραχος@n-p---mg- ἤτοι@c-------- ὁ@l-p---mn- μικρός@a-p---mn- καί@c-------- ἀδιάπλαστος@a-p---mn- βάτραχος@n-p---mn- φημί@v3spia--- δέ@d-------- βάτραχος@n-p---ma- ζάω@v-pppama- ἕψω@v2sama--- μετά@r-------- οἶνος@n-s---mg- ἤ1@c-------- ὄξος@n-s---ng- ἤ1@c-------- ὕδωρ@n-s---ng- καί@c-------- πίνω@v2sama---"
