"location","text"
"Aetern.Mund._76","νικάω@v-pappmn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-p---mg- ἀντιδοξέω@v-pppamg- ἔνιοι@a-p---mn- μεταβάλλω@v3paim--- προσκλητικός@a-s---fa- γάρ@d-------- ἔχω@v3spia--- δύναμις@n-s---fa- ὁ@l-s---nn- κάλλος@n-s---nn- ὁ@l-s---nn- δέ@d-------- ἀληθής@a-s---nn- δαιμόνιος@d-------- εἰμί@v3spia--- καλός@a-s---nn- ὡς@c-------- ὁ@l-s---nn- ψεῦδος@n-s---nn- ἔκτοπος@d-------- αἰσχρός@a-s---nn- βοηθός@n-s---mn- γοῦν@d-------- ὁ@l-s---mn- σιδώνιος@a-s---mn- καί@c-------- παναίτιος@n-s---mn- ἀνήρ@n-p---mn- ἐν@r-------- ὁ@l-p---nd- στωικός@a-p---nd- δόγμα@n-p---nd- ἰσχύω@v-prpamn- ἅτε@d-------- θεόληπτος@a-p---mn- ὁ@l-p---fa- ἐκπύρωσις@n-p---fa- καί@c-------- παλιγγενεσία@n-p---fa- καταλιμπάνω@v-papamn- πρός@r-------- ὅσιος@a-s---nac δόγμα@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- ἀφθαρσία@n-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- πᾶς@a-s---mg- αὐτομολέω@v3paia---"
"Aetern.Mund._77","λέγω3@v3spie--- δέ@d-------- καί@d-------- διογένης@n-s---mn- ἡνίκα@c-------- νέος@a-s---mn- εἰμί@v3siia--- συνεπιγράφω@v-sapmmn- ὁ@l-s---nd- δόγμα@n-s---nd- ὁ@l-s---fg- ἐκπύρωσις@n-s---fg- ὀψέ@d-------- ὁ@l-s---fg- ἡλικία@n-s---fg- ἐνδοιάζω@v-sapamn- ἐπέχω@v--ana--- οὐ@d-------- γάρ@d-------- νεότης@n-s---fg- ἀλλά@c-------- γῆρας@n-s---ng- ὁ@l-p---na- σεμνός@a-p---na- καί@c-------- περιμάχητος@a-p---na- διεῖδον@v--pna--- καί@d-------- μάλα@d-------- ὅσος@p-p---na- μή@d-------- δικάζω@v3spia--- ὁ@l-s---fn- ἄλογος@a-s---fn- καί@c-------- ἀπατηλός@a-s---fn- αἴσθησις@n-s---fn- ἀλλά@c-------- ὁ@l-s---mn- καθαρός@a-s---mns καί@c-------- ἀκραιφνής@a-s---mns νόος@n-s---mn-"
"Aetern.Mund._78","ἀπόδειξις@n-p---fd- δέ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- βοηθός@n-s---ma- χράω2@v3prie--- πιθανός@a-p---fds ὅς@p-p---fa- αὐτίκα@d-------- λέγω@v1pfia--- εἰ@c-------- φημί@v3ppia--- γενητός@a-s---mn- καί@c-------- φθαρτός@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- τις@p-s---nn- γίνομαι@v3sfim--- ὅσπερ@p-s---nn- καί@d-------- ὁ@l-p---md- στωικός@a-p---md- ἄτοπος@a-s---nns εἰμί@v--pna--- δοκέω@v3spia--- διά@r-------- τίς@p-s---na- ὅτι@c-------- οὐδείς@a-s---fa- φθοροποιός@a-s---fa- αἰτία@n-s---fa- εὑρίσκω@v--ana--- εἰμί@v3spia--- οὐ@d-------- τε@g-------- ἐντός@d-------- οὔτε@d-------- ’@c-------- ἐκτός@d-------- ὅς@p-s---fn- ὁ@l-s---ma- κόσμος@n-s---ma- ἀναιρέω@v3spia--- ἐκτός@d-------- μέν@d-------- γάρ@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- μή@d-------- τάχα@d-------- πού@d-------- κενός@a-s---nn- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ἀποκρίνω@v-pappng- εἰς@r-------- αὐτός@p-s---ma- ὁλόκληρος@n-p---mg- εἴσω@d-------- δ@c-------- ’@c-------- οὐδείς@a-s---nn- νόσημα@n-s---nn- τοιοῦτος@a-s---nn- ὅς@p-s---nn- γίγνομαι@v3saom--- ἄν@d-------- αἴτιος@a-s---nn- θεός@n-s---md- τοσοῦτος@a-s---md- διάλυσις@n-s---fg- εἰ@c-------- δέ@d-------- ἀναίτιος@d-------- φθείρω@v3spie--- δῆλος@a-s---nn- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- εἰμί@v3sfim--- ὁ@l-s---fn- γένεσις@n-s---fn- ὁ@l-s---fg- φθορά@n-s---fg- ὅσπερ@p-s---na- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- διάνοια@n-s---fn- παραδέχομαι@v3sfim---"
"Aetern.Mund._79","καί@c-------- μήν@d-------- φημί@v3ppia--- ὅτι@c-------- γενικός@a-p---mn- τρόπος@n-p---mn- φθορά@n-s---fg- εἰμί@v3ppia--- τρεῖς@m-p---mn- ὅς@l-s---mn- τε@c-------- κατά@r-------- διαίρεσις@n-s---fa- καί@d-------- ὁ@l-s---mn- κατά@r-------- ἀναίρεσις@n-s---fa- ὁ@l-s---fg- ἐπέχω@v-sppafg- ποιότης@n-s---fg- καί@c-------- ὁ@l-s---mn- κατά@r-------- σύγχυσις@n-s---fa- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐκ@r-------- διίστημι@v-prpamg- αἰπόλιον@n-p---nn- βουκόλιον@n-p---nn- χορός@n-p---mn- στράτευμα@n-p---nn- ἤ1@c-------- πάλιν@d-------- ἐκ@r-------- συνάπτω@v-pppeng- σῶμα@n-p---nn- πήγνυμι@v-pappnn- διάστασις@n-s---fd- καί@c-------- διαίρεσις@n-s---fd- λύω@v3spie--- κατά@r-------- δέ@d-------- ἀναίρεσις@n-s---fa- ὁ@l-s---fg- ἐπέχω@v-sppafg- ποιότης@n-s---fg- ὁ@l-s---mn- δολόω@v-sppemn- κηρός@n-s---mn- ἤ1@c-------- καταλεαίνω@v-sppemn- ἵνα@c-------- μη@d-------- δέ@d-------- ἑτεροειδὴς@a-s---ma- τις@a-s---ma- παρέχω@v3sasa--- τύπος@n-s---ma- μορφή@n-s---fg- κατά@r-------- δέ@d-------- σύγχυσις@n-s---fa- ὡς@c-------- ὁ@l-s---fn- παρά@r-------- ἰατρός@n-p---md- τετραφάρμακος@a-s---mn- ὁ@l-p---fn- γάρ@d-------- δύναμις@n-p---fn- ὁ@l-p---mg- συμφέρω@v-pappmg- ἀφανίζω@v3paip--- εἰς@r-------- ἔξαιτος@n-s---mg- εἷς@a-s---fg- γένεσις@n-s---fa- ἀποτελέω@v-sappfg-"
"Aetern.Mund._80","ποῖος@p-s---nd- δή@d-------- οὗτος@p-p---ng- ἄξιος@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- φθείρω@v--pne--- φημί@v--pna--- ὁ@l-s---md- κατά@r-------- διαίρεσις@n-s---fa- ἀλλά@c-------- ’@c-------- οὐ@d-------- τε@c-------- ἐκ@r-------- διίστημι@v-prpamg- εἰμί@v3spia--- ὡς@c-------- ὁ@l-p---na- μέρος@n-p---na- σκεδάννυμι@v--anp--- οὐ@d-------- τε@c-------- ἐκ@r-------- συνάπτω@v-pppeng- ὡς@c-------- διαλύω@v--anp--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὁ@l-p---nd- ἡμέτερος@a-p---nd- ἥνω@v3srie--- σῶμα@n-p---nd- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ἐπικήρως@d-------- τε@d-------- ἐκ@r-------- ἑαυτοῦ@p-p---mg- ἔχω@v3spia--- καί@c-------- δυναστεύω@v3spie--- πρός@r-------- μυρίος@a-p---mg- ὑπό@r-------- ὅς@p-p---mg- βλάπτω@v3spie--- ὁ@l-s---mg- δέ@c-------- ἀήττητος@a-s---fn- ὁ@l-s---fn- ῥώμη@n-s---fn- πολύς@a-s---fd- τις@a-s---fd- περιουσία@n-s---fd- πᾶς@a-p---ng- κατακρατέω@v-sppafn-"
"Aetern.Mund._81","ἀλλά@d-------- ’@d-------- ἀναίρεσις@n-s---fd- παντελής@a-s---fd- ὁ@l-s---fg- ποιότης@n-s---fg- ἀλλά@c-------- ’@c-------- ἀμήχανος@a-s---nn- οὗτος@p-s---nn- γε@d-------- μένω@v3spia--- γάρ@d-------- κατά@r-------- ὁ@l-p---ma- ὁ@l-s---na- ἐναντίος@a-p---na- αἱρέω@v-pppema- ὁ@l-s---fn- ὁ@l-s---fg- διακόσμησις@n-s---fg- ποιότης@n-s---fn- ἐπί@r-------- ἐλάσσων@a-s---fgc οὐσία@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- ζεύς@n-s---mg- πέμπω@v-sppafn- κατά@r-------- ὁ@l-s---fa- ἐκπύρωσις@n-s---fa- ἀλλά@d-------- ὁ@p-s---md- κατά@r-------- σύγχυσις@n-s---fa-"
"Aetern.Mund._82","ἀπάγω@v2spma--- δέω2@v3sfia--- γάρ@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- γίγνομαι@v--pne--- ὁ@l-s---fa- φθορά@n-s---fa- παραδέχομαι@v--pne--- ὁ@p-s---ng- χάρις@r-------- ὅτι@c-------- εἰ@c-------- μέν@d-------- ἕκαστος@a-s---nn- ἐν@r-------- μέρος@n-s---nd- ὁ@l-p---ng- στοιχεῖον@n-p---ng- φθείρω@v3siie--- μεταβολή@n-s---fa- δύναμαι@v3siie--- ὁ@l-s---fa- εἰς@r-------- ἕτερος@a-s---na- δέχομαι@v--pne--- πᾶς@a-p---ng- δέ@c-------- συλλήβδην@d-------- ἀθρόος@a-p---ng- κατά@r-------- σύγχυσις@n-s---fa- ἀναιρέω@v-pppeng- ἀναγκαῖος@a-s---nn- ὑπονοέω@v--pna--- ὁ@l-s---na- ἀδύνατος@a-s---na-"
"Aetern.Mund._83","ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- ἐάν@c-------- ἐκπυρόω@v3sasp--- φημί@v3ppia--- ὁ@l-p---nn- πᾶς@a-p---nn- τίς@p-s---na- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---mn- θεός@n-s---mn- πρᾶξις@v3sfia--- ὁ@l-s---ma- χρόνος@n-s---ma- ἦ@d-------- ὁ@l-s---nn- παράπαν@d-------- οὐδείς@a-s---nn- καί@d-------- μήποτε@d-------- εἰκότως@d-------- νυνί@d-------- μέν@d-------- γάρ@d-------- ἕκαστος@a-p---nn- ἐφοράω@v3spia--- καί@d-------- πᾶς@a-p---ng- οἷος@a-p---na- γνήσιος@a-s---mn- πατήρ@n-s---mn- ἐπιτροπεύω@v3spia--- καί@c-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἡνίοχος@n-s---mg- καί@c-------- κυβερνήτης@n-s---mg- τρόπος@n-s---ma- ἡνιοχέω@v3spia--- καί@c-------- πηδαλιουχέω@v3spia--- ὁ@l-p---na- σύμπας@a-p---na- ἥλιος@n-s---md- τε@d-------- καί@d-------- σελήνη@n-s---fd- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---nd- πλάνης@n-p---nd- καί@c-------- ἀπλανής@n-p---fd- ἔτι@d-------- δέ@c-------- ἀήρ@n-s---md- καί@c-------- ὁ@l-p---nd- ἄλλος@a-p---nd- μέρος@n-p---nd- ὁ@l-s---mg- κόσμος@n-s---mg- παρίστημι@v-sppemn- καί@c-------- συνδέω@v-sppamn- ὅσος@a-p---nn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- διαμονή@n-s---fa- καί@c-------- ὁ@l-s---fa- κατά@r-------- ’@r-------- ὀρθός@a-s---ma- λόγος@n-s---ma- ἀνυπαίτιος@a-s---fa- διοίκησις@n-s---fa-"
"Aetern.Mund._84","πᾶς@a-p---ng- δέ@d-------- ἀναιρέω@v-pappng- ὑπό@r-------- ἀργία@n-s---fg- καί@c-------- ἀπραξία@n-s---fg- δεινός@a-s---fg- ἀβιώτος@a-s---md- βίος@n-s---md- χράω2@v3sfim--- ὅς@p-s---ng- τίς@p-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ἄτοπος@a-s---nnc ὀκνέω@v1spia--- λέγω3@v--pna--- ὅς@p-s---na- μη@d-------- δέ@c-------- θέμις@n-s---fn- ὑπονοέω@v--pna--- ὅτι@c-------- ἀκολουθέω@v3sfia--- θεός@n-s---md- θάνατος@n-s---mn- εἰ@c-------- γε@d-------- καί@d-------- ἠρεμία@n-s---fn- ὁ@l-s---na- γάρ@d-------- ἀεικίνητος@a-s---na- ἐάν@c-------- ἀναιρέω@v2sasa--- ψυχή@n-s---fg- καί@c-------- αὐτός@p-s---fa- πάντως@d-------- συναναιρέω@v2sfia--- ψυχή@n-s---fn- δέ@d-------- ὁ@l-s---mg- κόσμος@n-s---mg- κατά@r-------- ὁ@l-p---ma- ἀντιδοξέω@v-pppama- ὁ@l-s---mn- θεός@n-s---mn-"
"Aetern.Mund._85","ἐκεῖνος@p-s---nn- δέ@d-------- οὐ@d-------- ἀνάξιος@a-s---nn- διαπορέω@v--ana--- τις@a-s---ma- τρόπος@n-s---ma- εἰμί@v3sfim--- παλιγγενεσία@n-s---fn- πᾶς@a-p---mg- εἰς@r-------- πῦρ@n-s---na- ἀναλύω@v-pappmg- ἐξαναλίσκω@v-sappfg- γάρ@d-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὑπό@r-------- πῦρ@n-s---ng- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---na- πῦρ@n-s---na- οὐκέτι@d-------- ἔχω@v-sppana- τροφή@n-s---fa- ἀποσβέννυμι@v--anp--- μένω@v-sppamg- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- σπερματικός@a-s---mn- ὁ@l-s---fg- διακόσμησις@n-s---fg- σώζω@v3spie--- ἄν@d-------- λόγος@n-s---mn- ἀναιρέω@v-sappmg- δέ@d-------- συναναιρέω@v3srie--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ἔκθεσμος@a-s---nn- καί@c-------- ἀσέβημα@n-s---nn- ἤδη@d-------- διπλόος@a-s---nn- μή@d-------- μόνος@a-s---na- φθορά@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- κατηγορέω@v--pna--- ἀλλά@c-------- καί@d-------- παλιγγενεσία@n-s---fa- ἀναιρέω@v--pna--- ὥσπερ@d-------- ἐν@r-------- ἀκοσμία@n-s---fd- καί@d-------- ἀταξία@n-s---fd- καί@c-------- ὁ@l-p---nd- πλημμελής@n-p---nd- πᾶς@a-p---nd- χαίρω@v-sppamg- θεός@n-s---mg-"
"Aetern.Mund._86","ὁ@l-s---ma- δέ@d-------- λόγος@n-s---ma- ἀκριβής@a-s---mac ὧδε@d-------- διερευνητέον@a-s---nn- πῦρ@n-s---ng- τρισσός@a-s---nn- εἶδος@n-s---nn- ὁ@l-s---nn- μέν@d-------- ἄνθραξ@n-s---mn- ὁ@l-s---nn- δέ@d-------- φλόξ@n-s---mn- ὁ@l-s---nn- δέ@d-------- αὐγή@n-s---fn- ἄνθραξ@n-s---mn- μέν@g-------- οὖν@g-------- εἰμί@v3spia--- πῦρ@n-s---nn- ἐν@r-------- οὐσία@n-s---fd- γεώδης@a-s---fd- ὅς@p-s---nn- τρόπος@n-s---ma- ἕξις@n-s---fg- πνευματικός@a-s---fg- φεύγω@v3sria--- καί@c-------- ἐλλοχάω@v3spia--- διά@r-------- ’@r-------- ὅλος@a-s---fg- ἄχρι@r-------- πέρας@n-p---ng- τείνω@v-srpenn- φλόξ@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅσπερ@p-s---nn- ἐκ@r-------- τροφή@n-s---fg- αἴρω@v3spie--- μετεωρίζω@v-sppenn- αὐγή@n-s---fn- δέ@d-------- ὁ@l-s---na- ἀποστέλλω@v-sppena- ἐκ@r-------- φλόξ@n-s---fg- συνεργός@a-s---na- ὀφθαλμός@n-p---md- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ὁρατός@n-p---mg- ἀντίληψις@n-s---fa- μέσος@a-s---fa- δέ@g-------- χώρα@n-s---fa- αὐγή@n-s---fg- τε@g-------- καί@c-------- ἄνθραξ@n-s---mg- λαγχάνω@v3sria--- φλόξ@n-s---mn- σβέννυμι@v-sappfn- μέν@d-------- γάρ@d-------- εἰς@r-------- ἄνθραξ@n-s---ma- τελευτάω@v3spia--- ζωπυρέω@v-sppefn- δ@d-------- ’@d-------- ἔχω@v3spia--- φέγγος@n-s---na- ὅς@p-s---nn- ὁ@l-s---fa- καυστικός@a-s---fa- ἀφαιρέω@v-srpefa- δύναμις@n-s---fa- ἀστράπτω@v3spia---"
"Aetern.Mund._87","εἰ@c-------- κατά@r-------- ὁ@l-s---fa- ἐκπύρωσις@n-s---fa- οὖν@d-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἀναλύω@v--pne--- φημί@v1ppoa--- ἄνθραξ@n-s---mn- μέν@d-------- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- διότι@c-------- παμπληθής@a-s---nn- ὑπολείπω@v3sfim--- ὁ@l-s---ng- γεώδης@n-s---ng- ὅς@p-s---nd- ὁ@l-s---nn- πῦρ@n-s---nn- ἐγκαταλείπω@v--rnp--- συμβαίνω@v3sria--- ἀρέσκω@v3spia--- δέ@c-------- μηδείς@p-s---na- τότε@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ὑφίστημι@v--rna--- σῶμα@n-p---ng- ἀλλά@c-------- γῆ@n-s---fa- καί@d-------- ὕδωρ@n-s---na- καί@c-------- ἀήρ@n-s---ma- εἰς@r-------- ἄκρατος@a-s---na- πῦρ@n-s---na- ἀναλύω@v--rne---"
"Aetern.Mund._88","καί@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- φλόξ@n-s---mn- ἅμμα@n-s---nn- γάρ@d-------- τροφή@n-s---fg- εἰμί@v3spia--- μηδείς@p-s---ng- δέ@d-------- καταλείπω@v-sappng- ἀτροφέω@v-sapafn- αὐτίκα@d-------- ἀποσβέννυμι@v3sfip--- οὗτος@p-p---nd- ἕπομαι@v3spie--- ὁ@l-s---nn- μη@d-------- δέ@c-------- αὐγή@n-s---fa- ἀποτελέω@v--pne--- κατά@r-------- ἑαυτοῦ@p-s---fa- γάρ@d-------- ὑπόστασις@n-s---fa- οὐ@d-------- ἔχω@v3spia--- ῥέω@v3spia--- δέ@c-------- ἀπό@r-------- ὁ@l-p---mg- πρότερος@a-p---ng- ἄνθραξ@n-s---mg- καί@c-------- φλόξ@n-s---mn- ἀπό@r-------- ὅς@p-s---mg- μέν@d-------- ἐλάσσων@a-s---fnc πολύς@a-s---fn- δέ@c-------- ἀπό@r-------- φλόξ@n-s---fg- χέω@v3spie--- γάρ@g-------- ἐπί@r-------- μήκιστος@a-s---na- ἐκεῖνος@p-p---mg- δ@d-------- ’@d-------- ὡς@c-------- ἀποδείκνυμι@v3saip--- κατά@r-------- ὁ@l-s---fa- ἐκπύρωσις@n-s---fa- οὐ@d-------- εἰμί@v-pppamg- οὐ@d-------- δέ@d-------- ἄν@d-------- αὐγή@n-s---fn- γίγνομαι@v3saom--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- μεθημερινός@a-s---fn- πολύς@a-s---fn- καί@c-------- βαθύς@a-s---fn- αὐγή@n-s---fn- ὁ@l-s---ma- ὑπό@r-------- γῆ@n-s---fg- ἥλιος@n-s---mg- δρόμος@n-s---ma- εἶμι@v-sppamg- εὐθύς2@d-------- ἀφανίζω@v3spie--- νύξ@n-s---fd- καί@c-------- μάλιστα@d-------- ἀσελήνος@a-s---fd- οὐ@d-------- τοίνυν@d-------- ἐκπυροῦμι@v3spie--- ὁ@l-s---mn- κόσμος@n-s---mn- ἀλλά@c-------- ’@c-------- εἰμί@v3spia--- ἄφθαρτος@a-s---mn- εἰ@c-------- δέ@d-------- ἐκπυρόω@v3sfip--- ἕτερος@a-s---mn- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom---"
"Aetern.Mund._89","διό@n-s---mg- καί@d-------- τις@p-p---mn- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- στοά@n-s---fg- ὀξυωπής@a-s---mac ἐκ@r-------- μακρός@a-s---ng- θεάομαι@v-papmmn- ὁ@l-s---ma- ἐπιφέρω@v-sppema- ἔλεγχος2@n-s---ma- ἀξιόω@v3paia--- ὥσπερ@c-------- θανατάω@v-sppamd- κεφάλαιος@a-s---md- βοήθημα@n-p---na- προευτρεπίζω@v--pne--- ὁ@p-p---nn- δέ@g-------- οὐδείς@a-s---nn- εἰμί@v3siia--- ὄφελος@n-s---nn- ἐπεί@c-------- γάρ@d-------- αἴτιος@a-s---nn- κίνησις@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn- κίνησις@n-s---fn- δέ@d-------- γένεσις@n-s---fg- ἀρχή@n-s---fn- γίγνομαι@v--anm--- δέ@d-------- ἄνευ@r-------- κίνησις@n-s---fg- ὁτιοῦν@d-------- ἀδύνατος@a-s---nn- φημί@v3paia--- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἐκπύρωσις@n-s---fa- ἐπειδάν@c-------- ὁ@l-s---mn- νέος@a-s---mn- κόσμος@n-s---mn- μέλλω@v3spsa--- δημιουργέω@v--pne--- σύμπας@a-s---nn- μέν@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- οὐ@d-------- σβέννυμι@v3spie--- ποσός@a-s---fn- δέ@c-------- τις@a-s---fn- αὐτός@p-s---mg- μοῖρα@n-s---fn- ὑπολείπω@v3spie--- πάνυ@d-------- γάρ@d-------- εὐλαβέομαι@v3paip--- μή@c-------- σβέννυμι@v-sappmg- ἀθρόος@a-s---mg- μένω@v3spsa--- ὁ@l-p---nn- πᾶς@a-p---nn- ἡσυχάζω@v-papann- ἀδιάκοσμος@a-p---nn- ὁ@l-s---ng- ὁ@l-s---fg- κίνησις@n-s---fg- αἴτιος@n-s---ng- μηκέτι@d-------- εἰμί@v-sppamg-"
"Aetern.Mund._90","εὑρεσιλογέω@v-pppamg- δέ@d-------- πλάσμα@n-p---nn- οὗτος@p-p---nn- εἰμί@v3spia--- καί@c-------- κατά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- τεχνάζω@v-pppamg- τίς@p-s---na- δήποτε@d-------- ὅτι@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἐκπυρόω@v-sappma- γίγνομαι@v--anm--- μέν@d-------- ἄνθραξ@n-s---md- παραπλήσιος@a-s---ma- ἀμήχανος@a-s---ma- ὡς@c-------- δείκνυμι@v3srie--- γεώδης@a-s---fg- πολύς@a-s---fg- ἄν@d-------- ὑπολείπω@v-sappfg- οὐσία@n-s---fg- ὅς@p-s---fd- δέω2@v3sfia--- ὁ@l-s---na- πῦρ@n-s---na- ἐλλοχάζω@v--pna--- ἴσως@d-------- δέ@c-------- οὐδέ@d-------- ’@c-------- ἐκπύρωσις@n-s---fg- τότε@d-------- κρατέω@v-sppafg- εἰ@c-------- γε@d-------- μένω@v3spia--- ὁ@l-s---nn- στοιχεῖον@n-p---ng- βαρύς@a-s---nns καί@c-------- δυσανάλωτος@a-s---nns ἔτι@d-------- γῆ@n-s---fn- μή@d-------- διαλύω@v-sappfn- μεταβάλλω@v--pna--- δέ@d-------- ἤ1@d-------- εἰς@r-------- φλόξ@n-s---fa- ἤ1@c-------- εἰς@r-------- αὐγή@n-s---fa- ἀναγκαῖος@a-s---nn- εἰς@r-------- μέν@d-------- φλόξ@n-s---fa- ὡς@c-------- οἴομαι@v3siie--- κλεάνθης@n-s---mn- εἰς@r-------- δέ@c-------- αὐγή@n-s---fa- ὡς@c-------- ὁ@l-s---mn- χρύσιππος@n-s---mn-"
"Aetern.Mund._91","ἀλλά@c-------- ’@c-------- εἰ@c-------- γε@g-------- φλόξ@n-s---fn- γίγνομαι@v3spie--- τρέπω@v-sppefn- πρός@r-------- σβέσις@n-s---fa- ἅπαξ@d-------- οὐ@d-------- ἐκ@r-------- μέρος@n-s---ng- ἀλλά@c-------- ἀθρόος@a-p---na- σβέννυμι@v3sfip--- συνυπάρχω@v3spia--- γάρ@d-------- ὁ@l-s---fd- τροφή@n-s---fd- διό@d-------- πολύς@a-s---fg- μέν@d-------- εἰμί@v-sppafg- ἐπιδίδωμι@v3spia--- καί@c-------- χέω@v3spie--- στέλλω@v-sppefg- δέ@c-------- μειόω@v3spie--- τεκμηριόω@v3saom--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἀπό@r-------- ὁ@l-p---ng- παρά@r-------- ἐγώ@p1p---md- ὁ@l-s---na- γίγνομαι@v-sppena- ὁ@l-s---mn- λύχνος@n-s---mn- ἕως@c-------- μέν@d-------- τις@p-s---mn- ἔλαιον@n-s---na- ἄρδω@v3spia--- περιφεγγής@a-s---fas δίδωμι@v3spia--- φλόξ@n-s---fa- ἐπειδάν@c-------- δέ@d-------- ἐπέχω@v3sasa--- δαπανάω@v-sapamn- ὅσος@p-s---na- ὁ@l-s---fg- τροφή@n-s---fg- λείψανον@n-s---ma- αὐτίκα@d-------- κατασβέννυμι@v3saip--- μηδείς@p-s---na- μέρος@n-s---na- ταμιεύω@v-sapmmn- ὁ@l-s---fg- φλόξ@n-s---fg-"
"Aetern.Mund._92","εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@p-s---nn- ἀλλά@c-------- αὐγή@n-s---fn- γίγνομαι@v3spie--- πάλιν@d-------- ἀθρόος@a-p---na- μεταβάλλω@v3spia--- διά@r-------- τίς@p-s---na- ὅτι@c-------- ὑπόστασις@n-s---fa- ἴδιος@a-s---fa- οὐ@d-------- ἔχω@v3spia--- γεννάω@v3spie--- δ@c-------- ’@c-------- ἐκ@r-------- φλόξ@n-s---fg- ὅς@p-s---fg- ὅλος@a-s---fg- διά@r-------- ὅλος@a-p---mg- σβέσις@n-s---fa- λαμβάνω@v-sppafg- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---fa- αὐγή@n-s---fa- μή@d-------- κατά@r-------- μέρος@n-s---na- ἀλλά@c-------- ἀθρόος@a-s---fa- ἀναιρέω@v--pne--- ὅς@p-s---nn- γάρ@d-------- πρός@r-------- τροφή@n-s---fa- φλόξ@n-s---fn- οὗτος@p-s---nn- αὐγή@n-s---fn- πρός@r-------- φλόξ@n-s---ma- καθά@c-------- οὖν@d-------- τροφή@n-s---fd- συναναιρέω@v3spie--- φλόξ@n-s---fn- καί@c-------- αὐγή@n-s---fn- φλόξ@n-s---fd-"
"Aetern.Mund._93","ὥστε@c-------- ’@c-------- ἀμήχανος@a-s---fa- παλιγγενεσία@n-s---fa- ὁ@l-s---ma- κόσμος@n-s---ma- λαμβάνω@v--ana--- μηδείς@p-s---mg- ἐντύφω@v-sppemg- σπερματικός@a-s---mg- λόγος@n-s---mg- πᾶς@a-p---mg- δέ@d-------- δαπανάω@v-pappng- ὁ@l-p---mg- μέν@d-------- ἄλλος@p-p---mg- ὑπό@r-------- πῦρ@n-s---ng- αὐτός@p-s---mg- δέ@g-------- ὑπό@r-------- ’@r-------- ἔνδεια@n-s---fg- ἐκ@r-------- ὅς@p-p---ng- εἰμί@v3spia--- δῆλος@a-s---nn- ὅτι@c-------- ἀγένητος@a-s---mn- καί@c-------- ἄφθαρτος@a-s---mn- εἰμί@v-sppamn- διατελέω@v3spia---"
