"location","text"
"Declam. 50_28","ἐγώ@p-s---mn- οὖν@d-------- καλέω@v1sfia--- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p-s---mg- συκοφάντης@n-s---ma- ἐγώ@p1s---cn- τις@p-s---na- πι@r-------- κρόος@a-s---na- εἶπον@v1sasa--- πρός@r-------- αὐτός@p-s---ma- μιμέομαι@v2samm--- πατήρ@n-s---mv- ὁ@l-p---na- θ@n-p---na- ῥίον@n-p---na- καί@d-------- ἐκεῖνος@p-p---na- κήδω@v3spie--- ὁ@l-p---ng- τέκνον@n-p---ng- ἀλλά@d-------- πρῶτος@a-s---nn- μέν@g-------- ἀσεβής@a-s---nn- τε@g-------- καί@c-------- δεινός@a-s---nn- καί@c-------- θεός@n-p---md- καί@c-------- δαίμων@n-p---md- ἐχθρός@a-s---nn- καί@c-------- μυρίος@a-p---mg- ἐγώ@p-s---md- θάνατος@n-p---mg- βαρύς@a-s---nnc"
"Declam. 50_29","ἔπειτα@d-------- πόσος@a-s---fa- ἔοικα@v-srpann- εἰμί@v--fnm--- βοή@n-s---fa- πόσος@a-s---ma- δέ@c-------- θόρυβος@n-s---ma- ἐν@r-------- τις@a-s---na- δικαστήριον@n-s---nd- καί@d-------- ὁ@l-p---mg- κάθημαι@v-prpemg- καί@c-------- ὁ@l-p---mg- περιίστημι@v-prpamg- ὁ@a-p---ng- ἐξελέγχω@v3srie--- ὁ@l-s---nn- ἀδίκημα@n-s---nn- δείκνυμι@v3srie--- ὁ@l-s---nn- σκευάζω@a-s---nn- -@x-------- ώρημα@n-s---nn- ὁ@l-s---mg- τοιοῦτος@p-p---na- λέγω3@v-sppamg- εἰμί@v3spia--- ὁ@l-s---nn- καί@d-------- ἐκεῖνος@p-s---na- τολμάω@v--rna--- καί@c-------- ὁ@l-s---fg- αὐτός@p-s---fg- ψυχή@n-s---fg- καί@c-------- ὁ@l-p---na- ῥή@n-p---na- -@a-p---na- ματα@n-p---na- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- εἰ@c-------- γάρ@d-------- ἐν@r-------- μέσος@a-s---nd- οὗτος@p-p---nn- τίς@p-s---nn- λάθρῃ@d-------- οὐ@d-------- βάλλω@v3spia--- τις@p-s---cn- οὐ@d-------- ἀποκτείνω@v3sfia--- ὁ@l-s---ma- φονεύς@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- εἰ@c-------- οὖν@d-------- ὅς@l-s---fn- τε@d-------- σιωπή@n-s---fn- ὁ@l-s---fg- αἰτία@n-s---fg- ὁμολογία@n-s---fn- σαφής@a-s---fn- καί@c-------- ὁ@l-s---fn- φωνή@n-s---fn- ὁ@l-s---na- αὐτός@p-s---ma- ἄν@d-------- ποιέω@v3spoa--- τις@a-s---fn- ὄνησις@n-s---fn- ὁ@l-s---md- φεύγω@v-sppamd- ὁ@l-s---ng- δικαστήριον@n-s---ng-"
"Declam. 50_30","ἀλλά@d-------- τίθημι@v1pasa--- βούλομαι@v--pne--- πᾶς@a-s---fa- ἄδεια@n-s---fa- ἅπας@a-s---mg- εἰμί@v--fnm--- ἐγώ@p-s---md- λόγος@n-s---mg- καί@c-------- μηδείς@p-s---ma- ἐξελέγχω@v--fna--- μή@d-------- τε@d-------- διακωλύω@v--fna--- μη@d-------- δέ@c-------- ἐπί@r-------- μηδείς@p-s---nd- ὁ@l-p---ng- λέγω3@v-pppeng- δυσχεραίνω@v--fna--- ἀλλά@c-------- ἄπειρος@a-s---mn- εἰμί@v-sppamn- ὦ@i-------- πολίτης@n-p---mv- δικαστήριον@n-p---ng- καί@d-------- νέος@a-s---mn- καί@d-------- ἡλίκος@a-s---na- ὁράω@v2ppia--- καί@c-------- μόνος@a-s---mn- πῶς@d-------- φέρω@v1sfia--- γῆρας@n-s---na- πατήρ@n-s---mg- καί@d-------- προσηγορία@n-s---fa- καί@d-------- ἐμπειρία@n-s---fa- πρᾶγμα@n-p---ng- καί@d-------- πλῆθος@n-s---nn- ῥήτωρ@n-p---mg- καί@c-------- ὄις@p-s---mn- λυσιτελέω@v3spia--- ὁ@l-s---na- ἐγώ@p1s---ma- θνήσκω@v--rna---"
"Declam. 50_31","τις@p-s---mn- ἐγώ@p-s---md- πάρειμι@v3sfim--- τις@p-s---mn- ἀμύνω@v3sfia--- τις@p-s---mn- συλλαμβάνω@v3sfim--- εἰ@c-------- μή@d-------- τε@d-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἐθέλω@v3sfia--- μηδείς@p-s---mn- μή@d-------- τε@c-------- ὁ@l-p---mg- νέος@a-p---mg- δύναμαι@v3sfim--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- τιμή@n-s---fd- ὁ@l-s---fg- αὐτός@a-s---fg- ἡλικία@n-s---fg- συνοργίζομαι@v3ppie--- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-p---mn- δέ@c-------- οὐδέ@d-------- ’@d-------- ἄν@d-------- παρά@r-------- κύπτω@v--ana--- θαρσέω@v3ppoa--- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- πῶς@d-------- γάρ@d-------- ὅς@p-p---mn- καί@d-------- ἄν@c-------- ἐν@r-------- ὁ@l-p---nd- στενωπός@a-p---nd- πλείων@a-p---ndc σύ@p-p---mg- συντυγχάνω@v3pasa--- ἰλιγγιά@n-s----n- γιγνώσκω@v3ppia---"
"Declam. 50_32","ἀλλά@d-------- ’@d-------- ἀργύριον@n-s---na- τις@p-s---cn- ἐλπίζω@v-sapamn- πάρειμι@v3sfim--- ἐγώ@p1s---cd- πόθεν@d-------- ἀλλά@d-------- εὖ@d-------- τις@p-s---na- πάσχω@v-srpamn- καί@c-------- χάρις@n-s---fa- ἀποδίδωμι@v-sppamn- ποῖ@i-------- ἐν@r-------- ’@p-------- ἐγώ@p-s---mn- τοιγάρ@d-------- φιλέω@v1spia--- μέν@d-------- σύ@p-p---ma- ἅπας@a-p---ma- ὦ@i-------- πολίτης@n-p---mv- καί@c-------- ὁ@l-p---ma- ὑμέτερος@a-p---ma- παῖς@n-p---ma- ὡς@c-------- οἶδα@v3pria--- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-s---na- δέ@c-------- εὐεργετέω@v--rna--- μέγας@a-p---na- τις@p-p---ma- ἄνθρωπος@n-p---mg- οὐ@d-------- ἐγώ@p-p---mg- ὁ@l-p---mg- νέος@a-p---mg- οἰκέτης@n-p---mn- νή@r-------- ζεύς@n-s---ma- μετά@r-------- ἐγώ@p1p---mg- εἰμί@v3pfim--- νῦν@d-------- γε@d-------- ὁ@l-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-p---mn- ὁ@l-p---fa- πέδη@n-p---fa- οἶδα@v-prpamn- καί@c-------- ὁ@l-s---ma- μύλων@n-s---ma- πῶς@d-------- οὖν@g-------- πρός@r-------- τις@p-p---ma- βλέπω@v1sasa--- τις@p-p---ma- ἱκετεύω@v1sfia--- τις@p-p---ma- ἔρομαι@v1sfim--- τις@p-p---md- ἀποκρίνω@v1sasm--- πῶς@d-------- διαφεύγω@v1sfim--- τοσοῦτος@p-p---fa- τρικυμία@n-p---fa-"
"Declam. 50_33","33@x-------- ἀλλά@c-------- τις@p-s---mn- δίκαιος@a-p---na- λέγω3@v-sppamn- ἡσσάομαι@v3saip--- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- ἤδη@d-------- τις@p-s---mn- δίκη@n-s---fa- ὀφείλω@v-sppamn- οὐ@d-------- δίδωμι@v3saia--- ἕτερος@a-s---mn- οὐ@d-------- ὀφείλω@v-sppamn- κολάζω@v3saip--- καί@d-------- ὥσπερ@c-------- ὁ@l-p---mn- χείμαρρος@n-p---mn- πολλάκις@d-------- ἀποφέρω@v3ppia--- ὁ@l-p---na- πρός@r-------- φυλακή@n-s---fa- ποιέω@v-prpena- ὁ@l-p---mg- ἀγρός@n-p---mg- οὕτως@d-------- παρασύρω@v3spie--- ὁ@l-p---ng- δίκαιος@a-p---ng- ὁ@n-s---fn- μερίς@n-s---fn- ὑπό@r-------- στάσις@n-s---fg- κόλαξ@n-p---mg- καί@c-------- σεμνός@a-p---mgc ὄνομα@n-p---ng- ὁποῖος@d-------- όν@a-s---nn- τις@p-s---nn- καί@d-------- ὁ@l-s---nn- ὁ@l-s---mg- πατήρ@n-s---mg- εἰ@c-------- γάρ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ἔχω@v-sppamn- εἴσειμι@v1siia--- ὅς@p-p---ng- οὐδείς@p-s---nn- εἰμί@v3spia--- ἐγώ@p-s---md- νῦν@d-------- οὐ@d-------- ἄν@d-------- ἐξαρκέω@v1siia--- εἰ@c-------- ὀφρύς@n-p---fn- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-p---nn- νεῦμα@n-p---nn- καί@c-------- μικρός@a-s---fn- φωνή@n-s---fn- καί@c-------- πρόσωπον@n-s---na- κατηφής@a-s---na- καί@c-------- ὁ@l-s---na- ὦ@i-------- θεός@n-p---mv- τίς@p-s---na- γάρ@d-------- γαμέω@v1siia---"
"Declam. 50_34","οὐδείς@p-s---na- οὖν@d-------- ἕτερος@a-s---na- ἤ1@c-------- ἐν@r-------- σχῆμα@n-s---nd- κρίσις@n-s---fg- ἀπόλλυμι@v2siie--- μαι@v1spie--- καί@c-------- δοκέω@v-sppamn- ὁ@l-p---ng- ἴσος@a-p---ng- μετέχω@v--pna--- εἰς@r-------- ἄνισος@a-s---ma- ἀγών@n-s---ma- ἐμπίτνω@v1sfim--- ὅς@p-s---md- τοίνυν@d-------- ἅπας@a-s---nn- δικαίωμα@n-s---nn- πρός@r-------- σωτηρία@n-s---fa- ἄχρηστος@a-s---nn- καί@c-------- ὁ@l-s---na- πάντως@d-------- ἁλίσκομαι@v--fnm--- πρόδηλος@a-s---nn- πῶς@d-------- οὐ@d-------- ἄν@d-------- ἀνόητος@a-s---mn- εἰμί@v1spoa--- μή@d-------- φθάνω@v-sppamn- ὁ@l-p---ma- δικαστής@n-p---ma-"
"Declam. 50_35","ὅτι@d-------- φημί@v3spia--- ὄμνυμι@v3ppie--- καί@c-------- οὐ@d-------- δέ@d-------- εἰ@c-------- σφόδρα@d-------- βούλομαι@v3ppoe--- χαρίζω@v3ppoe--- ἄν@d-------- ἕτερος@a-s---md- κωλύω@v3sfia--- γάρ@g-------- ὁ@l-s---mn- φόβος@n-s---mn- ἐγώ@p1s---mn- δέ@d-------- ἀμελέω@v--fna--- μέν@d-------- ὅρκος@n-p---mg- οὐ@d-------- ἄν@d-------- αἰτία@a-p---na- ὤμοσα@v1saom--- ὁ@l-p---ma- ψηφίζω@v-pppema- οἶδα@v1sria--- δέ@c-------- πολύς@a-p---ma- πολλάκις@d-------- ὁ@l-p---mg- δικαστής@n-p---mg- καί@d-------- οὗτος@p-p---na- οὐ@d-------- ὀλίγος@a-s---fa- ποιέω@v-prpema- ὁ@l-s---ng- μή@d-------- παρακρούω@v--anp--- πρόνοια@n-s---fa- ἀπατάω@v-prpema-"
"Declam. 50_36","πῶς@d-------- δή@d-------- οὗτος@p-s---nn- γίγνομαι@v3spie--- παρά@r-------- ὁ@l-p---mg- δικάζω@v-pppemg- ἔρχομαι@v3spie--- μανθάνω@v-sfpmmn- ὁ@l-s---mn- δικαστής@n-s---mn- περί@r-------- ὅς@p-p---ng- ψηφίζω@v3sfim--- οὗτος@p-p---mn- δέ@d-------- ποτέ@d-------- μέν@d-------- ἱκανός@d-------- διδάσκω@v3paia--- ποτέ@d-------- δέ@c-------- οὐ@d-------- οὗτος@p-p---mg- δέ@d-------- πολλάκις@d-------- ὁ@l-p---mn- μέν@d-------- δεινός@a-p---mn- λόγος@n-s---md- διαστρέφω@v--ana--- ὁ@l-s---na- ἀληθής@a-s---na- ὁ@l-p---mn- δέ@c-------- οὐ@d-------- δύναμαι@v3ppie--- δηλόω@v--ana--- περί@r-------- ὅς@p-p---ng- ἔχω@v3ppia--- ἱκανός@d-------- ἐν@r-------- οὗτος@p-p---na- ’@p-p---nd- οὖν@d-------- ὁμοῦ@d-------- τε@d-------- ὁ@l-s---nn- δίκαιος@a-s---nn- ἡσσάομαι@v3spie--- καί@c-------- ὁ@l-s---mn- ὅρκος@n-s---mn- οὐ@d-------- παραβαίνω@v3spie--- ὁ@l-s---mn- γάρ@g-------- ἀέκων@a-s---mn- ἁμαρτάνω@v-sapamn- ὁ@p-s---ng- προσήκω@v-sppana- τος@x-------- αἰτία@n-s---fg- ἔξω@r--------"
"Declam. 50_37","καί@d-------- οὗτος@p-s---mg- μάρτυς@n-s---mn- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἀπομιμνήσκω@v-sappmn- τε@d-------- ἀπάτη@n-s---fg- καί@c-------- καταράομαι@v-sppemn- ἀντί@r-------- ὁ@l-p---ng- παρήγω@v-prpemg- ὁ@l-p---md- φενακίζω@v-pppamd- εἰ@c-------- δέ@d-------- πανταχοῦ@d-------- ὁ@l-s---nn- ζεύς@a-------- -@c-------- καίω@a-s---nn- οἶδα@v3slia--- νικάω@n-s---ma- οὐ@d-------- ἄν@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- οὐ@d-------- τε@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ἀπατάω@v-pppamg- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ὁ@l-p---mg- ἀπατάω@v-pppemg- ὄνομα@n-s---nn- ἀλλά@d-------- ’@d-------- οἶδα@v-srpamn- μέν@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ὅλος@d-------- ἀπάτη@n-s---fg- δικαστήριον@n-p---na- καθά@d-------- ρεύω@v--pna--- βούλομαι@v-sppemn- δέ@c-------- αὐτός@p-s---na- κωλύω@v--ana--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐπί@r-------- οὗτος@p-s---na- εὑρίσκω@v3siia--- οὐδείς@p-s---na- ὁ@l-s---fa- ἀρή@n-s---fa- δέ@c-------- μόνος@a-s---fa- οἴομαι@v3siie--- δεῖ@v--pna--- εἰμί@v--fnm--- βραχύς@a-s---mn- δέ@d-------- ἄρα@d-------- οὗτος@p-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---ng- ἴσος@a-s---ng- καί@c-------- ὁ@l-s---ng- δίκαιος@a-s---ng-"
"Declam. 50_38","ἄν@c-------- οὖν@c-------- οἶ@n-p---mn- μέν@d-------- ὁ@l-p---na- ὁ@l-p---mg- δέω@v3spoe--- ’@p-p---na- νέω@n-p---fg- καί@c-------- σοφιστής@n-p---mg- ποιέω@v3ppsa--- ἐγώ@p1s---cn- δέ@d-------- ἐκπλήσσω@v-srpemn- εἰμί@v1spsa--- πω@d-------- καί@c-------- σκοτοδινιάω@v1spsa--- καί@c-------- ὁ@l-p---na- μέν@d-------- μηδέ@n-p---na- εὑρίσκω@v1spia--- ὁ@p-p---ng- ἐπιλανθάνομαι@v1spie--- μικρός@a-s---na- δέ@d-------- φαίνω@v1spse--- ὁ@l-p---mg- ἀνδριάς@n-p---mg- διαφέρω@v--pna--- οὗτος@p-s---nn- ἤδη@d-------- κατηγορία@n-s---fn- ὁ@l-p---mg- δικαστής@n-p---mg- τίς@p-s---nn- γάρ@d-------- ἐάν@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- ἐρωτάω@v3ppsa--- τίς@p-s---na- πρός@r-------- οὗτος@a-p---na- φημί@v2spia--- ὦ@i-------- παῖς@n-s---mv- πῶς@d-------- συκοφαντέω@v--pne--- λέγω@v2spia--- ἐγώ@p-s---md- δέ@d-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- ὁ@l-s---mg- πατήρ@n-s---mg- ἀποστρέφω@v2spie--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ὁ@l-s---fn- ὁ@l-s---mg- φεύγω@v-sppamg- αἰδώς@n-s---fn- κακία@n-s---fn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---mg- δικαστής@n-s---mg- ποῖος@a-s---fn- μή@d-------- τοίνυν@d-------- ἐγώ@p1s---ma- ὁ@l-p---mg- δικάζω@v-pfpamg- νομίζω@v3spma--- τις@p-s---mn- κατηγορέω@v--pna--- ὅταν@c-------- ἀπογιγνώσκω@v3saia--- κείω@v--rna--- λέγω3@v1spia--- ὁ@l-s---fa- ἀφίημι@v-sppafa- ψῆφος@n-s---fa- οὐ@d-------- γάρ@d-------- ἐκεῖνος@p-p---ma- ὑπό@r-------- ὁράω@v-sppemn- ἐμαυτοῦ@p-s---ma- δέ@c-------- καταμέμφομαι@v-sppemn- οὗτος@p-p---na- εἰκάζω@v--pna--- ἔχω@v1spia---"
"Declam. 50_39","ἀλλά@d-------- ’@d-------- εἰ@c-------- δεῖ@v3spia--- ἐγώ@p1s---ma- καί@d-------- οὗτος@p-s---na- συγχωρέω@v--ana--- καί@c-------- ταῦ@l-s---ng- ὁ@l-p---na- οὐδαμοῦ@d-------- γίγνομαι@v-pfpmna- δίδωμι@v--ana--- γίγνομαι@v--fnm--- ἀναβοάω@d-------- γηθέω@d-------- ὡς@d-------- ψευδής@a-p---fa- ἡγέομαι@v3pfim--- ὁ@l-p---fa- αἰτία@n-p---fa- καί@c-------- φαντία@n-s---fa- οὐ@d-------- γίγνομαι@v--rne--- πώποτε@d-------- οὗτος@p-s---fg- φανερός@a-s---fac καί@c-------- ὁ@l-p---md- μέν@d-------- περί@r-------- ὁ@l-s---ma- κατήγορος@a-s---ma- ἐπιτιμάω@v--fna--- ὁ@l-s---fa- ἐμός@a-s---fa- δέ@d-------- ἐλεέω@v--fna--- ἐρημία@n-s---fa- εὖ@d-------- τοίνυν@d-------- οἶδα@v2pria--- ὡς@v2spia--- καί@c-------- οὗτος@p-s---na- ἐγώ@p1s---mn- δείδω@v1sria--- καί@d-------- νῦν@d-------- ἐγώ@p1s---md- ὁ@l-s---md- ταλαίπωρος@a-s---md- ἁλίσκομαι@v--ana--- τε@d-------- ὁ@l-s---fn- ἐγώ@p1s---ma- -@a-s---fn- γίστη@a-s---fn- συμφορά@n-s---fn- καί@d-------- ἀποφεύγω@v--ana--- οὐ@d-------- μικρός@a-s---fn- τις@p-s---fn- καί@c-------- ὁ@l-s---nn- φεύγω@v--ana--- ἐπί@r-------- οὕτως@d-------- ἄτοπος@a-p---nd- ἀφόρητος@a-s---nn-"
"Declam. 50_40","οἶος@a-s---ma- στρατός@n-s---fn- τηγός@n-s---mn- εὔνους@a-s---mn- μέν@d-------- ὁ@l-p---md- πιστεύω@v-prpamd- βαρύς@a-s---mn- δέ@d-------- ὁ@l-p---md- πολέμιος@a-p---md- ὡς@c-------- ὁ@l-s---na- ἐκεῖνος@p-p---mg- αὐξάνω@v-sppamn- κρίνω@v3saip--- καί@c-------- κρίνω@v-sappmn- ἀπό@r-------- φεύγω@v3saia--- οὗτος@p-s---ma- οὐ@d-------- ὁ@l-s---nn- μή@d-------- ἁλίσκομαι@v--ana--- παραμυθέομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- κρίνω@v--rne--- λυπέω@v3spia--- καί@c-------- οὐ@d-------- δέ@c-------- ζάω@v--pna--- ὅς@p-s---na- γε@d-------- τοιοῦτος@p-s---mn- βούλομαι@v3spoe--- ’@v3spoe--- ἄν@d-------- ἰατρός@n-s---mn- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- πᾶς@a-p---fd- μέν@d-------- ἐπίνοια@n-p---fd- ὑπέρ@r-------- ὁ@l-p---mg- κάμνω@v-pppang- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- χράω2@v-sapmmn- κρίσις@n-s---fa- δέ@c-------- ὑπομένω@v-sapamn- ὡς@d-------- προστίθημι@v-sppamn- ὁ@l-p---nd- νόσημα@n-p---nd- ἑκών@a-s---mn- κερ@n-s---na- -@n-s---mg- δος@n-s---fg- ἄν@d-------- ἡγέομαι@v3spoe--- καί@d-------- ἄν@c-------- ἀποφεύγω@v3sasa--- ὁ@l-s---ma- θάνατος@n-s---ma-"
"Declam. 50_41","ὅς@p-s---fg- γάρ@d-------- τις@p-s---mn- ὡς@a-p---fa- πλεῖστος@a-s---na- ἀφίστημι@v3sria--- αἰτία@n-s---fg- οὗτος@p-s---fa- εἰ@c-------- λαμβάνω@v3saoa--- καί@d-------- κρατέω@v-sppamd- ὁ@l-s---na- πρᾶγμα@n-s---na- ἀφόρητος@a-s---na- μένω@v3spia--- γάρ@d-------- πως@d-------- ὁ@l-s---nn- ὁ@l-s---fg- αἰσχύνη@n-s---fg- καί@d-------- ἄν@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- λύω@v3sasp--- καί@c-------- δεῖ@v3spia--- ὁ@l-s---ma- οὗτος@p-s---fd- πλήσσω@v-srpema- ἤ@c-------- κύπτω@v--pna--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὥσπερ@c-------- τις@p-p---na- ἄτι@d-------- μον@n-s---na- ἤ1@c-------- φθέγγομαι@v-sppema- ἐλευθερόω@v-sappma- πρέπω@v-sppema- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---fg- γραφή@n-s---fg- ὄνειδος@n-p---ng- ἀνέχω@v--pne---"
"Declam. 50_42","οὐ@d-------- τοίνυν@d-------- οὐδέ@d-------- ’@d-------- αὐτός@p-s---md- ἐγώ@p1s---cd- ζάω@v--pna--- ὑπό@r-------- τοιοῦτος@a-p---fd- ὑποψία@n-p---fd- ἀνεκτός@a-s---nn- οἶδα@v1sria--- γάρ@d-------- οἷος@p-p---na- καί@c-------- περίειμι1@v-sppamn- ἀκούω@v1sfim--- ὁ@l-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- φονευτής@n-s---mn- ὁ@l-s---mn- τοσοῦτος@p-s---na- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἐμβάλλω@v3saia--- νος@a-s---mn- κακός@a-s---nn- οὗτος@p-s---ma- δέ@g-------- εἰς@r-------- ἱερόν@n-p---na- φοιτάω@v--pna--- οὗτος@p-s---ma- δέ@d-------- ἀγορά@n-s---fg- ἐπιβαίνω@v--pna--- οὗτος@p-s---ma- δέ@d-------- μετέχω@v--pna--- ἐκ@r-------- κλείς@n-p---fg-"
"Declam. 50_43","ἀλλά@d-------- γάρ@d-------- ἐπιλανθάνω@v1saim--- ἐμαυτοῦ@p-s---mg- προσ@r-------- δοκέω@v-sppamn- σωτηρία@n-s---fa- καί@c-------- οἷος@a-p---na- ἐγώ@p1s---ma- μένω@v3spia--- ῥῆμα@n-p---na- νικάω@v-srpama- πόθεν@d-------- γάρ@d-------- ἐγώ@p-s---fn- νίκη@n-s---fn- τίς@p-s---na- ποιέω@v3sfia--- παῖς@n-s---ma- πατήρ@n-s---mg- ἐν@r-------- διά@r-------- καστήρ@n-s---nd- δυνατός@a-s---mac ποῖος@a-s---fn- τύχη@n-s---fn-"
"Declam. 50_44","44@x-------- ἀλλά@c-------- ἀκούω@v3sfim--- φημί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- κακός@d-------- ἀποκτείνω@v-sapamn- ἄκριτος@a-s---na- ὁ@l-s---mn- γάρ@d-------- λοιδορέω@v--pna--- βούλομαι@v-sppemn- νος@a-s---mn- ὁ@l-s---ma- οὐδείς@p-s---na- ἀδικέω@v-srpama- φημί@v3sfia--- παῖς@n-s---ma- θνήσκω@a-p---na- -@v--pna--- ναί@v--pna--- κρίνω@v-sapamn- δέ@d-------- ὦ@i-------- ὁ@n-s---mv- οὗτος@p-p---na- διαφεύγω@v3sfim--- οὐ@d-------- γάρ@d-------- καί@d-------- τότε@d-------- ὁ@l-p---mn- λέγω3@v-pppamn- εἰμί@v3pfim--- ἀναρπάζω@v3saip--- νέος@a-s---mn- ἐκ@r-------- συκοφαν@n-s---mn- φαντία@n-s---fg- κατέχω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- βλασφημία@n-p---fd- ὁ@l-s---ma- υἱός@n-s---ma- ἐπικλύω@v3saia--- φωνή@n-p---fd- ῥήτωρ@n-p---mg- γυμνάζω@v-prpemg- ὁ@l-s---ma- οὐ@d-------- δέ@c-------- ὅς@p-s---mg- γῆ@n-s---fg- εἰσίστημι@v3slia--- καλός@d-------- οἶδα@v-srpama- οἴομαι@v2ppie--- ὦ@i-------- πολίτης@n-p---mv- παῖς@n-s---ma- πατήρ@n-s---mg- ἐν@r-------- δικαστήριον@n-s---nd- ἡσσάομαι@v-srpema- δοκέω@v--fna--- ποτέ@d-------- δίκαιος@d-------- ἡσσάομαι@v--pne--- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- μικρός@a-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mn- πατήρ@n-s---mn-"
"Declam. 50_45","ὁ@l-s---fg- οὖν@d-------- αὐτός@a-s---fg- ἐκ@r-------- ἑκάτερος@a-s---ng- περί@r-------- ἵστημι@v-sfpmfg- δόξα@n-s---fg- χαρίζω@v1spie--- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-s---na- μή@d-------- τε@d-------- εἰσαγωγεύς@n-p---mg- μή@d-------- τε@d-------- δικαστής@n-p---mg- μή@d-------- τε@c-------- λόγος@n-p---mg- ὁ@l-p---mg- ἵνα@c-------- τις@p-s---na- λαμβάνω@v3pasa--- ἅπας@a-p---na- ποιέω@v-pppamg- δέω2@v--pne--- μηδείς@p-s---na- φθάνω@x-------- ρομαι@v3ppie--- παρά@r-------- αὐτός@p-s---ma- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- καί@c-------- στένω@v3ppia--- δή@d-------- καί@c-------- ὁ@l-s---ma- κατάρατος@a-s---ma- καί@c-------- ὁ@l-s---ma- δυσσεβής@a-s---ma- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- καλέω@v3ppia--- ἐγώ@p1s---ca- καί@d-------- οἶδα@v1sria--- ὡς@c-------- ἀντί@r-------- ἕκαστος@a-s---ng- ὁ@p-s---ng- ὁ@l-p---ng- ὁ@l-p---ng- ῥῆμα@n-p---ng- φέρω@v-sppamn- τις@p-s---na- οὗτος@a-p---mg- ἕκαστος@a-s---mn- ὁ@l-p---mg- ἐν@r-------- ἄνθρωπος@n-p---mg- ἀπέρχομαι@v3spie--- οὗτος@p-p---ng- ἐλευθερόω@v1spia--- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- πατήρ@n-s---ma- μεθίστημι@v-sppamn- ἐπί@r-------- ἔργον@n-s---na- αὐτός@p-s---ma- ὁ@l-p---na- πολύς@a-p---na- οὗτος@a-p---na- περικόπτω@v-sppana- τίς@p-s---nn- γάρ@d-------- ἄν@d-------- γίγνομαι@v3saom--- σύντομος@a-s---nnc ὁ@l-s---ng- ξί@n-s---ng- φος@n-s---na- ἀναιρέω@v-sapmma- πλήσσω@v--ana--- ὁ@l-s---ma- οὐ@d-------- μάχομαι@v-sppema-"
