"location","text"
"Demosth.enc._22","οὗτος@p-p---na- ὁ@l-s---mg- θερσαγόρα@n-s---mg- διεξέρχομαι@v-sapamg- οἴομαι@v1spie--- σύ@p-s---ma- φημί@v1siia--- εἷς@a-s---na- ἐπιδείκνυμι@v--rne--- ἐγώ@p1s---md- βούλομαι@v-sppema- ὁ@l-s---na- μή@d-------- μόνος@d-------- ποιητής@n-s---ma- ἀγαθός@a-s---ma- εἰμί@v--pna--- ὁ@l-p---mg- λόγος@n-p---mg- παρεμπόρευμα@n-s---na- ποιέω@v--rne--- ὁ@l-s---ma- δημοσθένης@n-s---ma- ὁ@l-p---na- πεξά@r-------- ὁ@l-p---nd- ἔμμετρος@a-p---md- προστίθημι@v-sppama- σύ@n-s---mn- μέν@d-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---fa- ῥᾳστώνη@n-s---fa- ὑποτίθημι@v-sppamn- προάγω@v1saip--- ἐπιτρέχω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- εἰ@c-------- τις@p-s---na- ὁ@l-s---fg- φροντίς@n-s---fg- ἀνίημι@v-sapamn- ἀκροατής@n-s---mn- ἐγώ@p1p---cd- γίγνομαι@v2saom--- πάρεργον@n-s---mg- τοίνυν@d-------- φημί@v1siia--- σύ@p-s---md- γίγνομαι@v3sria--- οὐδείς@p-s---nn- εὖ@d-------- οἶδα@v2srma--- σκοπέω@v2spma--- δέ@g-------- καί@c-------- μή@c-------- πλέος@a-s---nac εἰμί@v1spsa--- γίγνομαι@v-srpann- ἕτερος@a-s---na- καλός@a-s---na- ἄν@d-------- λέγω@v2spoa--- φημί@v3siia--- ὁ@l-s---na- ἴαμα@n-s---na- σύ@p-s---mn- γάρ@d-------- φημί@v1siia--- ἀγνοέω@v2spia--- οἴομαι@v1spie--- ὁ@l-s---na- πάρειμι1@v-sppana- ἄπορος@a-s---na- εἶτα@c-------- ἰατρός@n-s---mg- δίκη@n-s---fa- ὁ@l-s---na- ὁ@l-s---ng- νοσέω@v-sppamg- σαθρός@a-s---na- ἀγνοέω@v-sapamg- ἄλλος@a-s---na- θεραπεύω@v2spia--- ὅτι@c-------- τίς@p-s---na- δή@d-------- σύ@p-s---mn- μέν@d-------- ὅς@p-p---na- ταράσσω@v3saoa--- ἄν@d-------- ὁ@l-s---ma- πρῶτος@a-s---na- εἶμι@v-sppama- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ἐπιχειρέω@v2saia--- ἰάομαι@v--anm--- ὁ@l-p---nn- δέ@c-------- ἤδη@d-------- καταναλίσκω@v3srie--- πολύς@a-p---fd- ἔτος@n-p---ng- περίοδος@n-p---fd- ὥστε@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἀπορία@n-s---fg- ἕωλος@a-p---nn- σύ@p-s---md- ὁ@l-p---nn- ἰάμα@n-p---nn- οὗτος@p-s---nn- οὖν@d-------- φημί@v3siia--- σύ@p2s---cd- ὁ@l-s---nn- γε@d-------- ἴαμα@n-s---nn- χρή@v3spia--- μέντοι@d-------- καθά@d-------- ὁδός@n-s---fg- θαρσαλέος@a-s---fac εἰμί@v--pna--- ὁ@l-s---fa- συνήθης@a-s---fas"
"Demosth.enc._23","ὁ@l-s---fa- ἐναντίος@a-s---fa- γάρ@d-------- εἶπον@v1saia--- προτίθημι@v1saim--- ἤ@c-------- φημί@v3ppia--- ἀννίκερις@n-s---ma- ὁ@l-s---ma- κυρηναῖος@a-s---ma- φιλοτιμέομαι@v--anp--- πρός@r-------- πλάτων@n-s---ma- τε@d-------- καί@c-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ὁ@l-s---ma- μέν@d-------- γε@d-------- κυρηναῖος@a-s---ma- ἁρματηλασία@a-s---fa- ἐπιδείκνυμι@v-sppama- πολύς@a-p---ma- περί@r-------- ὁ@l-s---fa- ἀκαδήμεια@n-s---fa- ἐξελαύνω@v--pna--- δρόμος@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἁρματοτροχία@n-s---fg- ἅπας@a-p---ma- μηδείς@p-s---na- παραβαίνω@v-papama- ὥστε@c-------- εἷς@a-s---mg- δρόμος@n-s---mg- σημεῖον@n-p---na- κατά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὑπολείπω@v--pne--- ὁ@l-s---nn- ἐμός@a-s---nn- δέ@d-------- γε@d-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- σπεύδω@v3spia--- ὁ@l-p---fa- ἁρματοτροχία@n-p---fa- ἀλεείνω@v--pna--- οὐ@d-------- μάλα@d-------- ῥᾴδιος@a-s---nn- δ@d-------- ’@d-------- οἴομαι@v1spie--- καινουργέω@v--pna--- ὁδός@n-p---fa- ὁ@l-p---ng- τρίβω@v-prpeng- ἐκτρέπω@v-sppema- ἀλλά@c-------- σύ@d-------- ὁ@l-s---nn- παύσων@n-s---mg- φημί@v3siia--- σοφός@a-s---nn- ποῖος@a-s---na- φημί@v1siia--- οὐ@d-------- γάρ@g-------- ἀκούω@v1sria---"
"Demosth.enc._24","παύσων@n-s---md- ὁ@l-s---md- ξωγράφω@n-d---mn- φημί@v3ppia--- ἐκδίδωμι@v--anp--- γράφω@v--ana--- ἵππος@n-s---ma- ἀλινδέω@v-sppema- ὁ@l-s---ma- δέ@d-------- γε@d-------- γράφω@v--ana--- τρέχω@v-sppama- καί@d-------- πολύς@a-s---ma- κονιορτός@n-s---ma- περί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ὡς@c-------- δέ@d-------- ἔτι@d-------- γράφω@v-sppamg- ἐφίστημι@v--pna--- ὁ@l-s---ma- ἐκδίδωμι@v-sapama- μέμφομαι@v--pne--- μή@d-------- γάρ@d-------- οὗτος@p-s---na- προστάσσω@v--ana--- ὁ@l-s---ma- οὖν@d-------- παύσων@n-s---ma- ὁ@l-s---mg- πίναξ@n-s---mg- ὁ@l-p---na- μετέωρος@a-p---na- κάτω@d-------- περιάγω@v-sapama- ὁ@l-s---md- παῖς@n-s---cd- ὁ@l-s---fa- γραφή@n-s---fa- ἐπιδείκνυμι@v--ana--- κελεύω@v--ana--- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἔμπαλιν@d-------- κεῖμαι@v-srpema- ὁράω@v--anp--- ἀλινδέω@v-sppema- ἡδύς@n-s---mn- εἰμί@v2spia--- φημί@v1siia--- θερσαγόρα@n-s---mv- ἄν@c-------- εἷς@a-s---fa- οἶος@v2spie--- ἐγώ@p1s---ma- στροφή@n-s---fa- καταχράομαι@v--rne--- τοσοῦτος@a-p---ng- ἔτος@n-p---ng- ἀλλά@c-------- οὐ@d-------- πᾶς@a-p---fa- στροφή@n-p---fa- καί@c-------- περιαγωγή@n-p---fa- ἐναλάσσω@v-sppama- καί@c-------- μεθίστημι@v-sppama- δείδω@v--rna--- μή@c-------- τις@p-s---na- τελευτάω@v-sppamn- πάσχω@v1saoa--- ὁ@l-s---na- ὁ@l-s---mg- πρωτεύς@n-s---mg- ποῖος@a-s---nn- φημί@v3siia--- πάθος@n-s---na- ὁ@l-s---na- γίγνομαι@v-sapmna- ὅς@p-s---na- φημί@v3ppia--- αὐτός@p-s---ma- γίγνομαι@v--anm--- δρασμός@n-s---ma- ἐξευρίσκω@v-sppama- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- ὄψις@n-s---fg- ἐπεί@c-------- καταναλίσκω@v3spia--- πᾶς@a-p---fa- ἰδέα@n-p---fa- θηρίον@n-p---ng- καί@d-------- φυτόν@n-p---ng- καί@c-------- στοιχεῖον@n-p---ng- αὖθις@d-------- αὖ@d-------- πενία@n-s---fd- μορφή@n-s---fg- ἐπείσακτος@v3siia--- πρωτέας@n-s---ma- γίγνομαι@v--anm---"
"Demosth.enc._25","σύ@p-s---mn- μέν@d-------- λέγω@v3saia--- ὑπέρ@r-------- ὁ@l-s---ma- πρωτέας@n-s---ma- μηχανάομαι@n-s---fd- ὁ@l-s---fa- ἐμός@a-s---fa- ἀκρόασις@n-s---fa- ἀποδιδράσκω@v--pna--- οὐ@d-------- ἀγαθός@a-s---mv- φημί@v1siia--- οὗτος@p-s---nn- παρέχω@v1sfia--- γοῦν@d-------- ἐμαυτοῦ@p-s---ma- ἀκροάομαι@v--pne--- παρίημι@v-sapamn- ὁ@l-s---fa- ἐπαρτάω@v-srpefa- φροντίς@n-s---fa- τάχα@d-------- ἄν@g-------- τις@p-s---na- περί@r-------- ὁ@l-s---ng- σύ@p-s---mg- κύημα@n-s---ng- ἄφροντις@n-s---fn- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-s---fg- ἐμός@a-s---fg- ὠδίς@n-s---fg- συμφρονέω@v2saoa--- ὡς@c-------- οὖν@d-------- δοκέω@v3siia--- οὗτος@p-p---nn- αὐτός@p-s---md- καθίζω@v-papamn- ἐπί@r-------- ὁ@l-s---fg- πλησίος@d-------- κρηπίς@n-s---fg- ἐγώ@p-s---mn- μέν@d-------- ἀκροάομαι@v1siie--- ὁ@l-s---mn- δέ@d-------- ἀναλέγω@v3siie--- μάλα@d-------- γενναῖος@a-p---na- ποίημα@n-p---na- μεταξύ@d-------- δέ@d-------- ὥσπερ@d-------- ἔνθεος@n-s---ng- γίγνομαι@v-sapmmn- ἐπιπτύσσω@v-sapamn- ὁ@l-s---na- γραμματεῖον@n-s---na- κομίζω@n-s---mg- ὁ@l-s---ma- ἀκροατικός@a-s---ma- φημί@v3siia--- μισθός@n-s---ma- καθά@d-------- ἀθήνησιν@d-------- ἐκκλησιαστικός@a-s---ma- ἤ1@c-------- δικαστικός@a-s---ma- ἀλλά@d-------- ὅπως@c-------- οἶδα@v2sfim--- ἐγώ@p1s---cd- χάρις@n-s---fa- χάρις@n-s---ma- μέν@d-------- φημί@v1siia--- οἶδα@v1sfim--- καί@d-------- πρίν@c-------- ὅς@p-s---na- τις@a-s---na- καί@d-------- λέγω@v2spia--- οἶδα@v--rna---"
"Demosth.enc._26","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὅς@p-s---na- τις@p-s---nn- καί@d-------- λέγω@v2spia--- μακεδονικός@a-p---nd- λέγω@v3saia--- ἐντυγχάνω@v-sapamn- ὁ@l-s---fg- βασιλικός@a-s---fg- οἰκία@n-s---fg- ὑπόμνημα@n-p---nd- καί@c-------- τότε@d-------- ὑπερήδομαι@v-sappmn- ὁ@l-s---na- βιβλίον@n-s---na- οὐ@d-------- κατά@r-------- πάρεργον@n-s---na- κτάομαι@v1saim--- καί@d-------- νῦν@d-------- ὑπομιμνήσκω@v1saip--- ἔχω@v-sppamn- οἴκαδε@d-------- γράφω@v3srie--- δέ@d-------- ἄλλος@p-p---nn- τε@d-------- ὁ@l-p---ng- ἀντίπατρος@n-s---md- πράσσω@v-pappng- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- καί@c-------- περί@r-------- δημοσθένης@n-s---mg- ὅς@p-p---na- ἐγώ@p1s---md- δοκέω@v2spia--- οὐ@d-------- ἄν@d-------- πάρεργος@d-------- ἀκούω@v--ana--- καί@c-------- μήν@d-------- εἶπον@v1saia--- ἤδη@d-------- γε@d-------- σύ@p-s---md- ὁ@l-p---ng- εὐαγγέλιον@a-p---ng- χάρις@n-s---fn- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---ng- ἔπος@n-p---ng- ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- ἀπολείβω@v1sfim--- σύ@p2s---cg- πρίν@d-------- ἤ1@c-------- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ἔργον@n-s---na- σύ@p-s---md- γίγνομαι@v--anm--- σύ@p-s---mn- δέ@d-------- ἑστιάω@v2sria--- ἐγώ@p1s---ma- λαμπρός@d-------- ὁ@l-s---fa- ὅμηρος@n-s---mg- γενέθλιος@n-s---fa- ἔοικα@v2sria--- δέ@c-------- ἑστίασις@v--fna--- αὐτός@p-s---mn- καί@d-------- ὁ@l-s---fa- δημοσθένης@n-s---mg-"
"Demosth.enc._27","ὡς@c-------- οὖν@d-------- ἀναγιγνώσκω@v3saia--- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-s---ng- γραμματεῖον@n-s---ng- διατρίβω@v-papamn- ὀλίγος@a-s---na- ὅσος@a-s---na- ἀποδίδωμι@v--ana--- ὁ@l-s---nd- ποίημα@n-s---nd- ὁ@l-p---ma- δίκαιος@a-p---ma- ἔπαινος@n-p---ma- εἶμι@v1piia--- εἰς@r-------- ὁ@l-p---na- θερσάγορος@n-s---mg- καί@d-------- μόλις@d-------- μέν@d-------- ἐπιτυγχάνω@v3spia--- δέ@c-------- ὁ@l-s---nd- βιβλίον@n-s---nd- καί@d-------- ἐγώ@p-s---mn- λαμβάνω@v-sapamn- τότε@d-------- μέν@d-------- ἀπαλλάσσω@v1siie--- ἐντυγχάνω@v-sapamn- δέ@d-------- οὕτως@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- διατίθημι@v1saip--- ὡς@c-------- οὐδείς@p-s---na- τις@p-s---na- περιστρέφω@v-sapamn- ἀλλά@c-------- ἐπί@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- ὄνομα@n-p---ng- τε@d-------- καί@c-------- ῥῆμα@n-p---ng- σύ@p-p---md- ἀναλέγω@v1sfim--- οὐ@d-------- δέ@d-------- γάρ@d-------- ʼησκληπιός@n-s---nd- μείων@a-s---nnc τις@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---fg- τιμή@n-s---fg- εἰ@c-------- μή@d-------- ὁ@l-p---mg- πρόσειμι1@v-pppamg- αὐτός@p-p---mg- ποιέω@v-papamg- παιάν@n-s---ma- ὁ@l-p---nn- ἰσόδημος@n-s---mg- ὁ@l-s---mg- τροιζήνιος@n-s---mg- καί@c-------- σοφοκλῆς@n-s---mg- ἀείδω@v3spie--- καί@c-------- ὁ@l-s---md- διονύσος@n-s---md- ὁ@l-s---na- μέν@d-------- ποίησις@n-s---fa- καινός@a-s---fa- ποιέω@v--pna--- ἐκλείπω@v3srie--- ὁ@l-p---nn- δέ@c-------- πρότερος@a-p---md- συντίθημι@v-pappnn- ὁ@l-p---md- νῦν@d-------- εἰς@r-------- μέσος@a-s---na- ἐν@r-------- καιρός@n-s---md- κομίζω@v-pppamd- χάρις@n-s---fa- οὐ@d-------- ἐλάσσων@a-s---fac φέρω@v3spia--- ὁ@l-s---md- ὁ@l-s---ma- θεός@n-s---ma- δοκέω@v--pna--- τιμάω@v--rna---"
"Demosth.enc._28","ὁ@l-s---na- μέν@d-------- οὖν@d-------- βιβλίον@n-s---na- οὗτος@a-s---nn- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ὁ@l-s---nn- προσήκω@v-sppann- ἐγώ@p-p---md- μέρος@n-s---nn- ὅδε@a-s---nn- δρᾶμα@n-s---nn- ὁ@l-s---na- βιβλίον@n-s---na- φημί@v3spia--- ἀντίπατρος@n-s---md- μηνύω@v--rne--- πάρειμι1@v-sppama- ὁ@l-s---ma- ἀρχίας@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀρχίας@n-s---mn- εἰ@c-------- τις@p-s---mn- ἄρα@d-------- ὁ@l-p---mg- νέος@a-p---mgc ἀγνοέω@v3spia--- ὁ@l-p---ma- φυγάς@n-p---ma- τάσσω@v3slie--- συλλαμβάνω@v--pna--- ἐπιστέλλω@v3saim--- δέ@d-------- αὐτός@p-s---md- καί@d-------- δημοσθένης@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- καλαυρία@n-s---fg- πείθω@v--ana--- μᾶλλον@d-------- ἤ1@c-------- βιάζω@v--anm--- πρός@r-------- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- ἥκω@v--pna--- καί@d-------- δή@d-------- καί@d-------- μετέωρος@a-s---mn- ἐπί@r-------- οὗτος@a-s---fg- ὁ@l-s---mn- ἀντίπατρος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---fg- ἐλπίς@n-s---fg- ὁ@l-s---ma- δημοσθένης@n-s---ma- ἀεί@d-------- προσδοκέω@v-sppamn- ὡς@c-------- οὖν@d-------- ἀκούω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- καλαυρία@n-s---fg- ἥκω@v-sppama- ὁ@l-s---ma- ἀρχίας@n-s---ma- εὐθύς2@d-------- ὡς@c-------- ἔχω@v3siia--- κελεύω@v3saia--- εἴσω@d-------- καλέω@v--pna---"
"Demosth.enc._29","ἐπεί@c-------- δέ@d-------- εἰσέρχομαι@v3saia--- αὐτός@p-s---na- φράζω@v3sfia--- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---nn- βιβλίον@n-s---nn- χαίρω@n-s---mv- ὦ@i-------- ἀντίπατρος@n-s---mv- τίς@p-p---na- δέ@g-------- οὐ@d-------- μέλλω@v1spia--- χαίρω@v--pna--- εἰ@c-------- δημοσθένης@n-s---ma- ἄγω@v2saia--- ἄγω@v1saia--- ὡς@d-------- δύναμαι@v1siie--- ὑδρία@n-s---fa- γάρ@d-------- κομίζω@v1spia--- ὁ@l-p---ng- δημοσθένης@n-s---mg- λείψανον@n-p---ng- ἀπό@r-------- ἐλπίς@n-s---fg- γε@d-------- μήν@d-------- σφάλλω@v2saia--- ὦ@i-------- ἀρχίας@n-s---mv- τις@p-s---na- γάρ@d-------- ὁ@l-p---mg- ὀστέον@n-p---mg- καί@c-------- ὁ@l-s---fg- ὑδρία@n-s---fg- δημοσθένης@n-s---ma- οὐ@d-------- ἔχω@v-sppamd- ὁ@l-s---fa- γάρ@g-------- ψυχή@n-s---fa- ὦ@i-------- βασιλεύς@n-s---mv- πρός@r-------- βία@n-s---fa- αὐτός@a-s---mg- κατέχω@v--pna--- ἀδύνατος@a-s---nn- τίς@p-s---ma- δέ@g-------- οὐ@d-------- ζάω@v-sppama- καταλαμβάνω@v2pria--- καταλαμβάνω@v1pria--- κατά@r-------- ὁ@p-s---fa- ὁδός@n-s---fa- οὖν@g-------- θνήσκω@v3sria--- οὐ@d-------- ἀλλά@c-------- οὗπερ@d-------- εἰμί@v3siia--- ἐν@r-------- καλαυρία@n-s---fd- τάχα@d-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- γίγνομαι@v3sria--- ἔργον@n-s---nn- ὀλιγωρία@n-s---fg- οὐ@d-------- θεραπεύω@v-pppamg- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀλλά@c-------- ’@c-------- οὐ@d-------- δέ@c-------- ὑπό@r-------- ’@r-------- ἐγώ@p1p---cd- γίγνομαι@v3saim--- τίς@v2spia--- φημί@n-s---mn- αἴνιγμα@n-p---na- λέγω@v2spia--- ὦ@i-------- ἀρχίας@n-s---mv- ξάω@v-sppama- λαμβάνω@v-papamn- οὐ@d-------- ἔχω@v2ppia---"
"Demosth.enc._30","οὐ@d-------- γάρ@d-------- κελεύω@v2siia--- ὁ@l-s---fa- γε@g-------- πρῶτος@a-s---fa- μή@c-------- βιάζω@v--pne--- καίτοι@d-------- πλέος@a-s---nnc ἄν@g-------- οὐ@g-------- δέ@g-------- βιάω@v-papmmd- οὐδείς@p-s---nn- εἰμί@v3siia--- καί@d-------- γάρ@d-------- οὖν@d-------- μέλλω@v1paia--- οὐ@d-------- εὖ@d-------- γε@g-------- σύ@p-p---mn- οὐ@g-------- δέ@g-------- μέλλω@v-papamn- ἴσως@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- ὑμέτερος@a-s---fg- θνήσκω@v3sria--- βία@n-s---fg- ἐγώ@p1p---mn- μέν@d-------- αὐτός@p-s---ma- οὐ@d-------- ἀποκτείνω@v1paia--- βιάζω@v--fnm--- δέ@c-------- μή@d-------- πείθω@v-pppamd- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- σύ@p-s---md- δ@g-------- ’@g-------- ὦ@i-------- βασιλεύς@n-s---mv- τίς@p-s---nn- ὁ@l-s---nn- πλέος@a-s---nnc εἰ@c-------- ξάω@n-p---ng- ἀφικνέομαι@v3saim--- πάντως@d-------- οὐδείς@p-s---na- ἄν@d-------- αὐτός@p-s---ma- ἤ1@c-------- ἀποκτείνω@v2saia---"
"Demosth.enc._31","εὐφημέω@v2spma--- ὦ@i-------- ἀρχίας@n-s---mv- δοκέω@v2spia--- ἐγώ@p-s---md- μή@d-------- συννοέω@v--rna--- μή@d-------- τε@d-------- ὅστις@p-s---mn- ὁ@l-s---mn- δημοσθένης@n-s---mn- μή@d-------- τε@c-------- ὁ@l-s---fa- ἐμός@a-s---fa- γνώμη@n-s---fa- ἀλλά@c-------- νομίζω@v--pna--- ὅμοιος@a-s---ma- εἰμί@v--pna--- δημοσθένης@n-s---ma- εὑρίσκω@v--ana--- καί@c-------- οὗτος@p-p---ma- ζητέω@v--pna--- ὁ@l-p---ma- κακός@d-------- ἀπόλλυμι@v-prpama- ἱμεραῖος@n-s---ma- ὁ@l-s---ma- φαληρεύς@n-s---ma- καί@d-------- ὁ@l-s---ma- μαραθώνιος@a-s---ma- ἀριστόνικος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- πειραιεύς@n-s---mg- εὐκράτης@n-s---ma- ὁ@l-p---ng- ῥαγδαῖος@a-p---ng- ῥεῦμα@n-p---ng- οὐδείς@p-s---na- διαφέρω@v-pppama- ἄνθρωπος@n-p---ma- ταπεινός@a-p---ma- ἀφορμή@n-s---fd- πρόσκαιρος@v-pppamg- θόρυβος@n-p---mg- ἐπιπολάζω@v-papama- καί@c-------- πρός@r-------- μικρός@a-s---fa- ταραχή@n-s---fg- ἐλπίς@n-s---fa- θρασύς@d-------- ἐξανίστημι@v-papama- εἶτα@d-------- πτήσσω@v-papama- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- δίκη@n-s---fa- ὁ@l-p---ng- δειλινός@a-p---ng- πνεῦμα@n-p---ng- καί@c-------- ὁ@l-s---ma- ἄπιστος@a-s---ma- ὑπερίδης@n-s---ma- ὁ@l-s---ma- ἄφιλος@a-s---ma- δημοκόλαξ@n-s---ma- ὁ@l-s---ma- οὐδείς@p-s---na- αἰσχρός@a-s---na- νομίζω@v-sapama- κολακεία@n-s---fd- ὁ@l-s---ng- πλῆθος@n-s---ng- συκοφαντέω@v--ana--- δημοσθένης@n-s---ma- οὐ@d-------- δέ@c-------- ἑαυτοῦ@p-s---ma- εἰς@r-------- οὗτος@p-p---na- παρέχω@v--ana--- διάκονος@n-s---ma- ἐπί@r-------- ὅς@p-p---nd- αὐτός@p-p---mn- μεταννοέω@v3paia--- ὅς@p-p---nd- χαρίζω@v3siie--- μετά@r-------- οὐ@d-------- πολύς@a-s---na- γοῦν@d-------- ὁ@l-s---fg- συκοφαν@n-s---fg- φαντία@n-s---fg- λαμπρός@a-s---fac ἤ1@c-------- κατά@r-------- ἀλκιβιάδης@n-s---ma- αὐτός@p-s---md- ὁ@l-s---fa- κάθοδος@n-s---fa- ἀκούω@v1paia--- γίγνομαι@v--anm--- ὁ@l-s---md- δέ@d-------- οὐ@d-------- μέλω@v3siia--- οὐ@d-------- δέ@c-------- αἰσχύνω@v3siie--- κατά@r-------- ὁ@l-p---ng- ποτέ@d-------- φίλτατος@a-p---ngs ὁ@l-s---fd- γλῶσσα@n-s---fd- χοάω@v-sppemn- ὅς@p-p---ng- χρή@v3siia--- δήπου@d-------- ὁ@l-s---fg- ἀγνωμοσύνη@n-s---fg- ἐκτέμνω@v--fna---"
"Demosth.enc._32","τίς@p-s---fn- δ@d-------- ’@d-------- οὐ@d-------- ἐχθρός@n-p---mg- ἐγώ@p1p---md- ἔχθιστος@a-s---mn- ὁ@l-s---mn- δημοσθένης@n-s---mn- οὐ@d-------- ὅστις@p-s---md- μέλω@v3spia--- τρόπος@n-s---mg- πίστις@n-s---fg- φίλος@a-s---nn- πᾶς@a-s---nn- ἄδολος@a-s---nn- καί@c-------- βέβαιος@a-s---nn- ἦθος@n-s---nn- ἡγέομαι@v-sppemd- ὁ@l-p---nn- γάρ@d-------- σύ@d-------- καλός@a-p---nn- καί@c-------- παρά@r-------- ἐχθρός@a-p---md- καλός@a-p---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ἀρετή@n-s---fg- πανταχοῦ@d-------- τίς@p-s---nn- μιον@a-s---nn- οὐ@d-------- δέ@c-------- κακός@a-s---mnc ἐγώ@p1s---cn- ξέρξης@n-s---mg- ὁ@l-s---mg- βοῦλις@n-s---fa- καί@c-------- σπέρχις@n-s---ma- τις@l-p---ma- λακεδαιμόνιος@a-p---ma- θαυμάζω@v-sapamg- καί@c-------- κτείνω@v--ana--- πάρειμι1@v-sppana- ἀφίημι@v-sapamg- ἀλλά@d-------- εἰ@c-------- δή@d-------- τις@p-s---ma- πᾶς@a-p---mg- καί@d-------- δημοσθένης@n-s---ma- αὐ@a-s---mn- ὁ@p-s---mn- ὁ@l-s---ma- δίς@d-------- ἀθήνησιν@d-------- εἰ@c-------- καί@d-------- μή@d-------- κατά@r-------- πολύς@a-s---fa- σχολή@n-s---fa- συγγίγνομαι@v-sapmmn- καί@c-------- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀναπυνθάνομαι@v-sppemn- ἐκ@r-------- τε@c-------- ὁ@l-p---ng- πολίτευμα@n-p---ng- αὐτός@a-p---ng- ἔχω@v1siia--- θαυμάζω@v-sapamn- οὐ@d-------- ὡς@c-------- ἄν@d-------- νομίζω@v3saoa--- τις@p-s---mn- ὁ@l-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- δεινότης@n-s---fg- εἰ@c-------- καί@d-------- μηδείς@p-s---na- μέν@d-------- ὁ@l-s---mn- πύθων@n-s---mn- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- ἀττικός@a-p---mn- ῥήτωρ@n-p---mn- παιδιή@n-s---fa- παραβάλλω@v--pna--- ὁ@l-s---md- οὗτος@p-s---mg- κρότος@n-s---md- καί@d-------- τόνος@n-s---md- καί@d-------- λέξις@n-p---fg- εὔρυθμος@n-s---fd- καί@d-------- ὁ@l-p---fd- ὁ@l-p---fg- διάνοια@n-p---fg- περιγραφή@n-p---fd- καί@c-------- σύν@n-p---fd- χῖος@n-p---fd- ἀπόδειξις@n-p---fg- καί@c-------- ὁ@l-s---nd- συνακτικός@a-s---md- τε@d-------- καί@c-------- κρουσατικός@a-s---md- μετανοέω@v1piia--- γοῦν@d-------- ὅτε@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀθήναζε@d-------- συνάγω@v2saim--- μέν@d-------- ὡς@d-------- ἐλέγχω@v-pfpamn- ἀθήναιος@n-p---ma- πύθων@n-s---md- καί@c-------- ὁ@l-p---nd- πύθων@n-s---mg- ἐπάγγελμα@n-p---nd- πιστεύω@v-prpamn- εἶτα@c-------- δημοσθένης@n-s---md- καί@c-------- ὁ@l-p---md- δημοσθένης@n-s---mg- ἔλεγχος2@n-p---md- περιπίπτω@v-papamn- ἀλλά@d-------- ἐγώ@p1p---cd- ἀπρόσιτος@a-s---fn- τος@a-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---md- ὁ@l-s---mg- λόγος@n-s---mg-"
