"location","text"
"c.Callim._33","καί@d-------- μηδείς@p-s---mn- ἡγέομαι@v3spmm--- ἐγώ@p1s---ma- ὑπερβάλλω@v--pna--- μη@d-------- δέ@c-------- μέγας@a-p---nac λέγω3@v--pna--- ὅτι@c-------- δίκη@n-s---fa- ἴδιος@a-s---fa- φεύγω@v-sppamn- οὗτος@a-p---ma- ἐρῶ@v1sria--- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- γάρ@d-------- μόνος@d-------- περί@r-------- ὁ@l-p---ng- ἐπιγράφω@v-prpeng- χρῆμα@n-p---ng- εἰμί@v3spia--- οὗτος@a-s---mn- ὁ@l-s---mn- ἀγών@n-s---mn- ἀλλά@c-------- ἐγώ@p1s---md- μέν@d-------- περί@r-------- οὗτος@p-p---ng- σύ@p-p---md- δέ@c-------- περί@r-------- ὁ@l-p---ng- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἐρῶ@v-prpeng- ὑπέρ@r-------- ὅς@p-p---ng- οὐδείς@p-s---mn- οὐ@d-------- τε@d-------- ἄν@d-------- εἶπον@v--ana--- ἄξιος@d-------- δύναμαι@v3spoe--- οὐ@d-------- τε@c-------- ἄν@d-------- τίμημα@n-s---na- ἱκανός@a-s---na- ἐπιγράφω@v3saom---"
"c.Callim._34","τοσοῦτος@a-s---na- γάρ@d-------- οὗτος@p-s---fn- διαφέρω@v3spia--- ὁ@l-p---fg- ἄλλος@a-p---fg- δίκη@n-p---fg- ὥστε@c-------- ὁ@l-p---ng- μέν@d-------- ὁ@l-p---md- ἀγωνίζομαι@v-pppemd- μόνος@a-s---na- προσήκω@v3spia--- οὗτος@p-s---fd- δέ@d-------- ὁ@l-s---nn- κοινός@a-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- συγκινδυνεύω@v3spia--- περί@r-------- οὗτος@p-s---fg- δύο@a-------- ὅρκος@n-p---ma- ὄμνυμι@v-papamn- δικάζω@v2ppia--- ὁ@l-s---ma- μέν@d-------- ὅς@p-s---ma- ἐπί@r-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ἐθίζω@v2ppoe--- ὁ@l-s---ma- δέ@c-------- ὅς@p-s---ma- ἐπί@r-------- ὁ@l-p---fd- συνθήκη@n-p---fd- ποιέω@v2paim--- οὗτος@p-s---fa- ἄδικος@d-------- γιγνώσκω@v-papamn- οὐ@d-------- ὁ@l-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- μόνος@a-s---na- νόμος@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἅπας@a-p---ng- κοινός@a-p---ma- παραβαίνω@v2pfim--- ὥστε@d-------- οὐ@d-------- ἄξιος@a-s---nn- οὐ@d-------- τε@d-------- κατά@r-------- χάρις@n-s---fa- οὐ@d-------- τε@d-------- κατά@r-------- ἐπιείκεια@n-s---fa- οὐ@d-------- τε@c-------- κατά@r-------- ἄλλος@a-s---na- οὐδείς@p-s---na- ἤ1@c-------- κατά@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- περί@r-------- αὐτός@p-p---ng- ψηφίζω@v--ane---"
"c.Callim._35","ὡς@c-------- μέν@d-------- οὖν@d-------- χρή@v3spia--- καί@d-------- συμφέρω@v3spia--- καί@c-------- δίκαιος@a-s---nn- σύ@p-p---ma- εἰμί@v3spia--- οὕτως@d-------- περί@r-------- ὁ@l-p---fg- συνθήκη@n-p---fg- γιγνώσκω@v--pna--- οὐ@d-------- δέ@d-------- αὐτός@a-s---ma- ἡγέομαι@v1spim--- καλλίμαχος@n-s---ma- ἀντιλέγω@v--pna--- οἴομαι@v1spie--- δέ@d-------- αὐτός@p-s---ma- ὀδύρομαι@v--fnm--- ὁ@l-s---fa- πάρειμι1@v-sppafa- πενία@n-s---fa- καί@c-------- ὁ@l-s---fa- γίγνομαι@v-srpefa- ἑαυτοῦ@p-s---md- συμφορά@n-s---fa- καί@c-------- λέγω@v--fna--- ὡς@c-------- δεινός@a-p---na- καί@c-------- σχέτλιος@a-p---na- πάσχω@v3sfim--- εἰ@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅς@p-p---ng- ἐπί@r-------- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- ἀφαιρέω@v3saip--- οὗτος@a-p---ng- ἐν@r-------- δημοκρατία@n-p---fn- ὁ@l-s---fa- ἐπωβελία@n-s---fa- ὀφλέω@v3sfia--- καί@c-------- εἰ@c-------- τότε@d-------- μέν@d-------- διά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φεύγω@v--ana--- ἀναγκάζω@v3saip--- νυνί@d-------- δέ@c-------- ἐν@r-------- ὅς@a-s---md- χρόνος@n-s---md- προσήκω@v3siia--- ἑαυτοῦ@p-s---ma- δίκη@n-s---fa- λαμβάνω@v--ana--- ὅς@a-s---mn- γίνομαι@v3sfim---"
"c.Callim._36","κατηγορέω@v3sfia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- μετάστασις@n-s---fd- γίγνομαι@v-papmng- ὡς@d-------- ἐκ@r-------- οὗτος@p-p---ng- μάλα@d-------- σύ@p-p---ma- εἰς@r-------- ὀργή@n-s---fa- καθίστημι@v-sfpamn- ἴσως@d-------- γάρ@d-------- τις@p-s---ng- ἀκούω@v3sria--- ὡς@c-------- σύ@p-p---mn- ὅταν@c-------- μή@d-------- ὁ@l-p---ma- ἀδικέω@v-pppama- λαμβάνω@v2pasa--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- κολάζω@v2ppia--- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- τε@d-------- σύ@p-p---ma- οὗτος@a-s---fa- ἔχω@v--pna--- ὁ@l-s---fa- γνώμη@n-s---fa- ἡγέομαι@v1spim--- πρός@r-------- τε@c-------- ὁ@l-p---ma- ὑπείλω@v-prpema- λόγος@n-p---ma- ῥᾲδιον@a-s---nac ἀντεῖπον@v--ana--- νομίζω@v1spia---"
"c.Callim._37","πρός@r-------- οὖν@d-------- ὁ@l-p---ma- ὀδυρμός@n-p---ma- ὅτι@c-------- προσήκω@v3spia--- βοηθέω@v--pna--- σύ@p-p---ma- οὐ@d-------- ὅστις@p-p---mn- ἄν@d-------- δυστυχής@a-p---mas σφεῖς@p-p---ma- αὐτός@a-p---ma- ἀποδείκνυμι@v3pasa--- ἀλλά@c-------- ὅστις@p-p---mn- ἄν@d-------- περί@r-------- ὅς@p-p---ng- ἀντόμνυμι@v3paim--- δίκαιος@a-p---nac λέγω3@v-pppamn- φαίνω@v3ppse--- περί@r-------- δέ@d-------- ὁ@l-s---fg- ἐπωβελία@n-s---fg- εἰ@c-------- μέν@d-------- ἐγώ@p1s---mn- οὗτος@l-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αἴτιος@a-s---mn- εἰμί@v1siia--- εἰκότως@d-------- ἄν@d-------- αὐτός@p-s---md- μέλλω@v-sppamd- ζημιόω@v--fnm--- συνάχθομαι@v2piie--- νῦν@d-------- δέ@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- συκοφαντέω@n-s---mn- ὥστε@c-------- οὐδείς@p-s---na- ἄν@d-------- δίκαιος@d-------- αὐτός@p-s---mg- λέγω3@v-sppamg- ἀποδέχομαι@v2ppoe---"
"c.Callim._38","ἔπειτα@d-------- καί@d-------- ἐκεῖνος@p-s---na- χρή@v3spia--- σκοπέω@v--pna--- ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- κατέρχομαι@v-papamn- ἐκ@r-------- περαία@n-s---fg- ἔχω@v3ppoa--- ἄν@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- λόγος@n-p---ma- εἶπον@v--ana--- ὅς@p-p---ma- οὗτος@p-s---mn- ὅς@p-p---mg- οὐδείς@p-s---mn- ἄλλος@a-s---mn- τολμάω@v3sria--- τοιοῦτος@a-s---fa- δίκη@n-s---fa- εἰσέρχομαι@v--ana--- καίτοι@d-------- χρή@v3spia--- μισέω@v--pna--- σύ@p-p---ma- ὁ@l-p---ma- τοιοῦτος@p-p---ma- καί@c-------- κακός@a-p---ma- πολίτης@n-p---ma- νομίζω@v--pna--- ὅστις@p-p---mn- ὁ@l-p---fd- μέν@d-------- συμφορά@n-p---fd- ὁμοῖος@a-p---fa- ὁ@l-s---nd- ὁ@l-s---nd- πλῆθος@n-s---nd- χράω2@v3prie--- ὁ@l-p---fa- δέ@c-------- τιμωρία@n-p---fa- διάφορος@a-p---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀξιόω@v3ppia--- ποιέω@v--pne---"
"c.Callim._39","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἔτι@d-------- καί@c-------- νῦν@d-------- ἔξεστι@v3spia--- αὐτός@p-s---md- πρίν@c-------- ἀποπειράομαι@v--anp--- ὁ@l-s---fg- ὑμεῖς@a-s---fg- γνώμη@n-s---fg- ἅπτω@v-sappmd- ὁ@l-s---fa- δίκη@n-s---fa- ἀπαλλάσσω@v--rne--- πᾶς@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καίτοι@d-------- πῶς@d-------- οὐ@d-------- ἄλογος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- κίνδυνος@n-s---md- ζητέω@v--pna--- αὐτός@p-s---ma- ἔλεος@n-s---mg- παρά@r-------- σύ@p-p---mg- τυγχάνω@v--pna--- ὅς@p-s---mg- κύριος@n-s---mn- αὐτός@p-s---mn- εἰμί@v3spia--- καί@d-------- εἰς@r-------- ὅς@p-s---na- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- καθίστημι@v3spia--- καί@c-------- ὅς@p-s---nn- ἔτι@d-------- καί@d-------- νῦν@d-------- ἔξεστι@v3spia--- αὐτός@p-s---md- μή@d-------- κινδυνεύω@v--pna---"
"c.Callim._40","ἄν@c-------- δέ@d-------- ἄρα@d-------- μιμνήσκω@v3spse--- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- γίγνομαι@v-prpeng- ἄξιος@v2ppia--- αὐτός@p-s---ma- μή@d-------- ἐκεῖνος@p-p---ng- κατηγορέω@v--pna--- ὑπέρ@r-------- ὅς@p-p---mg- οὐδείς@p-s---mn- ἀπολογέομαι@v3sfim--- ἀλλά@c-------- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v1sria--- διδάσκω@v--pna--- περί@r-------- οὗπερ@p-s---ng- σύ@p-p---ma- δεῖ@v3spia--- ψηφίζω@v--pne--- μη@d-------- δέ@d-------- ὡς@c-------- αὐτός@p-s---mn- δεινός@a-p---na- πάσχω@v3sria--- ἀποφαίνω@v--pna--- ἀλλά@c-------- ὡς@c-------- ἐγώ@p1s---mn- ποιέω@v1sria--- ἐξελέγχω@v--pna--- παρά@r-------- οὗπερ@p-s---ng- ἀξιόω@v3spia--- ὁ@l-p---na- ἀπόλλυμι@v-prpana- κομίζω@v--pne---"
"c.Callim._41","ἐπεί@c-------- κακός@d-------- γε@d-------- ἑαυτοῦ@p-s---ma- πράσσω@v-sppama- ἐπιδείκνυμι@v--ana--- καί@d-------- πρός@r-------- ἄλλος@p-s---ma- ὅστις@p-s---ma- ἀγωνίζομαι@v-sppemn- ὁ@l-p---mg- πολίτης@n-p---mg- δύναμαι@v3spie--- καίτοι@d-------- χρή@v3spia--- μέγας@a-s---na- παρά@r-------- σύ@p-p---md- δύναμαι@v--pne--- ὁ@l-p---fg- κατηγορία@n-p---fg- οὐ@d-------- ὅς@p-p---fd- ἔξεστι@v3spia--- χράω@v--pne--- καί@d-------- πρός@r-------- ὁ@l-p---ma- μηδείς@p-s---na- ἁμαρτάνω@v-prpama- ἀλλά@c-------- ὅς@p-p---fa- οὐ@d-------- οἷ@d-------- τε@d-------- εἶπον@v--ana--- ἀλλά@c-------- ἤ1@c-------- κατά@r-------- ὁ@l-p---mg- ἀδικέω@v-prpamg- πρός@r-------- μέν@d-------- οὖν@d-------- οὗτος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- καί@d-------- οὗτος@p-p---nn- ἴσως@d-------- ἀρκέω@v3sfia--- καί@c-------- τάχα@d-------- ἀντεῖπον@v--ana--- ἔξεστι@v3sfim---"
"c.Callim._42","ἐνθυμέομαι@v2ppme--- δέ@d-------- εἰ@c-------- καί@d-------- τις@p-s---md- δοκέω@v1sasa--- δίς@d-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- λέγω3@v--pna--- ὅτι@c-------- πολύς@a-p---mn- προσέχω@v3ppia--- οὗτος@a-s---fd- ὁ@l-s---fd- δίκη@n-s---fd- ὁ@l-s---ma- νόος@n-s---ma- οὐ@d-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- πρᾶγμα@n-p---ng- φροντίζω@v-pppamn- ἀλλά@c-------- ἡγέομαι@v-pppmmn- περί@r-------- ὁ@l-p---fg- συνθήκη@n-p---fg- εἰμί@v--pna--- ὁ@l-s---fa- κρίσις@n-s---fa- ὅς@p-p---ma- σύ@p-p---mn- ὁ@l-p---na- δίκαιος@a-p---na- γιγνώσκω@v-papamn- ἀδεής@d-------- οἰκέω@v--pna--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ποιέω@v2pfia--- εἰ@c-------- δέ@d-------- μή@d-------- πῶς@d-------- οἴομαι@v2ppie--- διάκειμαι@v--fnm--- ὁ@l-p---ma- ἐν@r-------- ἄστυ@n-s---nd- μένω@v-papama- ἐάν@c-------- ὅμοιος@d-------- ἅπας@a-p---nd- ὀργίζω@v-pppemn- φαίνω@v2ppsa--- ὁ@l-p---md- μετέχω@v-papamd- ὁ@l-s---fg- πολιτεία@n-s---fg-"
"c.Callim._43","τις@a-s---fa- δέ@d-------- γνώμη@n-s---fa- ἔχω@v--fna--- ὁ@l-p---ma- μικρός@a-s---na- ἁμάρτημα@n-s---na- σφεῖς@p-p---md- αὐτός@a-p---md- σύνοιδα@v-prpama- ὅταν@c-------- ὁράω@v3ppsa--- μη@d-------- δέ@d-------- ὁ@l-p---ma- κόσμιος@d-------- πολιτεύω@v-prpema- ὁ@l-p---ng- δίκαιος@a-p---ng- τυγχάνω@v-pppama- πόσος@a-s---fa- δέ@d-------- χρή@v3spia--- προσδοκάω@v--pna--- εἰμί@v--fnm--- ταραχή@n-s---fa- ὅταν@c-------- ὁ@l-p---mn- μέν@d-------- ἐπαίρω@v3pasp--- συκοφαντέω@v--pna--- ὡς@d-------- σύ@p-p---mg- αὐτός@p-p---md- ἤδη@d-------- ὁ@l-s---na- αὐτός@p-p---na- γιγνώσκω@v-prpamg- ὁ@l-p---mn- δέ@c-------- δείδω@v3prsa--- ὁ@l-s---fa- πάρειμι1@v-sppafa- πολιτεία@n-s---fa- ὡς@d-------- οὐδείς@a-s---fg- αὐτός@p-p---md- ἔτι@d-------- καταφυγή@n-s---fg- ὑπάρχω@v-sppafg-"
"c.Callim._44","ἆρα@d-------- οὐ@d-------- ἄξιος@a-s---nn- φοβέω@v--pne--- μή@c-------- συγχέω@v-pappmg- ὁ@l-p---mg- ὅρκος@n-p---mg- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-p---na- καθίστημι@v1pasa--- ἐκ@r-------- ὅς@p-p---ng- ἀναγκάζω@v1paip--- ὁ@l-p---fa- συνθήκη@n-p---fa- ποιέω@v--anm--- καί@d-------- μήν@d-------- οὐ@d-------- δεῖ@v3spia--- γε@d-------- σύ@p-p---ma- παρά@r-------- ἕτερος@a-p---mg- μανθάνω@v--ana--- ὅσος@p-s---na- εἰμί@v3spia--- ὁμόνοια@n-s---fn- ἀγαθός@a-s---nn- ἤ1@c-------- στάσις@n-s---fn- κακός@a-s---nn- οὕτως@d-------- γάρ@d-------- ἀμφότερος@a-p---mg- σφόδρα@d-------- πειράζω@v2prie--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- σύ@p-p---mn- ἄριστος@d-------s ἄν@d-------- διδάσκω@v2paoa--- περί@r-------- αὐτός@p-p---mg-"
"c.Callim._45","ἵνα@c-------- δέ@d-------- δοκέω@v1spia--- διά@r-------- οὗτος@a-s---ma- πολύς@a-s---ma- χρόνος@n-s---ma- περί@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- διατρίβω@v--pna--- ὅτι@c-------- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- περί@r-------- αὐτός@p-p---ng- πολύς@a-p---na- καί@c-------- δίκαιος@a-p---na- εἶπον@v--ana--- τοσοῦτος@p-s---na- σύ@p-p---md- ἔτι@d-------- διακελεύομαι@v1spie--- μνημονεύω@v--pna--- ὅταν@c-------- φέρω@v2ppsa--- ὁ@l-s---fa- ψάω@n-s---fa- ὅτι@c-------- πρίν@c-------- μέν@d-------- ποιέω@v--anm--- οὗτος@p-p---fa- πολεμέω@v1piia--- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---ma- κύκλος@n-s---ma- ἔχω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καταλαμβάνω@v-prpamn- μᾶλλον@d-------- ἀλλήλων@p-p---ma- μισέω@v-pppamn- ἤ1@c-------- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- πολέμιος@n-p---ma- ἐγώ@p1p---md- καταλείπω@v-pappma-"
"c.Callim._46","ἐπεί@c-------- δέ@c-------- ὁ@l-p---fa- πιστέω@a-p---fa- ἀλλήλων@p-p---md- δίδωμι@v1paia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- συνέρχομαι@v-papamn- οὕτως@d-------- καλός@d-------- καί@c-------- κοινός@d-------- πολιτεύω@v1ppie--- ὤσπερ@d-------- οὐδείς@a-s---fg- ἐγώ@p1p---md- συμφορά@n-s---fg- γίγνομαι@v-srpefg- καί@d-------- τότε@d-------- μέν@d-------- ἀμαθής@a-p---mas καί@c-------- δυστυχής@a-p---mas πᾶς@a-p---mn- ἐγώ@p-p---ma- νομίζω@v3piia--- νῦν@d-------- δέ@d-------- εὐδαίμων@a-p---mns καί@c-------- σώφρων@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- δοκέω@v1ppia--- εἰμί@v--pna---"
"c.Callim._47","ὥστε@d-------- ἄξιος@a-s---nn- οὐ@d-------- μόνος@d-------- τηλικοῦτος@a-p---fd- ζημία@n-p---fd- κολάζω@v--pna--- ὁ@l-p---ma- παραβαίνω@v--pna--- τολμάω@v-pppama- ὁ@l-p---fa- συνθήκη@n-p---fa- ἀλλά@c-------- ὁ@l-p---fd- ἔσχατος@n-p---fd- ὡς@d-------- ὁ@l-p---ng- μέγας@a-p---ngs κακός@a-p---ng- αἴτιος@a-p---ma- εἰμί@v-pppama- ἄλλως@d-------- τε@d-------- καί@c-------- ὁ@l-p---ma- ὥσπερ@c-------- καλλίμαχος@n-s---mn- βιόω@v-prpama- ὅς@p-s---mn- δέκα@a-------- μέν@d-------- ἔτος@n-p---na- συνεχής@d-------- σύ@p-p---md- λακεδαιμόνιος@n-p---mg- πολεμέω@v-papamg- οὐ@d-------- δέ@d-------- εἷς@a-s---fa- παρέχω@v3saia--- ἑαυτοῦ@p-s---ma- ἡμέρα@n-s---fa- τάσσω@v--ana--- ὁ@l-p---md- στρατηγός@n-p---md-"
"c.Callim._48","ἀλλά@c-------- ἐκεῖνος@p-s---ma- μέν@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v3saia--- ἀποδιδράσκω@v-sppamn- καί@c-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἀποκρύπτω@v-sppemn- ἐπεί@c-------- δέ@c-------- ὁ@l-p---mn- τριάκοντα@a-------- καθίστημι@v3paia--- τηνικαῦτα@d-------- καταπλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- φημί@v3spia--- μέν@d-------- εἰμί@v--pna--- δημοτικός@a-s---mn- τοσοῦτος@p-s---nd- δέ@c-------- μᾶλλον@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιθυμέω@v3siia--- μετέχω@v--ana--- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- πολιτεία@n-s---fg- ὥστε@c-------- οὐ@d-------- δέ@d-------- εἰ@c-------- κακός@d-------- πάσχω@v3saia--- ἀξιόω@v3saia--- ἀπέρχομαι@v--ana--- ἀλλά@c-------- αἱρέω@v3siie--- μετά@r-------- ὁ@l-p---mg- ἁμαρτάνω@v-prpamg- εἰς@r-------- ἑαυτοῦ@p-s---ma- πολιορκέω@v--pne--- μᾶλλον@d-------- ἤ1@c-------- μετά@r-------- σύ@p-p---mg- ὁ@l-p---mg- συναδικέω@v-prpemg- πολιτεύω@v--pne---"
"c.Callim._49","καί@d-------- μέχρι@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- παραμένω@v3saia--- μετέχω@v-sppamn- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐν@r-------- ὅς@p-s---fd- προσβάλλω@v--ana--- ἀμελλόμενος@v2piia--- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- τότε@d-------- δέ@d-------- ἐξέρχομαι@v3saia--- οὐ@d-------- ὁ@l-p---na- πάρειμι1@v-pppana- μισέω@v-sapamn- ἀλλά@c-------- δείδω@v-sapamn- ὁ@l-s---ma- ἔπειμι1@v-sppama- κίνδυνος@n-s---ma- ὡς@c-------- ὕστερος@a-s---na- δηλόω@v3saia--- ἐπεί@c-------- γάρ@d-------- λακεδαιμόνιος@n-p---mg- ἔθος@v-papamg- ὁ@l-s---mn- δῆμος@n-s---mn- ἐν@r-------- ὁ@l-s---md- πειραιεύς@n-s---md- κατακλείω@v3saip--- πάλιν@d-------- ἐκεῖθεν@d-------- διατρέχω@v-sppamn- ἐν@r-------- βοιωτός@n-p---md- διαδιαιτάω@v3siie--- ὥστε@d-------- αὐτός@p-s---md- προσήκω@v3spia--- μετά@r-------- ὁ@l-p---mg- αὐτόμολος@a-p---mg- ἀναγράφω@v--rne--- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mg- φεύγω@v-papamg- ὀνομάζω@v--pne---"
"c.Callim._50","καί@d-------- τοιοῦτος@a-s---mn- γίγνομαι@v-srpemn- καί@d-------- περί@r-------- ὁ@l-p---ma- ἐκ@r-------- πειραιεύς@n-s---mg- καί@d-------- περί@r-------- ὁ@l-p---ma- ἐν@r-------- ἄστυ@n-s---nd- μένω@v-papama- καί@c-------- περί@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- ἀγαπάω@v3spia--- ὁ@l-p---ng- ἴσος@a-p---ng- τυγχάνω@v--pna--- ὁ@l-p---md- ἄλλος@p-p---md- ἀλλά@c-------- ζητέω@v3spia--- πλέος@a-s---nac ἔχω@v--pna--- σύ@p-p---mg- ὅς@d-------- ἤ1@d-------- μόνος@a-s---mn- ἀδικέω@v-sappmn- ἤ1@d-------- βέλτιστος@a-s---mns εἰμί@v-sppamn- πολίτης@n-p---mg- ἤ1@d-------- μέγας@a-p---fd- συμφορά@n-p---fd- διά@r-------- σύ@p-p---ma- χράω2@v-srpemn- ἤ1@c-------- πλεῖστος@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-srpemn-"
"c.Callim._51","βούλομαι@v1siie--- δέ@d-------- ἄν@d-------- σύ@p-p---ma- ὅμοιος@d-------- ἐγώ@p-s---md- γιγνώσκω@v--pna--- αὐτός@p-s---ma- ἵνα@c-------- αὐτός@p-s---md- μή@d-------- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg- συνάχθομαι@v2ppse--- ἀλλά@c-------- ὁ@l-p---mg- ὑπόλοιπος@a-p---mg- φθονέω@v2prsa--- νῦν@d-------- δέ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσος@a-p---nd- βουλεύω@v3sria--- καί@d-------- δίκη@n-p---fa- οἷος@a-p---fa- δικάζω@v3srie--- καί@c-------- γραφή@n-p---fa- ὅς@p-p---fa- εἰσέρχομαι@v3sria--- καί@d-------- μετά@r-------- ὅς@p-p---mg- συνίστημι@v3sria--- καί@c-------- κατά@r-------- ὅς@p-p---ng- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v3sria--- οὐ@d-------- δέ@c-------- ἄν@d-------- δίς@d-------- τοσοῦτος@a-s---na- ὕδωρ@n-s---nn- ἱκανός@a-s---nn- διηγέομαι@v--anm--- γίγνομαι@v3saom---"
"c.Callim._52","εἷς@m-s---na- δέ@d-------- μόνος@a-s---na- ἀκούω@v-papamn- ὁ@l-p---ng- οὗτος@p-s---md- πράσσω@v-prpeng- ῥᾴδιος@d-------- καί@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- αὐτός@p-s---mg- πονηρία@n-s---fa- γιγνώσκω@v2pfim--- κρατῖνος@n-s---mn- γάρ@d-------- ἀμφισβητέω@v3saia--- χωρίον@n-s---ng- ὁ@l-s---md- οὗτος@p-s---mg- κηδεστής@n-s---md- μάχη@n-s---fg- δέ@d-------- αὐτός@p-p---md- γίγνομαι@v-sapmfg- ὑποκρύπτω@v-papmmn- θεράπαινα@n-s---fa- αἰτιάομαι@v3piie--- ὁ@l-s---ma- κρατῖνος@n-s---ma- συντρίβω@v--ana--- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---fg- ἐκ@r-------- δέ@c-------- τραῦμα@n-s---ng- φάσκω@v-pppamn- ἀποθνήσκω@v--ana--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- λαγχάνω@v3ppia--- αὐτός@p-s---md- φόνος@n-s---mg- δίκη@n-s---fa- ἐπί@r-------- παλλάδιος@n-s---nd-"
"c.Callim._53","πυνθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---mn- κρατῖνος@n-s---mn- ὁ@l-p---fa- οὗτος@p-p---mg- ἐπιβουλή@n-p---fa- ὁ@l-s---ma- μέν@d-------- ἄλλος@a-s---ma- χρόνος@n-s---ma- ἡσυχία@n-s---fa- ἄγω@v3siia--- ἵνα@c-------- μή@d-------- μετατίθημι@v3paom--- ὁ@l-s---na- πρᾶγμα@n-s---na- μη@d-------- δέ@c-------- ἕτερος@a-p---ma- λόγος@n-p---ma- ἐξευρίσκω@v3paoa--- ἀλλά@c-------- ἐπί@r-------- αὐτόφωρος@a-s---nd- λαμβάνω@v3paop--- κακουργέω@v-pppamn- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- κηδεστής@n-s---mn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- οὗτος@p-s---mg- κατηγορέω@v-srpamn- οὗτος@p-s---mn- δέ@c-------- μαρτυρέω@v-srpamn- ἦ@d-------- μήν@d-------- θνήσκω@v--rna--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa-"
