"location","text"
"Dem. 56_27","οὗτος@p-s---fn- δέ@d-------- τίς@p-s---na- λέγω3@v3spia--- καί@c-------- ποῖ@d-------- προστάσσω@v3spia--- ὁ@l-s---ma- πλόος@n-s---ma- ποιέω@v--pne--- ἀθῆναι@d-------- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- ἐκ@r-------- αἴγυπτος@n-s---fg- εἰς@r-------- ἀθῆναι@n-p---fa- εἰ@c-------- δέ@d-------- μή@d-------- ἀποτίνω@v--pna--- κελεύω@v3spia--- διπλάσιος@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@p-p---na- εἰ@c-------- μέν@d-------- ποιέω@v2sria--- οὐδείς@p-s---na- ἀδικέω@v2spia--- εἰ@c-------- δέ@c-------- μή@d-------- ποιέω@v2sria--- μη@d-------- δέ@c-------- κατακομίζω@v2sria--- ὁ@l-s---fa- ναῦς@n-s---fa- ἀθήναζε@d-------- προσήκω@v3spia--- σύ@p2s---ca- ζημιόω@v--pne--- ὁ@l-s---nd- ἐπιτίμιον@n-s---nd- ὁ@l-s---nd- ἐκ@r-------- ὁ@l-s---fg- συγγραφή@n-s---fg- οὗτος@a-s---na- γάρ@d-------- ὁ@l-s---na- δίκαιος@a-s---na- οὐ@d-------- ἄλλος@a-s---mn- οὐδείς@p-s---mn- ἀλλά@c-------- αὐτός@a-s---mn- σύ@p-s---mn- σεαυτοῦ@p-s---md- ὁρίζω@v-sapamn- δείκνυμι@v2sama--- οὖν@d-------- ὁ@l-p---md- δικαστής@n-p---md- δύο@a-d---fd- ἕτερος@a-s---na- ἤ1@d-------- ὁ@l-s---fa- συγγραφή@n-s---fa- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p-p---md- κύριος@a-s---fn- ἤ1@c-------- ὡς@c-------- οὐ@d-------- δίκαιος@a-s---mn- εἰμί@v2spia--- πᾶς@a-p---na- κατά@r-------- οὗτος@p-s---fa- πράσσω@v--pna---"
"Dem. 56_28","εἰ@c-------- δέ@d-------- τις@p-p---mn- ἀφίημι@v3pria--- τίς@p-s---na- σύ@p-s---md- καί@d-------- συγχωρέω@v3pria--- ὁ@l-p---ma- εἰς@r-------- ῥόδος@n-s---fa- τόκος@n-p---ma- ὅστις@a-s---md- τρόπος@n-s---md- πείθω@v-pappmn- διά@r-------- οὗτος@p-p---na- οὐδείς@p-s---na- ἀδικέω@v2spia--- ἐγώ@p-p---ma- ὅς@p-p---ma- παρασυγγράφω@v2sria--- εἰς@r-------- ῥόδος@n-s---fa- κατάγω@v-sapamn- ὁ@l-s---fa- ναῦς@n-s---fa- οὐ@d-------- οἴομαι@v1spie--- γε@g-------- οὐ@d-------- γάρ@d-------- ὁ@l-p---na- ὑπό@r-------- ἕτερος@a-p---mg- συγχωρέω@v-prpena- δικάζω@v3ppia--- οὗτος@p-p---mn- νῦν@d-------- ἀλλά@c-------- ὁ@l-p---na- ὑπό@r-------- αὐτός@a-s---mg- σύ@p-s---mg- πρός@r-------- ἐγώ@p1p---ma- συγγράφω@v-prpena- ἐπεί@d-------- ὅτι@c-------- γε@d-------- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- ἄφεσις@n-s---fa- ὁ@l-p---mg- τόκος@n-p---mg- εἰ@c-------- ἄρα@d-------- γίγνομαι@v3sria--- ὡς@c-------- οὗτος@p-p---mn- λέγω3@v3ppia--- μετά@r-------- ὁ@l-s---ng- συμφέρω@v-sppang- ὁ@l-s---ng- ὁ@l-p---mg- δανειστής@n-p---mg- γίγνομαι@v3sria--- πᾶς@a-p---md- σύ@p-p---md- φανερός@a-s---nn- εἰμί@v3spia---"
"Dem. 56_29","ὁ@l-p---mn- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- δανείζω@v-papamn- οὗτος@p-p---md- ἑτερόπλοος@a-s---na- ὁ@l-s---na- ἀργύριον@n-s---na- εἰς@r-------- ἀθῆναι@n-p---fa- ὡς@c-------- ἀφικνέομαι@v3paim--- εἰς@r-------- ὁ@l-s---fa- ῥόδος@n-s---fa- καί@c-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἐκεῖσε@d-------- οὗτος@p-p---mn- κατακομίζω@v3paia--- οὐδείς@p-s---na- οἴομαι@v1spie--- διαφέρω@v3siia--- αὐτός@p-p---md- ἀφίημι@v-papmmd- ὁ@l-p---mg- τόκος@n-p---mg- καί@c-------- κομίζω@v-papmmd- ὁ@l-s---na- δάνειον@n-s---na- ἐν@r-------- ὁ@l-s---fd- ῥόδος@n-s---fd- πάλιν@d-------- ἐνεργός@a-s---na- ποιέω@v--pna--- εἰς@r-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- ἀλλά@c-------- λυσιτελέω@v3siia--- πολύς@a-s---nd- μᾶλλον@d-------c οὗτος@p-s---na- ἤ1@c-------- δεῦρο@d-------- ἐπαναπλέω@v--pna---"
"Dem. 56_30","ἐκεῖσε@d-------- μέν@d-------- γε@d-------- ἀεί@d-------- ὡραῖος@a-s---mn- ὁ@l-s---mn- πλόος@n-s---mn- καί@c-------- δίς@d-------- ἤ1@c-------- τρίς@d-------- ὑπάρχω@v3siia--- αὐτός@p-p---md- ἐργάζομαι@v--ane--- ὁ@l-s---nd- αὐτός@a-s---nd- ἀργύριον@n-s---nd- ἐνταῦθα@d-------- δέ@d-------- ἐπιδημέω@v-papama- παραχειμάζω@v--pna--- δεῖ@v3siia--- καί@c-------- περιμένω@v--pna--- ὁ@l-s---fa- ὡραῖος@a-s---fa- ὥστε@d-------- ἐκεῖνος@a-p---mn- μέν@d-------- ὁ@l-p---mn- δανειστής@n-p---mn- προσκερδαίνω@v3pria--- καί@c-------- οὐ@d-------- ἀφίημι@v3pria--- οὗτος@p-p---md- οὐδείς@p-s---na- ἐγώ@p1p---md- δέ@d-------- οὐ@d-------- ὅπως@d-------- περί@r-------- ὁ@l-s---mg- τόκος@n-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ἀπολαμβάνω@v--ana--- δύναμαι@v1ppie---"
"Dem. 56_31","μή@d-------- οὖν@d-------- ἀποδέχομαι@v2ppme--- οὗτος@p-s---mg- φενακίζω@v-sppamg- σύ@p-p---ma- καί@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- δανειστής@n-p---ma- πράσσω@v-prpena- παραβάλλω@v-sppamg- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- ἀνάγω@v2ppma--- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- συγγραφή@n-s---fg- δίκαιος@a-p---na- εἰμί@v3spia--- γάρ@d-------- ἐγώ@p-s---md- τε@d-------- λοιπός@a-s---nn- διδάσκω@v--ana--- σύ@p-p---ma- οὗτος@p-s---na- καί@c-------- οὗτος@p-s---mn- ἰσχυρίζομαι@v3spie--- ὁ@l-s---md- αὐτός@a-s---md- οὗτος@p-s---md- φάσκω@v-sppamn- ὁ@l-s---fa- συγγραφή@n-s---fa- κελεύω@v--pna--- σώζω@v-sappfg- ὁ@l-s---fg- ναῦς@n-s---fg- ἀποδίδωμι@v--pna--- ὁ@l-s---na- δάνειον@n-s---na-"
"Dem. 56_32","καί@d-------- ἐγώ@p1p---mn- οὗτος@p-p---na- οὕτως@d-------- φημί@v1ppia--- δεῖ@v--pna--- ἔχω@v--pna--- ἡδέως@d-------- δέ@d-------- ἄν@d-------- πυνθάνομαι@v1saom--- αὐτός@p-s---mg- σύ@p-s---mg- πότερον@d-------- ὡς@c-------- ὑπέρ@r-------- διαφθείρω@v-srpefg- ὁ@l-s---fg- ναῦς@n-s---fg- διαλέγω@v3spia--- ἤ1@c-------- ὡς@c-------- ὑπέρ@r-------- σῴζω@v-srpefg- εἰ@c-------- μέν@d-------- γάρ@d-------- διαφθείρω@v3srie--- ὁ@l-s---fn- ναῦς@n-s---fn- καί@c-------- ἀπόλλυμι@v3sria--- τίς@p-s---nn- περί@r-------- ὁ@l-p---mg- τόκος@n-p---mg- διαφέρω@v3spia--- καί@c-------- ἀξιόω@v2spia--- ἐγώ@p1p---ma- κομίζω@v--pne--- ὁ@l-p---ma- εἰς@r-------- ῥόδος@n-s---fa- τόκος@n-p---ma- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-p---ma- τόκος@n-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- προσήκω@v3spia--- ἐγώ@p1p---ma- ἀπολαμβάνω@v--ana--- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ναῦς@n-s---fn- σῶς@a-s---fn- καί@c-------- μή@d-------- διαφθείρω@v3srie--- διά@r-------- τίς@p-s---na- ἐγώ@p1p---md- οὐ@d-------- ἀποδίδωμι@v2spia--- ὁ@l-p---na- χρῆμα@n-p---na- ὅς@p-p---na- συγγράφω@v2saim---"
"Dem. 56_33","πόθεν@d-------- οὖν@d-------- ἀκριβής@a-p---nas ἄν@d-------- μανθάνω@v2paoa--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτι@c-------- σῴζω@v3srie--- ὁ@l-s---fn- ναῦς@n-s---fn- μάλιστα@d-------s μέν@d-------- ἐκ@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- εἰμί@v--pna--- ὁ@l-s---fa- ναῦς@n-s---fa- ἐν@r-------- πλόος@a-s---nd- οὐ@d-------- ἥσσων@a-s---nac δέ@c-------- καί@d-------- ἐκ@r-------- ὅς@p-p---mg- αὐτός@a-p---mn- οὗτος@p-p---mn- λέγω3@v3ppia--- ἀξιόω@v3ppia--- γάρ@d-------- ἐγώ@p1p---ma- ὁ@l-p---na- τε@d-------- ἀρχαῖος@a-p---na- ἀπολαμβάνω@v--ana--- καί@c-------- μέρος@n-s---na- τις@a-s---na- ὁ@l-p---mg- τόκος@n-p---mg- ὡς@d-------- σῴζω@v-srpefg- μέν@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- οὐ@d-------- πλέω@v-srpafg- δέ@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- πλόος@n-s---ma-"
"Dem. 56_34","σκοπέω@v2ppma--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πότερον@d-------- ἐγώ@p1p---mn- ὁ@l-p---nd- ἐκ@r-------- ὁ@l-s---fg- συγγραφή@n-s---fg- δίκαιος@a-p---nd- χράομαι@v1ppie--- ἤ1@c-------- οὗτος@p-p---mn- ὅς@p-p---mn- οὐ@d-------- τε@c-------- εἰς@r-------- ὁ@l-s---na- σύγκειμαι@v-srpena- ἐμπόριον@n-s---na- πλέω@v3pria--- ἀλλά@c-------- εἰς@r-------- ῥόδος@n-s---fa- καί@c-------- αἴγυπτος@n-s---fa- σώζω@v-sppafg- τε@c-------- ὁ@l-s---fg- ναῦς@n-s---fg- καί@c-------- οὐ@d-------- διαφθείρω@v-srpefg- ἄφεσις@n-s---fa- οἴομαι@v3ppie--- δεῖ@v--pna--- εὑρίσκω@v--pne--- ὁ@l-p---mg- τόκος@n-p---mg- παρασυγγράφω@v-prpamn- καί@c-------- αὐτός@p-p---mn- μέν@d-------- πολύς@a-p---na- χρῆμα@n-p---na- ἐργάζομαι@v-prpemn- παρά@r-------- ὁ@l-s---fa- σιτηγία@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ῥόδος@n-s---fa- ὁ@l-p---na- δέ@c-------- ἡμέτερος@a-p---na- χρῆμα@n-p---na- ἔχω@v-pppamn- καί@c-------- καρπόω@v-pppemn- δεύτερος@a-s---na- ἔτος@n-s---na- οὗτος@p-s---na-"
"Dem. 56_35","καινός@a-s---nns δέ@d-------- εἰμί@v3spia--- πᾶς@a-p---ng- ὁ@l-s---nn- γίγνομαι@v-sppenn- ὁ@l-s---na- μέν@d-------- γάρ@d-------- δάνειον@n-s---na- ὁ@l-s---na- ἀρχαῖος@a-s---na- ἀποδίδωμι@v3ppia--- ἐγώ@p1p---md- ὡς@d-------- σῴζω@v-srpefg- ὁ@l-s---fg- ναῦς@n-s---fg- ὁ@l-p---ma- τόκος@n-p---ma- δέ@c-------- ἀποστερέω@v--ana--- οἴομαι@v3ppie--- δεῖ@v--pna--- ὡς@d-------- διαφθείρω@v-srpefg- καίτοι@d-------- ὁ@l-s---fn- συγγραφή@n-s---fn- οὐ@d-------- ἕτερος@a-p---na- μέν@d-------- λέγω3@v3spia--- περί@r-------- ὁ@l-p---mg- τόκος@n-p---mg- ἕτερος@a-p---na- δέ@c-------- περί@r-------- ὁ@l-s---ng- ἀρχαῖος@a-s---ng- δάνεισμα@n-s---ng-"
"Dem. 56_36","ἀλλά@c-------- ὁ@l-p---nn- δίκαιος@a-p---nn- ὁ@l-p---nn- αὐτός@p-p---nn- περί@r-------- ἄμφω@a-d---ng- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- πρᾶξις@n-s---fn- ὁ@l-s---fn- αὐτός@p-s---fn- ἀναγιγνώσκω@v2sama--- δέ@d-------- ἐγώ@p1s---md- πάλιν@d-------- ὁ@l-s---fa- συγγραφή@n-s---fa- συγγραφή@n-s---fn- ἀθῆναι@d-------- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- ἐκ@r-------- αἴγυπτος@n-s---fg- ἀθήναζε@d-------- ἀκούω@v2ppma--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀθῆναι@d-------- φημί@v3spia--- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- ἐκ@r-------- αἴγυπτος@n-s---fg- ἀθήναζε@d-------- λέγω3@v2spma--- ὁ@l-p---na- λοιπός@a-p---na- συγγραφή@n-s---fn- σώζω@v-sappfg- δέ@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- εἰς@r-------- πειραιεύς@n-s---ma-"
"Dem. 56_37","ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πάνυ@d-------- ἁπλόος@a-s---nn- εἰμί@v3spia--- διαγιγνώσκω@v--ana--- σύ@p-p---md- ὑπέρ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- δίκη@n-s---fg- καί@c-------- οὐδείς@p-s---na- δεῖ@v3spia--- λόγος@n-p---mg- πολύς@a-p---mg- ὁ@l-s---fn- ναῦς@n-s---fn- ὅτι@c-------- μέν@d-------- σῴζω@v3srie--- καί@c-------- εἰμί@v3spia--- σῶς@a-s---mn- καί@c-------- παρά@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- ὁμολογέω@v3spie--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἀποδίδωμι@v3paim--- ὁ@l-s---na- τε@d-------- ἀρχαῖος@a-s---na- δάνειον@n-s---na- καί@c-------- ὁ@l-p---mg- τόκος@n-p---mg- μέρος@n-s---na- τις@p-s---na- οὐ@d-------- κατακομίζω@v3srie--- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- διά@r-------- οὗτος@p-s---na- ἐγώ@p-p---mn- μέν@d-------- ὁ@l-p---mn- δανείζω@v-papamn- ἀδικέω@v--pne--- φημί@v1piia--- καί@c-------- ὑπέρ@r-------- οὗτος@p-s---ng- δικάζω@v1piie--- ὅτι@c-------- οὐ@d-------- καταπλέω@v3saia--- εἰς@r-------- ὁ@l-s---na- σύγκειμαι@v-srpena- ἐμπόριον@n-s---na-"
"Dem. 56_38","διονυσόδωρος@n-s---mn- δέ@d-------- οὐ@d-------- φημί@v3spia--- ἀδικέω@v--pna--- διά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- οὐ@d-------- γάρ@d-------- δεῖ@v--pna--- ἑαυτοῦ@p-s---ma- ἀποδίδωμι@v--ana--- πᾶς@a-p---ma- ὁ@l-p---ma- τόκος@n-p---ma- ἐπεί@c-------- ὁ@l-s---fn- ναῦς@n-s---fn- οὐ@d-------- καταπλέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- ὁ@l-s---fn- δέ@d-------- συγγραφή@n-s---fn- τίς@p-s---na- λέγω3@v3spia--- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- οὗτος@p-p---na- ὅς@p-p---na- σύ@p2s---cn- λέγω@v2spia--- ὦ@i-------- διονυσόδωρος@n-s---mv- ἀλλά@d-------- ἐάν@c-------- μή@d-------- ἀποδίδωμι@v2sasa--- ὁ@l-s---na- δάνειον@n-s---na- καί@c-------- ὁ@l-p---ma- τόκος@n-p---ma- ἤ1@d-------- μή@d-------- παρέχω@v2sasa--- ὁ@l-p---na- ὑπόκειμαι@v-prpena- ἐμφανής@a-p---na- καί@c-------- ἀνέπαφος@d-------- ἤ1@c-------- ἄλλος@a-s---na- τις@p-s---na- παρά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- ποιέω@v2sasa--- ἀποτίνω@v--pna--- κελεύω@v3spia--- σύ@p-s---ma- διπλάσιος@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- ἐγώ@p-s---md- λέγω3@v2spma--- αὐτός@a-s---na- οὗτος@p-s---na- ὁ@l-s---fg- συγγραφή@n-s---fg- συγγραφή@n-s---fn- ἐάν@c-------- δέ@d-------- μή@d-------- παρέχω@v3pasa--- ὁ@l-p---na- ὑπόκειμαι@v-prpena- ἐμφανής@a-p---na- καί@c-------- ἀνέπαφος@a-p---nn- ἤ1@c-------- ποιέω@v3pasa--- τις@p-s---na- παρά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- ἀποδίδωμι@v3pama--- διπλάσιος@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na-"
"Dem. 56_39","εἰμί@v3spia--- οὖν@d-------- ὅποι@d-------- παρέχω@v2saia--- ἐμφανής@a-s---fa- ὁ@l-s---fa- ναῦς@n-s---fa- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v2saia--- παρά@r-------- ἐγώ@p-p---mg- ὁμολογέω@v-sppamn- σός@a-s---mnc εἰμί@v--pna--- αὐτός@p-s---mn- ἤ1@d-------- καταπλέω@v2sria--- ἐκ@r-------- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- εἰς@r-------- ὁ@l-s---na- ἀθήναιος@n-p---mg- ἐμπόριον@n-s---na- ὁ@l-s---fg- συγγραφή@n-s---fg- διαρρήδην@d-------- λέγω@v-sppafg- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- κατάγω@v--pna--- ὁ@l-s---fa- ναῦς@n-s---fa- καί@c-------- ἐμφανής@a-p---na- παρέχω@v--pna--- ὁ@l-p---md- δανείζω@v-papamd-"
"Dem. 56_40","καί@d-------- γάρ@d-------- οὗτος@p-s---nn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- θεάομαι@v2pamm--- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ῥήγνυμι@v3saip--- ὁ@l-s---fn- ναῦς@n-s---fn- ὡς@c-------- φημί@v3spia--- οὗτος@p-s---mn- καί@c-------- διά@r-------- οὗτος@p-s---na- εἰς@r-------- ῥόδος@n-s---fa- κατάγω@v3saia--- αὐτός@p-s---fa- οὐκοῦν@d-------- ὁ@l-s---nn- μετά@d-------- οὗτος@p-s---na- ἐπισκευάζω@v3saip--- καί@c-------- πλόιμος@a-s---mn- γίγνομαι@v3saim--- διά@r-------- τίς@p-s---na- οὖν@d-------- ὦ@i-------- βέλτιστος@a-s---mv- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- αἴγυπτος@n-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐμπόριον@a-p---na- ἀποστέλλω@v2siia--- αὐτός@p-s---fa- ἀθήναζε@d-------- δέ@c-------- οὐ@d-------- ἀποστέλλω@v2sria--- οὐδέπω@d-------- καί@d-------- νῦν@d-------- πρός@r-------- ἐγώ@p-p---ma- ὁ@l-p---ma- δανείζω@v-papama- ὅς@p-p---md- ὁ@l-s---fn- συγγραφή@n-s---fn- κελεύω@v3spia--- σύ@p-s---ma- ἐμφανής@a-s---ma- καί@c-------- ἄθικτος@a-s---fa- ὁ@l-s---fa- ναῦς@n-s---fa- παρέχω@v--pna--- καί@d-------- οὗτος@p-p---na- ἀξιόω@v-pppamg- ἐγώ@p1p---mg- καί@c-------- προκαλέω@v-papmmg- σύ@p-s---ma- πολλάκις@d--------"
"Dem. 56_41","ἀλλά@d-------- οὕτως@d-------- ἀνδρεῖος@a-s---mn- εἰμί@v2spia--- μᾶλλον@d-------- δέ@c-------- ἀναίσχυντος@a-s---mn- ὥστε@c-------- ἐκ@r-------- ὁ@l-s---fg- συγγραφή@n-s---fg- ὀφείλω@v-sppamn- ἐγώ@p-p---md- διπλάσιος@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- οὐ@d-------- οἴομαι@v2spie--- δεῖ@v--pna--- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- τόκος@n-p---ma- ὁ@l-p---ma- γίγνομαι@v-pppema- ἀποδίδωμι@v--ana--- ἀλλά@c-------- ὁ@l-p---ma- εἰς@r-------- ῥόδος@n-s---fa- προστάσσω@v2spia--- ἀπολαμβάνω@v--ana--- ὥσπερ@c-------- ὁ@l-s---nn- σός@a-s---nn- πρόσταγμα@n-s---na- ὁ@l-s---fg- συγγραφή@n-s---fg- δεῖ@v-sppana- κύριος@a-s---nnc γίγνομαι@v--anm--- καί@c-------- τολμάω@v2spia--- λέγω3@v--pna--- ὡς@c-------- οὐ@d-------- σώζω@v3saip--- ὁ@l-s---fn- ναῦς@n-s---fn- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- ἐπί@r-------- ὅς@p-s---fd- δίκαιος@d-------- ἄν@d-------- ἀποθνῄσκω@v2saoa--- ὑπό@r-------- ὁ@l-p---mg- δικαστής@n-p---mg-"
"Dem. 56_42","διά@r-------- τις@p-s---ma- γάρ@d-------- μᾶλλον@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- σῴζω@v3sfim--- ὁ@l-s---fn- ναῦς@n-s---fn- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- πότερον@a-s---na- διά@r-------- ἐγώ@p-p---ma- ὁ@l-p---ma- διαρρήδην@d-------- δανείζω@v-papama- εἰς@r-------- αἴγυπτος@n-s---fa- καί@c-------- εἰς@r-------- ἀθῆναι@n-p---fa- ἤ1@c-------- διά@r-------- οὗτος@p-s---ma- καί@c-------- ὁ@l-s---ma- κοινωνός@n-s---ma- αὐτός@p-s---mg- ὅς@p-p---mn- ἐπί@r-------- οὗτος@a-p---fd- ὁ@l-p---fd- ὁμολογία@n-p---fd- δανείζω@v-papmmn- ἐπί@r-------- ὅς@p-s---md- τε@d-------- καταπλέω@v--pna--- ἀθήναζε@d-------- εἰς@r-------- ῥόδος@n-s---fa- κατάγω@v3paia--- ὁ@l-s---fa- ναῦς@n-s---fa- ὅτι@c-------- δέ@d-------- ἑκών@a-p---mn- καί@c-------- οὐ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- οὗτος@p-p---na- πράσσω@v3paia--- ἐκ@r-------- πολύς@a-p---ng- δῆλος@a-s---nn-"
"Dem. 56_43","εἰ@c-------- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- ἀκούσιος@a-s---nn- ὁ@l-s---nn- συμβαίνω@v-sappnn- γίγνομαι@v3saim--- καί@c-------- ὁ@l-s---fn- ναῦς@n-s---fn- ῥήγνυμι@v3saip--- ὁ@l-s---na- μετά@r-------- οὗτος@p-s---na- ἐπεί@c-------- ἐπισκευάζω@v3paia--- ὁ@l-s---fa- ναῦς@n-s---fa- οὐ@d-------- ἄν@d-------- εἰς@r-------- ἕτερος@a-p---na- δήπου@d-------- ἐμπόριον@a-p---na- μισθόω@v3paia--- αὐτός@p-s---fa- ἀλλά@c-------- ὡς@d-------- σύ@p-p---ma- ἀποστέλλω@v3paia--- ἐπανορθόω@v-pppemn- ὁ@l-s---na- ἀκούσιος@a-s---na- σύμπτωμα@n-s---na- νῦν@d-------- δέ@d-------- οὐ@d-------- ὅπως@d-------- ἐπανορθόω@v3paim--- ἀλλά@c-------- πρός@r-------- ὁ@l-p---nd- ἐκ@r-------- ἀρχή@n-s---fg- ἀδίκημα@n-p---nd- πολύς@a-s---nd- μέγας@a-p---nac προσεξημαρτάω@v3pria--- καί@c-------- ὥσπερ@d-------- ἐπί@r-------- κατάγελως@n-s---md- ἀντιδικέω@v-pppamn- εἰσέρχομαι@v3pria--- ὡς@d-------- ἐπί@r-------- αὐτός@p-p---md- εἰμί@v-sfpmnn- ἐάν@c-------- καταψηφίζομαι@v2pasm--- αὐτός@p-p---mg- ὁ@l-p---na- ἀρχαῖος@a-p---na- μόνος@a-s---na- ἀποδίδωμι@v--ana--- καί@c-------- ὁ@l-p---ma- τόκος@n-p---ma-"
"Dem. 56_44","σύ@p-p---mn- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@d-------- ἐπιτρέπω@v2ppma--- οὗτος@p-p---md- οὕτως@d-------- ἔχω@v-pppand- μη@d-------- δέ@c-------- ἐπί@r-------- δύο@a-d---fg- ἄγκυρα@n-d---fg- ὁρμέω@v--pna--- αὐτός@p-p---ma- ἐάω@v2ppma--- ὡς@d-------- ἐάν@c-------- μέν@d-------- κατορθόω@v3pasa--- ὁ@l-p---na- ἀλλότριος@a-p---na- ἔχω@v-pfpama- ἐάν@c-------- δέ@c-------- μή@d-------- δύναμαι@v3ppse--- ἐξαπατάω@v--ana--- σύ@p-p---ma- αὐτός@a-p---na- ὁ@l-p---na- ὀφείλω@v-pppena- ἀποδίδωμι@v-pfpama- ἀλλά@d-------- ὁ@l-p---nd- ἐπιτίμιον@n-p---nd- ζημιόω@v2spme--- ὁ@l-p---nd- ἐκ@r-------- ὁ@l-s---fg- συγγραφή@n-s---fg- καί@d-------- γάρ@d-------- ἄν@d-------- δεινός@a-s---nn- εἰμί@v3spoa--- αὐτός@a-p---ma- μέν@d-------- οὗτος@p-p---ma- διπλάσιος@a-s---fa- κατά@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- ζημία@n-s---fa- γράφω@v--anm--- ἐάν@c-------- τις@p-s---na- παραβαίνω@v3ppsa--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- συγγραφή@n-s---fd- σύ@p-p---ma- δέ@c-------- ἤπιος@d-------c ἔχω@v--pna--- πρός@r-------- αὐτός@p-p---ma- καί@d-------- οὗτος@p-p---na- οὐ@d-------- ἥσσων@a-s---nac ἐγώ@p1p---mg- συναδικέω@v-prpema-"
