"location","text"
"Declam. 5_27","ὦ@i-------- πόνος@n-p---mv- καί@c-------- μάχη@n-p---fv- καί@c-------- πόλις@n-p---fg- ἀνδραποδισμός@n-p---mv- ἀνανεόω@v2spme--- μαι@v1spie--- ὁ@l-s---fd- μνήμη@n-s---fd- ὁ@l-s---fa- ὕβρις@n-s---fa- καί@c-------- πάλιν@d-------- ἐμπίπλημι@v1spie--- ὁ@l-s---mg- θυμός@n-s---mg- φεύγω@v2spma--- μάλα@d-------- ἀκούω@v1siia--- ἐπί@r-------- ὁ@l-s---mg- σύλλογος@n-s---mg- τίς@p-s---nn- οὖν@d-------- ἐνοχλέω@v3spia--- ὁ@l-s---md- φεύγω@v-srpamd- ὁ@l-s---na- ἐκεῖνος@p-s---mg- μέρος@n-s---na- ἀνάγω@v1srie--- καί@c-------- νῦν@d-------- εἰμί@v1spia--- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- πάρειμι1@v3ppia--- αὐτός@p-s---md- βασιλεύς@n-p---mn- ἐπιεικής@a-p---mn- καί@c-------- πρᾶος@a-p---mn- καί@c-------- μισέω@v-pppamn- φιλονεικία@n-p---fa- ἐγώ@p1s---cn- δέ@d-------- χαλεπός@a-s---mn- τις@p-s---cn- καί@c-------- δύσερις@n-s---fn- μή@d-------- ζητέω@v3spma--- δή@d-------- οὗτος@p-s---ma- ὅς@p-s---ng- φαυλίζω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- 28@x-------- ἀλλά@c-------- ἕκτωρ@n-s---mn- φημί@v3spia--- μέγας@a-s---mn- γίγνομαι@v3sria--- καί@c-------- φ@n-s---mn- -@n-s---mn- βερός@n-s---mn- καί@c-------- ὁ@l-p---fd- ἀπειλή@n-p---fd- πᾶς@a-p---ma- ἐλαύνω@v3spia--- ὁ@l-s---na- θαρσέω@v--pna--- ἔχω@v-sppamn- παρά@r-------- ὁ@l-s---mg- δῖος@n-s---mg- μη@g-------- δέ@g-------- παύω@v2samm--- ποτέ@g-------- τοιοῦτος@a-p---na- δράω@v-sppamn- ὦ@i-------- ζεύς@n-s---mv- πρόγονος@n-s---mv- οὗτος@p-p---nn- γάρ@d-------- εἰμί@v3spia--- ὅς@p-p---na- μετά@r-------- ὁ@l-s---fa- ὕβρις@n-s---fa- εὔχομαι@v1paim--- ὁ@l-s---ma- μέν@d-------- κρατέω@v--ana--- ὁ@l-s---ng- πεδίον@n-s---ng- ὁ@l-p---ma- δέ@d-------- ἀεί@d-------- πρός@r-------- θάλασσα@n-s---fa- βιάζω@v--anp--- ὁ@l-s---ma- δέ@c-------- κίνδυνος@n-s---ma- ὁ@l-p---fd- ναῦς@n-p---fd- προσέρχομαι@v--ana--- εἰ@c-------- τοίνυν@d-------- οὗτος@p-p---nn- αἰτέω@n-s---mg- μέν@d-------- οὗτος@p-p---nn- δέ@d-------- πράσσω@v3srie--- οὐ@d-------- ἀπό@r-------- ὅς@p-p---ng- λυπέω@n-p---fa- ἀπαγγέλλω@v2sria--- ἀλλά@c-------- ὅς@p-p---ng- εἰς@r-------- ἡδονή@n-s---fa- πᾶς@a-p---nn- ἐλάσσων@a-p---nnc"
"Declam. 5_29","εἰ@c-------- μέν@d-------- οὖν@d-------- τέρπω@v--ana--- βούλομαι@v-sppemn- ἀθυμέω@v-sppama- ὁ@l-s---fa- ἕκτωρ@n-s---mg- διηγέομαι@v2siie--- λαμπρότης@n-s---fa- καλός@d-------- εὑρίσκω@v2saia--- ὅθεν@d-------- παραμυθέομαι@v2sfip--- εἰ@c-------- δέ@d-------- οἴομαι@v2spie--- οὗτος@p-p---md- κινέω@v--fna--- λίαν@d-------- εὐήθης@d-------- ἔχω@v2spia--- πῶς@d-------- γάρ@d-------- οὐ@d-------- ἄτοπος@a-s---nn- βούλομαι@v--pne--- μέν@d-------- ἕκτωρ@n-s---ma- γίγνομαι@v--anm--- μέγας@a-s---ma- γίγνομαι@v-sapmmd- δέ@d-------- φθονέω@v--pna--- καί@c-------- συνεύχομαι@v--pne--- μέν@d-------- αὐτός@p-s---md- πόλεμος@n-s---mg- κράτος@n-s---na- ἐπεί@c-------- δέ@d-------- κρατέω@v3spia--- κωλύω@v--pna--- καί@c-------- ταπεινός@a-p---ma- μέν@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- εἶδον@v--ana--- ἐπιθυμέω@v--pna--- ἡσσάομαι@d-------- μένω@v-pppema- δέ@d-------- πάλιν@d-------- ὀρθόω@v--pna--- καί@c-------- ὁ@l-s---na- αὐτός@p-p---na- ποθέω@v--pna--- τε@c-------- ἄπειμι1@v-sppama- καί@c-------- πάρειμι1@v-pppana- διαφθείρω@v--pna--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- παρά@r-------- ὁ@l-s---fg- δημήτηρ@n-s---fg- αἰτέω@v-sapamn- εἰς@r-------- πλῆθος@n-s---na- ἑαυτοῦ@p-s---md- γίγνομαι@v--anm--- ὁ@l-p---ma- καρπός1@n-p---ma- εἶτα@d-------- τυγχάνω@v-sapamn- ἄχθομαι@v3spoe--- ὁ@l-s---fd- φορά@n-s---fd-"
"Declam. 5_30","εἰ@c-------- μέν@p-s---ma- συμμαχέω@v-sppamg- ἐγώ@p1s---mg- καί@c-------- κοινωνέω@v-sppamg- ὁ@l-p---mg- πόνος@n-p---mg- ὀδυσσεύς@n-s---mv- οὗτος@p-p---na- ὅς@p-p---na- νῦν@d-------- ἕκτωρ@n-s---mn- τολμάω@v3siia--- ἔχω@v3siia--- ἄν@d-------- τις@a-s----a- ἐγώ@p1s---md- οὗτος@a-s---na- παροξυσμός@n-s---ma- καί@c-------- οὐ@d-------- ἄν@d-------- ἀξιόω@v1saia--- ζάω@v--pna--- ἐκεῖνος@p-s---mg- ζάω@v-sppamg- εἰ@c-------- δέ@d-------- τότε@d-------- μέν@d-------- ὑπό@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- παρατάσσω@v3siie--- καί@c-------- ὁ@l-p---fa- ἔξοδος1@n-p---fa- ὁρίζω@v3siie--- ὁ@l-s---fd- δρῦς@n-s---fd- νῦν@d-------- δέ@c-------- οὐδείς@p-s---nn- αὐτός@p-s---md- ὁ@l-s---fa- μανία@n-s---fa- χωρέω@v3spia--- τίς@a-s---na- οὗτος@p-s---nn- πρός@r-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- καθά@d-------- μένω@v-sppema- καταφρονέω@v3spie--- γάρ@d-------- οὐ@d-------- ὁ@l-s---mn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀπό@n-s---mn- ἵστημι@v-sapamn- διά@r-------- ὁ@l-s---fa- ὕβρις@n-s---fa- ἀλλά@c-------- ὁ@l-p---mn- μή@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἱκανός@a-p---mn- πάρειμι1@v-pppamn- βοηθέω@v--pna---"
"Declam. 5_31","ἐγώ@p1s---mn- δέ@d-------- τοσοῦτος@a-s---na- ἀπέχω@v1spia--- ὁ@l-s---ng- μισέω@v--pna--- ἕκτωρ@n-s---ma- διά@r-------- ὁ@l-s---fa- νῦν@d-------- ἀριστεία@n-s---fa- ὥστε@c-------- καί@d-------- χάρις@n-s---fa- αὐτός@p-s---md- φημί@v1spoa--- ἄν@d-------- οἶδα@v--rna--- ὁ@l-s---ng- θράσος@n-s---ng- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fg- πρότερος@a-s---fg- εὐλάβεια@n-s---fg- μένω@v3siia--- πολύς@a-p---ma- ἄν@d-------- ἕλλην@n-p---mg- δοκέω@v3siia--- δείδω@v--rna--- νῦν@d-------- δέ@d-------- ἀναθαρσέω@v-sapamn- ἐπεί@c-------- μεθίστημι@v1saia--- δείκνυμι@v3saia--- ἐγώ@p-s---ma- μόνος@a-s---na- φοβέω@v-sppemn- καί@d-------- ἐκεῖνος@p-s---nn- μέν@d-------- ὁ@l-s---fg- αὐτός@p-s---mg- 1@a-s---fg- δειλία@n-s---fg- εἰμί@v3siia--- ἄν@d-------- σημεῖον@n-s---nn- οὗτος@p-s---nn- δέ@c-------- ὁ@l-s---fg- ἐμός@a-s---fg- ἀνδρεία@n-s---fg- τεκμήριον@n-s---nn- καί@c-------- ἀκένως@d-------- μέν@d-------- οὐ@d-------- ἄν@d-------- φαίνω@v3saip--- ὁ@l-p---md- ἕλλην@n-p---md- ι@n-s---mg- ὁ@l-s---fg- ἀπουσία@n-s---fg- ὁ@l-s---nn- βλάβος@n-s---nn- νῦν@d-------- δέ@c-------- ὁ@l-s---mn- πολέμιος@n-s---mn- διδάσκω@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- παροινέω@v-sappmg- ἀξία@n-s---fa- κρατέω@v-sppamn- ἅπας@a-s---fa- ὁ@l-p---ng- τοσοῦτος@p-s---ma- ὁπόσος@a-s---nn- εἷς@n-s---mg- ἡσσάομαι@v3siie--- οὗτος@p-s---ma- οὖν@d-------- ἀνίστημι@v-sapamn- ἐγώ@p-s---mn- παύω@v1sfia--- χαρίζομαι@v-sppema- ἐγώ@p-s---md- καί@c-------- δίκη@n-s---fa- ὑπέρ@r-------- ἐγώ@p-s---mg- πράσσω@v-sppema- οὐ@d-------- ἄρα@g-------- σωφρονέω@v--pna--- δοκέω@v1sfia---"
"Declam. 5_32","καί@d-------- ἐγώ@p-s---md- δοκέω@v2spia--- οὐ@d-------- ὀρθός@a-s---fa- δόξα@n-s---fa- ἔχω@v--rna--- καί@d-------- κατά@r-------- ἐγώ@p-p---mg- ὀδυσσεύς@n-s---mv- οὗτος@a-p---ma- γάρ@d-------- δή@d-------- σύ@p2s----n- ὁ@l-p---ma- λόγος@n-p---ma- ἐπαίρω@v2saip--- εἶπον@v--ana--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fg- μανία@n-s---fg- ἕκτωρ@n-s---mg- ἐκεῖνος@p-s---na- ἐνθυμέομαι@v3piie--- μένω@v2siia--- ἴσως@d-------- φιλότιμος@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὑπερβολή@n-s---fn- ὁ@l-s---ng- πάθος@n-s---ng- παρά@r-------- ἀχιλλεύς@n-s---md- ἄν@c-------- ἀκούω@v2sasm--- ὁ@l-s---mg- πολέμιος@a-s---mg- γενναῖος@a-s---na- ἔργον@n-s---na- ἁρπάζω@v3sfim--- ὁ@l-p---na- ὅπλον@n-p---na- ἐγώ@p-s---mn- δέ@d-------- ὁ@l-s---fg- μέν@d-------- ἐμαυτοῦ@p-s---md- προσήκω@v-sppafg- ἀντιποιέω@v--pne--- τιμή@n-s---fg- ὁμολογέω@v1spia--- καί@c-------- ἄν@c-------- ἀφαιρέω@v1spie--- οὗτος@p-s---fa- οὐ@d-------- φέρω@v1sfia--- μέτριος@d-------- οὐ@d-------- μήν@d-------- οὕτως@d-------- μικρόψυχος@d-------- ἔχω@v1spia--- καί@c-------- μειρακιώδης@d-------- ὥστε@c-------- ’@c-------- εἰμί@c-------- τις@p-s---cn- εὐδοκιμέω@v3spia--- δίκαιος@d-------- ἀποπνίγω@v--pne---"
"Declam. 5_33","καί@d-------- μήν@d-------- εἰ@c-------- καί@d-------- σφόδρα@d-------- οὗτος@p-s---na- πάσχω@v1siia--- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- ἵνα@d-------- ἥσσων@a-s---nac ἐκ@d-------- νήθω@v1siia--- ἤ1@c-------- τοιοῦτος@p-p---na- ἀκούω@v-sppamn- λέγω@v2spia--- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-s---fd- ὁ@l-s---mg- δῖος@n-s---mg- συμμαχία@n-s---fd- ὁ@l-p---na- μέγας@a-p---nas δύναμαι@v--pne--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- εὐτυχέω@v--pna--- οὐ@d-------- ἀγαθός@a-s---na- εἰμί@v--pna--- ὁ@l-p---na- πολέμιος@a-p---na- καί@d-------- γίγνομαι@v3spie--- ὁ@l-p---nn- κατόρθωμα@n-p---nn- ὁ@l-s---fg- παρέχω@v-sapafg- τύχη@n-s---fg- φιλοτιμία@n-s---fn- δέ@d-------- ἄνθρωπος@n-s---mg- πρός@r-------- μέν@d-------- ὁ@l-p---ma- ἀρετή@n-s---fd- χράομαι@v-pppema- καί@d-------- ἄν@c-------- πάσχω@v3saoa--- τις@p-s---na- καί@c-------- παροξύνω@v3saop--- ὁ@l-p---ma- δέ@c-------- εὐπραξία@n-s---fd- τις@p-s---na- δύναμαι@v-pappma- οὐ@d-------- ἄν@d-------- ζηλωτός@a-p---ma- ἡγέομαι@v3saom--- ὁ@l-s---fd- δίδωμι@v-sapafd- θεός@n-s---fd- λογίζομαι@v-sppemn- ὁ@l-p---na- ἔργον@n-p---na- ἐπεί@c-------- καί@d-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἀτυχέω@v-pppama- οὐ@d-------- φημί@a-p---na- -@a-p---ma- λος@a-p---ma- παρά@r-------- ὁ@l-p---na- πταῖσμα@n-p---na- κρίνω@v1ppia--- καί@d-------- νῦν@d-------- ἕκτωρ@n-s---mn- εἴπερ@c-------- ὄντως@d-------- ὁ@l-s---fd- τύχη@n-s---fd- μέγας@a-s---mn- εἰμί@v3spia--- πρόσω@d-------- ὁ@l-s---ng- θαυμάζω@v--pne--- γίγνομαι@v3spie--- ἀλλά@c-------- γάρ@d-------- εὖ@d-------- ποιέω@v-sppamn- προστίθημι@v2saia--- ὁ@l-s---ma- ζεύς@n-s---ma- καί@c-------- ὁ@l-s---fa- εὔνοια@n-s---fa- ὅς@p-p---ng- εἰς@r-------- ὁ@l-p---ma- τρώς@n-p---ma- ἔχω@v3spia--- ἐν@r-------- γάρ@d-------- οὗτος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---fa- κατά@r-------- ἐγώ@p-p---mg- ἀναιρέω@v2sria--- αἰτία@n-p---fa- τις@a-s---ma- γάρ@d-------- μάρτυς@n-s---ma- μέγας@a-p---nac παρέχω@v1spie--- ὁ@l-s---ng- δίκαιος@d-------- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v--pna--- ἤ1@c-------- ὁ@l-s---ma- ἄριστον@a-s---ma- ὁ@l-p---mg- θεός@n-p---mg- εἰμί@p-p---ng- σύ@p-s---mn- φημί@v2spia--- ὁ@l-s---na- αὐτός@a-p---na- ἐγώ@p-s---md- περί@r-------- σύ@p-p---mg- φρονέω@v--pna--- καί@d-------- συνοργίζομαι@v--pne--- καί@c-------- ὁ@l-s---fa- ῥοπή@n-s---fa- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- πῶς@d-------- οὖν@d-------- ἀδικέω@v1spsa--- χαλεπαίνω@v-sppamn- εἰ@c-------- ὁ@l-s---nd- χαλεπαίνω@v--pna--- ὁμολογέω@v1spia--- ὁ@l-s---md- ζεύς@n-s---md- πῶς@d-------- δέ@d-------- οὐ@d-------- σεμνύς@a-s---nn- νέω@v3spia--- ἐγώ@p1s---md- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---mn- κοινωνός@v-sppamn- ἐγώ@p1s---cd- ὁ@l-s---fg- κατά@r-------- σύ@p-p---mg- ὀργή@n-s---fg- μᾶλλον@d-------c δέ@c-------- καί@c-------- μέγας@d-------c ἀγανακτέω@v-sppamn- εἴπερ@c-------- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- βοηθέω@v1spia--- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---mn- δέ@d-------- καί@d-------- πολεμέω@v3spia--- ὁ@l-p---md- ἕλλην@n-p---md- εἰ@c-------- τοίνυν@d-------- ὁ@l-s---nn- ὁ@l-p---md- θεός@n-p---md- ἀκολουθέω@v--pna--- δίκαιος@a-p---na- ποιέω@v-pppamg- εἰμί@v3spia--- ὁ@l-p---fn- μέν@d-------- διαλλαγή@n-p---fn- ὁ@l-s---fa- μέμψις@n-s---fa- ὁ@l-s---nn- δέ@d-------- φυλάσσω@v--pna--- ὁ@l-s---fa- ὀργή@n-s---fa- ἔπαινος@n-s---ma- ἔχω@v3spia--- πάνυ@n-s---fn- τοίνυν@d-------- ἄχθομαι@v1siie--- ὅτε@c-------- ἐγώ@p-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἀμνημονέω@v--pna--- φημί@v2siia--- ὁ@l-s---ma- μέν@g-------- γάρ@d-------- κελεύω@v--pna--- θυμός@n-s---mg- κρά@a-p---na- -@a-p---mn- τείνω@v--pna--- ἐγώ@p-s---ma- δέ@c-------- ἥσσων@a-s---mac φαίνω@v--rna--- οὐ@d-------- γάρ@g-------- δή@g-------- ὁ@l-p---md- μέν@g-------- ἄλλος@a-p---md- εἰμί@v3siia--- τότε@d-------- οὖς@n-p---nn- ἐγώ@p-s---md- δέ@g-------- οὐ@d-------- εἰμί@v3siia--- ὀδυσσεύς@n-s---mv- ἀλλά@c-------- ’@c-------- οἶδα@v1pria--- ὅς@p-p---na- περί@r-------- θυμός@n-s---mg- λέγω3@v-sppamg- ἀκούω@v1pria--- σύ@p-s---fn- δέ@g-------- σοφίζω@v2spie--- καί@c-------- διαστρέφω@v2spia--- ὁ@l-s---ma- λόγος@n-s---ma- λέγω3@v3siia--- τοίνυν@d-------- τότε@d-------- ἐκεῖνος@p-s---mn- ὅς@i-------- παῖς@n-s---mv- μή@d-------- καταμέλει@v2spma--- ὁ@l-s---ng- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@d-------- ὁ@v2saom--- κεῦθος@a-p---nas πρός@r-------- ἑαυτοῦ@p-s---ma- διατίθημι@v--anp--- οὗτος@a-s---ng- δέ@g-------- ἄν@d-------- ἐπιτυγχάνω@v2spoa--- εἰ@c-------- μηδείς@a-s---ng- ἄρχω@v2spoa--- ἄδικος@a-s---ng- μήτε@n-s---ng- ’@p-p---na- ἔργον@n-s---ng- μή@d-------- τε@c-------- ῥῆμα@n-s---ng- θυμός@n-s---md- δουλεύω@v-sppamn-"
"Declam. 5_36","ἐκεῖνος@p-p---na- δέ@d-------- οὐ@d-------- ἀκούω@v1sria--- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- πήλευς@n-s---mn- ἐπιτέλλω@v3saia--- ὦ@i-------- παῖς@n-s---mv- μικρός@a-p---na- φρονέω@v2spma--- ταπεινός@a-s---mn- γίγνομαι@v2spme--- εἰς@r-------- γῆ@n-s---fa- κύπτω@v2spma--- μή@c-------- δόξα@n-s---fg- ὀρέγω@v2spme--- μετά@r-------- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- ἀριθμός@v2spma--- μοῦ@i-------- προσκύνει@v2spma--- ὁ@l-p---ma- ὑβρίζω@v-pppama- καί@d-------- ἄν@c-------- ἐπί@r-------- κόρση@n-s---fg- σύ@p-s---ma- πατάσσω@v3sasa--- τις@p-s---mn- μή@d-------- χαλεπαίνω@v2spma--- καί@c-------- ἄν@c-------- ἀποστερέω@v3sasa--- γέρας@n-s---ng- σιωπάω@v2spma--- πέμπω@v1spia--- σύ@p-s---ma- νῦν@d-------- ἐπί@r-------- ἴλιος@n-s---fa- οὐ@d-------- κτη@a-s---fn- εἰμί@v-sppema- εὔκλεια@a-s---fa- ἀλλά@c-------- αἰσχύνω@v-sppama- ὁ@l-s---na- γένος@n-s---na- οὗτος@a-p---mg- οὐδείς@p-s---na- ἀκούω@v1sria--- ὁ@l-p---mg- λόγος@n-p---mg- οὐ@d-------- δέ@c-------- πήλευς@n-s---mn- ἐπί@v3siia--- -@v3siia--- τέλλω@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἐπιείκεια@n-s---fg- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- φάσκω@v3siia--- εἰμί@v--pna--- ὁ@l-s---ma- μισθός@n-s---ma- ὁ@l-s---fa- παρά@r-------- ἑκάτερος@a-s---fg- ὁ@l-s---fg- ἡλικία@n-s---fg- ι@n-------- τιμή@n-s---fa- καί@d-------- νέος@a-p---mg- καί@c-------- γέρων@n-p---mg-"
"Declam. 5_37","ὁ@l-s---mn- δή@d-------- ὁ@l-s---fa- πρᾶος@a-s---fa- της@n-s---fa- καλός@a-s---na- ἡγέομαι@v-sppmmn- διά@r-------- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-s---fg- τιμή@n-s---fa- πῶς@d-------- ἄν@d-------- οὗτος@p-s---mn- πείθω@v3siia--- ἀνάλγητος@a-s---fa- εἰμί@v--pna--- πρός@r-------- ἀτιμία@n-s---fa- ἀλλά@d-------- ’@d-------- ὅσπερ@p-s---na- φημί@v1siia--- ἄρχω@v--pna--- μέν@d-------- ὕβρις@n-s---fg- ἀποτρέπω@v3siia--- λυπέω@v--pne--- δέ@d-------- ἕ@p-s---ma- πάσχω@v-sapama- κακός@d-------- οὐ@d-------- κωλύω@v3siia--- ἀλλά@c-------- οὐδέ@d-------- ’@c-------- ἄν@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- πέμπω@v3saia--- εἰ@c-------- οὗτος@p-p---na- οἶδα@v3slia--- πάσχω@v-sfpmma-"
"Declam. 5_38","εἰ@c-------- μέν@d-------- οὖν@d-------- ἐγώ@p1s---mn- ὁ@l-p---na- δίκαιος@a-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- πρός@r-------- ἐγώ@p-s---ma- ποιέω@v-pppamg- ἀγοράζω@v1saie--- εἰς@r-------- ὅστις@p-s---ma- ὅς@p-p---na- ὁ@l-p---mg- νέος@a-p---mg- ἤ1@d-------- ὁ@l-p---mg- πρεσβυ@n-p---mg- -@a-p---mgc τέρην@n-p---mg- ἤ1@d-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἤ1@c-------- ὁ@l-p---mg- πολύς@a-p---fg- εἰ@c-------- κακός@d-------- εἶπον@v1saia--- εἰ@c-------- περιρρήσσω@v1saia--- χλανίσκιον@n-s---na- εἰ@c-------- ὁ@l-s---na- σκῆπτρον@n-s---na- εἰς@r-------- πληγή@n-s---fa- ἀνατείνω@v1saim--- εἰ@c-------- γέρας@n-s---na- ἀφαιρέω@v1saim--- ὡς@p-p---fa- ἄν@d-------- αὐτός@p-s---mn- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- κίνδυνος@n-p---md- οὗτος@p-p---na- κομίζω@v-sapamn- εἰ@c-------- μικρός@a-s---na- ἤ1@c-------- μέγας@a-s---nac ὅς@v-sppana- οὐ@d-------- ἀμείνων@a-s---nac θυμός@n-s---md- προάγω@v1saip--- ἐργάζομαι@v--anm--- ἀδικέω@v1spia--- μέν@d-------- σύ@p-p---ma- ἀδικέω@v1spia--- δέ@d-------- πηλεύς@n-s---ma- ὁ@l-s---mn- δέ@d-------- θυμός@n-s---mn- παρά@r-------- ἐγώ@p1s---md- ὁ@l-p---na- πρῶτος@a-p---na- ἔχω@v3spia--- λήθη@n-p---nn- δέ@c-------- ἐγώ@p1s---md- ὁ@l-s---mg- πατήρ@n-s---mg- οὐ@d-------- οἶδα@v1sria--- ὅπως@d-------- ἐγγίγνομαι@v3siia--- 39@x-------- ἀλλά@c-------- ἐπάνειμι@v1spia--- πρός@r-------- ὁ@l-p---fa- παραίνεσις@n-p---fa- καί@c-------- σω@v1sfia--- φρονέω@v1spia--- καί@c-------- λαμβάνω@v1spia--- ὁ@l-p---na- ὅπλον@n-p---na- εἰ@c-------- δέ@d-------- ἁμαρτάνω@v1saia--- μέν@d-------- οὐδείς@p-s---na- ὑβρίζω@v-srpemn- δέ@g-------- ἀλγέω@v--pna--- ἐπίσταμαι@v1spie--- ποῦ@d-------- πη@n-s---fn- λέως@n-s---mn- εἰ@c-------- συμβουλή@n-p---fn- παροράω@v3ppie--- δοκέω@v1spia--- δέ@d-------- ἐγώ@p-s---md- τρόπος@n-s---ma- ἕτερος@a-s---ma- ἐπιλανθάνομαι@v--rne--- πηλεύς@n-s---mg- ἔτι@d-------- ἔχω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- μέλλω@v-sppamn- καθέλκω@v--pna--- ἀλλά@c-------- οὐ@d-------- συνάπτω@v-sapamn- ὁ@l-s---md- πρό@r-------- -@x-------- πηλακισμός@n-s---md- ὁ@l-s---ma- ἀπόπλοος@n-s---ma- εἰ@c-------- γάρ@d-------- αὐτός@p-s---md- τις@p-s---mn- ἀγγέλλω@v3saoa--- οἷος@p-p---na- πάσχω@v-sapamn- οἷος@a-p---ma- δέχομαι@v1spie--- λόγος@n-p---ma- μέγας@a-s---na- ἄν@d-------- οἰμώζω@v3saoa--- ὡς@d-------- ἀπόλλυμι@v-srpang- ἐγώ@p1s---cd- ὁ@l-s---ng- φρόνημα@n-s---ng-"
"Declam. 5_40","σύ@p-s---mn- δέ@d-------- μή@d-------- λέγω3@v2spma--- ὁ@l-s---ma- θυμός@n-s---ma- ἁπλόος@d-------- ἀλλά@c-------- εἰ@c-------- μή@d-------- λόγος@n-s---ma- ἔχω@v3spia--- οὗτος@p-s---na- ’@p-s---na- ἐπιδείκνυμι@v2sama--- μη@d-------- δέ@c-------- ψιλός@a-s---fa- προφέρω@v2spma--- ὁ@l-s---fa- ὀργή@n-s---fa- ἀλλά@c-------- εἰ@c-------- μή@d-------- τάξις@n-s---fa- ἔχω@v3spia--- τιμωρία@n-s---fg- οὗτος@p-s---na- ἐξετάζω@v2spma--- εἰ@c-------- δέ@d-------- ἐγώ@p1s---mn- φαῦλος@a-s---mn- ὁ@l-s---md- θυμός@n-s---md- φαῦλος@a-p---mn- μέν@d-------- ὁ@l-p---mn- ὁ@l-s---fa- στρατιά@n-s---fa- ἀγείρω@v-papamn- φαῦλος@a-p---mn- δέ@c-------- ὁ@l-p---mn- οὗτος@p-p---nd- ὑπακούω@v-papamn- καί@c-------- τοσοῦτος@a-s---fa- ποιέω@v-papmmn- ὁ@l-s---fa- ὀργή@n-s---fa- ὥστε@c-------- καί@d-------- γονεύς@n-p---mg- καί@d-------- γυνή@n-p---fg- καί@d-------- παῖς@n-p---mg- καί@d-------- συγγένεια@n-s---fg- καί@d-------- κτῆμα@n-p---ng- καί@d-------- κατασκευή@n-s---fg- λαμπρός@a-s---fg- καί@d-------- γῆ@n-s---fg- καί@d-------- πατρίς@n-s---fg- καί@d-------- ἱερόν@n-p---ng- καί@d-------- τάφος1@n-p---mg- καί@c-------- πᾶς@a-p---ng- ὅς@p-p---na- κατέχω@v--pna--- ἰσχύω@v3spia--- ὁ@l-s---fa- ὁ@l-p---mg- λυπέω@v-prpamg- τιμητης@n-s---fa- -@a-s---f-- ρία@n-s---fa- ποθεινός@a-s---fac ἡγέομαι@v--anm---"
