"location","text"
"Dem. 59_66","ἐξέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἐπαίνετος@n-s---mn- καί@c-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- κύριος@n-s---mn- γίγνομαι@v-sapmmn- γράφω@v3spie--- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- γραφή@n-s---fa- στέφανος@n-s---ma- οὗτος@a-s---ma- ἄδικος@d-------- ἔργω@v--anp--- ὑπό@r-------- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- κελεύω@v3spia--- ἐάν@c-------- τις@p-s---mn- ἄδικος@d-------- ἔργω1@v3sasa--- ὡς@d-------- μοιχός@n-s---ma- γράφω@v--anm--- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ἄδικος@d-------- ἔργω@v--anp--- καί@c-------- ἐάν@c-------- μέν@d-------- αἱρέω@v3sasa--- ὁ@l-s---ma- ἔργω1@v-sapama- καί@c-------- δόξα@v3sasa--- ἄδικος@d-------- ἐπιβουλεύω@v--rne--- ἀθῷος@a-s---ma- εἰμί@v--pna--- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---ma- ἐγγυητής@n-p---ma- ἀπαλλάσσω@v--rne--- ὁ@l-s---fg- ἐγγύη@n-s---fg- ἐάν@c-------- δέ@d-------- δόξα@v3sasa--- μοιχός@n-s---mn- εἰμί@v--pna--- παραδίδωμι@v--ana--- αὐτός@p-s---ma- κελεύω@v3spia--- ὁ@l-p---ma- ἐγγυητής@n-p---ma- ὁ@l-s---md- αἱρέω@v-sapamd- ἐπί@r-------- δέ@c-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- ἄνευ@r-------- ἐγχειρίδιον@n-s---ng- χράω@v--pne--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3sasp--- ὡς@d-------- μοιχός@n-s---md- εἰμί@v-sppamd-"
"Dem. 59_67","κατά@r-------- δή@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- γράφω@v3spie--- αὐτός@p-s---ma- ὁ@l-s---mn- ἐπαίνετος@n-s---mn- καί@c-------- ὁμολογέω@v3siia--- μέν@d-------- χράω@v--pne--- ὁ@l-s---fd- ἄνθρωπος@n-s---fd- οὐ@d-------- μέντοι@c-------- μοιχός@n-s---mn- γε@d-------- εἰμί@v--pna--- οὐ@d-------- τε@d-------- γάρ@d-------- στέφανος@n-s---mg- θυγάτηρ@n-s---fa- αὐτός@p-s---fa- εἰμί@v--pna--- ἀλλά@c-------- νέαιρα@n-s---fg- ὁ@l-s---fa- τε@d-------- μήτηρ@n-s---fa- αὐτός@p-s---fg- σύνοιδα@v--rna--- πλησιάζω@v-sppafa- ἑαυτοῦ@p-s---md- ἀναλίσκω@v--rna--- τε@d-------- πολύς@a-p---na- εἰς@r-------- αὐτός@p-p---fa- τρέφω@v--pna--- τε@c-------- ὁπότε@c-------- ἐπιδημέω@v3saoa--- ὁ@l-s---fa- οἰκία@n-s---fa- ὅλος@a-s---fa- ὁ@l-s---ma- τε@d-------- νόμος@n-s---ma- ἐπί@r-------- οὗτος@p-p---nd- παρέχω@v-sppemn- ὅς@p-s---mn- οὐ@d-------- ἐάω@v3spia--- ἐπί@r-------- οὗτος@p-p---fd- μοιχός@n-s---ma- λαμβάνω@v--ana--- ὁπόσος@p-p---fn- ἄν@d-------- ἐπί@r-------- ἐργαστήριον@n-s---ng- κάθημαι@v3ppse--- ἤ1@c-------- πωλέω@v3ppse--- ἀποπεφασμένως@d-------- ἐργαστήριον@n-s---na- φάσκω@v-sppamn- καί@d-------- οὗτος@p-s---na- εἰμί@v--pna--- ὁ@l-s---fa- στέφανος@n-s---mg- οἰκία@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐργασία@n-s---fa- οὗτος@p-s---fa- εἰμί@v--pna--- καί@c-------- ἀπό@r-------- οὗτος@p-p---ng- αὐτός@p-p---ma- εὐπορέω@v--pna--- μάλιστα@d--------"
"Dem. 59_68","οὗτος@a-p---ma- δέ@d-------- ὁ@l-p---ma- λόγος@n-p---ma- λέγω3@v-sppamg- ὁ@l-s---mg- ἐπαίνετος@n-s---mg- καί@c-------- ὁ@l-s---fa- γραφή@n-s---fa- γράφω@v-srpemg- γιγνώσκω@v-sapamn- στέφανος@n-s---mn- οὗτος@a-s---mn- ὅτι@c-------- ἐξελέγχω@v3sfip--- πορνοβοσκός@n-p---mg- καί@c-------- συκοφαντέω@n-p---mg- δίαιτα@n-s---fa- ἐπιτρέπω@v3spia--- πρός@r-------- ὁ@l-s---ma- ἐπαίνετος@n-s---ma- αὐτός@a-p---md- ὁ@l-p---md- ἐγγυητής@n-p---md- ὥστε@c-------- ὁ@l-s---fg- μέν@d-------- ἐγγύη@n-s---fg- αὐτός@p-p---ma- ἀφίημι@v--rne--- ὁ@l-s---fa- δέ@c-------- γραφή@n-s---fa- ἀναιρέω@v--anm--- ὁ@l-s---ma- ἐπαίνετος@n-s---ma-"
"Dem. 59_69","πείθω@v-sappmg- δέ@d-------- ὁ@l-s---mg- ἐπαίνετος@n-s---mg- ἐπί@r-------- οὗτος@p-p---nd- καί@c-------- ἀναιρέω@v-sapmmg- ὁ@l-s---fa- γραφή@n-s---fa- ὅς@p-s---fa- διώκω@v3siia--- στέφανος@n-s---ma- γίγνομαι@v-sapmfg- σύνοδος2@n-s---fg- αὐτός@p-p---md- καί@c-------- καθέζομαι@v-pppemg- διαιτητής@n-p---mg- ὁ@l-p---mg- ἐγγυητής@n-p---mg- δίκαιος@a-s---na- μέν@d-------- οὐδείς@p-s---na- ἔχω@v3siia--- λέγω3@v--pna--- στέφανος@n-s---mn- εἰς@r-------- ἔκδοσις@n-s---fa- δέ@c-------- ἀξιόω@v3siia--- ὁ@l-s---ma- ἐπαίνετος@n-s---ma- ὁ@l-s---fd- ὁ@l-s---fg- νέαιρα@n-s---fg- θυγάτηρ@n-s---fd- συμβάλλω@v--anm--- λέγω3@v-sppamn- ὁ@l-s---fa- ἀπορία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- ἀτυχία@n-s---fa- ὁ@l-s---fa- πρότερος@a-s---na- γίγνομαι@v-sapmfa- ὁ@l-s---fd- ἄνθρωπος@n-s---fd- πρός@r-------- ὁ@l-s---ma- φράστωρ@n-s---ma- καί@c-------- ὅτι@c-------- ἀπόλλυμι@v-srpamn- εἰμί@v3spoa--- ὁ@l-s---fa- προίξ@n-s---fa- καί@c-------- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- πάλιν@d-------- αὐτός@p-s---fa- ἐκδίδωμι@v--ana---"
"Dem. 59_70","σύ@p-s---mn- δέ@d-------- καί@d-------- χράω2@v2srie--- φημί@v3siia--- ὁ@l-s---fd- ἄνθρωπος@n-s---fd- καί@c-------- δίκαιος@a-s---mn- εἰμί@v2spia--- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v--ana--- αὐτός@p-s---fa- καί@c-------- ἄλλος@a-p---ma- ἐπαγωγός@a-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἄν@d-------- τις@p-s---mn- δέω2@v-sppemn- ἐκ@r-------- πονηρός@a-p---ng- πρᾶγμα@n-p---ng- εἶπον@v3saoa--- ἄν@d-------- ἀκούω@v-papamn- δέ@d-------- ἀμφότερος@a-p---mg- αὐτός@p-p---mg- ὁ@l-p---mn- διαιτητής@n-p---mn- διαλλάσσω@v3ppia--- αὐτός@p-p---ma- καί@c-------- πείθω@v3ppia--- ὁ@l-s---ma- ἐπαίνετος@n-s---ma- χίλιοι@a-p---fa- δραχμή@n-p---fa- εἰσφέρω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἔκδοσις@n-s---fa- ὁ@l-s---fd- θυγάτηρ@n-s---fd- ὁ@l-s---fd- νέαιρα@n-s---fg- καί@d-------- ὅτι@c-------- πᾶς@a-p---na- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p----d- μάρτυς@n-p---ma- αὐτός@p-p---ma- ὁ@l-p---ma- ἐγγυητής@n-p---ma- καί@c-------- διαιτητής@n-p---ma- γίγνομαι@v-papmma- καλέω@v1sfia--- μαρτυρέω@n-s---mn-"
"Dem. 59_71","ναυσίφιλος@n-s---mn- κεφαλῆθεν@d-------- ἀριστόμαχος@n-s---mn- κεφαλῆθεν@d-------- μαρτυρέω@v3ppia--- ἐγγυητής@n-p---mn- γίγνομαι@v--anm--- ἐπαίνετος@n-s---mg- ὁ@l-s---mg- ἄνδριος@a-s---mg- ὅτε@c-------- φημί@v3siia--- στέφανος@n-s---mn- μοιχός@n-s---ma- λαμβάνω@v--rna--- ἐπαίνετος@n-s---ma- καί@d-------- ἐπεί@c-------- ἐξέρχομαι@v3saia--- ἐπαίνετος@n-s---mn- παρά@r-------- στέφανος@n-s---mg- καί@c-------- κύριος@n-s---mn- γίγνομαι@v3saim--- ἑαυτοῦ@p-s---mg- γράφω@v--anm--- γραφή@n-s---fa- στέφανος@n-s---ma- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ὅτι@c-------- αὐτός@p-s---ma- ἄδικος@d-------- ἔργω1@v3saia--- καί@d-------- αὐτός@p-p---mn- διαλλακτής@n-p---mn- γίγνομαι@v-papmmn- διαλλάσσω@v--ana--- ἐπαίνετος@n-s---ma- καί@c-------- στέφανος@n-s---ma- ὁ@l-p---fa- δέ@d-------- διαλλαγή@n-p---fa- εἰμί@v--pna--- ὅς@p-p---fa- παρέχω@v3spie--- ἀπολλόδωρος@n-s---mn- διαλλαγή@n-s---mn- ἐπί@r-------- ὅδε@p-p---nd- διαλλάσσω@v3paia--- στέφανος@n-s---ma- καί@c-------- ἐπαίνετος@n-s---ma- ὁ@l-p---mn- διαλλακτής@n-p---mn- ὁ@l-p---ng- μέν@d-------- γίγνομαι@v-prpeng- περί@r-------- ὁ@l-s---ma- εἱργμός@n-s---ma- μηδείς@a-s---fa- μνεία@n-s---fa- ἔχω@v--pna--- ἐπαίνετος@n-s---ma- δέ@c-------- δίδωμι@v--ana--- χίλιοι@a-p---fa- δραχμή@n-p---fa- φανώ@n-s---fd- εἰς@r-------- ἔκδοσις@n-s---fa- ἐπεί@c-------- χράω2@v3srie--- αὐτός@p-s---fd- πολλάκις@d-------- στέφανος@n-s---ma- δέ@d-------- παρέχω@v--pna--- φανώ@n-s---fa- ἐπαίνετος@n-s---md- ὁπόταν@d-------- ἐπιδημέω@v3spsa--- καί@c-------- βούλομαι@v3spse--- σύνειμι1@v--pna--- αὐτός@p-s---fd-"
"Dem. 59_72","ὁ@l-s---fa- τοίνυν@d-------- περιφανής@d-------- γιγνώσκω@v-srpefa- ξένη@n-s---fa- εἰμί@v--pna--- καί@d-------- ἐπί@r-------- ὅς@p-s---fd- μοιχός@n-s---ma- οὗτος@p-s---mn- τολμάω@v3saia--- λαμβάνω@v--ana--- εἰς@r-------- τοσοῦτος@p-s---na- ὕβρις@n-s---fg- καί@c-------- ἀναίδεια@n-s---fg- ἔρχομαι@v3saia--- στέφανος@n-s---mn- οὗτος@a-s---mn- καί@c-------- νέαιρα@n-s---fn- οὗτος@a-s---fn- ὥστε@c-------- τολμάω@v3paia--- μή@d-------- ἀγαπάω@v--pna--- εἰ@c-------- φάσκω@v3piia--- αὐτός@p-s---fa- ἀστή@n-s---fa- εἰμί@v--pna--- ἀλλά@c-------- κατεῖδον@v-papamn- θεογένης@n-s---ma- κοιρωνίδης@n-s---ma- λαγχάνω@v-sapama- βασιλεύς@n-s---ma- ἄνθρωπος@n-s---ma- εὐγενής@a-s---ma- μέν@d-------- πένης@a-s---ma- δέ@c-------- καί@c-------- ἄπειρος1@a-s---ma- πρᾶγμα@n-p---ng- συμπαραγίγνομαι@v-sapmmn- αὐτός@p-s---md- δοκιμάζω@v-sppemd- καί@c-------- συνευπορέω@v-sapamn- ἀνάλωμα@n-p---ng- ὅτε@c-------- εἰσέρχομαι@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- στέφανος@n-s---mn- οὗτος@a-s---mn- καί@d-------- ὑπέρχομαι@v-sapamn- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- παρά@r-------- αὐτός@p-s---mg- πρίαμαι@v-sppemn- πάρεδρος@a-s---mn- γίγνομαι@v-sapmmn- δίδωμι@v3spia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- οὗτος@a-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ὁ@l-s---fg- νέαιρα@n-s---fg- θυγάτηρ@n-s---fa- καί@c-------- ἐγγυάω@v3spia--- στέφανος@n-s---mn- οὗτος@a-s---mn- ὡς@d-------- ἑαυτοῦ@p-s---mg- θυγάτηρ@n-s---fa- εἰμί@v-sppafa- οὕτως@d-------- πολύς@a-s---na- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- σύ@p-p---mg- καταφρονέω@v3saia---"
"Dem. 59_73","καί@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p-p---md- θύω1@v3siia--- ὁ@l-p---na- ἄρρητος@a-p---na- ἱερόν@n-p---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ὁράω@v3saia--- ὅς@p-p---na- οὐ@d-------- προσήκω@v3siia--- αὐτός@p-s---fa- ὁράω@v--pna--- ξένη@n-s---fa- εἰμί@v-sppafa- καί@d-------- τοιοῦτος@a-s---fn- εἰμί@v-sppafn- εἰσέρχομαι@v3saia--- οἷ@d-------- οὐδείς@p-s---mn- ἄλλος@a-s---mn- ἀθήναιος@a-p---mg- τοσοῦτος@p-p---mg- εἰμί@v-pppamg- εἰσέρχομαι@v3spie--- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- γυνή@n-s---fn- ἐξορκόω@v3saia--- τε@c-------- ὁ@l-p---fa- γεραρός@a-p---fa- ὁ@l-p---fa- ὑπηρετέω@v-pppafa- ὁ@l-p---nd- ἱερόν@n-p---nd- ἐκδίδωμι@v3saip--- δέ@d-------- ὁ@l-s---md- διονύσος@n-s---md- γυνή@n-s---fn- πράσσω@v3saia--- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---na- πάτριος@a-p---na- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- πολύς@a-p---na- καί@d-------- ἅγιος@a-p---na- καί@c-------- ἀπόρρητος@a-p---na- ὅς@p-p---na- δέ@d-------- μη@d-------- δέ@d-------- ἀκούω@v--ana--- πᾶς@a-p---md- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- πῶς@d-------- ποιέω@v--ana--- γε@d-------- ὁ@l-s---fd- ἐπιτυγχάνω@v-sapafd- εὐσεβής@d-------- ἔχω@v3spia--- ἄλλως@d-------- τε@d-------- καί@c-------- τοιοῦτος@a-s---fd- γυνή@n-s---fd- καί@c-------- τοιοῦτος@a-p---na- ἔργον@n-p---na- διαπράσσω@v-srpefd-"
"Dem. 59_74","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- ἀκριβής@a-s---nac περί@r-------- αὐτός@p-p---ng- ἄνωθεν@d-------- διηγέομαι@v--anm--- κατά@r-------- ἕκαστος@a-s---na- ἵνα@c-------- μᾶλλον@d-------- ἐπιμέλεια@n-s---fa- ποιέω@v2pasa--- ὁ@l-s---fg- τιμωρία@n-s---fg- καί@c-------- οἶδα@v2prsa--- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- ὑπέρ@r-------- σύ@p-p---mg- αὐτός@a-p---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v2pfia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- εὐλάβεια@n-s---fg- τιμωρία@n-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- ἀσεβέω@v-prpeng- ποιέω@v-pppemn- καί@c-------- κολάζω@v-pppamn- ὁ@l-p---ma- ἀδικέω@v-prpama- ὁ@l-s---na- γάρ@d-------- ἀρχαῖος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δυναστεία@n-s---fn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- εἰμί@v3siia--- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-p---mg- ἀεί@d-------- ὑπερέχω@v-pppamg- διά@r-------- ὁ@l-s---na- αὐτόχθων@a-p---ma- εἰμί@v--pna--- ὁ@l-p---fa- δέ@c-------- θυσία@n-p---fa- ἅπας@a-p---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- θύω1@v3siia--- καί@c-------- ὁ@l-p---fa- σεμνός@a-p---fas καί@c-------- ἄρρητος@a-p---fa- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- ποιέω@v3siia--- εἰκότως@d-------- βασιλεία@n-s---fn- εἰμί@v-sppafn-"
"Dem. 59_75","ἐπεί@c-------- δέ@d-------- θησεύς@n-s---mn- συνοικίζω@v3saia--- αὐτός@p-p---ma- καί@c-------- δημοκρατία@n-s---fa- ποιέω@v3saia--- καί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- πολυάνθρωπος@a-s---fn- γίγνομαι@v3saim--- ὁ@l-s---ma- μέν@d-------- βασιλεύς@n-s---ma- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-s---mn- δῆμος@n-s---mn- αἱρέω@v3siie--- ἐκ@r-------- πρόκριτος@a-p---mg- κατά@r-------- ἀνδραγαθία@n-s---fa- χειροτονέω@v-sppamn- ὁ@l-s---fa- δέ@c-------- γυνή@n-s---fa- αὐτός@p-s---mg- νόμος@n-s---ma- τίθημι@v3paim--- ἀστή@n-s---fa- εἰμί@v--pna--- καί@c-------- μή@d-------- ἐπιμείγνυμι@v-srpefa- ἕτερος@a-s---md- ἀνήρ@n-s---md- ἀλλά@c-------- παρθένος@n-s---fa- γαμέω@v--pna--- ἵνα@c-------- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- θύω1@v3spse--- ὁ@l-p---na- ἄρρητος@a-p---na- ἱερόν@n-p---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ὁ@l-p---nn- νομίζω@v-pppenn- γίγνομαι@v3spse--- ὁ@l-p---md- θεός@n-p---md- εὐσεβής@d-------- καί@c-------- μηδείς@p-s---nn- καταλύω@v3spie--- μη@d-------- δέ@c-------- καινοτομέω@v3spie---"
"Dem. 59_76","καί@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- γράφω@v-papamn- ἐν@r-------- στήλη@n-s---fd- λίθινος@a-s---fd- ἵστημι@v3paia--- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---mg- διόνυσος@n-s---mg- παρά@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἐν@r-------- λίμνη@n-p---fd- καί@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- στήλη@n-s---fn- ἔτι@d-------- καί@d-------- νῦν@d-------- ἵστημι@v3sria--- ἀμυδρός@a-p---nd- γράμμα@n-p---nd- ἀττικός@a-p---nd- δηλόω@v-sppafn- ὁ@l-p---na- γράφω@v-prpena- μαρτυρία@n-s---fa- ποιέω@v-sppemn- ὁ@l-s---mn- δῆμος@n-s---mn- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- εὐσέβεια@n-s---fg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- παρακαταθήκη@n-s---fa- καταλείπω@v-sppamn- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- ὅτι@c-------- ὁ@l-s---fa- γε@d-------- θεός@n-s---md- γυνή@n-s---fa- δίδωμι@v-sfppfa- καί@c-------- ποιέω@v-sfpafa- ὁ@l-p---na- ἱερόν@n-p---na- τοιοῦτος@a-s---fa- ἀξιόω@v1ppia--- εἰμί@v--pna--- καί@d-------- διά@r-------- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---nd- ἀρχαῖος@a-s---nds ἱερόν@n-s---nd- ὁ@l-s---mg- διόνυσος@n-s---mg- καί@c-------- ἅγιος@a-s---nds ἐν@r-------- λίμνη@n-p---fd- ἵστημι@v3paia--- ἵνα@c-------- μή@d-------- πολύς@a-p---mn- οἶδα@v3prsa--- ὁ@l-p---na- γράφω@v-prpena- ἅπαξ@d-------- γάρ@d-------- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἕκαστος@a-s---mg- ἀνοίγνυμι@v3spie--- ὁ@l-s---fd- δωδέκατος@a-s---fd- ὁ@l-s---mg- ἀνθεστηριών@n-s---mg- μήν@n-s---mg-"
"Dem. 59_77","ὑπέρ@r-------- τοίνυν@d-------- ἅγιος@a-p---ng- καί@c-------- σεμνός@a-p---ng- ἱερόν@n-p---ng- ὅς@p-p---ng- ὁ@l-p---mn- πρόγονος@n-p---mn- σύ@p-p---mg- οὕτως@d-------- καλός@d-------- καί@c-------- μεγαλοπρεπής@d-------- ἐπί@v3paie--- μέλω@v3paie--- ἄξιος@a-s---nn- καί@d-------- σύ@p-p---ma- σπουδάζω@v--ana--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- ὁ@l-p---ma- ἀσελγής@d-------- μέν@d-------- καταφρονέω@v-pppama- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- ἀναιδής@d-------- δέ@c-------- ἀσεβέω@v-prpama- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἄξιος@a-s---na- τιμωρέω@v--anm--- δύο@a-d---ng- ἕνεκα@r-------- ἵνα@c-------- οὗτος@p-p---mn- τε@d-------- ὁ@l-p---ng- ἀδικέω@v-prpeng- δίκη@n-s---fa- δίδωμι@v3pasa--- ὅς@l-p---mn- τε@c-------- ἄλλος@p-p---mn- πρόνοια@n-s---fa- ποιέω@v3ppse--- καί@c-------- φοβέω@v3ppse--- μηδείς@p-s---na- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἁμαρτάνω@v--pna---"
"Dem. 59_78","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- καί@d-------- ὁ@l-s---ma- ἱεροκῆρυξ@n-s---ma- καλέω@v--ana--- ὅς@p-s---mn- ὑπηρετέω@v3spia--- ὁ@l-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- γυνή@n-s---fd- ὅταν@c-------- ἐξορκόω@v3spia--- ὁ@l-p---fa- γεραρός@a-p---fa- ὁ@l-p---fa- ἐν@r-------- κάνεον@n-p---nd- πρός@r-------- ὁ@l-s---md- βωμός@n-s---md- πρίν@c-------- ἅπτω@v--pne--- ὁ@l-p---ng- ἱερόν@n-p---ng- ἵνα@c-------- καί@d-------- ὁ@l-s---mg- ὅρκος@n-s---mg- καί@c-------- ὁ@l-p---ng- λέγω3@v-pppeng- ἀκούω@v2pasa--- ὅσος@a-p---na- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- ἀκούω@v--pna--- καί@c-------- οἶδα@v2prsa--- ὡς@c-------- σεμνός@a-p---nn- καί@d-------- ἅγιος@a-p---nn- καί@c-------- ἀρχαῖος@a-p---nn- ὁ@l-p---nn- νόμιμος@a-p---nn- εἰμί@v3spia--- ορκος@n-s---mn- γεραρα@n-s---mn- ἁγιστεύω@v1spia--- καί@d-------- εἰμί@v1spia--- καθαρός@a-s---fn- καί@c-------- ἁγνός@a-s---fn- ἀπό@r-------- τε@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- οὐ@d-------- καθαρεύω@v-pppang- καί@c-------- ἀπό@r-------- ἀνήρ@n-s---mg- συνουσία@n-s---fg- καί@c-------- ὁ@l-p---na- θεοίνιον@n-p---na- καί@c-------- ὁ@l-p---na- ἰοβάκχεια@n-p---na- γεραίρω@v1sfia--- ὁ@l-s---md- διονύσος@n-s---md- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- καί@c-------- ἐν@r-------- ὁ@l-p---md- καθήκω@v-pppamd- χρόνος@n-p---md-"
"Dem. 59_79","ὁ@l-s---mg- μέν@d-------- ὅρκος@n-s---mg- τοίνυν@d-------- καί@d-------- ὁ@l-p---ng- νομίζω@v-pppeng- πάτριος@a-p---ng- ὅσος@a-p---na- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- εἶπον@v--ana--- ἀκούω@v2pria--- καί@d-------- ὡς@c-------- ὅς@p-s---fa- στέφανος@n-s---mn- ἐγγυάω@v3saia--- ὁ@l-s---md- θεογένης@n-s---md- γυνή@n-s---fa- βασιλεύω@v-sppamd- ὡς@d-------- ἑαυτοῦ@p-s---mg- εἰμί@v-sppafa- θυγάτηρ@n-s---fa- οὗτος@p-s---fn- ποιέω@v3siia--- ὁ@l-p---na- ἱερόν@n-p---na- οὗτος@a-p---na- καί@c-------- ἐξορκόω@v3siia--- ὁ@l-p---fa- γεραρός@a-p---fa- καί@c-------- ὅτι@c-------- οὐ@d-------- δέ@d-------- αὐτός@p-p---fd- ὁ@l-p---fd- ὁράω@v-pppafd- ὁ@l-p---na- ἱερόν@n-p---na- οὗτος@a-p---na- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- λέγω3@v--pna--- πρός@r-------- ἄλλος@a-s---ma- οὐδείς@p-s---ma- φέρω@v2spma--- δή@d-------- καί@d-------- μαρτυρία@n-s---fa- παρέχω@v1sasm--- σύ@p-p---md- διά@r-------- ἀπόρρητος@a-s---ng- μέν@d-------- γίγνομαι@v-srpefa- ὅμως@d-------- δέ@c-------- αὐτός@a-p---nd- ὁ@l-p---nd- πράσσω@v-prpend- ἐπιδείκνυμι@v1sfia--- φανερός@a-s---fa- εἰμί@v-sppafa- αὐτός@p-s---fa- καί@c-------- ἀληθής@a-p---na-"
