"location","text"
"Var.Hist._4.16","ἐάν@c-------- προσέχω@v3spsa--- τις@p-s---mn- καλλίας@n-s---md- φιλοπότης@n-s---ma- αὐτός@p-s---ma- ἐργάζομαι@v3sfim--- ὁ@l-s---mn- καλλίας@n-s---mn- ἐάν@c-------- ἰσμήνιος@n-s---fd- αὐλητής@n-s---ma- ἀλαζών@n-s---fa- ἐάν@c-------- ἀλκιβιάδης@n-s---md- ὀψοποιός@a-s---nn- ἐάν@c-------- κρωβύλος@n-s---md- δεινός@a-s---nn- εἶπον@v--ana--- ἐάν@c-------- δημοσθένης@n-s---md- στρατηγικός@a-s---nn- ἐάν@c-------- ἐπαμεινώνδας@n-s---fd- μεγαλόφρων@a-p---nn- ἐάν@c-------- ἀγησίλαος@n-s---md- χρηστός@a-s---nn- ἐάν@c-------- φωκίων@n-s---md- δίκαιος@a-s---nn- ἐάν@c-------- ἀριστείδης@n-s---md- σοφός@a-s---nn- ἐάν@c-------- σωκράτης@n-s---md-"
"Var.Hist._4.17","διδάσκω@v3siia--- πυθαγόρας@n-s---mn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὅτι@c-------- κρείσσων@a-s---mnc γίγνομαι@v3srie--- σπέρμα@n-p---ng- ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- θνητός@a-s---fa- ὁ@l-s---fg- γάρ@d-------- αὐτός@a-s---fg- ἡμέρα@n-s---fg- καί@d-------- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὥρα@n-s---fa- ὁράω@v3saip--- ἐν@r-------- μεταπόντιον@n-s---nd- φημί@v3ppia--- καί@c-------- ἐν@r-------- κρότων@n-s---fd- καί@d-------- ἐν@r-------- ὀλυμπία@n-s---fd- δέ@d-------- παραδείκνυμι@v3saia--- χρύσεος@a-s---ma- ὁ@l-s---ma- ἕτερος@a-s---ma- ὁ@l-p---mg- μηρός@n-p---mg- καί@d-------- μυλλία@n-s---ma- δέ@d-------- ὁ@l-s---ma- κροτωνιάτης@n-s---ma- ὑπομιμνῄσκω@v3saia--- ὅτι@c-------- μίδας@n-s---mn- ὁ@l-s---mn- γορδίας@n-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- φρύξ@n-s---mn- καί@d-------- ὁ@l-s---ma- ἀετός@n-s---ma- δέ@d-------- ὁ@l-s---ma- λευκός@a-s---ma- καταψάω@v3saia--- ὑπομένω@v-sapama- αὐτός@p-s---ma- ἀλλά@d-------- καί@d-------- ὑπό@r-------- ὁ@l-s---mg- τόσος@n-s---mg- ὁ@l-s---mg- ποταμός@n-s---mg- διαβαίνω@v-sppamn- προσρέομαι@v3saip--- ὁ@l-s---mg- ποταμός@n-s---mg- εἶπον@v-sapamg- αὐτός@p-s---md- χαίρω@v3saia--- πυθαγόρας@n-s---mv- λέγω3@v3siia--- δέ@g-------- ἱερός@a-s---nas εἰμί@v--pna--- ὁ@l-s---na- ὁ@l-s---fg- μαλάχη@n-s---fg- φύλλον@n-s---na- λέγω3@v3siia--- δέ@d-------- ὅτι@c-------- πᾶς@a-p---mg- σοφός@a-s---nns ὁ@l-s---mn- ἀριθμός@n-s---mn- δεύτερος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-p---na- ὄνομα@n-p---na- τίθημι@v-sapmmn- καί@d-------- ὁ@l-s---ma- σεισμός@n-s---ma- γενναιολογέω@v3spia--- οὐδείς@p-s---na- ἄλλος@a-s---na- εἰμί@v--pna--- ἤ1@c-------- σύνοδος2@n-s---fa- ὁ@l-p---mg- θνήσκω@v-prpamg- ὁ@l-s---fn- δέ@d-------- ἶρις@n-s---fn- φάσκω@v3siia--- ὡς@c-------- αὐγή@n-s---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- πολλάκις@d-------- ἐμπίτνω@v-sppamn- ὁ@l-p---nd- οὖς@n-p---nd- ἦχος@n-s---mn- φωνή@n-s---fn- ὁ@l-p---mg- κρείσσων@a-p----gc οὐ@d-------- οἷος@a-s---nn- τε@d-------- δέ@d-------- εἰμί@v3siia--- διαπορέω@v--ana--- ὑπέρ@r-------- τις@p-s---ng- αὐτός@p-s---md- ἤ1@c-------- ὁ@l-p---nd- λέγω3@v-pappnd- τις@p-s---na- προσερωτάω@v--ana--- ἀλλά@c-------- ὡς@c-------- χρησμός@n-s---md- θεῖος2@a-s---md- οὕτως@d-------- ὁ@l-p---mn- τότε@d-------- προσέχω@v3piia--- ὁ@l-p---nd- λέγω3@v-pppend- ὑπό@r-------- αὐτός@p-s---mg- ἐπιστρέφω@v-sppemg- δέ@d-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-s---mg- διάρρέω@v3siia--- λόγος@n-s---mn- ὅτι@c-------- πυθαγόρας@n-s---mn- ἀφικνέομαι@v3saim--- οὐ@d-------- διδάσκω@v-sfpamn- ἀλλά@c-------- ἰατρεύω@v-sfpamn- προστάσσω@v3siia--- δέ@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- πυθαγόρας@n-s---mn- καρδία@n-s---fg- ἀπέχω@v--pne--- καί@d-------- ἀλεκτρυών@n-s---mg- λευκός@a-s---mg- καί@c-------- ὁ@l-p---ng- θνησιδίων@n-p---ng- πᾶς@a-s---ng- μᾶλλον@d-------c καί@c-------- μή@d-------- χράω@v--pne--- βαλανεῖον@n-s---nd- μη@d-------- δέ@c-------- βαδίζω@v--pna--- ὁ@l-p---fa- δύσβατος@n-p---fa- ἄδηλος@a-s---nn- γάρ@d-------- εἰ@c-------- καθαρεύω@v3ppia--- καί@d-------- αὐτός@a-p---na- ἐκεῖνος@p-p---na-"
"Var.Hist._4.18","ὅτε@c-------- κατέρχομαι@v3saia--- πλάτων@n-s---mn- ἐν@r-------- σικελία@n-s---fd- κλητός@n-s---mn- πολύς@a-p---na- ἐπί@r-------- πολύς@a-p---md- ἐπιστέλλω@v-sapamg- ὁ@l-s---mg- διονύσιος@n-s---mg- καί@c-------- ἀνάγω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---na- ἅρμα@n-s---na- ὁ@l-s---mn- διονύσιος@n-s---mn- αὐτός@p-s---mn- μέν@d-------- ἡνιοχέω@v-sppamn- παραβάτης@n-s---ma- δέ@c-------- ποιέω@v-sapmmn- ὁ@l-s---ma- ἀρίστων@n-s---mg- τότε@d-------- δή@d-------- φημί@v3ppia--- συρηκόσιος@a-s---ma- ἀνήρ@n-s---ma- χαρίεις@a-s---ma- καί@c-------- ὁ@l-p---mg- ὅμηρος@n-s---mg- μή@d-------- ἀπαίδευτος@a-s---ma- ἥδομαι@v-sappma- ὁ@l-s---fd- ὄψις@n-s---fd- οὗτος@a-s---fd- ἐπεῖπον@v--ana--- ὁ@l-p---na- ἐκ@r-------- ἰλιάς@n-s---fg- ἐκεῖνος@p-p---na- παρατρέπω@v-sapama- ὀλίγος@a-s---na- μέγας@a-s---na- δέ@c-------- βράσσω@v3siia--- φήγινος@a-s---mn- ἄξων@n-s---mn- βριθοσύνη@n-s---fd- δεινός@a-s---ma- γάρ@g-------- ἄγω@v3siia--- βροτός@n-s---ma- ἀνήρ@n-s---ma- τε@g-------- ἄριστον@a-s---ma- ὅτι@d-------- ὑπόπτης@n-s---mn- εἰμί@v-sppamn- εἰς@r-------- πᾶς@a-p---ma- ὁ@l-s---mn- διονύσιος@n-s---mn- ὅμως@d-------- εἰς@r-------- πλάτων@n-s---ma- τοσοῦτος@a-s---fa- ἔχω@v3saia--- αἰδώς@n-s---fa- ὡς@c-------- ἐκεῖνος@p-s---ma- μόνος@a-s---ma- εἰσίημι@v--pna--- πρός@r-------- αὐτός@p-s---ma- μή@d-------- ἐρευνάω@v-sppema- καίτοι@d-------- δίων@n-s---mg- αὐτός@p-s---ma- ἐπίσταμαι@v-sppemn- ἑταῖρος@n-s---ma- εἰς@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- εἰμί@v--pna---"
"Var.Hist._4.19","φίλιππος@n-s---mn- ὁ@l-s---mn- μακεδών@n-s---mn- οὐ@d-------- μόνος@a-s---na- λέγω3@v3siie--- ὁ@l-p---na- πολέμιος@a-p---na- εἰμί@v--pna--- ἀγαθός@a-s---mn- καί@c-------- εἶπον@v--ana--- δεινός@a-s---mn- ἀλλά@c-------- καί@d-------- παιδεία@n-s---fa- ἀνδρεῖος@a-p---nas τιμάω@v3siia--- ἀριστοτέλης@n-s---md- γοῦν@d-------- χορηγέω@v-sapamn- πλοῦτος1@n-s---ma- ἀνενδεής@a-s---ma- αἴτιος@a-s---mn- γίγνομαι@v3sria--- πολύς@a-s---fg- καί@c-------- ἄλλος@a-s---fg- πολυπειρία@n-s---fg- ἀτάρ@c-------- οὖν@d-------- καί@d-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---na- ζῷον@n-p---na- καί@d-------- ὁ@l-s---fa- ἱστορία@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---mn- ὁ@l-s---mg- νικόμαχος@n-s---mg- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- φίλιππος@n-s---mg- περιουσία@n-s---fa- καρπόω@v3saim--- καί@d-------- πλάτων@n-s---ma- δέ@d-------- τιμάω@v3saia--- καί@c-------- θεόφραστος@n-s---ma-"
"Var.Hist._4.20","δημόκριτος@n-s---ma- ὁ@l-s---ma- ἀβδηρίτης@n-s---ma- λόγος@n-s---mn- ἔχω@v3spia--- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- γίγνομαι@v--anm--- σοφός@a-s---ma- καί@c-------- δή@d-------- καί@d-------- ἐπιθυμέω@v--ana--- λανθάνω@v--ana--- καί@c-------- ἐν@r-------- ἔργον@n-s---nd- τίθημι@v--ane--- πάνυ@d-------- σφόδρα@d-------- οὗτος@p-s---na- διά@r-------- οὗτος@p-p---na- σύ@p-s----d- καί@d-------- πολύς@a-s---fa- ἔπειμι2@v3siia--- γῆ@n-s---fa- ἥκω@v3siia--- οὖν@d-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- χαλδαῖος@n-p---ma- εἰς@r-------- βαβυλών@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---ma- μάγος@n-p---ma- καί@c-------- ὁ@l-p---ma- σοφιστής@n-p---ma- ὁ@l-p---mg- ἰνδός@n-p---mg- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- δαμάσιππος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- οὐσία@n-s---fa- εἰς@r-------- τρεῖς@a-p---na- μέρος@n-p---na- νέμω@v-sappfa- ὁ@l-p---md- ἀδελφός@n-p---md- ὁ@l-p---md- τρεῖς@a-p---md- ὁ@l-s---na- ἀργύριον@n-s---na- μόνος@a-s---na- λαμβάνω@v-sapamn- ἐφόδιον@a-s---na- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---md- ἀδελφός@n-p---md- ἐάω@v3saia--- διά@r-------- οὗτος@p-p---na- σύ@d-------- καί@d-------- θεόφραστος@n-s---mn- αὐτός@p-s---ma- ἐπαινέω@v3siia--- ὅτι@c-------- περίεἶμι@v3siia--- κρείσσων@a-s---mac ἀγερμός@n-s---ma- ἀγείρω@v-sppamn- μενέλαος@n-s---mg- καί@c-------- ὀδυσσεύς@n-s---mg- ἐκεῖνος@p-p---mn- μέν@d-------- γάρ@d-------- ἀλάομαι@v3piie--- αὐτόχρημα@a-s---na- φοῖνιξ@n-p---mg- ἔμπορος@a-p---mg- μηδείς@a-s---na- διαφέρω@v-pppamn- χρῆμα@n-p---na- γάρ@d-------- ἀθροίζω@v3piia--- καί@c-------- ὁ@l-s---fg- περίοδος@n-s---fg- καί@c-------- ὁ@l-s---mg- περίπλοος@n-s---mg- οὗτος@a-s---fa- ἔχω@v3piia--- ὁ@l-s---fa- πρόφασις@n-s---fa- ὅτι@d-------- σύ@l-p---mn- ἀβδηρίτης@n-p---mn- καλέω@v3piia--- ὁ@l-s---ma- δημόκριτος@n-s---ma- φιλοσοφία@n-s---fa- ὁ@l-s---ma- δέ@c-------- πρωταγόρας@n-s---ma- λόγος@n-s---ma- καταγελάω@v3siia--- δέ@d-------- πᾶς@a-p---mg- ὁ@l-s---mn- δημόκριτος@n-s---mn- καί@c-------- λέγω3@v3siia--- αὐτός@p-p---ma- μαίνομαι@v--pne--- ὅθεν@d-------- καί@d-------- γελασῖνος@n-s---ma- αὐτός@p-s---ma- καλέω@v3piia--- ὁ@l-p---mn- πολίτης@n-p---mn- λέγω3@v3ppia--- δέ@d-------- ὁ@l-p---mn- αὐτός@p-p---mn- ὁ@l-s---ma- ἱπποκράτης@n-s---ma- περί@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ἔντευξις@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- δημόκριτος@n-s---mg- δόξα@n-s---fa- λαμβάνω@v--ana--- ὡς@d-------- μαίνομαι@v-sppemg- πρόειμι1@v-sppafg- δέ@d-------- αὐτός@p-s---fn- εἰς@r-------- ὁ@l-s---fg- συνουσία@n-s---fg- εἰς@r-------- ὑπερβολή@n-s---fa- θαυμάζω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- λέγω3@v3ppia--- δέ@d-------- δωριεύς@n-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- ἱπποκράτης@n-s---ma- ἀλλά@c-------- οὖν@d-------- ὁ@l-s---fa- ὁ@l-s---mg- δημόκριτος@n-s---mg- χάρις@r-------- ὁ@l-s---fd- ἰάς@n-s---fd- φωνή@n-s---fd- συγγράφω@v--ana--- ὁ@l-p---na- σύγγραμμα@n-p---na-"
"Var.Hist._4.21","ὅτι@c-------- παιδικόν@n-p---na- γίγνομαι@v3saim--- σωκράτης@n-s---mg- μέν@d-------- ἀλκιβιάδης@n-s---mn- πλάτων@n-s---mg- δέ@c-------- δῖος@n-s---mn- ὁ@l-s---mn- μέντοι@d-------- δῖος@n-s---mn- καί@d-------- ὠνέομαι@v3saim--- τις@p-s---na- ὁ@l-s---mg- ἐραστής@n-s---mg-"
"Var.Hist._4.22","ὁ@l-p---mn- πάλαι@d-------- ἀθηναῖος@a-p---mn- ἁλουργής@a-p---na- μέν@d-------- ἀμπέχω@v3piie--- ἱμάτιον@n-p---na- ποικίλος@a-p---ma- δέ@c-------- ἐνδύω@v3piia--- χιτών@n-p---ma- κόρυμβος@n-p---ma- δέ@d-------- ἀναδέω@v-papmmn- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- θρίξ@n-p---fg- χρύσεος@n-p---ma- ἐνείρω@v-pppamn- αὐτός@p-p---fd- τέττιξ@n-p---fa- καί@c-------- κόσμος@n-s---ma- ἄλλος@a-s---ma- πρόσθετος@a-s---ma- περιάπτω@v-pppemn- χρυσός@n-s---mg- πρόειμι2@v3piia--- καί@d-------- ὀκλαδίας@n-p---fa- αὐτός@p-p---md- δίφρος@n-p---ma- ὁ@l-p---mn- παῖς@n-p---mn- ὑποφέρω@v3piia--- ἵνα@c-------- μή@d-------- καθίζω@v3ppsa--- ἑαυτοῦ@p-p---ma- εἰκῇ@d-------- καί@c-------- ὡς@c-------- τυγχάνω@v3saia--- τοιοῦτος@a-p---mn- δέ@d-------- εἰμί@v-pppamn- ὁ@l-s---fa- ἐν@r-------- μαραθών@n-s---md- μάχη@n-s---fa- νικάω@v3piia---"
"Var.Hist._4.23","ὅτι@c-------- περικλῆς@n-s---ma- καί@d-------- καλλίας@n-s---ma- ὁ@l-s---ma- ἱππόνικος@n-s---mg- καί@c-------- νικίας@n-s---ma- ὁ@l-s---ma- περγασή@d-------- ὁ@l-s---na- ἀσωτεύω@v--pne--- καί@c-------- ὁ@l-s---mn- πρός@r-------- ἡδονή@n-s---fa- βίος@n-s---mn- εἰς@r-------- ἀπορία@n-s---fa- περιίστημι@v3saia--- ἐπεί@c-------- γάρ@d-------- ἐπιλείπω@v3saia--- ὁ@l-p---na- χρῆμα@n-p---na- αὐτός@p-p---ma- ὁ@l-p---mn- τρεῖς@a-------- κώνειον@n-s---na- τελευταῖος@a-s---fa- πρόποσις@a-p---md- ἀλλήλων@p-p---md- προπίνω@v-papamn- ὥσπερ@c-------- οὖν@d-------- ἐκ@r-------- συμπόσιον@n-s---ng- ἀπολύω@v3paim---"
"Var.Hist._4.24","αεωπρέπης@n-s---mn- ὁ@l-s---mn- κέως@a-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σιμωνίδης@n-s---mg- πατήρ@n-s---mn- τυγχάνω@v3saia--- ποτέ@d-------- ἐν@r-------- παλαίστρα@n-s---fd- κάθημαι@v-srpmmn- εἶτα@d-------- μειράκιον@n-p---na- πρός@r-------- ἀλλήλων@p-p---ma- οἰκεῖος@d-------- διάκειμαι@v-prpenn- ἔρομαι@v3saim--- ὁ@l-s---ma- ἀνήρ@n-s---ma- πῶς@d-------- ἄν@d-------- αὐτός@p-p---md- ὁ@l-s---fn- φιλία@n-s---fn- διαμένω@v3spoa--- μάλιστα@d-------s ὅς@l-s---mn- δέ@d-------- λέγω@v3saia--- ἐάν@d-------- ὁ@l-p---fd- ἀλλήλων@p-p---mg- ὀργή@n-p---fd- ἐξίστημι@v2pasa--- καί@c-------- μή@d-------- ὁμόσε@d-------- χωρέω@v-pppamn- ὁ@l-s---md- θυμός@n-s---md- εἶτα@d-------- παροξύνω@v2pasa--- ἀλλήλων@p-p---ma- κατά@r-------- ἀλλήλων@p-p---mg-"
"Var.Hist._4.25","θράσυλλος@n-s---mn- ὁ@l-s---mn- αἰξωνεύς@n-s---mn- παράδοξος@a-s---fa- καί@c-------- καινός@a-s---fa- νοσέω@v3saia--- μανία@n-s---fa- ἀπολείπω@v-sapamn- γάρ@d-------- ὁ@l-s---na- ἄστυ@n-s---na- καί@d-------- κατέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καί@c-------- ἐνταῦθα@d-------- οἰκέω@v-sppamn- ὁ@l-p---na- πλοῖον@n-p---na- ὁ@l-p---na- καταίρω@v-pppana- ἐν@r-------- αὐτός@p-s---md- πᾶς@a-p---na- ἑαυτοῦ@p-s---mg- νομίζω@v3siia--- εἰμί@v--pna--- καί@d-------- ἀπογράφω@v3siie--- αὐτός@p-p---na- καί@d-------- αὖ@d-------- πάλιν@d-------- ἐκπέμπω@v3siia--- καί@c-------- ὁ@l-p---md- περισώζω@v-pppemd- καί@c-------- εἴσειμι@v-pppamd- εἰς@r-------- ὁ@l-s---ma- λιμήν@n-s---ma- ὑπερχαίρω@v3siia--- χρόνος@n-p---ma- δέ@d-------- διατελέω@v3saia--- πολύς@a-p---ma- συνοικέω@v-sppamn- ὁ@l-s---nd- ἀρρώστημα@n-s---nd- οὗτος@a-s---nd- ἐκ@r-------- σικελία@n-s---fg- δέ@d-------- ἀνάγω@v-sappmn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- παραδίδωμι@v3saia--- αὐτός@p-s---ma- ἰατρός@n-s---md- ἰάομαι@v--anm--- καί@c-------- ἐπαύω@v3saia--- αὐτός@a-s---ma- ὁ@l-s---fg- νόσος@n-s---fg- οὗτος@p-s---mn- μιμνήσκω@v3slie--- δέ@d-------- πολλάκις@d-------- ὁ@l-s---fg- ἐν@r-------- μανία@n-s---fd- διατριβή@n-s---fg- καί@c-------- λέγω3@v3siia--- μηδέποτε@d-------- ἥδομαι@v--anp--- τοσοῦτος@p-s---na- ὅσος@a-s---na- τότε@d-------- ἥδομαι@v3siie--- ἐπί@r-------- ὁ@l-p---fd- μηδείς@p-s---na- αὐτός@p-s---md- προσήκω@v-pppafd- ναῦς@n-p---fd- διασῴζω@v-pppefd-"
"Var.Hist._4.26","ξάνθος@n-s---mn- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-p---ng- μέλος@n-p---ng- γίγνομαι@v3saim--- δέ@d-------- οὗτος@a-s---mn- πρέσβυς@a-s---mnc στησίχορος@n-s---mg- ὁ@l-s---mg- ἱμεραῖος@a-s---mg- λέγω3@v3spia--- ὁ@l-s---fa- ἠλέκτρα@n-s---fa- ὁ@l-s---mg- ἀγαμέμνων@n-s---mg- οὐ@d-------- οὗτος@a-s---na- ἔχω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- πρῶτος@a-s---na- ἀλλά@c-------- λαοδίκη@n-s---fa- ἐπεί@c-------- δέ@d-------- ἀγαμέμνων@n-s---mn- ἀναιρέω@v3saip--- ὁ@l-s---fa- δέ@c-------- κλυταιμνήστρη@n-s---fa- ὁ@l-s---mn- αἴγισθος@n-s---mn- γαμέω@v3saia--- καί@c-------- βασιλεύω@v3saia--- ἄλεκτρος@a-s---fa- εἰμί@v-sppafa- καί@c-------- καταγηράσκω@v-sppafa- παρθένος@n-s---fa- ἀργεῖος@n-p---mn- ἠλέκτρα@n-s---fa- καλέω@v3paia--- διά@r-------- ὁ@l-s---na- ἀμοιρέω@v--pna--- ἀνήρ@n-s---mg- καί@c-------- μή@d-------- πειράω@v--pne--- λέκτρον@n-s---ng-"
"Var.Hist._4.27","ὅτι@d-------- παμφάης@n-s---mn- ὁ@l-s---mn- πριηνεύς@n-s---mn- κροῖσος@n-s---md- ὁ@l-s---md- λυδός@a-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- περίειμι1@v-sppamg- τριάκοντα@a-------- μνᾶ@n-p---fa- δωρέομαι@v3saim--- παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- μεστός@a-s---fa- ἄμαξα@n-s---fa- ἀργύριον@n-s---ng- ἀποπέμπω@v3saia--- αὐτός@p-s---md- ὅτι@d-------- διογένης@n-s---mn- λαμβάνω@v-sapamn- παρά@r-------- διότιμος@n-s---mg- ὁ@l-s---mg- καρύστιος@a-s---mg- νόμισμα@n-s---na- ὀλίγος@a-s---na- φημί@v3siia--- σύ@p-s---md- δέ@g-------- θεός@n-p---mn- τόσος@a-p---na- δίδωμι@v3paoa--- ὅσος@a-p---na- φρήν@n-p---fd- σός@a-p---fd- μενοινάω@v2spia--- ἀνήρ@n-s---ma- τε@d-------- καί@c-------- οἶκος@n-s---ma- δοκέω@v3siia--- δέ@d-------- πως@d-------- ὁ@l-s---mn- διότιμος@n-s---mn- μαλθακός@a-s---mnc εἰμί@v--pna---"
"Var.Hist._4.28","φερεκύδης@n-s---mn- ὁ@l-s---mn- σύριος@a-s---mn- ὁ@l-s---ma- βίος@n-s---ma- ἀλγεινός@a-s---mas ἄνθρωπος@n-p---mg- καταστρέφω@v3saia--- ὁ@l-s---ng- πᾶς@a-s---ng- αὐτός@p-s---md- σῶμα@n-s---ng- ὑπό@r-------- φθειρός@n-p---mg- ἀναλίσκω@v-sappng- καί@d-------- γίγνομαι@v-sapmfg- αὐτός@p-s---md- αἰσχρός@a-s---fg- ὁ@l-s---fg- ὄψις@n-s---fg- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---ng- συνήθης@a-p---ng- ἐκκλίνω@v3saia--- συνουσία@n-s---fa- ὁπότε@c-------- δέ@d-------- τις@p-s---mn- προσέρχομαι@v-sapamn- πυνθάνομαι@v3siie--- ὅπως@c-------- διάγω@v3spoa--- διά@r-------- ὁ@l-s---fg- ὀπή@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- θύρα@n-s---fa- διείρα@v-sapamn- ὁ@l-s---ma- δάκτυλος@n-s---ma- ψιλός@a-s---ma- γίγνομαι@v-srpama- ὁ@l-s---fg- σάρξ@n-s---fg- ἐπιλέγω@v3siia--- οὕτως@d-------- διάκειμαι@v--pne--- καί@d-------- ὁ@l-s---na- πᾶς@a-s---na- αὐτός@p-s---mg- σῶμα@n-s---na- λέγω3@v3ppia--- δέ@d-------- δήλιος@n-p---mg- παῖς@n-p---mn- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- ἐν@r-------- δῆλος@n-s---fd- μηνίω@v-sapama- αὐτός@p-s---md- οὗτος@p-s---na- ποιέω@v--ana--- κάθημαι@v-sapmma- γάρ@d-------- ἐν@r-------- δῆλος@n-s---fd- μετά@r-------- ὁ@l-p---mg- μαθητής@n-p---mg- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- φημί@v3ppia--- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- σοφία@n-s---fg- εἶπον@v--ana--- καί@c-------- δή@d-------- καί@d-------- οὗτος@p-s---na- μηδείς@p-s---md- ὁ@l-p---mg- θεός@n-p---mg- θύω@v--ana--- καί@c-------- ὅμως@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac ἡδέως@d-------- βιόω@v--rna--- καί@c-------- ἄλυπος@d-------- οὐ@d-------- μείων@a-s---nac ὁ@l-p---mg- ἑκατόμβη@n-p---fa- κατάθυον@v-pppamg- ὑπέρ@r-------- οὗτος@a-s---fg- οὖν@d-------- ὁ@l-s---fg- κουφολογία@n-s---fg- βαρύς@a-s---fas ζημία@n-s---fa- ἐκτίνω@v3saia---"
"Var.Hist._4.29","οὐ@d-------- γάρ@d-------- δή@d-------- δύναμαι@v1spie--- πείθω@v--pna--- ἐμαυτοῦ@p-s---ma- μή@d-------- γελάω@v--pna--- ἐπί@r-------- ἀλέξανδρος@n-s---md- ὁ@l-s---md- φίλιππος@n-s---mg- εἰ@c-------- γε@d-------- ἄπειρος1@a-p---ma- ἀκούω@v-sppamn- εἰμί@v--pna--- τις@a-p---ma- κόσμος@n-p---ma- λέγω3@v-sppamg- δημόκριτος@n-s---mg- ἐν@r-------- ὁ@l-p---nd- σύγγραμμα@n-p---nd- ὅς@p-s---nn- δέ@c-------- ἀνιάω@v3siie--- μη@d-------- δέ@d-------- ὁ@l-s---ng- εἷς@a-s---mg- καί@c-------- κοινός@a-s---ng- κρατέω@v-sppamn- πόσος@a-s---na- δέ@d-------- ἄν@d-------- ἐπί@r-------- αὐτός@p-s---nd- δημόκριτος@n-s---mn- γελάω@v3saia--- αὐτός@a-s---mn- τίς@p-s---na- δεῖ@v3siia--- καί@d-------- λέγω3@v--pna--- ὅς@p-s---nd- ἔργον@n-s---nn- οὗτος@a-s---nn- εἰμί@v3siia---"
"Var.Hist._5.1","ταχύς@v-srpamn- ὁ@l-s---mn- αἰγύπτιος@a-s---mn- ἕως@c-------- μέν@d-------- χράομαι@v3siie--- ὁ@l-s---fd- ἐπιχώριος@a-s---fd- δίαιτα@n-s---fd- καί@c-------- εὐτελής@d-------- διαβιόω@v3saia--- ὑγιεινός@a-p---nas ἄνθρωπος@n-p---mg- διάγω@v3siia--- ἐπεί@c-------- δέ@d-------- εἰς@r-------- πέρσης@n-p---ma- ἀφικνέομαι@v3saim--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- τρυφή@n-s---fa- ἐκπίτνω@v3saia--- ὁ@l-s---na- ἀήθης@a-s---na- ὁ@l-p---ng- σιτίον@n-p---ng- οὐ@d-------- φέρω@v-sapamn- ὑπό@r-------- δυσεντερία@n-s---fg- ὁ@l-s---ma- βίος@n-s---ma- καταστρέφω@v3saia--- ὁ@l-s---fg- τρυφή@n-s---fg- ἀλλάσσω@v-sapmmn- θάνατος@n-s---ma-"
