"location","text"
"Declam. 9_30","ἀναμιμνῄσκω@v2samp--- τοίνυν@d-------- ὡς@c-------- οὐ@d-------- εὐθύς2@d-------- συνάπτω@v1saia--- ὁ@l-p---fd- πρῶτος@a-p---fd- αἰτία@a-p---fd- ὁ@l-s---fa- ἀποκήρυξις@n-s---fa- ἀλλά@c-------- ’@c-------- ἄρχω@v1saim--- μέν@d-------- ἐκ@r-------- δέησις@n-p---fg- πρ@d-------- οὖβος@v1saia--- δέ@d-------- εἰς@r-------- βλέμμα@n-s---na- χαλεπός@a-s---na- ἔπειτα@d-------- εἰς@r-------- ῥῆμα@n-s---na- τρίτος@a-s---nn- ἐπί@r-------- οὗτος@p-p---nd- οὐ@d-------- κοινωνέω@v1saia--- τράπεζα@n-s---fg- οὐ@d-------- προσφθέγγομαι@v1saim--- εἶτα@c-------- ὡς@p-p---fa- ἄν@d-------- τις@p-s---mn- ἀπεῖπον@v-sapamn- παραδίδωμι@v1saia--- ὁ@l-p---md- οἰκεῖος@a-p---md- ὁ@l-p---fa- νουθεσία@n-p---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- δέ@d-------- οὐ@d-------- λήγω@v-sppang- ἔρχομαι@v1saia--- ἐπί@r-------- ὁ@l-s---na- μόνος@a-s---na- δύναμαι@v-sppema- κωλύω@v--ana--- ὁ@l-s---fa- νόσος@n-s---fa- οὐ@d-------- ἴνα@c-------- ἀποστερέω@v1saoa--- ὁ@l-p---ng- πατρῷος@a-p---ng- οὗτος@p-s---ma- ἀλλά@c-------- ἵνα@c-------- ἀγαθός@a-s---mn- κληρονόμος@n-s---mn- φαίνω@v3saop---"
"Declam. 9_31","καί@d-------- οὐ@d-------- δοκέω@v1saia--- ὁ@l-p---md- δικαστής@n-p---md- ληρέω@v--pna--- οὐ@d-------- δέ@c-------- ἀδικέω@v--pna--- ἐν@r-------- ὁ@l-s---nd- μιμέομαι@v--pne--- ὁ@l-p---ma- ἰατρός@n-p---ma- τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐκεῖνος@p-p---mg- ὅταν@c-------- μέν@d-------- εἴκω@v3srsa--- ὁ@l-p---nn- πάθος@n-p---nn- ὁ@l-p---md- φάρμακος@n-p---md- οὕτως@d-------- ἀπέρχομαι@v3ppia--- καί@c-------- πλέος@a-s---nac οὐδείς@p-s---na- ἐνοχλέω@v3ppia--- ἐπειδάν@c-------- δέ@d-------- μέγας@a-s---nnc εἰμί@v3spsa--- ὁ@l-s---nn- κακός@a-s---nn- ὁ@l-s---fg- ἀπό@r-------- ἐκεῖνος@p-p---mg- βοήθεια@n-s---fg- καίω@v3paia--- ἔτι@d-------- μον@n-s---na- οὐδείς@p-s---na- ὀκνέω@v3paia--- ὁ@l-p---mg- ἀλγέω@v--pna--- μέν@d-------- ποιέω@v-pppamg- ὁ@l-s---ng- δεινός@a-s---ng- δέ@c-------- κρατέω@v-pppamg- καί@d-------- ἐγώ@p1p---md- τοίνυν@d-------- εἰ@c-------- μέν@d-------- ἀπόχράω2@v3siia--- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nd- πρότερος@a-p---md- ἄν@d-------- χράω@v1ppse--- μόνος@a-p---md- καλός@v2spme--- μένω@v2sama--- δέ@d-------- ἐπί@r-------- μέγας@a-p---nac τίς@p-s---na- μέλλω@v1piia--- ποιέω@v--pna--- οὐ@d-------- ὅς@d-------- ἐγώ@p1s---ma- μνήμη@n-s---fa- ἰατρός@n-p---mg- ἄρτι@d-------- οὗτος@p-p---nd- ἀκολουθέω@v--pna--- ὅς@p-p---ng- ὁ@l-p---md- ἀρρωστέω@v-pppamd- οὐδείς@p-s---nn- οὐ@d-------- τε@c-------- λυπηρός@a-s---nnc οὐ@d-------- τε@c-------- χρήσιμος@a-p---nnc ἕτερος@a-s---nnc"
"Declam. 9_32","ὁράω@v1spia--- δέ@d-------- τις@p-s---na- παραπλήσιος@a-s---na- καί@d-------- περί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma- συμβαίνω@v-sppana- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- ὁ@l-p---fa- ἀταξία@n-p---fa- ὁ@l-s---mn- ἱππεύω@v-sppamn- πρῶτος@a-s---na- μέν@d-------- πειράω@v3spie--- φωνή@n-s---fd- κατέχω@v--ana--- ἔπειτα@d-------- μάστιξ@n-s---fd- οὗτος@p-p---mg- δέ@d-------- οὐ@d-------- ἀποχράω@v-pppamg- ὁ@l-s---md- χαλινός@n-s---md- ὁ@l-s---fa- γνάθος@n-s---fa- καταιμάσσω@v3saia--- ὁ@l-s---mn- δέ@c-------- σωφρονέω@v3saia--- καί@d-------- οὐδείς@p-s---mn- αὐτός@p-s---ma- φημί@v3spia--- λυμαίνομαι@v--pne--- ὁ@l-s---na- θρέμμα@n-s---na- οὗτος@p-p---md- ἀλλά@c-------- εἰμί@v--pna--- διά@r-------- δάσκαλος@n-s---ma- ἵππος@n-s---mg- σπουδαῖος@a-s---ma-"
"Declam. 9_33","εἰς@r-------- οὗτος@p-p---na- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- ἀποκηρύξις@n-s---fg- ὦ@i-------- θεμιστοκλῆς@n-s---mv- φέρω@v3spia--- ὁ@l-s---fa- ἀταξία@n-s---fa- ἀπό@v2spma--- τίθημι@v--ane--- ὁ@l-s---ma- νέος@a-s---ma- καί@c-------- γίγνομαι@v--anm--- καλός@a-s---ma- καί@c-------- ἀγαθός@a-s---ma- οὗτος@p-s---na- ὁ@l-p---mn- πατήρ@n-p---mn- ζητέω@v3ppia--- οὗτος@p-s---na- πρό@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ὁ@l-s---mn- νόμος@n-s---mn- οὐ@d-------- γάρ@d-------- δή@d-------- πού@d-------- κατά@r-------- ὁ@l-p---ng- γένος@n-p---ng- γράφω@v3saip--- διασπάω@v-sppamn- τε@d-------- αὐτός@p-p---na- καί@c-------- τέμνω@v-sppamn- οὐ@d-------- γάρ@d-------- οὗτος@p-s---nn- ἔργον@n-s---nn- νόμος@n-s---mg- βλάπτω@v--pna--- ὁ@l-p---ma- τίθημι@v-pppema- ἀλλά@c-------- εὖ@d-------- ποιέω@v--pna--- οὐ@d-------- δέ@d-------- ἴνα@c-------- αὐτός@p-s---mn- ἀντί@r-------- ὁ@l-p---ng- ἐκβάλλω@v-pppeng- γίγνομαι@v3spoe--- ὁ@l-p---ng- χρῆμα@n-p---ng- κύριος@a-s---mn- γέλοιος@a-s---nn- γάρ@d-------- ἀλλά@c-------- ὅπως@c-------- ἐπάνειμι@v3ppoa--- εἰς@r-------- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- ὑγιαίνω@v-pppafd- ὁ@l-p---fd- γνώμη@n-p---fd- σημεῖον@n-s---na- δέ@d-------- οὐ@d-------- γάρ@d-------- ἄλυτος@a-s---na- γράφω@v3saia--- εἰμί@v--pna--- ὁ@l-s---fa- ἀποκήρυξις@n-s---fa- ἀλλά@c-------- ὅς@p-p---md- ἐκβάλλω@v--pna--- οὗτος@p-p---md- δίδωμι@v3saia--- ἀπολαμβάνω@v--ana--- καί@d-------- ὁ@l-p---md- αὐτός@p-p---md- ἀφεστήξω@v--ana--- τε@d-------- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- τάξις@n-s---fg- καί@c-------- πάλιν@d-------- αὐτός@p-s---fa- κομίζω@v--anm---"
"Declam. 9_34","ἀλλά@c-------- ’@d-------- εἰμί@v3ppia--- ὅς@p-p---mn- παῖς@n-p---cg- κακία@n-p---fa- εὐχερής@d-------- φέρω@v3paia--- οὐ@d-------- λέγω@v2spia--- ἐγώ@p1s---cd- πατήρ@n-p---ma- ὦ@i-------- θεμιστοκλῆς@n-s---mv- ἀλλά@c-------- ’@c-------- ἐχθρός@a-p---ma- καί@c-------- πολέμιος@a-p---ma- καί@c-------- ὅς@p-p---ng- γεννάω@v3paia--- ὄλεθρος@n-p---ma- καί@c-------- ὅς@p-p---ma- ἐγώ@p1s---cn- φημί@v1spoa--- ἄν@d-------- εἰμί@v--pna--- ὁ@l-p---mg- ἀνδροφόνος@a-p---mg- κακός@a-p---mac ὅς@p-p---ma- οὐ@d-------- δέ@c-------- ὁ@l-p---na- δίκαιος@a-p---nn- ὁ@l-s---fg- φύσις@n-s---fg- ἀναγκάζω@v3saia--- γίγνομαι@v--anm--- χρηστός@a-p---ma- σύ@p-s---mn- μέν@d-------- οὖν@d-------- φημί@v2spia--- εἰμί@v--pna--- τις@p-p---ma- ὁ@l-p---mn- παῖς@n-p---md- ἐπί@d-------- τρέπω@v3paia--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3ppie--- δράω@v--pna--- εὑρίσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἴσως@d-------- καί@d-------- παῖς@n-s---mg- πατήρ@n-s---ma- προαγωγός@n-s---ma- εἰ@c-------- καί@d-------- μή@d-------- παρά@r-------- ἐγώ@p1p---md- μή@d-------- γάρ@d-------- εἰμί@v3spoa--- τις@p-s---mn- τοιοῦτος@p-s---mn- ἀθήνησιν@d-------- ἀλλά@c-------- ἑτέρωθι@d--------"
"Declam. 9_35","τίς@p-s---nn- οὖν@d-------- παρά@r-------- οὗτος@p-s---na- ὁ@l-p---ma- πονηρός@a-p---ma- μιμέομαι@v1pfim--- καί@d-------- σύ@p-s---mn- μέν@d-------- οὐ@d-------- μιμέομαι@v2siie--- ὁ@l-p---ma- δειλός@a-p---ma- ὁ@l-p---mg- στρατηγός@n-p---mg- ἐγώ@p1s---ma- δέ@c-------- ἀξιόω@v2siia--- ὁ@l-p---ma- κακός@a-p---ma- ὁ@l-p---mg- πατήρ@n-p---mg- καί@d-------- μήν@d-------- ὁ@l-p---md- μέν@d-------- ὁ@l-p---mg- οὐ@d-------- εὖ@d-------- φύζω@v-prpamg- πατήρ@n-p---md- καί@d-------- ἄν@c-------- συγγιγνώσκω@v3saoa--- τις@p-s---mn- οὐ@d-------- ἀποκηρύσσω@v-pppamd- οἶδα@v-prpamd- ὡς@c-------- ἀμήχανος@a-s---nn- μεθίστημι@v--ana--- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- ποιέω@v--ana--- μέγας@a-s---fa- ἐκ@r-------- μικρός@a-s---fg- ἐγώ@p1p---md- δέ@d-------- ὑπέρ@r-------- μέγας@a-p---ngs εἰμί@v3siia--- ὦ@i-------- θεμιστοκλῆς@n-s---mv- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fg- σός@a-s---fg- φύσις@n-s---fg- ὅς@p-s---fd- μαντεύομαι@v--pne--- παρέχω@v3siia--- ὅς@p-s---fd- δή@d-------- δείκνυμι@v3srie--- οὔκουν@d-------- ἄξιος@a-s---nn- εἰμί@v3siia--- αὐτός@p-s---fa- παρεῖδον@v--ana--- ἀπόλλυμι@v-sppefa- παρά@r-------- ἐγώ@p1s---cd-"
"Declam. 9_36","πάν@d-------- -@d-------- πως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- γεωργός@n-p---ma- ὁράω@v2spia--- οὐ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ὑπέρ@r-------- ἅπας@a-s---fg- γῆ@n-s---fg- ἔχω@v-pppama- λόγος@n-s---ma- ἀλλά@c-------- ὁ@l-s---fg- μέν@d-------- λεπτός@a-s---fg- ἐγώ@c-------- -@x-------- λούω@v-pppama- ὁ@l-s---fa- δέ@c-------- ἀγαθός@a-s---fa- ἐκκαθαίρω@v-pppama- οἶδα@v3ppia--- γάρ@d-------- ὁ@l-s---fa- μέν@d-------- οὐδείς@p-s---na- ἤ1@c-------- μικρός@a-s---na- ἀντί@r-------- ὁ@l-p---mg- πόνος@n-p---mg- παρέχω@v-sppafa- ὁ@l-s---fa- δέ@c-------- λαμπρός@d-------- ἀμείβω@v-sppefa- ὁ@l-p---fa- περί@r-------- αὐτός@p-s---fa- σπουδή@n-p---fa- μιμέομαι@v1siie--- δή@d-------- ὁ@l-p---ma- γεωργός@n-p---ma- περί@r-------- ὁ@l-s---fa- σός@a-s---fa- φύσις@n-s---fa- διά@r-------- ὁ@l-s---fg- ἀποκηρύξις@n-s---fg- καί@c-------- κατά@r-------- ἐκεῖνος@p-p---ma- θεραπεύω@v1siia--- ὁ@l-p---fa- ὁ@l-s---fg- φορά@n-s---fg- ἀφορμή@n-p---fa- ὅπως@c-------- ἀναδίδωμι@v3paop--- εὖ@d-------- καί@c-------- καλός@d-------- ὁ@l-p---mn- καρπός@n-p---mn- ὁ@l-p---ng- ἐλάττωμα@n-p---ng- ἀπαλλάσσω@v-pappmn- ἅπας@a-s---fa- ὁ@p-p---ng-"
"Declam. 9_37","ἀντί@r-------- οὗτος@p-p---ng- οὖν@d-------- ἀγανακτέω@v2spia--- καί@c-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἐγώ@p1s---md- μαρτυρέω@v-pppang- οὐ@d-------- συγχωρέω@v2spia--- οὗτος@p-p---na- πράσσω@v--rne--- καλός@d-------- εἰ@c-------- μέν@d-------- γάρ@d-------- μή@d-------- συμφέρω@v3saia--- σύ@p-s---md- ὁ@l-s---fg- παιδεία@n-s---fg- ὁ@l-s---mn- τρόπος@n-s---mn- μάλιστα@d-------s μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- τίς@p-s---na- οὗτος@p-s---nn- πρός@r-------- ὁ@l-s---ma- ὀνίνημι@v--ana--- προαιρέω@v-sppema- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- διδάσκω@v-sppemn- -@v-sppamn- σκαλος@n-s---mn- ἐπιμελέομαι@v3spoe--- ὁ@l-s---mg- χορός@n-s---mg- καί@c-------- διά@r-------- ὅς@p-p---ng- ἄν@d-------- ὡς@d-------- ἄριστος@d-------s ’@a-p---na- ἐπιδίδωμι@v3spoa--- δείκνυμι@v3spoa--- μαλακίζομαι@v3ppoe--- δέ@d-------- ὁ@l-p---mn- χορευτής@n-p---mn- καί@c-------- μή@d-------- προσέχω@v3ppoa--- ἤ1@c-------- καί@d-------- νή@r-------- ζεύς@n-s---ma- ἐρίζω@v3ppoa--- πρός@r-------- ἀλλήλων@p-p---ma- ἀντί@r-------- ὁ@l-s---ng- συμπνέω@v--pna--- οὐ@d-------- ὁ@l-s---mg- διδάσκω@v--ana--- βούλομαι@v-sappmg- οὗτος@a-s---na- ἔγκλημα@n-s---na- ὁ@l-p---mg- δέ@c-------- οὐ@d-------- ἐθέλω@v-papamg- μανθάνω@v--ana---"
"Declam. 9_38","νῦν@d-------- δ@d-------- ’@d-------- οὐ@d-------- δέ@c-------- οὗτος@p-s---na- εἰμί@v3spia--- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- τυγχάνω@v3paia--- ὁ@l-s---mg- σκοπός@n-s---mg- τυγχάνω@v1sria--- γάρ@d-------- ὁ@l-p---mg- θεός@n-p---mg- συλλαμβάνω@v-pppamg- ὑπέρ@r-------- ἅπας@a-s---ma- τοξότης@n-s---ma- παρά@r-------- γάρ@d-------- ὁ@l-s---fg- λυπηρός@a-s---fg- ἐκεῖνος@a-s---fg- ἀποκηρύξις@n-s---fg- ὦ@i-------- θεμιστοκλῆς@n-s---mv- πᾶς@a-p---nn- ἐγώ@p1p---md- ὁ@l-p---nn- πανταχοῦ@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- θαυμάζω@v-pppenn- ὁ@l-p---mn- περί@r-------- ὁ@l-p---ng- ἐκ@r-------- λαύριον@n-s---ng- χρή@n-p---ng- -@n-p---mn- μάτων@n-p---ng- λόγος@n-p---mn- διά@r-------- ὅς@p-p---mg- πείθω@v2saia--- ἀθήναιος@n-p---ma- ἀντί@r-------- ὁ@l-s---ng- νέμω@v--pne--- ναῦς@n-p---fa- ποιέω@v--pna--- ὁ@l-s---mn- ὁ@l-s---mg- μαραθών@n-s---md- τροπαῖος@a-s---ng- ζάω@n-s---mn- -@n-s---nn- λος@n-s---mn- ῥῆμα@n-p---ng- ἐξήγησις@n-s---fn- ναυμαχία@n-p---fn- δύο@a-------- περί@r-------- εὔβοια@n-s---fa- καί@c-------- νίκη@n-p---fn- ψήφισμα@n-s---nn- μετοικίζω@v-sppann- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- ὁ@l-p---ng- ἔργον@n-p---ng- κολοφών@n-s---mn- ὁ@l-s---fn- σαλαμίς@n-s---fn- περί@r-------- ἐάν@c-------- ὁ@l-s---fa- ἀσία@n-s---fa- βαπτίζω@v-sapamn-"
"Declam. 9_39","σύ@p2s----n- ὁ@l-s---ma- νομίζω@v-sappma- θεός@n-s---ma- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-s---fg- δύναμις@n-s---fg- ὅς@p-s---fa- ἄγω@v2spma--- ὁ@l-s---ma- ἀναλίσκω@v-sapama- πινο@v-pppema- μένω@v-pppema- ποταμός@n-p---ma- ὁ@l-s---ma- ὑπό@r-------- γῆ@n-s---fa- μέν@d-------- δείκνυμι@v-sapama- θάλασσα@n-s---fa- τριήρης@n-p---fa- δέ@c-------- πλέω@v-pppafa- διά@r-------- ὄρος@n-p---ng- μέσος@a-p---ng- ὁ@l-s---ma- ὁ@l-p---na- ὁ@l-p---fg- νέφος@n-p---fg- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐργάζομαι@v-sppema- ὁ@l-p---nd- βέλος@n-p---nd- σύ@p-s---mn- οὗτος@p-s---ma- ἀνίστημι@v2saia--- μέν@d-------- ἐκ@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ναυμαχέω@n-p---fg- ἀνάγω@v2siia--- κασα@v-sapamn- δέ@c-------- πλέω@v2samm--- ὁ@l-s---ma- ὁ@l-s---mg- τρέμω@v-sppamg- πλόος@n-s---ma- οὗτος@p-p---ng- οἶδα@v2spma--- μέν@d-------- καί@d-------- ὁ@l-s---fd- σεαυτοῦ@p-s---mg- σοφία@n-s---fd- καί@c-------- ὁ@l-p---md- ἄνεμος@n-p---md- χάρις@n-s---fa- οἶδα@v2spma--- δέ@c-------- καί@d-------- ὁ@l-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- ὀργή@n-s---fd- καί@d-------- νομίζω@v2spma--- σπέρμα@n-s---na- οὗτος@p-p---ng- γίγνομαι@v--anm--- ὁ@l-s---fa- ἀποκήρυξις@n-s---fa- ἐάν@d-------- ὥρα@n-s---fn- παύω@v--rne--- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---mg- πρῶτος@a-p---mg- δεῖ@v3siia--- riv@n-------- 385@n-p---fn- φημί@v3spia--- ἤ1@c-------- δεύτερος@a-p---fg- ἤ1@c-------- τρίτων@a-p---fg- πάνυ@d-------- γε@d-------- καί@d-------- παρά@r-------- ’@r-------- ἐγώ@p1s---cd- γε@d-------- παύω@v3slie--- καί@c-------- ὁ@l-s---fd- ἐμός@a-s---fd- ψῆφος@n-s---fd- μέτειμι1@v1siia--- σύ@p-s---md- ὁ@l-s---fg- οἰκία@n-s---fg- χαίρω@v1siia--- γάρ@d-------- ἐπί@r-------- ἕκαστος@a-s---md- καί@c-------- ἀρέσκω@v1siie--- ὥσπερ@d-------- ἄν@d-------- εἰ@c-------- παρά@r-------- ἐγώ@p-s---mg- οὗτος@p-p---na- ἔξειμι@v-sppamn- πράσσω@v2siia--- καί@c-------- πρός@r-------- ὁ@l-p---ma- συνήθης@a-p---ma- οὗτος@p-p---na- λέγω3@v3piia--- ὁ@l-s---mn- παῖς@n-s---mn- ἐγώ@p1s---md- νικάω@v3sria--- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ἐγώ@p-s---md- κρατέω@v3sria--- ὁ@l-s---mg- ἐμός@a-s---mg- παῖς@n-s---mg- ὁ@l-s---mn- μέγας@a-s---mn- ἡττάω@v3srie--- στόλος@n-s---mn- λέγω@v3saia--- οὖν@d-------- ἐμός@a-s---mn- υἱός@n-s---mn- καί@c-------- πείθω@v3sria--- πείθω@v-sapamn- ὁ@l-s---na- ἔργον@n-s---na- προστίθημι@v3saia--- εὔ@i-------- δαίμων@n-s---fa- ἀποφαίνω@v3saia--- ὁ@l-p---nd- κατόρθωμα@n-p---nd- ὁ@l-s---nn- γένος@n-s---nn-"
"Declam. 9_41","οὗτος@p-p---na- λέγω3@v3piia--- οὗτος@p-p---na- ἀκούω@v1siia--- καί@d-------- τις@p-p---cn- πρόσειμι1@v-pppamn- ἐγώ@p1s---md- καί@c-------- μιμνήσκω@v-prpemn- ὁ@l-p---ng- σός@a-p---ng- ἀντί@r-------- ὁ@l-s---mg- θεμιστοκλῆς@n-s---mg- ὁ@l-s---ma- παῖς@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ὀνομάζω@v3piia--- παρά@r-------- ἐγώ@p1s---cg- ὁ@l-s---ng- προσ@r-------- ῥῆμα@n-s---ng- ὁ@l-p---fa- ἀρχή@n-p---fa- λαμβάνω@v-prpamn- δικαστήριον@n-s---nn- δέ@d-------- ὁράω@v--pna--- καί@c-------- δικαστής@n-p---ma- καθίζω@v--pna--- καί@c-------- καλέω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-p---ng- μικρός@a-p---ng- οὗτος@p-p---ng- οὐ@d-------- δίδωμι@v3siia--- ὁ@l-p---na- μέγας@a-p---nac καιρός@n-s---ma- πυκνός@a-s---fn- γάρ@d-------- ὁ@l-s---fn- διαδοχή@n-s---fn- ὁ@l-p---fg- φροντίς@n-p---fg- καί@c-------- πόνος@n-p---mg- καί@d-------- παρά@v2spma--- δίδωμι@v2spma--- σύ@p2s---ca- ὁ@l-p---na- βούλευμα@n-p---na- μέν@g-------- ἔργον@n-p---nd- ἔργον@n-p---na- δέ@d-------- πάλιν@d-------- βούλευμα@n-p---nd- καί@c-------- ἔοικα@v2siia--- ναῦς@n-s---fd- κῦμα@n-s---na- ὁ@l-s---na- μέν@d-------- διαφεύγω@v-sppafd- πρός@r-------- δέ@c-------- ὁ@p-s---na- μάχομαι@v-sppefd- καί@d-------- εἰμί@v3siia--- ἀνάγκη@n-s---fn- ὁ@l-p---ma- μέν@d-------- ἐρωτάω@v--pna--- ὁ@l-p---md- δέ@d-------- ἀποκρίνω@v--pnm--- ὁ@l-p---md- δέ@d-------- προστάσσω@v--pna--- ὁ@l-p---ma- δέ@d-------- καλέω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἐκπέμπω@v--pna--- καί@c-------- ὁ@l-p---md- μέν@d-------- ἐπιτιμάω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἐπαινέω@v--pna--- ὁ@l-p---md- δέ@d-------- πιστεύω@v--pna--- ὁ@l-p---md- δέ@c-------- ἀπιστέω@v--pna--- ὁ@l-p---ma- μέν@d-------- ὑφοράω@v--pne--- ὁ@l-p---md- δέ@c-------- θαρσέω@v--pna--- ὁ@l-p---md- μέν@d-------- ὅσπερ@p-p---na- φημί@v3slie--- νεικέω@d-------- λέγω3@v--pna--- πρός@r-------- δέ@c-------- ὁ@l-p---ma- ἀπάτη@n-s---fd- χράω@v--pne--- καί@d-------- οὐδείς@p-s---mn- ἄν@d-------- ἐξαριθμέω@v3saoa--- ὅς@p-p---na- τότε@d-------- σύ@p-s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- καί@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- ζητέω@v3siia--- ὅς@p-p---nn- τοίνυν@d-------- οὐ@d-------- ἐνεἰμί@v3siia--- ὑπό@r-------- πλῆθος@n-s---ng- ὁ@l-p---ng- περιίστημι@v-prpang- πρᾶγμα@n-p---ng- οὐ@d-------- δέ@c-------- ἀναπνέω@v--pna--- οὗτος@p-s---md- προσήκω@v3siia--- προστίθημι@v--pna--- φορτίον@n-s---na- λόγος@n-p---ma- ἀναβολή@n-s---fa- δέχομαι@v-pppema- καί@d-------- ὁ@l-p---md- οὐ@d-------- ἐπείγω@v-pppamd- ὁ@l-p---na- κατεπείγω@v-pppana- βλάπτω@v--pna--- δεῖ@v3siia--- καί@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- φημί@v3saia--- ἐγώ@p-s---ma- μη@d-------- δέ@d-------- καιρός@n-s---ma- οἶδα@v--rna---"
