"location","text"
"Panath._152","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- οὗτος@p-p---na- ἐγώ@p-s---md- πρότερος@a-s---na- λεκτέος@a-s---nn- εἰμί@v3spia--- πρίν@c-------- ἄν@d-------- μικρός@a-p---na- προλέγω@v1sasa--- περί@r-------- αὐτός@p-p---ng- ἐάν@c-------- γάρ@d-------- ὑπέρεἶδον@v-sapamn- ὁ@l-p---fa- ἐπιτίμησις@n-p---fa- ὁ@l-p---fa- ὁ@l-p---mg- οὐδείς@p-s---na- ἄλλος@a-s---na- ποιέω@v--pna--- ἤ1@c-------- οὗτος@p-s---na- δύναμαι@v-pppemg- ἐφεξῆς@d-------- διηγέομαι@v1spse--- περί@r-------- τε@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- πράσσω@v-prpeng- καί@c-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ὁ@l-p---ng- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὅς@p-p---nd- ὁ@l-p---mn- πρόγονος@n-p---mn- χράομαι@v-pppemn- ὁ@l-p---mg- τε@d-------- βάρβαρος@n-p---mg- περιγίγνομαι@v3paim--- καί@c-------- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- εὐδοκιμέω@v3paia--- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- φημί@v3pfia--- τις@p-p---mn- ἐγώ@p1s---ma- διέξειμι@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- ὅς@p-p---ma- λυκοῦργος@n-s---mn- μέν@d-------- τίθημι@v3saia--- σπαρτιάτης@n-p---mn- δέ@c-------- αὐτός@p-p---md- χράομαι@v-pppemn- τυγχάνω@v3ppia---"
"Panath._153","ἐγώ@p1s---mn- δέ@d-------- ὁμολογέω@v1spia--- μέν@d-------- ἐρῶ@v--fna--- πολύς@a-p---na- ὁ@l-p---ng- ἐκεῖ@d-------- καθίστημι@v-prpamg- οὐ@d-------- ὡς@c-------- λυκοῦργος@n-s---mg- τις@p-s---na- οὗτος@p-p---ng- εὑρίσκω@v-sapamg- ἤ1@c-------- διανοέω@v-sappmg- ἀλλά@c-------- ὡς@c-------- μιμέομαι@v-sapmmg- ὁ@l-s---fa- διοίκησις@n-s---fa- ὡς@c-------- δυνατός@a-s---nn- ἄριστος@a-p---nas ὁ@l-s---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- καί@d-------- ὁ@l-s---fa- τε@d-------- δημοκρατία@n-s---fa- καθίστημι@v-sapamg- παρά@r-------- αὐτός@p-p---md- ὁ@l-s---fa- ἀριστοκρατία@n-s---fd- μίγνυμι@v-srpefa- ὅς@p-s---fn- εἰμί@v3siia--- παρά@r-------- ἐγώ@p1p---md- καί@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- οὐ@d-------- κληρωτός@a-p---fa- ἀλλά@c-------- αἱρετός@n-p---ma- ποιέω@v-sapamg-"
"Panath._154","καί@c-------- ὁ@l-p---mg- γέρων@n-p---mg- αἵρεσις@n-s---fa- ὁ@l-p---mg- ἐπιστατέω@v-pppamg- ἅπας@a-p---nd- ὁ@l-p---nd- πρᾶγμα@n-p---nd- μετά@r-------- τοσοῦτος@a-s---fg- σπουδή@n-s---fg- ποιέω@v--pne--- νομοθετέω@v-sapamg- μετά@r-------- ὅσος@a-s---fg- πέρ@d-------- φημί@v3ppia--- καί@d-------- ὁ@l-p---ma- ἡμέτερος@a-p---ma- περί@r-------- ὁ@l-p---ng- εἰς@r-------- ἀρείων@n-s---ma- πάγος@n-s---ma- ἀναβαίνω@v--fnm--- μέλλω@v-pppang- ἔτι@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-p---md- περιτίθημι@v-sapamg- ὁ@l-s---fa- αὐτός@a-s---fa- ὅς@p-s---fa- οἶδα@v3slia--- καί@d-------- ὁ@l-s---fa- βουλή@n-s---fa- ἔχω@v-sppafa- ὁ@l-s---fa- παρά@r-------- ἐγώ@p1p---md-"
"Panath._155","ὅτι@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---nn- ἐκεῖ@d-------- καθίστημι@v3sria--- ὥσπερ@c-------- ἔχω@v3siia--- ὁ@l-s---na- παλαιός@a-s---na- καί@c-------- ὁ@l-p---nn- παρά@r-------- ἐγώ@p1p---md- παρά@r-------- πολύς@a-p---ng- εἰμί@v3sfim--- πυνθάνομαι@v--anm--- ὁ@l-p---md- οἶδα@v--rna--- βούλομαι@v-pppemd- ὡς@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἐμπειρία@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὐ@d-------- πρότερος@a-s---na- ἀσκέω@v3paia--- οὐ@d-------- δέ@c-------- ἀμείνων@a-s---nac χράω2@v3paim--- σπαρτιάτης@n-p---mn- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἐκ@r-------- ὁ@l-p---mg- ἀγών@n-p---mg- καί@c-------- ὁ@l-p---mg- πόλεμος@n-p---mg- ὁ@l-p---mg- ὁμολογέω@v-pppemg- γίγνομαι@v--anm--- κατά@r-------- ἐκεῖνος@p-p---mn- ὁ@l-s---ma- χρόνος@n-s---ma- οὕτως@d-------- οἴομαι@v1spie--- σαφής@d-------- ἐπιδείκνυμι@v--fna--- ὥστε@c-------- μή@d-------- τε@d-------- ὁ@l-p---ma- ἀνόητος@d-------- λακωνίζω@v-pppama- ἀντεῖπον@v--ana--- δύναμαι@v--fnm--- ὁ@l-p---nd- ἐρῶ@v-pappnd- μή@d-------- τε@c-------- ὁ@l-p---ma- ὁ@l-p---na- ἡμέτερος@a-p---na- ἅμα@d-------- τε@d-------- θαυμάζω@v-pppama- καί@d-------- βασκαίνω@v-pppama- καί@c-------- μιμέομαι@v--pne--- γλίχομαι@v-pppema-"
"Panath._156","ποιέω@v1sfim--- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---ng- λέγω3@v-pfppng- ἀκούω@v--ana--- μέν@d-------- ἴσως@d-------- τις@p-p---md- ἀηδής@a-p---na- ἐρῶ@v--anp--- δέ@d-------- οὐ@d-------- ἀσύμφορος@a-s---na- εἰ@c-------- γάρ@d-------- τις@p-s---fn- φημί@v3spoa--- ὁ@l-d---fn- πόλις@n-d---mn- οὗτος@a-s---ng- πλεῖστος@a-p---ng- ἀγαθός@a-p---ng- αἰτία@n-p---fa- γίγνομαι@v--rne--- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- μέγας@a-p---ngs κακός@a-p---ng- μετά@r-------- ὁ@l-s---fa- ξέρξης@n-s---mg- στρατεία@n-s---fa- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ἀληθής@a-p---na- δοκέω@v3saoa--- ἄν@d-------- λέγω3@v--pna--- ὁ@l-p---md- οἶδα@v-prpamd- τις@p-s---na- περί@r-------- ὁ@l-p---ng- τότε@d-------- γίγνομαι@v-prpeng-"
"Panath._157","ἀγωνίζομαι@v3paim--- τε@d-------- γάρ@d-------- ὡς@c-------- δυνατός@a-s---na- ἄριστος@a-p---nas πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- δύναμις@n-s---fa- οὗτος@p-p---na- τε@c-------- πράσσω@v-papafn- προσήκω@v-sppana- αὐτός@p-p---fd- καί@d-------- περί@r-------- ὁ@l-p---mg- ἔχω@v-pppemg- βουλεύω@v--anm--- καλός@d-------- εἰς@r-------- οὗτος@p-s---na- ἔρχομαι@v3paia--- οὐ@d-------- ἄνοια@n-s---fg- ἀλλά@c-------- μανία@n-s---fg- ὥστε@c-------- πρός@r-------- μέν@d-------- ὁ@l-s---ma- ἐπιστρατεύω@v-sapama- καί@c-------- βούλομαι@v-sappma- ὁ@l-d---fa- μέν@d-------- πόλις@n-d---ma- οὗτος@p-s---mg- παντάπασι@d-------- ἀναιρέω@v--ana--- ὁ@l-p---ma- δέ@c-------- ἄλλος@a-p---ma- ἕλλην@n-p---ma- καταδουλόω@v--anm---"
"Panath._158","πρός@r-------- μέν@d-------- ὁ@l-s---ma- τοιοῦτος@p-s---ma- κρατέω@v-papafn- ῥᾴδιος@d-------- ἄν@d-------- αὐτός@p-s---mg- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- εἰρήνη@n-s---fa- εἰς@r-------- ἅπας@a-s---ma- συγγράφω@v3paim--- ὁ@l-s---ma- χρόνος@n-s---ma- ὥσπερ@c-------- πρός@r-------- εὐεργέτης@n-s---ma- γίγνομαι@v-srpema- φθονέω@v-papafn- δέ@c-------- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- εἰς@r-------- πόλεμος@n-s---ma- καθίστημι@v-papafn- πρός@r-------- ἀλλήλων@p-p---fa- καί@c-------- φιλονεικία@n-s---fa- οὐ@d-------- πρότερος@a-s---na- παύω@v3paim--- σφεῖς@p-p---ma- τε@d-------- αὐτός@a-p---fa- ἀπόλλυμι@v-pppafn- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- πρίν@c-------- κύριος@a-s---ma- ποιέω@v3paia--- ὁ@l-s---ma- κοινός@a-s---ma- ἐχθρός@n-s---ma- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- εἰς@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- καθίστημι@v--ana--- κίνδυνος@n-p---ma- διά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---fg- λακεδαιμόνιος@n-p---mg- καί@c-------- πάλιν@d-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg-"
"Panath._159","καί@d-------- τοσοῦτος@p-s---na- ἀπολιμπάνω@v-pappmn- ὁ@l-s---fg- ὁ@l-s---mg- βάρβαρος@a-s---mg- φρόνησις@n-s---fg- οὐ@d-------- τε@d-------- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- χρόνος@n-p---md- ἀλγέω@v3paia--- ἄξιος@d-------- ὅς@p-p---ng- πάσχω@v3paia--- οὐ@d-------- δέ@c-------- ὡς@c-------- προσήκω@v3siia--- αὐτός@p-p---ma- οὐ@d-------- τε@c-------- νῦν@d-------- ὁ@l-p---fn- μέγας@a-p---fns ὁ@l-p---fg- ἑλλήνιος@a-p---fg- πόλις@n-p---fg- αἰσχύνω@v3ppie--- διακολακεύω@v-pppefn- πρός@r-------- ὁ@l-s---ma- ἐκεῖνος@p-s---mg- πλοῦτος1@n-s---ma- ἀλλά@c-------- ὁ@l-s---fn- μέν@d-------- ἀργεῖος@n-p---mg- καί@c-------- θηβαῖος@n-p---mg- αἴγυπτος@n-s---fa- αὐτός@p-s---md- συγκαταπολεμέω@v3saia--- ἵνα@c-------- ὡς@d-------- μέγας@a-s---fas ἔχω@v-sppamn- δύναμις@n-s---fa- ἐπιβουλεύω@v3spsa--- ὁ@l-p---md- ἕλλην@n-p---md- ἐγώ@p1p---mn- δέ@c-------- καί@c-------- σπαρτιάτης@n-p---mn- συμμαχία@n-s---fg- ἐγώ@p1p---md- ὑπάρχω@v-sppafg- ἀλλότριος@a-s---nac ἔχω@v1ppia--- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἤ1@c-------- πρός@r-------- ὅς@p-p---ma- ἑκάτερος@a-p---mn- πολεμέω@v-pppamn- τυγχάνω@v1ppia---"
"Panath._160","σημεῖον@n-s---nn- δέ@d-------- οὐ@d-------- μικρός@a-s---nn- κοινῇ@d-------- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- περί@r-------- εἷς@a-s---ng- πρᾶγμα@n-s---ng- βουλεύω@v1ppie--- χωρίς@d-------- δέ@c-------- ἑκάτερος@a-p---mn- πρέσβυς@n-p---mn- πέμπω@v1ppia--- ὡς@r-------- ἐκεῖνος@p-s---ma- ἐλπίζω@v-pppamn- ὁπότερος@a-p---md- ἄν@d-------- οἰκεῖος@a-s---nnc διατίθημι@v3sasp--- κύριος@a-p---ma- οὗτος@p-p---ma- γίγνομαι@v--fnm--- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- πλεονεξία@n-s---fg- κακός@d-------- οἶδα@v-prpamn- ὡς@c-------- ὁ@l-p---ma- μέν@d-------- θεραπεύω@v-pppama- ἑαυτοῦ@p-s---ma- ὑβρίζω@v--pna--- ἐθίζω@v3srie--- πρός@r-------- δέ@c-------- ὁ@l-p---ma- ἀντιτάσσω@v-pppema- καί@c-------- καταφρονέω@v-pppama- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- δύναμις@n-s---fg- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- διαλύω@v--pne--- πειράω@v3spie--- ὁ@l-p---fa- διαφορά@n-p---fa-"
"Panath._161","οὗτος@p-p---na- δέ@d-------- διέρχομαι@v1saia--- οὐ@d-------- ἀγνοέω@v-sppamn- ὅτι@c-------- λέγω3@v--pna--- τις@p-p---mn- τολμάω@v3pfia--- ὡς@c-------- ἔξω@r-------- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- ὁ@l-p---md- λόγος@n-p---md- οὗτος@a-p---md- χράω2@v1saim--- ἐγώ@p1s---mn- δέ@d-------- οὐδέποτε@d-------- ἄν@d-------- οἴομαι@v1spie--- ὁ@l-p---nd- προερέω@v-prpend- οἰκεῖος@a-p---mac λόγος@n-p---ma- ἐρῶ@v--anp--- οὗτος@p-p---mg- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὅς@p-p---mg- ἄν@d-------- τις@p-s---mn- σαφής@a-s---nac ἐπιδείκνυμι@v3saoa--- ὁ@l-p---ma- πρόγονος@n-p---ma- ἐγώ@p1p---mg- φρόνιμος@a-p---mac εἰμί@v-pppama- περί@r-------- ὁ@l-p---na- μέγας@a-p---nas ὁ@l-p---mg- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- καί@c-------- ὁ@l-s---fa- σπαρτιάτης@n-p---mg- μετά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---ma- πρός@r-------- ξέρξης@n-s---ma- διοικέω@v-papamg-"
"Panath._162","οὗτος@p-p---fn- μέν@d-------- γάρ@d-------- ἄν@d-------- φαίνω@v3paop--- ἐν@r-------- ἐκεῖνος@a-p---md- τε@d-------- ὁ@l-p---md- χρόνος@n-p---md- πρός@r-------- μέν@d-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- εἰρήνη@n-s---fa- ποιέω@v-papmfn- σφεῖς@p-p---ma- δέ@c-------- αὐτός@a-p---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- πόλις@n-p---fa- ἀπόλλυμι@v-pppafn- νῦν@d-------- τε@d-------- ὁ@l-p---mg- μέν@d-------- ἕλλην@n-p---mg- ἄρχω@v--pna--- ἀξιόω@v-pppafn- πρός@r-------- δέ@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- πρέσβυς@n-p---ma- πέμπω@v-pppafn- περί@r-------- φιλία@n-s---fg- καί@c-------- συμμαχία@n-s---fg- ὁ@l-p---mn- δέ@d-------- τότε@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v-pppamn- οὐδείς@p-s---na- οὗτος@p-p---ng- πράσσω@v3piia---"
"Panath._163","ἀλλά@c-------- πᾶς@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-p---fg- μέν@d-------- γάρ@d-------- ἑλλήνιος@a-p---fg- πόλις@n-p---fg- οὕτως@d-------- αὐτός@p-p---md- ἀπέχω@v--pne--- σφόδρα@d-------- δοκέω@v-srpenn- εἰμί@v3siia--- ὥσπερ@c-------- ὁ@l-p---md- εὐσεβής@a-p---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἀνάκειμαι@v-prpemg- ὁ@l-p---mg- δέ@c-------- πόλεμος@n-p---mg- ὑπολαμβάνω@v3piia--- ἀναγκαῖος@a-s---mas μέν@d-------- εἰμί@v--pna--- καί@c-------- δίκαιος@a-s---mas ὁ@l-s---ma- μετά@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- πρός@r-------- ὁ@l-s---fa- ἀγριότης@n-s---fa- ὁ@l-p---ng- θηρίον@n-p---ng- γίγνομαι@v-sppema- δεύτερος@a-s---ma- δέ@c-------- ὁ@l-s---ma- μετά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁ@l-p---ma- καί@d-------- φύσις@n-s---fd- πολέμιος@n-p---ma- εἰμί@v-pppama- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐπιβουλεύω@v-pppama- ἐγώ@p1p---md-"
"Panath._164","οὗτος@a-s---ma- δέ@d-------- ἐρῶ@v1sria--- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- αὐτός@a-s---mn- εὑρίσκω@v-sapamn- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐκεῖνος@p-p---md- πράσσω@v-prpeng- συλλογίζομαι@v-sapemn- ὁράω@v-pppamn- γάρ@d-------- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- πόλις@n-p---fa- ἐν@r-------- πολύς@a-p---md- κακός@a-p---nd- καί@d-------- πόλεμος@n-p---md- καί@c-------- ταραχή@n-p---fd- εἰμί@v-pppafa- ὁ@l-s---fa- δέ@c-------- ἑαυτοῦ@p-p---fg- μόνος@a-s---fa- καλός@d-------- διοικέω@v-sppefa- οὐ@d-------- ἡγέομαι@v3paim--- δεῖ@v--pna--- ὁ@l-p---ma- ἀμείνων@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- φρονέω@v-pppama- καί@c-------- πράσσω@v-pppama- ἀμελέω@v--pna--- οὐ@d-------- δέ@c-------- περιοράω@v--pna--- ὁ@l-p---fa- ὁ@l-s---fg- αὐτός@a-s---fg- συγγένεια@n-p---fa- μετέχω@v-pppafa- ἀπόλλυμι@v-pppefa- ἀλλά@c-------- σκεπτέος@a-s---na- εἰμί@v--pna--- καί@c-------- πρακτέος@a-s---na- ὅπως@c-------- ἅπας@a-p---fa- ἀπαλλάσσω@v3pfia--- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-p---ng- πάρειμι1@v-pppang-"
"Panath._165","οὗτος@p-p---na- δέ@d-------- διανοέω@v-pappmn- ὁ@l-p---fg- μέν@d-------- ἥσσων@a-s---nac νοσέω@v-pppafg- πρέσβεια@n-p---fd- καί@c-------- λόγος@n-p---md- ἐξαιρέω@v--pna--- πειράω@v3piie--- ὁ@l-p---fa- διαφορά@n-p---fa- εἰς@r-------- δέ@c-------- ὁ@l-p---fa- μᾶλλον@d-------- στασιάζω@v-pppafa- ἐκπέμπω@v3piia--- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---ma- μέγας@a-s---fas παρά@r-------- αὐτός@p-p---md- δόξα@n-s---fa- ἔχω@v-pppama- ὅς@p-p---mn- περί@r-------- τε@d-------- ὁ@l-p---ng- πάρειμι1@v-pppang- πρᾶγμα@n-p---ng- αὐτός@p-p---fd- συμβουλεύω@v3piia--- καί@c-------- συγγίγνομαι@v-pppemn- ὁ@l-p---md- τε@d-------- μή@d-------- δύναμαι@v-pppemd- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ζάω@v--pna--- καί@c-------- ὁ@l-p---md- χείρων@a-s---nac γίγνομαι@v-prpamd- ὅς@p-p---ng- ὁ@l-p---mn- νόμος@n-p---mn- προστάσσω@v3ppia--- ὅσπερ@p-p---mn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- λυμαίνομαι@v3ppie--- ὁ@l-p---fa- πόλις@n-p---fa- πείθω@v3piia--- μετά@r-------- ἑαυτοῦ@p-p---mg- στρατεύω@v--pne--- καί@c-------- βίος@n-s---ma- ζητέω@v--pna--- βελτίων@a-p---nac ὁ@l-s---ng- πάρειμι1@v-sppang-"
"Panath._166","πολύς@a-p---mg- δέ@d-------- γίγνομαι@v-pppemg- ὁ@l-p---mg- οὗτος@p-p---na- βούλομαι@v-pppemg- καί@c-------- πείθω@v-pppemg- στρατόπεδον@n-p---na- συνίστημι@v-pppamn- ἐκ@r-------- αὐτός@p-p---ng- ὁ@l-p---ma- τε@d-------- ὁ@l-p---fa- νῆσος@n-p---fa- κατέχω@v-pppama- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@c-------- ὁ@l-p---ma- ἐπί@r-------- ἑκάτερος@a-s---fg- ὁ@l-s---fg- ἤπειρος@n-s---fg- ὁ@l-s---fa- παράλιος@n-s---fa- κατοικέω@v-pppama- καταστρέφω@v-pppemn- καί@c-------- πᾶς@a-p---ma- ἐκβάλλω@v-papamn- ὁ@l-p---ma- μάλιστα@d-------- βίος@n-s---mg- δέω2@v-pppema- ὁ@l-p---mg- ἕλλην@n-p---mg- κατοικίζω@v3piia--- καί@d-------- οὗτος@p-p---na- πράσσω@v-pppamn- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὑποδείκνυμι@v-pppamn- διατελέω@v3piia--- ἕως@c-------- ἀκούω@v3paia--- σπαρτιάτης@n-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἐν@r-------- πελοπόννησος@n-s---fd- κατοικέω@v-pppafa- ὥσπερ@c-------- εἶπον@v1saia--- ὑπό@r-------- ἑαυτοῦ@p-p---md- ποιέω@v-prpema- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---md- ἴδιος@a-p---md- ἀναγκάζω@v3piie--- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma-"
"Panath._167","τίς@a-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- συμβαίνω@v-srpann- ἀγαθός@a-s---nn- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---mg- περί@r-------- ὁ@l-p---fa- ἀποικία@n-p---fa- καί@c-------- πραγματεία@n-p---fa- οὗτος@p-s---na- γάρ@d-------- οἴομαι@v1spie--- μάλιστα@d-------s ποθέω@v--pna--- ἀκούω@v--ana--- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-p---md- μέν@d-------- ἕλλην@n-p---md- εὔπορος@a-p---mdc γίγνομαι@v--anm--- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- καί@c-------- μᾶλλον@d-------- ὁμονοέω@v--pna--- τοσοῦτος@a-p---mg- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- τοιοῦτος@a-p---mg- ἄνθρωπος@n-p---mg- ἀπαλλάσσω@v-pappmd- ὁ@l-p---md- δέ@d-------- βάρβαρος@n-p---md- ἐκπίπτω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- καί@c-------- φρονέω@v--pna--- ἐλάσσων@a-s---nac ἤ1@c-------- πρότερος@a-s---na- ὁ@l-p---md- δέ@c-------- αἴτιος@a-p---md- οὗτος@p-p---ng- γίγνομαι@v-prpend- εὐδοκιμέω@v--pna--- καί@c-------- δοκέω@v--pna--- διπλάσιος@a-s---fa- ποιέω@v--rna--- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- συνίστημι@v-sapafg-"
"Panath._168","μέγας@a-s---nac μέν@d-------- οὖν@d-------- εὐεργέτημα@n-s---na- οὗτος@p-s---ng- καί@c-------- κοινός@a-s---nn- ὁ@l-p---md- ἕλλην@n-p---md- γίγνομαι@v-srpena- παρά@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- ἐξευρίσκω@v--ana--- οἰκεῖος@a-s---nac δέ@d-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπιμέλεια@n-s---fd- καί@d-------- δόξα@n-s---fg- οὐ@d-------- ἐλάσσων@a-s---fgc ἄξιος@a-s---nac καί@c-------- πᾶς@a-p---md- φανερός@a-s---nac ἴσως@d-------- ἔχω@v1pfia--- εἶπον@v--ana--- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- ἤ1@c-------- τις@p-s---mn- οὐ@d-------- ἀκούω@v3sria--- ὁ@l-p---mg- τραγῳδοδιδάσκαλος@n-p---mg- διονύσιον@n-p---nd- ὁ@l-p---fa- ἄδραστος@n-s---md- γίγνομαι@v-papmfa- ἐν@r-------- θῆβαι@n-p---fd- συμφορά@n-p---fa-"
"Panath._169","ὅτι@c-------- κατάγω@v--pna--- βούλομαι@v-sappmn- ὁ@l-s---ma- οἰδίπους@n-s---mg- μέν@d-------- υἱός@n-s---ma- ἑαυτοῦ@p-s---mg- δέ@c-------- κηδεστής@n-s---ma- παμπληθής@a-p---ma- μέν@d-------- ἀργεῖος@n-p---mg- ἀπόλλυμι@v3saia--- ἅπας@a-p---ma- δέ@d-------- ὁ@l-p---ma- λοχαγός@n-p---ma- ἐπεῖδον@v3saia--- διαφθείρω@v-pappma- αὐτός@p-s---mn- δέ@c-------- ἐπονείδιστος@d-------- σώζω@v-sappmn- ἐπεί@c-------- σπονδή@n-p---fg- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- τυγχάνω@v--ana--- οὐ@d-------- δέ@c-------- ἀναιρέω@v--anm--- ὁ@l-p---ma- τελευτάω@v-prpama- ἱκέτης@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---fg- πόλις@n-s---fg- ἔτι@d-------- θησεύς@n-s---mg- αὐτός@p-s---fa- διοικέω@v-sppamg- δέω2@v3siie--- μή@d-------- περίἰδέω@v--ana--- τοιοῦτος@a-p---ma- ἀνήρ@n-p---ma- ἄ ταφος@n-p---ma- γίγνομαι@v-papmma- μη@d-------- δέ@c-------- παλαιός@a-s---na- ἔθος@n-s---na- καί@c-------- πάτριος@a-s---ma- νόμος@n-s---ma- καταλύω@v-sppema- ὅς@p-s---md- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- χράομαι@v-pppemn- διατελέω@v3ppia--- οὐ@d-------- ὡς@d-------- ὑπό@r-------- ἀνθρώπινος@a-s---fg- κεῖμαι@v-sppend- φύσις@n-s---fg- ἀλλά@c-------- ὡς@d-------- ὑπό@r-------- δαιμόνιος@n-s---fg- προστάσσω@v-srpemd- δύναμις@n-s---fg-"
