"location","text"
"Aristot. Rh._2.13.13","καί@c-------- ὁ@l-p---mn- θυμός@n-p---mn- ὀξύς@a-p---mn- μέν@d-------- ἀσθενής@a-p---mn- δέ@d-------- εἰμί@v3ppia--- καί@c-------- ὁ@l-p---fn- ἐπιθυμία@n-p---fn- ὁ@l-p---fn- μέν@d-------- ἐκλείπω@v3pria--- ὁ@l-p---fn- δέ@c-------- ἀσθενής@a-p---fn- εἰμί@v3ppia--- ὥστε@c-------- οὐ@d-------- τε@c-------- ἐπιθυμητικός@a-p---mn- οὐ@d-------- τε@c-------- πρακτικός@a-p---fn- κατά@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- κέρδος@n-s---na- διό@d-------- σωφρονικός@a-p---mn- φαίνω@v3ppie--- ὁ@l-p---mn- τηλικοῦτος@p-p---mn- ὅς@l-p---fn- τε@d-------- γάρ@d-------- ἐπιθυμία@n-p---fn- ἀνίημι@v3pria--- καί@c-------- δουλεύω@v3ppia--- ὁ@l-s---nd- κέρδος@n-s---nd-"
"Aristot. Rh._2.13.14","καί@d-------- μᾶλλον@d-------c ζάω@v3ppia--- κατά@r-------- λογισμός@n-s---ma- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- ἦθος@n-s---na- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- λογισμός@n-s---mn- ὁ@l-s---ng- συμφέρω@v-sppang- ὁ@l-s---nn- δέ@c-------- ἦθος@n-s---nn- ὁ@l-s---fg- ἀρετή@n-s---fg- εἰμί@v3spia--- καί@d-------- ὁ@l-p---na- ἀδίκημα@n-p---na- ἀδικέω@v3ppia--- εἰς@r-------- κακουργία@n-s---fa- οὐ@d-------- εἰς@r-------- ὕβρις@n-s---fa-"
"Aristot. Rh._2.13.15","ἐλεητικός@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---mn- γέρων@n-p---mn- εἰμί@v3ppia--- ἀλλά@c-------- οὐ@d-------- διά@r-------- ὁ@l-s---na- αὐτός@p-p---na- ὁ@l-p---md- νέος@a-p---md- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- διά@r-------- φιλανθρωπία@n-s---fa- ὁ@l-p---mn- δέ@d-------- διά@r-------- ἀσθένεια@n-s---fa- πᾶς@a-p---na- γάρ@d-------- οἴομαι@v3ppie--- ἐγγύς@d-------- εἰμί@v--pna--- ἑαυτοῦ@p-p---md- πάσχω@v--ana--- οὗτος@p-s---nn- δέ@c-------- εἰμί@v3siia--- ἐλεητικός@a-s---nn- ὅθεν@d-------- ὀδυρτικός@a-p---mn- εἰμί@v3ppia--- καί@c-------- οὐ@d-------- εὐτράπελος@a-p---mn- οὐ@d-------- δέ@g-------- φιλόγελως@a-p---mn- ἐναντίον@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ὀδυρτικός@a-s---nn- ὁ@l-s---md- φιλογέλως@n-s---md-"
"Aristot. Rh._2.13.16","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- νέος@a-p---mg- καί@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mg- ὁ@l-p---nn- ἦθος@n-p---nn- τοιοῦτος@p-p---nn- ὥστε@c-------- ἐπεί@c-------- ἀποδέχομαι@v3ppie--- πᾶς@a-p---mn- ὁ@l-p---ma- ὁ@l-s---nd- σφέτερος@a-s---nd- ἦθος@n-s---nd- λέγω3@v-pppema- λόγος@n-p---ma- καί@c-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- οὐ@d-------- ἄδηλος@a-s---nn- πῶς@d-------- χράομαι@v-pppemn- ὁ@l-p---md- λόγος@n-p---md- τοιοῦτος@a-p---mn- φανάω@v3ppie--- καί@d-------- αὐτός@a-p---mn- καί@c-------- ὁ@l-p---mn- λόγος@n-p---mn-"
"Aristot. Rh._2.14.1","ὁ@l-p---mn- δέ@d-------- ἀκμάζω@v-pppamn- φανερός@a-s---nn- ὅτι@c-------- μεταξύ@r-------- οὗτος@p-p---ng- ὁ@l-s---na- ἦθος@n-s---nn- εἰμί@v3pfim--- ἑκάτερος@a-p---mg- ἀφαιρέω@v-pppamn- ὁ@l-s---fa- ὑπερβολή@n-s---fa- καί@d-------- οὐ@d-------- τε@c-------- σφόδρα@d-------- θαρσέω@v-pppamn- θρασύτης@a-s---fg- γάρ@d-------- ὁ@l-s---na- τοιοῦτος@p-s---na- οὐ@d-------- τε@c-------- λίαν@d-------- φοβέω@v-pppemn- καλός@d-------- δέ@c-------- πρός@r-------- ἄμφω@a-d---fa- ἔχω@v-pppamn-"
"Aristot. Rh._2.14.2","οὐ@d-------- τε@c-------- πᾶς@a-p---nd- πιστεύω@v-pppamn- οὐ@d-------- τε@c-------- πᾶς@a-p---md- ἀπιστέω@v-pppamn- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- ἀληθής@a-s---na- κρίνω@v-pppamn- μᾶλλον@d-------c καί@c-------- οὐ@d-------- τε@c-------- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- ζάω@v-pppamn- μόνος@a-s---na- οὐ@d-------- τε@c-------- πρός@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ἀλλά@c-------- πρός@r-------- ἄμφω@p-d---na- καί@c-------- οὐ@d-------- τε@c-------- πρός@r-------- φειδώ@n-p---na- οὐ@d-------- τε@c-------- πρός@r-------- ἀσωτία@n-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- ἁρμόζω@a-s---na-"
"Aristot. Rh._2.14.3","ὅμοιος@d-------- δέ@c-------- καί@d-------- πρός@r-------- θυμός@n-s---ma- καί@c-------- πρός@r-------- ἐπιθυμία@n-s---fa- καί@c-------- σώφρων@a-p---mn- μετά@r-------- ἀνδρεία@n-s---fg- καί@c-------- ἀνδρεῖος@a-p---mn- μετά@r-------- σωφροσύνη@n-s---fg- ἐν@r-------- γάρ@d-------- ὁ@l-p---md- νέος@a-p---md- καί@c-------- ὁ@l-p---md- γέρων@n-p---md- διαιρέω@v3srie--- οὗτος@p-p---nn- εἰμί@v3ppia--- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- νέος@a-p---mn- ἀνδρεῖος@a-p---mn- καί@c-------- ἀκόλαστος@a-p---mn- ὁ@l-p---mn- δέ@c-------- πρέσβυς@a-p---mnc σώφρων@a-p---mn- καί@c-------- δειλός@a-p---mn- ὡς@c-------- δέ@d-------- καθόλου@d-------- εἶπον@v--ana--- ὅσος@a-p---na- μέν@d-------- διαιρέω@v3prie--- ὁ@l-s---fn- νεότης@n-s---fn- καί@c-------- ὁ@l-s---nn- γῆρας@n-s---nn- ὁ@l-p---ng- ὠφέλιμος@a-p---ng- οὗτος@p-p---na- ἄμφω@a-d---fn- ἔχω@v3ppia--- ὅσος@a-p---na- δέ@c-------- ὑπερβάλλω@v3ppia--- ἤ1@c-------- ἐλλείπω@v3ppia--- οὗτος@p-p---ng- ὁ@l-s---na- μέτριος@a-s---na- καί@c-------- ὁ@l-s---na- ἁρμόζω@a-s---na-"
"Aristot. Rh._2.14.4","ἀκμάζω@v3spia--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- σῶμα@n-s---nn- ἀπό@r-------- ὁ@l-p---ng- τριάκοντα@a-------- ἔτος@n-p---ng- μέχρι@r-------- ὁ@l-p---ng- πέντε@a-------- καί@c-------- τριάκοντα@a-------- ὁ@l-s---fn- δέ@c-------- ψυχή@n-s---fn- περί@r-------- ὁ@l-p---na- εἷς@n-s---ng- δεῖ@v-spp-na- πεντήκοντα@a-------- περί@r-------- μέν@d-------- οὖν@d-------- νεότης@n-s---fg- καί@d-------- γῆρας@n-s---ng- καί@c-------- ἀκμή@n-s---fg- ποῖος@a-p---ng- ἦθος@n-p---fg- ἕκαστος@a-s---nn- εἰμί@v3spia--- ἐρῶ@v3srme--- τοσοῦτος@p-p---nn-"
"Aristot. Rh._2.15.1","περί@r-------- δέ@d-------- ὁ@l-p---ng- ἀπό@r-------- τύχη@n-s---fg- γίγνομαι@v-pppeng- ἀγαθός@a-p---ng- διά@r-------- ὅσος@a-p---na- αὐτός@p-p---ng- καί@d-------- ὁ@l-p---nn- ἦθος@n-p---nn- ποιός@a-p---nn- ἄττα@a-p---nn- συμβαίνω@v3spia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- λέγω@v1ppsa--- ἐφεξῆς@d--------"
"Aristot. Rh._2.15.2","εὐγένεια@n-s---fg- μέν@d-------- οὖν@d-------- ἦθος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- φιλότιμος@a-s---nnc εἰμί@v--pna--- ὁ@l-s---ma- κτάομαι@v-srpema- αὐτός@p-s---fa- ἅπας@a-p---mn- γάρ@d-------- ὅταν@c-------- ὑπάρχω@v3spsa--- τις@p-s---nn- πρός@r-------- οὗτος@p-s---na- σωρεύω@v--pna--- ἔθω@v3pria--- ὁ@l-s---fn- δέ@c-------- εὐγένεια@n-s---fn- ἐντιμότης@n-s---mn- πρόγονος@n-p---mg- εἰμί@v3spia--- καί@c-------- καταφρονητικός@a-s---nn- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- εἰμί@v3spia--- ὁ@l-p---md- πρόγονος@n-p---md- ἑαυτοῦ@p-p---mg- διότι@c-------- πρόσω@d-------- ὁ@l-p---nn- αὐτός@p-p---nn- μᾶλλον@d-------c ἤ1@c-------- ἐγγύς@d-------- γίγνομαι@v-pppenn- ἔντιμος@a-p---nnc καί@c-------- εὐαλαζόνευτος@a-p---nn-"
"Aristot. Rh._2.15.3","εἰμί@v3spia--- δέ@d-------- εὐγενής@a-s---nn- μέν@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- γένος@n-s---ng- ἀρετή@n-s---fa- γενναῖος@a-s---nn- δέ@d-------- κατά@r-------- ὁ@l-s---na- μή@d-------- ἐξίστημι@v--pne--- ὁ@l-s---fg- φύσις@n-s---fg- ὅσπερ@p-s---nn- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- οὐ@d-------- συμβαίνω@v3spia--- ὁ@l-p---md- εὐγενής@a-p---md- ἀλλά@c-------- εἰμί@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- εὐτελής@a-p---mn- φορά@n-s---fn- γάρ@d-------- τις@p-s---cn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- γένεσις@n-p---nd- ἀνήρ@n-p---mg- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- ὁ@l-p---fa- χώρα@n-p---fa- γίγνομαι@v-pppend- καί@c-------- ἐνίοτε@d-------- ἄν@c-------- εἰμί@v3spsa--- ἀγαθός@a-s---nn- ὁ@l-s---nn- γένος@n-s---nn- ἐγγίγνομαι@v3ppie--- διά@r-------- τις@p-s---cg- χρόνος@n-s---mg- ἀνήρ@n-p---mn- περισσός@a-p---mn- καί@c-------- ἔπειτα@d-------- πάλιν@d-------- ἀναδίδωμι@v3spia--- ἐξίστημι@v3spie--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- εὐφυής@a-p---nn- γένος@n-p---nn- εἰς@r-------- μανικός@a-p---nac ἦθος@n-p---na- οἷος@a-s---na- ὁ@l-p---mn- ἀπό@r-------- ἀλκιβιάδης@n-s---mg- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- διονύσιος@n-s---ng- ὁ@l-s---mg- πρότερος@a-s---mg- ὁ@l-p---nn- δέ@c-------- στάσιμος@a-p---nn- εἰς@r-------- ἀβελτερία@n-s---fa- καί@c-------- νωθρότης@n-s---fa- οἷος@a-s---na- ὁ@l-p---mn- ἀπό@r-------- κίμων@n-s---mg- καί@d-------- περικλῆς@n-s---mg- καί@c-------- σωκράτης@n-s---mg-"
"Aristot. Rh._2.16.1","ὁ@l-s---md- δέ@d-------- πλοῦτος1@n-s---md- ὅς@p-s---md- ἕπομαι@v3spie--- ἦθος@n-p---nn- ἐπιπολή@n-p---mn- εἰμί@v3spia--- εἶδον@v--ana--- ἅπας@a-p---md- ὑβριστής@n-p---mn- γάρ@d-------- καί@c-------- ὑπερήφανος@a-p---mn- πάσχω@v-pppamn- τις@p-s---na- ὑπό@r-------- ὁ@l-s---fg- κτῆσις@n-s---fg- ὁ@l-s---mg- πλοῦτος@n-s---mg- ὥσπερ@d-------- γάρ@d-------- ἔχω@v-pppamn- ἅπας@a-p---na- ὁ@l-s---na- ἀγαθός@a-p---na- οὕτως@d-------- διάκειμαι@v3ppie--- ὁ@l-s---mn- δέ@d-------- πλοῦτος@n-s---mn- οἷος@p-s---na- τιμή@n-s---fn- τις@p-s---cn- ὁ@l-s---fg- ἀξία@n-s---fg- ὁ@l-p---ng- ἄλλος@p-p---ng- διό@d-------- φαίνω@v3spie--- ὤνιος@a-p---nn- ἅπας@a-p---nn- εἰμί@v--pna--- αὐτός@p-s---mg-"
"Aristot. Rh._2.16.2","καί@d-------- τρυφερός@a-p---mn- καί@c-------- σαλάκων@n-p---mn- τρυφερός@a-p---mn- μέν@d-------- διά@r-------- ὁ@l-s---fa- τροφή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἔνδειξις@n-s---fa- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- σαλάκων@n-p---mn- δέ@c-------- καί@c-------- σόλοικος@a-p---mn- διά@r-------- ὁ@l-s---na- πᾶς@a-p---ma- ἔθω@v--rna--- διατρίβω@v--pna--- περί@r-------- ὁ@l-s---na- ἐράομαι@v-srpena- καί@c-------- θαυμάζω@v-sppena- ὑπό@r-------- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---nn- οἴομαι@v--pne--- ζηλόω@v--pna--- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅς@p-p---na- καί@d-------- αὐτός@p-p---mn- ἅμα@d-------- δέ@d-------- καί@c-------- εἰκότως@d-------- οὗτος@p-s---na- πάσχω@v3ppia--- πολύς@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- δέω2@v-pppemn- ὁ@l-p---ng- ἔχω@v-pppang- ὅθεν@d-------- καί@d-------- ὁ@l-s---nn- σιμωνίδης@n-s---mg- ἐρῶ@v3srie--- περί@r-------- ὁ@l-p---mg- σοφός@a-p---mg- καί@c-------- πλούσιος@a-p---mg- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ἱέρων@n-s---mg- ἔρομαι@v-sapmfa- πότερον@d-------- γίγνομαι@v--anm--- κρείσσων@a-s---nac πλούσιος@a-s---ma- ἤ1@c-------- σοφός@a-s---ma- πλούσιος@a-s---ma- εἶπον@v--ana--- ὁ@l-p---ma- σοφός@a-p---ma- γάρ@d-------- φημί@v3siia--- ὁράω@v--pna--- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---mg- πλούσιος@a-p---mg- θύρα@n-p---fd- διατρίβω@v-pppama-"
"Aristot. Rh._2.16.3","καί@c-------- ὁ@l-s---na- οἴομαι@v--pne--- ἄξιος@a-p---ma- εἰμί@v--pna--- ἄρχω@v--pna--- ἔχω@v--pna--- γάρ@d-------- οἴομαι@v3ppie--- ὅς@p-p---ng- ἕνεκα@r-------- ἄρχω@v--pna--- ἄξιος@a-s---na- καί@c-------- ὡς@c-------- ἐν@r-------- κεφάλαιος@a-s---nd- ἀνόητος@a-s---mg- εὐδαίμων@a-s---mg- ἦθος@n-s---nn- ἦθος@n-s---nn- πλοῦτος@n-s---mg- εἰμί@v3spia---"
"Aristot. Rh._2.16.4","διαφέρω@v3spia--- δέ@d-------- ὁ@l-p---md- νεωστί@d-------s κτάομαι@v-prpemd- καί@c-------- ὁ@l-p---md- πάλαι@d-------- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-s---nd- ἅπας@a-p---na- μᾶλλον@d-------c καί@c-------- φαῦλος@a-p---nac ὁ@l-p---na- κακός@a-p---na- ἔχω@v--pna--- ὁ@l-p---ma- νεόπλοος@a-p---ma- ὥσπερ@c-------- γάρ@d-------- ἀπαιδευσία@n-s---fn- πλοῦτος@n-s---mg- εἰμί@v3spia--- ὁ@l-s---nn- νεόπλουτος@a-s---nn- εἰμί@v--pna--- καί@c-------- ἀδίκημα@n-p---na- ἀδικέω@v3ppia--- οὐ@d-------- κακουργικός@a-p---na- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ὑβριστικός@a-p---na- ὁ@l-p---na- δέ@d-------- ἀκρατευτικός@a-p---na- οἷος@p-s---na- εἰς@r-------- αἰκία@n-s---fa- καί@c-------- μοιχεία@n-s---fa-"
"Aristot. Rh._2.17.1","ὅμοιος@d-------- δέ@d-------- καί@c-------- περί@r-------- δύναμις@n-s---fg- σχεδόν@d-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- φανερός@a-p---nn- εἰμί@v3spia--- ἦθος@n-p---nn- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ὁ@l-p---na- αὐτός@p-p---na- ἔχω@v3spia--- δύναμις@n-s---fn- ὁ@l-s---md- πλοῦτος1@n-s---md- ὁ@l-p---na- δέ@d-------- βελτίων@a-p---nac"
"Aristot. Rh._2.17.2","φιλότιμος@a-p---mnc γάρ@d-------- καί@c-------- ἀνδρώδης@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-p---mn- δύναμαι@v-pppemn- ὁ@l-p---mg- πλούσιος@a-p---mg- διά@r-------- ὁ@l-s---na- ἐφίημι@v--pne--- ἔργον@n-p---ng- ὅσος@p-p---na- ἐξουσία@v3siia--- αὐτός@p-p---md- πράσσω@v--pna--- διά@r-------- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Aristot. Rh._2.17.3","καί@d-------- σπουδαστικός@a-p---mnc διά@r-------- ὁ@l-s---na- ἐν@r-------- ἐπιμέλεια@n-s---fd- εἰμί@v--pna--- ἀναγκάζω@v-pppemn- σκοπέω@v--pna--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Aristot. Rh._2.17.4","καί@c-------- σεμνός@a-p---mnc ἤ1@c-------- βαρύς@a-p---mnc ποιέω@v3spia--- γάρ@d-------- σεμνός@a-p---mac ὁ@l-s---nn- ἀξίωμα@n-s---nn- διό@d-------- μετριάζω@v3ppia--- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- σεμνότης@n-s---fn- μαλακός@a-s---fn- καί@c-------- εὐσχήμων@a-s---fn- βαρύτης@a-s---fn- καί@d-------- ἄν@c-------- ἀδικέω@v3ppsa--- οὐ@d-------- μικραδικός@n-p---mn- εἰμί@v3ppia--- ἀλλά@c-------- μεγαλάδικος@a-p---mn-"
"Aristot. Rh._2.17.5","ὁ@l-s---fn- δέ@d-------- εὐτυχία@n-s---fn- κατά@r-------- μόριον@n-p---na- τε@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἔχω@v3spia--- ὁ@l-p---na- ἦθος@n-p---na- εἰς@r-------- γάρ@d-------- οὗτος@p-p---na- συντείνω@v3ppia--- ὁ@l-p---fn- μέγας@a-p---fns δοκέω@v-pppafn- εἰμί@v--pna--- εὐτυχία@n-p---fn- καί@c-------- ἔτι@d-------- εἰς@r-------- εὐτεκνία@n-s---fa- καί@c-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἀγαθός@a-p---na- παρασκευάζω@v3spia--- ὁ@l-s---fn- εὐτυχία@n-s---fn- πλεονεκτέω@v--pna---"
"Aristot. Rh._2.17.6","ὑπερήφανος@a-p---mnc μέν@d-------- οὖν@d-------- καί@c-------- ἄλογος@a-p---mnc διά@r-------- ὁ@l-s---fa- εὐτυχία@n-s---fa- εἰμί@v3ppia--- εἷς@a-s---nn- δέ@c-------- ἀκολουθέω@v3spia--- βέλτιστος@a-s---nns ἦθος@n-s---nn- ὁ@l-s---fd- εὐτυχία@n-s---fd- ὅτι@c-------- φιλόθεος@a-p---mn- εἰμί@v3ppia--- καί@c-------- ἔχω@v3ppia--- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- πως@d-------- πιστεύω@v-pppamn- διά@r-------- ὁ@l-p---na- γίγνομαι@v-pppena- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- κατά@r-------- ἡλικία@n-s---fa- καί@c-------- τύχη@n-s---fa- ἦθος@n-p---ng- ἐρῶ@v3srie--- ὁ@l-p---nn- γάρ@d-------- ἐναντίος@a-p---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἐκ@r-------- ὁ@l-p---ng- ἐναντίος@a-p---mg- φανερός@a-p---nn- εἰμί@v3spia--- οἷος@a-s---na- πένης@a-s---mn- καί@c-------- ἀτυχής@a-s---mg- ἦθος@n-s---nn- καί@c-------- ἀδύνατος@a-s---mg-"
"Aristot. Rh._2.18.1","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- πιθανός@a-p---mg- λόγος@n-p---mg- χρῆσις@n-s---fn- πρός@r-------- κρίσις@n-s---fa- εἰμί@v3spia--- περί@r-------- ὅς@p-p---mg- γάρ@d-------- οἶδα@v1pria--- καί@c-------- κρίνω@v1pria--- οὐδείς@p-s---na- ἔτι@d-------- δεῖ@v3spia--- λόγος@n-s---mg- εἰμί@v3spia--- δέ@d-------- ἐάν@c-------- τε@c-------- πρός@r-------- εἷς@m-s---ma- τις@p-s---cn- ὁ@l-s---md- λόγος@n-s---md- χράομαι@v-sppemn- προτρέπω@v3spsa--- ἤ1@c-------- ἀποτρέπω@v3spsa--- οἷος@p-s---na- ὁ@l-p---mn- νουθετέω@v-pppamn- ποιέω@v3ppia--- ἤ1@c-------- πείθω@v-pppamn- οὐδείς@p-s---na- γάρ@d-------- ἥσσων@a-s---nac κριτής@n-s---mn- ὁ@l-s---mn- εἷς@n-s---mn- ὅς@p-s---ma- γάρ@d-------- δεῖ@v3spia--- πείθω@v--ana--- οὗτος@p-s---mn- εἰμί@v3spia--- ὡς@c-------- εἶπον@v--ana--- ἁπλῶς@d-------- κριτής@n-s---mn- ἐάν@c-------- τε@d-------- πρός@r-------- ἀμφισβητέω@v-pppama- ἐάν@c-------- τε@c-------- πρός@r-------- ὑπόθεσις@n-s---fa- λέγω3@v3spsa--- τις@p-s---mn- ὅμοιος@d-------- ὁ@l-s---md- γάρ@d-------- λόγος@n-s---md- ἀνάγκη@n-s---fn- χράω@v--pne--- καί@c-------- ἀναιρέω@v--pna--- ὁ@l-p---na- ἐναντίος@a-p---na- πρός@r-------- ὅς@p-s---md- ὥσπερ@d-------- ἀμφισβητέω@v-sppama- ὁ@l-s---ma- λόγος@n-s---ma- ποιέω@v3spie--- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἐπιδεικτικός@a-p---nd- ὥσπερ@c-------- γάρ@d-------- πρός@r-------- κριτής@n-s---ma- ὁ@l-s---ma- θεωρός@a-s---ma- ὁ@l-s---mn- λόγος@n-s---mn- συνίστημι@v3sria--- ὅλος@d-------- δέ@c-------- μόνος@a-s---mn- εἰμί@v3spia--- ἁπλῶς@d-------- κριτής@n-s---mn- ἐν@r-------- ὁ@l-p---md- πολιτικός@a-p---md- ἀγών@n-p---md- ὁ@l-s---mn- ὁ@l-p---na- ζητέω@v-pppena- κρίνω@v-sppamn- ὁ@l-p---nn- τε@c-------- γάρ@d-------- ἀμφισβητέω@v-pppenn- ζητέω@v3spie--- πῶς@d-------- ἔχω@v3spia--- καί@c-------- περί@r-------- ὅς@p-p---ng- βουλεύω@v3ppie--- περί@r-------- δέ@c-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-p---fa- πολιτεία@n-p---fa- ἦθος@a-p---ng- ἐν@r-------- ὁ@l-p---nd- δικανικός@a-p---nd- ἐρῶ@v3srie--- πρότερος@d-------c ὥστε@c-------- διίστημι@v-srpenn- ἄν@d-------- εἰμί@v3spoa--- πῶς@d-------- τε@c-------- καί@c-------- διά@r-------- τίς@p-p---ng- ὁ@l-p---ma- λόγος@n-p---ma- ἠθικός@a-p---ma- ποιητέος@a-s---nn-"
"Aristot. Rh._2.18.2","ἐπεί@c-------- δέ@d-------- περί@r-------- ἕκαστος@a-s---na- μέν@d-------- γένος@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- ἕτερος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- τέλος@n-s---nn- περί@r-------- ἅπας@a-p---mg- δέ@c-------- αὐτός@a-p---ng- λαμβάνω@v-prpefn- δοκέω@n-p---fn- καί@c-------- πρότασις@n-p---fn- εἰμί@v3ppia--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-p---fa- πίστις@n-p---fa- φέρω@v3ppia--- καί@d-------- συμβουλεύω@v-pppamn- καί@d-------- ἐπιδείκνυμι@v-pppemn- καί@c-------- ἀμφισβητέω@v-pppamn- ἔτι@d-------- δέ@c-------- ἐκ@r-------- ὅς@p-p---ng- ἠθικός@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ἐνδέχομαι@v3spie--- ποιέω@v--pna--- καί@c-------- περί@r-------- οὗτος@p-p---ng- διορίζω@v3srie--- λοιπός@a-s---na- ἐγώ@p1p---md- διέρχομαι@v--ana--- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng-"
"Aristot. Rh._2.18.3","πᾶς@a-p---md- γάρ@d-------- ἀναγκαῖος@n-s---nn- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- δυνατός@a-s---ng- καί@c-------- ἀδύνατος@a-s---ng- προσχράω@v--pne--- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὡς@c-------- εἰμί@v3sfim--- ὁ@l-p---ma- δέ@d-------- ὡς@c-------- γίγνομαι@v3sria--- πειράω@v--pne--- δείκνυμι@v--pna---"
"Aristot. Rh._2.18.4","ἔτι@d-------- δέ@d-------- ὁ@l-s---nn- περί@r-------- μέγεθος@n-s---ng- κοινός@a-s---nn- ἅπας@a-p---mg- εἰμί@v3spia--- ὁ@l-p---mg- λόγος@n-p---mg- χράω@v3ppie--- γάρ@d-------- πᾶς@a-p---mn- ὁ@l-s---nd- μειόω@v--pna--- καί@c-------- αὐξάνω@v--pna--- καί@d-------- συμβουλεύω@v-pppamn- καί@c-------- ἐπαινέω@v-pppamn- ἤ1@d-------- ψέγω@v-pppamn- καί@d-------- κατηγορέω@v-pppamn- ἤ1@c-------- ἀπολογέομαι@v-pppemn-"
"Aristot. Rh._2.18.5","οὗτος@p-p---ng- δέ@d-------- διορίζω@v-pappng- περί@r-------- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- κοινῇ@d-------- πειράω@v1pasp--- εἶπον@v--ana--- εἰ@c-------- τις@p-s---na- ἔχω@v1ppia--- καί@c-------- περί@r-------- παράδειγμα@n-p---ng- ὅπως@c-------- ὁ@l-p---na- λοιπός@a-p---na- προστίθημι@v-papamn- ἀποδίδωμι@v1pasa--- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- πρόθεσις@n-s---fa- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---ng- κοινός@a-p---ng- ὁ@l-s---nn- μέν@d-------- αὐξάνω@v--pna--- οἰκεῖος@a-s---nns ὁ@l-p---nd- ἐπιδεικτικός@a-p---nd- ὥσπερ@c-------- ἐρῶ@v3srie--- ὁ@l-s---nn- δέ@d-------- γίγνομαι@v-srpann- ὁ@l-p---nd- δικανικός@a-p---nd- περί@r-------- οὗτος@p-p---ng- γάρ@d-------- ὁ@l-s---fn- κρίσις@n-s---fn- ὁ@l-s---nn- δέ@c-------- δυνατός@a-s---nn- καί@c-------- εἰμί@v-sfpmna- ὁ@l-p---nd- δικανικός@a-p---md-"
