"location","text"
"Dem. 57_29","περί@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@c-------- ἀθηναῖος@a-s---mn- εἰμί@v3siia--- οὗτος@p-p---na- ἔχω@v1spia--- λέγω3@v--pna--- καί@c-------- μάρτυς@n-p---ma- παρέχω@v1spie--- ὁ@l-p---ma- ὑπό@r-------- αὐτός@a-p---mg- οὗτος@p-p---mg- ψηφίζω@v-prpema- εἰμί@v--pna--- πολίτης@n-p---ma- μαρτυρέω@v-pppama- ἐκεῖνος@p-s---ma- ἑαυτοῦ@p-p---md- ἀνεψιός@n-s---ma- εἰμί@v--pna--- φαίνω@v3spie--- δέ@d-------- βιόω@v-sapamn- ἔτος@n-p---na- τόσος@a-p---na- καί@c-------- τόσος@a-p---na- ἐνθάδε@d-------- καί@c-------- οὐδαμοῦ@d-------- πώποτε@d-------- ὡς@c-------- ξένος@n-s---mn- ἐξετάζω@v-sappmn- ἀλλά@c-------- πρός@r-------- οὗτος@p-p---ma- εἰμί@v-pppama- συγγενής@a-p---ma- καταφεύγω@v-sppamn- οὗτος@p-p---mn- δέ@c-------- καί@d-------- προσδέχομαι@v-pppemn- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- μεταδίδωμι@v-pppamn- ὡς@d-------- ἑαυτοῦ@p-p---mg- εἷς@a-s---md-"
"Dem. 57_30","ὁ@l-p---md- χρόνος@n-p---md- τοίνυν@d-------- οὕτως@d-------- φαίνω@v3spie--- γίγνομαι@v-srpamn- ὥστε@c-------- εἰ@c-------- καί@d-------- κατά@r-------- ἕτερος@a-p---na- ἀστός@n-s---mn- εἰμί@v3siia--- εἰμί@v--pna--- πολίτης@n-s---ma- προσήκω@v--pna--- αὐτός@p-s---ma- γίγνομαι@v3sria--- γάρ@d-------- πρό@r-------- εὐκλείδης@n-s---mg- περί@r-------- δέ@d-------- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@d-------- γάρ@d-------- οὗτος@p-s---fa- διαβάλλω@v3pria--- ἐγώ@p-s---mg- λέγω@v1sfia--- καί@c-------- μάρτυς@n-p---ma- ὅς@p-p---ng- ἄν@d-------- λέγω3@v1spsa--- καλέω@v1sfia--- καίτοι@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- μόνος@a-s---na- παρά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- διαβάλλω@v3siia--- ἐγώ@p-p---ma- εὐβουλίδης@n-s---mn- ἀλλά@c-------- καί@d-------- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὅς@p-p---mn- κελεύω@v3ppia--- ἔνοχος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fd- κακηγορία@n-s---fd- ὁ@l-s---ma- ὁ@l-s---fa- ἐργασία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ἤ1@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@c-------- ὁ@l-p---fg- πολῖτις@n-p---fg- ὀνειδίζω@v-sppama- τις@p-s---md-"
"Dem. 57_31","ἐγώ@p-p---mn- δέ@d-------- ὁμολογέω@v1ppia--- καί@d-------- ταινία@n-p---fa- πωλέω@v--pna--- καί@c-------- ζάω@v--pna--- οὐ@d-------- ὅστις@p-s---ma- τρόπος@n-s---ma- βούλομαι@v1ppie--- καί@d-------- εἰ@c-------- σύ@p-s---md- εἰμί@v3spia--- οὗτος@p-s---nn- σημεῖον@n-s---nn- ὦ@d-------- εὐβουλίδης@n-s---mv- ὁ@l-s---ng- μή@d-------- ἀθήναιος@n-p---ma- εἰμί@v--pna--- ἐγώ@p-s---mn- σύ@p-s---md- οὗτος@p-s---ng- ὅλος@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐπιδείκνυμι@v1sfia--- ὅτι@c-------- οὐ@d-------- ἔξεστι@v3spia--- ξένος@n-s---md- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ἐργάζομαι@v--pne--- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v-sapamn- ἀναγιγνώσκω@v2sama--- πρῶτος@a-s---na- ὁ@l-s---ma- σόλων@n-s---mg- νόμος@n-s---ma- νομος@n-s---mn-"
"Dem. 57_32","λαμβάνω@v2sama--- δή@d-------- καί@d-------- ὁ@l-s---ma- ἀριστοφών@n-s---mg- οὕτως@d-------- γάρ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-s---ma- δοκέω@v3saia--- ἐκεῖνος@p-s---mn- καλός@d-------- καί@c-------- δημοτικός@d-------- νομοθετέω@v--ana--- ὥστε@c-------- ψηφίζω@v2paim--- πάλιν@d-------- ἀνανεόομαι@v--anm--- νομος@n-s---mn- προσήκω@v3spia--- τοίνυν@d-------- σύ@p-p---md- βοηθέω@v-pppamd- ὁ@l-p---md- νόμος@n-p---md- μή@d-------- ὁ@l-p---ma- ἐργάζομαι@v-pppema- ξένος1@n-p---ma- νομίζω@v--pna--- ἀλλά@c-------- ὁ@l-p---ma- συκοφαντέω@v-pppama- πονηρός@a-p---ma- ἐπεί@d-------- ὦ@i-------- εὐβουλίδης@n-s---mv- εἰμί@v3spia--- καί@d-------- ἕτερος@a-s---mn- περί@r-------- ὁ@l-s---fg- ἀργία@n-s---fg- νόμος@n-s---mn- ὅς@p-s---md- αὐτός@p-s---mn- ἔνοχος@a-s---mn- εἰμί@v-sppamn- ἐγώ@p-p---ma- ὁ@l-p---ma- ἐργάζομαι@v-pppema- διαβάλλω@v2spia---"
"Dem. 57_33","ἀλλά@d-------- γάρ@d-------- τοσοῦτος@a-s---fn- τις@a-s---fn- ἀτυχία@n-s---fn- εἰμί@v3spia--- περί@r-------- ἐγώ@p-p---ma- νῦν@d-------- ὥστε@c-------- οὗτος@p-s---md- μέν@d-------- ἔξεστι@v3spia--- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- βλασφημέω@v--pna--- καί@c-------- πᾶς@a-p---na- ποιέω@v--pna--- ὅπως@c-------- μηδείς@p-s---ng- ὁ@l-p---ng- δίκαιος@a-p---ng- ἐγώ@p-s---mn- τυγχάνω@v1sasa--- ἐγώ@p1s---md- δέ@d-------- ἐπιτιμάω@v2pasa--- ἴσως@d-------- ἐάν@c-------- λέγω3@v1spia--- ὅς@a-s---ma- τρόπος@n-s---ma- οὗτος@p-s---mn- ἐργάζομαι@v3spie--- περίειμι1@v-sppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- εἰκότως@d-------- ὅς@p-p---na- γάρ@d-------- σύ@p-p---mn- οἶδα@v2pria--- τίς@a-s---na- δεῖ@v3spia--- λέγω3@v--pna--- σκοπέω@v2ppma--- δή@d-------- νομίζω@v1spia--- γάρ@d-------- ἐγώ@p-s---mn- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- ἐγώ@p-p---ma- ἐργάζομαι@v--pne--- μέγας@a-s---nas εἰμί@v--pna--- σημεῖον@n-s---na- ὁ@l-s---ng- ψευδής@a-p---ma- ἐγώ@p-p---md- αἰτία@n-p---fa- οὗτος@p-s---ma- ἐπιφέρω@v--pna--- ὅς@p-s---fa- γάρ@d-------- φημί@v3spia--- ταινιόπωλις@a-s---fa- εἰμί@v--pna--- καί@c-------- φανερός@a-s---fa- πᾶς@a-p---md-"
"Dem. 57_34","προσήκω@v3siia--- δήπουθεν@d-------- οἶδα@v-prpama- αὐτός@p-s---fa- πολύς@a-p---ma- ὅστις@p-s---fn- εἰμί@v3spia--- μαρτυρέω@v--pna--- καί@d-------- μή@d-------- μόνος@a-s---na- ἀκοή@n-s---fa- ἀλλά@c-------- εἰ@c-------- μέν@d-------- ξένη@n-s---fn- εἰμί@v3siia--- ὁ@l-p---na- τέλος@n-p---na- ἐξετάζω@v-papama- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- εἰ@c-------- ξενικός@a-p---na- τελέω@v3siia--- καί@c-------- ποδαπός@a-s---fn- εἰμί@v3siia--- ἐπιδείκνυμι@v-pppama- εἰ@c-------- δέ@d-------- δούλη@n-s---fn- μάλιστα@d-------s μέν@d-------- ὁ@l-s---ma- πρίαμαι@v-sppema- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---ma- ἀποδίδωμι@v-sapmma- ἥκω@v--pna--- καταμαρτυρέω@v-sppama- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- τις@p-s---ma- ἤ1@d-------- ὡς@c-------- δουλεύω@v3saia--- ἤ1@c-------- ὡς@c-------- ἀφίημι@v3saip--- ἐλεύθερος@a-s---fn- νῦν@d-------- δέ@d-------- οὗτος@p-p---ng- μέν@d-------- ἀποδείκνυμι@v3saia--- οὐδείς@p-s---na- λοιδορέω@v3sria--- δέ@c-------- ὡς@c-------- ἐγώ@p-s---md- δοκέω@v3spia--- οὐδείς@p-s---na- ὅς@p-s---nn- τις@a-s---nn- οὐ@d-------- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- συκοφάντης@n-s---mn- αἰτιάομαι@v--pne--- μέν@d-------- πᾶς@a-p---na- ἐξελέγχω@v--ana--- δέ@c-------- μηδείς@p-s---na-"
"Dem. 57_35","ἐπεί@d-------- καί@d-------- ἐκεῖνος@p-s---na- περί@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐρῶ@v3sria--- ὅτι@c-------- τιτθεύω@v3saia--- ἐγώ@p-p---mn- δέ@d-------- ὅτε@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἀτυχέω@v3siia--- καί@c-------- πᾶς@a-p---mn- κακός@d-------- πράσσω@v3piia--- οὐ@d-------- ἀρνέομαι@v1ppie--- οὗτος@p-s---na- γίγνομαι@v--anm--- ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- καί@c-------- ὅς@p-p---ng- ἕνεκα@r-------- τιτθεύω@v3saia--- ἐγώ@p-s---mn- σαφής@d-------- σύ@p-p---md- ἐπιδείκνυμι@v1sfia--- μηδείς@p-s---mn- δέ@d-------- σύ@p-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δυσχερής@d-------- ὑπολαμβάνω@v3sasa--- καί@d-------- γάρ@d-------- νῦν@d-------- ἀστή@n-p---fa- γυνή@n-p---fa- πολύς@a-p---fa- εὑρίσκω@v2pfia--- τιτθεύω@v-pppafa- ὅς@p-p---fa- σύ@p-p---md- καί@d-------- κατά@r-------- ὄνομα@n-s---na- ἐάν@c-------- βούλομαι@v2ppse--- λέγω@v1pfia--- εἰ@c-------- δέ@d-------- γε@d-------- πλούσιος@a-p---mn- εἰμί@v1piia--- οὐ@d-------- τε@d-------- ἄν@d-------- ὁ@l-p---fa- ταινία@n-p---fa- πωλέω@v1piia--- οὐ@d-------- τε@c-------- ἄν@d-------- ὅλος@d-------- εἰμί@v1piia--- ἄπορος@a-p---mn- ἀλλά@d-------- τίς@p-s---na- οὗτος@p-p---nn- κοινωνέω@v3spia--- ὁ@l-s---nd- γένος@n-s---nd-"
"Dem. 57_36","ἐγώ@p-s---mn- μέν@d-------- οὐδείς@p-s---na- οἴομαι@v1spie--- μηδαμῶς@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---ma- πένης@n-p---ma- ἀτιμάζω@v2ppia--- ἱκανός@a-s---nn- γάρ@d-------- αὐτός@p-p---md- ὁ@l-s---nn- πένομαι@v--pne--- κακός@a-s---nn- μηδέ@d-------- γε@d-------- ὁ@l-p---ma- ἐργάζομαι@v--pne--- καί@c-------- ζάω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- προαιρέω@v-pppema- ἀλλά@d-------- ἀκούω@v-papamn- ἐάν@c-------- σύ@p-p---md- ἐπιδείκνυμι@v1spia--- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-p---ma- οἰκεῖος@a-p---ma- οἷος@a-p---ma- προσήκω@v3spia--- εἰμί@v--pna--- ἄνθρωπος@n-p---md- ἐλεύθερος@a-p---md- ὅς@p-p---nn- καταιτιάομαι@v3spie--- περί@r-------- αὐτός@p-s---fg- οὗτος@a-p---fa- ὁ@l-p---fa- διαβολή@n-p---fa- ἐξόμνυμι@v-pppema- καί@c-------- μαρτυρέω@v-pppama- αὐτός@p-s---fa- ἀστή@n-s---fa- εἰμί@v-sppafa- οἶδα@v--rna--- ὅς@p-p---ma- σύ@p-p---mn- φημί@v2pfia--- πιστός@a-p---ma- εἰμί@v--pna--- δίκαιος@a-s---fa- ἐγώ@p-p---md- τίθημι@v2pamm--- ὁ@l-s---fa- ψῆφος@n-s---fa-"
"Dem. 57_37","ἐγώ@p-s---md- γάρ@d-------- εἰμί@v3siia--- πάππος@n-s---mn- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fg- μήτηρ@n-s---fg- πατήρ@n-s---mn- δαμόστρατος@n-s---mn- μελιτεύς@n-s---mn- οὗτος@p-s---md- γίγνομαι@v3ppie--- τέσσαρες@a-p---mn- παῖς@n-p----n- ἐκ@r-------- μέν@d-------- ὅς@p-s---fg- ὁ@l-s---na- πρῶτος@a-s---na- ἔχω@v3saia--- γυνή@n-s---fg- θυγάτηρ@n-s---fn- καί@c-------- υἱός@n-s---mn- ὅς@p-s---md- ὄνομα@n-s---nn- ἀμυθέων@n-s---mn- ἐκ@r-------- δέ@c-------- ὁ@l-s---fg- ὕστερος@d-------c χαιρεστράτης@n-s---mn- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- καί@c-------- τιμοκράτης@n-s---mn- οὗτος@p-p---md- δέ@d-------- γίγνομαι@v3ppie--- παῖς@n-p----n- ὁ@l-s---md- μέν@d-------- ἀμυθέων@n-s---md- δαμόστρατος@n-s---mn- ὁ@l-s---mg- πάππης@n-s---mg- ὁ@l-s---na- ὄνομα@n-s---na- ἔχω@v-sppamn- καί@d-------- καλλίστρατος@n-s---mn- καί@c-------- δεξίθεος@n-s---mn- καί@d-------- ὁ@l-s---mn- μέν@d-------- ἀμυθέων@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀδελφός@n-s---mn- ὁ@l-p---mg- ἐν@r-------- σικελία@n-s---fd- στρατεύω@v-papmmg- καί@c-------- τελευτάω@v-papamg- εἰμί@v3spia--- καί@c-------- θάπτω@v3srie--- ἐν@r-------- ὁ@l-p---nd- δημόσιος@a-p---nd- μνῆμα@n-p---nd- καί@d-------- οὗτος@p-p---nn- μαρτύρομαι@v3sfie---"
"Dem. 57_38","ὁ@l-s---fd- δέ@d-------- ἀδελφή@n-s---fd- αὐτός@p-s---mg- συνοικέω@v-sapafd- διόδωρος@n-s---md- ἁλαιεύς@n-s---md- υἱός@n-s---mn- γίγνομαι@v3spie--- κτησίβιος@n-s---mn- καί@d-------- οὗτος@p-s---mn- μέν@d-------- τελευτάω@v3saia--- ἐν@r-------- ἄβυδος@n-s---fd- μετά@r-------- θρασύβουλος@n-s---mg- στρατεύω@v-sppemn- ζάω@v3spia--- δέ@c-------- οὗτος@p-p---mg- ὁ@l-s---mn- δαμόστρατος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἀμυθέων@n-s---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀδελφιδέος@n-s---mn- ὁ@l-s---fg- ἐμός@a-s---fg- ὁ@l-s---fg- δέ@d-------- χαιρεστράτης@n-s---mn- ὁ@l-s---fg- ἐμός@a-s---fg- τήθη@n-s---fg- ὁ@l-s---fa- ἀδελφή@n-s---fa- λαμβάνω@v3spia--- ἀπολλόδωρος@n-s---mn- πλωθεύς@n-s---mn- οὗτος@p-p---mg- γίγνομαι@v3spie--- ὀλύμπιχος@n-s---mn- ὁ@l-s---mg- δέ@c-------- ὀλύμπιχος@n-s---mg- ἀπολλόδωρος@n-s---mn- καί@c-------- οὗτος@p-s---mn- ζάω@v3spia--- καί@d-------- ἐγώ@p-s---md- καλέω@v2spma--- αὐτός@p-p---ma- μαρτυρέω@n-s---mn-"
"Dem. 57_39","οὗτος@p-p---mg- μέν@d-------- τοίνυν@d-------- ἀκούω@v2pria--- μαρτυρέω@v-pppamg- καί@c-------- διόμνυμι@v-pppemg- ὁ@l-s---ma- δέ@d-------- καί@d-------- κατά@r-------- ἀμφότερος@a-p---na- ἐγώ@p-p---md- συγγενής@a-s---ma- καλέω@v1spia--- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- ὁ@l-s---md- γάρ@d-------- τιμοκράτης@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀδελφός@n-s---md- ὁ@l-s---fg- ἐμός@a-s---fg- ὁ@l-s---md- ὁμοπάτριος@a-s---md- καί@c-------- ὁμομήτριος@a-s---md- γίγνομαι@v3spie--- εὐξίθεος@n-s---mn- ὁ@l-s---mg- δέ@c-------- εὐξίθεος@n-s---mg- τρεῖς@a-p---mn- υἱός@n-p---mn- οὗτος@p-p---mn- πᾶς@a-p---mn- ζάω@v3ppia--- καί@d-------- ἐγώ@p-s---md- καλέω@v2spma--- ὁ@l-p---ma- ἐπιδημέω@v-pppama- αὐτός@p-p---mg- μαρτυρέω@n-s---mn-"
"Dem. 57_40","λαμβάνω@v2sama--- δή@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- φράτηρ@n-p---mg- ὁ@l-p---mg- συγγενής@a-p---mg- ὁ@l-p---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@c-------- δημότης@n-p---mg- μαρτυρία@n-p---fa- καί@c-------- ὅς@p-p---mg- ὁ@l-p---na- μνῆμα@n-p---na- ὁ@l-p---na- αὐτός@a-p---na- μαρτυρία@n-p---fn- ὁ@l-p---na- μέν@d-------- τοίνυν@d-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---ng- ὁ@l-s---fg- μήτηρ@n-s---fg- οὕτως@d-------- σύ@p-p---md- ἐπιδείκνυμι@v1spia--- καί@d-------- πρός@r-------- ἀνήρ@n-p---mg- καί@c-------- πρός@r-------- γυνή@n-p---fg- ἀστή@n-s---fa- ὁ@l-s---fd- δέ@d-------- μήτηρ@n-s---fd- ὁ@l-s---fd- ἐμός@a-s---fd- γίγνομαι@v3spie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐκ@r-------- πρωτόμαχος@n-s---mg- ὅς@p-s---md- αὐτός@p-s---fa- ὁ@l-s---mn- τιμοκράτης@n-s---mn- ὁμομήτριος@a-s---mn- καί@c-------- ὁμοπάτριος@a-s---mn- εἰμί@v-sppamn- ἀδελφός@n-s---mn- δίδωμι@v3saia--- θυγάτηρ@n-s---fn- εἶτα@c-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ἐγώ@p-s---mn- ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- συνοικέω@v3saia--- οὗτος@p-p---na- σύ@p-p---ma- ἀκούω@v--ana--- δεῖ@v3siia--- καί@d-------- γάρ@d-------- ὅς@p-p---na- περί@r-------- ὁ@l-s---ma- κλεινίας@n-s---ma- αἰτιάομαι@v3spie--- καί@c-------- ὁ@l-s---na- τιτθεύω@v--ana--- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ἐγώ@p-s---mn- σαφής@d-------- σύ@p-p---md- διηγέομαι@v1sfim---"
"Dem. 57_41","ὁ@l-s---mn- πρωτόμαχος@n-s---mn- πένης@a-s---mn- εἰμί@v3siia--- ἐπίκληρος@n-s---fg- δέ@d-------- κληρονομέω@v-sapamn- εὔπορος@a-s---fg- ὁ@l-s---fa- μήτηρ@n-s---fa- βούλομαι@v-sappmn- ἐκδίδωμι@v--ana--- πείθω@v3spia--- λαμβάνω@v--ana--- αὐτός@p-s---fa- θούκριτος@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- εἰμί@v-sppama- ἑαυτοῦ@p-s---mg- γνώριμος@a-s---ma- καί@c-------- ἐγγυάω@v3spie--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- παρά@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---fg- τιμοκράτης@n-s---mg- μελιτεύς@n-s---mg- πάρειμι1@v-pppamg- ὁ@l-p---ng- τε@d-------- θεῖος2@n-p---mg- ἀμφότερος@a-p---ng- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- καί@c-------- ἄλλος@a-p---mg- μάρτυς@n-p---mg- καί@d-------- οὗτος@p-p---mg- ὅσος@a-p---mn- ζάω@v3ppia--- μαρτυρέω@v3pfia--- σύ@p-p---md-"
"Dem. 57_42","μετά@r-------- δέ@d-------- οὗτος@p-p---na- χρόνος@n-s---md- ὕστερος@d-------c παιδίον@n-p---ng- αὐτός@p-s---fd- δύο@a-d---ng- ἤδη@d-------- γίγνομαι@v-prpemg- καί@d-------- ὁ@l-s---mg- μέν@d-------- πατήρ@n-s---mg- στρατεύω@v-sppemg- καί@c-------- ἀποδημέω@v-sppamg- μετά@r-------- θρασύβουλος@n-s---mg- αὐτός@p-s---fn- δέ@d-------- εἰμί@v-sppafn- ἐν@r-------- ἀπορία@n-p---fd- ἀναγκάζω@v3saip--- ὁ@l-s---ma- κλεινίας@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- κλείδικος@n-s---mg- τιτθεύω@v--ana--- ὁ@l-s---md- μέν@d-------- εἰς@r-------- ἐγώ@p-s---ma- ἥκω@v-sppamd- κίνδυνος@n-s---md- νῦν@d-------- μά@r-------- ὁ@l-s---ma- διά@n-s---ma- οὐ@d-------- συμφέρω@v-sppana- πρᾶγμα@n-s---na- ποιέω@v-sapafn- ἀπό@r-------- γάρ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- τιτθεία@n-s---fg- ἅπας@a-s---fn- ὁ@l-s---fn- περί@r-------- ἐγώ@p-p---ma- γίγνομαι@v3sria--- βλασφημία@n-s---fn- ὁ@l-s---fd- μέντοι@c-------- ὑπάρχω@v-sppafd- πενία@n-s---fd- ἴσως@d-------- καί@d-------- ἀναγκαῖος@a-p---na- καί@c-------- ἁρμόζω@v-pppana- ποιέω@v-sppafn-"
"Dem. 57_43","φαίνω@v3spie--- τοίνυν@d-------- οὐ@d-------- ὁ@l-s---mn- ἐμός@a-s---mn- πατήρ@n-s---mn- πρῶτος@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἐμός@a-s---fa- μήτηρ@n-s---fa- ἀλλά@c-------- ὁ@l-s---mn- πρωτόμαχος@n-s---mn- καί@d-------- παῖς@n-p----a- ποιέω@v-sapmmn- καί@c-------- θυγάτηρ@n-s---fa- ἐκδίδωμι@v-sapamn- ὅς@p-s---mn- καί@d-------- τελευτάω@v-srpamn- ὅμως@d-------- μαρτυρέω@v3spia--- ὁ@l-p---nd- ἔργον@n-p---nd- ἀστή@n-s---fa- τε@d-------- αὐτός@p-s---fa- καί@c-------- πολῖτις@n-s---fa- εἰμί@v--pna--- ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p-s---md- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- ὁ@l-s---mg- πρωτόμαχος@n-s---mg- υἱός@n-p---ma- ἔπειτα@d-------- ὁ@l-p---ma- ἐγγυάω@v-sppemd- πάρειμι1@v-pppama- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-p---mg- φράτηρ@n-p---mg- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὅς@p-p---md- ὁ@l-s---fa- γαμήλιος@a-s---fa- εἰσφέρω@v3saia--- ὑπέρ@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---mn- πατήρ@n-s---mn- εἶτα@d-------- εὔνικος@n-s---ma- χολαργεύς@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fa- ἀδελφή@n-s---fa- λαμβάνω@v-sapama- ὁ@l-s---fa- ἐμός@a-s---fa- παρά@r-------- ὁ@l-s---mg- πρωτόμαχος@n-s---mg- εἶτα@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---fg- ἀδελφή@n-s---fg- καλέω@v2spma--- οὗτος@p-p---ma- μαρτυρέω@n-s---mn-"
"Dem. 57_44","πῶς@d-------- οὖν@d-------- οὐ@d-------- ἄν@d-------- οἰκτρός@a-p---nas ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---ng- ἐγώ@p-s---mn- πάσχω@v-srpamn- εἰμί@v1spoa--- εἰ@c-------- ὁ@l-p---mg- συγγενής@a-p---mg- εἰμί@v-pppamg- τοσοῦτος@a-p---mg- οὗτος@a-p---mg- καί@d-------- μαρτυρέω@v-pppamg- καί@c-------- διόμνυμι@v-pppemg- ἐγώ@p-s---md- προσήκω@v--pna--- μηδείς@p-s---mn- μηδείς@p-s---md- οὗτος@p-p---mg- ἀμφισβητέω@v-sppamn- ὡς@c-------- οὐ@d-------- εἰμί@v3ppia--- πολίτης@n-p---mn- ἐγώ@p-s---ma- ψηφίζω@v2paom--- εἰμί@v--pna--- ξένος1@n-s---ma- λαμβάνω@v2sama--- δή@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-s---fa- ὁ@l-s---mg- κλεινίας@n-s---mg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- συγγενής@a-p---mg- αὐτός@p-s---mg- μαρτυρία@n-s---fa- ὅς@p-p---mn- οἶδα@v3spia--- δήπου@d-------- τις@p-s---fn- εἰμί@v-sppafn- ποτέ@d-------- ὁ@l-s---fn- ἐμός@a-s---fn- μήτηρ@n-s---fn- τιτθεύω@v3saia--- αὐτός@p-s---ma- οὐ@d-------- γάρ@d-------- ὅς@p-p---na- σήμερον@d-------- ἐγώ@p-p---mn- φημί@v1ppia--- εὔορκος@a-s---nn- αὐτός@p-p---nd- μαρτυρέω@v--pna--- ἀλλά@c-------- ὅς@p-p---na- πᾶς@a-p---na- ὁ@l-s---ma- χρόνος@n-s---ma- οἶδα@v3plia--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- μέν@d-------- μήτηρ@n-s---fa- τιτθή@n-s---fa- δέ@c-------- οὗτος@p-s---mg- νομίζω@v-sppefa-"
