"location","text"
"Dem. 20_81","ἄξιος@a-s---nn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ἐκεῖνος@p-s---na- σκοπέω@v--pna--- ὅπως@c-------- μή@d-------- φαίνω@v1ppie--- φαῦλος@a-p---mnc χίων@n-p---mg- περί@r-------- ὁ@l-p---ma- εὐεργέτης@n-p---ma- γίγνομαι@v-prpemn- εἰ@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- ἐπί@r-------- ὅς@p-p---ma- μετά@r-------- ὅπλον@n-p---ng- ἔρχομαι@v3saia--- ἐν@r-------- ἐχθρός@a-s---mg- τάξις@n-s---fd- μηδείς@p-s---na- ὅς@p-p---ng- δίδωμι@v3paia--- πρότερος@a-s---na- νῦν@d-------- ἀφαιρέω@v3prie--- ἀλλά@c-------- ὁ@l-p---fa- πάλαι@d-------- χάρις@n-p---fa- μέγας@a-p---fnc ὁ@l-p---ng- καινός@a-p---ng- ἔγκλημα@n-p---ng- ποιέω@v3prie--- σύ@p-p---mn- δέ@c-------- ὑπέρ@r-------- ὅς@p-p---mg- ἐπί@r-------- ἐκεῖνος@p-p---ma- ἔρχομαι@v-sapamn- τελευτάω@v3saia--- ἀντί@r-------- ὁ@l-s---ng- διά@r-------- οὗτος@p-p---na- ἔτι@d-------- μᾶλλον@d-------- αὐτός@p-s---ma- τιμάω@v--pna--- καί@c-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-p---fd- πρότερος@a-s---na- εὐεργεσία@n-p---fd- τις@p-s---na- δίδωμι@v-pappng- ἀφαιρέω@v-prpemn- φαίνω@v2pfim--- πῶς@d-------- οὐ@d-------- εἰκότως@d-------- αἰσχύνη@n-s---fa- ἔχω@v2pfia---"
"Dem. 20_82","καί@d-------- μήν@d-------- καί@d-------- κατά@r-------- ἐκεῖνος@p-s---na- ἀνάξιος@a-p---na- ἄν@d-------- εἰμί@v3spoa--- πάσχω@v-srpamn- ὁ@l-s---mn- παῖς@n-s---mn- εἰ@c-------- τις@p-s---na- ὁ@l-s---fg- δωρειά@n-s---fg- ἀφαιρέω@v3saop--- κατά@r-------- ὅς@p-s---na- πολλάκις@d-------- σύ@p-p---mg- στρατηγέω@v-sapamg- χαβρίης@n-s---mg- οὐδείς@a-s---mg- πώποτε@d-------- υἱός@n-s---mn- ὀρφανός@a-s---mn- διά@r-------- ἐκεῖνος@p-s---ma- γίγνομαι@v3saim--- αὐτός@p-s---mn- δέ@c-------- ἐν@r-------- ὀρφανία@n-s---fd- τρέφω@v3srie--- διά@r-------- ὁ@l-s---fa- πρός@r-------- σύ@p-p---ma- φιλοτιμία@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- οὕτως@d-------- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- ἐγώ@p1s---md- φαίνω@v3spie--- βέβαιος@d-------- πως@d-------- ἐκεῖνος@a-s---mn- φιλόπολις@n-s---mn- ὥστε@c-------- δοκέω@v-sppamn- καί@c-------- εἰμί@v-sppamn- ἀσφαλής@a-s---mns στρατηγός@n-s---mn- ἅπας@a-p---ng- ὑπέρ@r-------- μέν@d-------- σύ@p-p---mg- ὁπόθι@c-------- ἡγέομαι@v3siim--- χράομαι@v3siie--- οὗτος@p-s---md- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- δέ@c-------- ἐπεί@c-------- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- τάσσω@v3saip--- κινδυνεύω@v--pna--- παροράω@v3saia--- καί@c-------- μᾶλλον@d-------- αἱρέω@v3saim--- μή@d-------- ζάω@v--pna--- ἤ1@c-------- καταισχύνομαι@v--ana--- ὁ@l-p---fa- παρά@r-------- σύ@p-p---mg- ὑπάρχω@v-pppafa- αὐτός@p-s---md- τιμή@n-p---fa-"
"Dem. 20_83","εἶτα@d-------- ὑπέρ@r-------- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- οἴομαι@v3siie--- δεῖ@v--pna--- ἀποθνήσκω@v--pna--- ἤ1@c-------- νικάω@v--pna--- οὗτος@p-p---na- ἐγώ@p-p---mn- ἀφαιρέω@v1pasm--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- καί@d-------- τίς@p-s---na- φημί@v1pfia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅταν@c-------- ὁ@l-p---nn- μέν@d-------- τρόπαιον@n-p---nn- ἵστημι@v3srsa--- δῆλος@a-p---nn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ὅς@p-p---na- ὑπέρ@r-------- σύ@p-p---mg- στρατηγός@n-p---mg- ἐκεῖνος@p-s---mn- ἵστημι@v3saia--- ὁ@l-p---fg- δέ@c-------- ἐπί@r-------- οὗτος@p-p---nd- δωρεά@n-p---fg- ἀφαιρέω@v-srpenn- τις@p-s---nn- φαίνω@v3spse--- οὐ@d-------- σκέπτομαι@v2pfim--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- λογιόω@v2pfim--- ὅτι@c-------- νῦν@d-------- οὐ@d-------- ὁ@l-s---mn- νόμος@n-s---mn- κρίνω@v3spie--- πότερον@d-------- εἰμί@v3spia--- ἐπιτήδειος@a-s---mn- ἤ1@c-------- οὐ@d-------- ἀλλά@c-------- σύ@p-p---mn- δοκιμάζω@v2ppme--- εἰ@c-------- τε@d-------- ἐπιτήδειος@a-p---mn- πάσχω@v--pna--- εἰμί@v3spia--- εὖ@d-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- εἰ@c-------- τε@c-------- μή@d--------"
"Dem. 20_84","λαμβάνω@v2sama--- δή@d-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---md- χαβρίης@n-s---md- ψήφισμα@n-s---na- ψηφίζομαι@v-sappna- ὁράω@v2spma--- δή@g-------- καί@c-------- σκοπέω@v2spma--- δεῖ@v3spia--- γάρ@d-------- αὐτός@p-p---na- ἐνταῦθα@d-------- εἰμί@v--pna--- πού@d-------- ἐγώ@p1s---mn- δέ@d-------- ἔτι@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ὑπέρ@r-------- χαβρίης@n-s---mg- βούλομαι@v1spie--- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τιμάω@v-pppamn- ποτέ@d-------- ἰφικράτης@n-s---ma- οὐ@d-------- μόνος@a-s---na- αὐτός@p-s---ma- τιμάω@v2paia--- ἀλλά@c-------- καί@d-------- διά@r-------- ἐκεῖνος@a-s---ma- στράβακες@n-s---ma- καί@c-------- πολύστρατος@n-s---ma- καί@d-------- πάλιν@d-------- τιμόθεος@n-s---md- δίδωμι@v-pppamn- ὁ@l-s---fa- δωρειά@n-s---fa- διά@r-------- ἐκεῖνος@p-s---ma- δίδωμι@v2paia--- καί@d-------- κλέαρχος@n-s---md- καί@c-------- τις@p-p---md- ἄλλος@p-p---md- πολιτεία@n-s---fa- χαβρίας@n-s---mn- δέ@d-------- αὐτός@a-s---mn- τιμάω@v3saip--- παρά@r-------- σύ@p-p---md- μόνος@a-s---mn-"
"Dem. 20_85","εἰ@c-------- δή@d-------- τότε@d-------- ὅτε@c-------- εὑρίσκω@v3siie--- ὁ@l-s---fa- δωρειά@n-s---fa- ἀξιόω@v3saia--- σύ@p-p---ma- ὥσπερ@c-------- διά@r-------- ἰφικράτης@n-s---ma- καί@c-------- τιμόθεος@n-s---ma- εὖ@d-------- τις@p-p---ma- ποιέω@v2pria--- οὕτως@d-------- καί@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- εὖ@d-------- ποιέω@v--ana--- οὗτος@p-p---mg- τις@p-p---ma- ὁ@l-p---mg- εὑρίσκω@v-prpemg- ὁ@l-s---fa- ἀτέλεια@n-s---fa- ὅς@p-p---ma- νῦν@d-------- οὗτος@p-p---mn- μέμφομαι@v-pppemn- πᾶς@a-p---ma- ἀφαιρέω@v--pne--- κελεύω@v3ppia--- ὅμοιος@d-------- οὐ@d-------- ἄν@d-------- δίδωμι@v2paia--- οὗτος@a-s---fa- αὐτός@p-s----d- ὁ@l-s---fa- χάρις@n-s---fa- ἐγώ@p1s---cn- ἡγέομαι@v1spie---"
"Dem. 20_86","εἶτα@d-------- ὅς@p-p---md- διά@r-------- ἐκεῖνος@p-s---ma- ἄν@d-------- τότε@d-------- δίδωμι@v2paia--- δωρειά@n-s---fa- διά@r-------- οὗτος@p-p---ma- νῦν@d-------- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- ἀφαιρέω@v2pfim--- ὁ@l-s---fa- ἀτέλεια@n-s---fa- ἀλλά@d-------- ἄλογος@a-s---nn- οὐ@d-------- δέ@d-------- γάρ@d-------- σύ@p-p---md- ἁρμόζω@v3spia--- δοκέω@v--pna--- παρά@r-------- μέν@d-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- οὕτως@d-------- πρόχειρος@d-------- ἔχω@v--pna--- ὥστε@c-------- μή@d-------- μόνος@a-p---ma- αὐτός@a-p---ma- ὁ@l-p---ma- εὐεργέτης@n-p---ma- τιμάω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἐκεῖνος@p-p---mg- φίλος@n-p---ma- ἐπειδάν@c-------- δέ@c-------- χρόνος@n-s---mn- διέρχομαι@v3sasa--- βραχύς@a-s---mn- καί@d-------- ὅσος@a-p---na- αὐτός@p-p---md- δίδωμι@v2pria--- οὗτος@p-p---na- ἀφαιρέω@v--pne--- ψήφισμα@n-p---nn- ὁ@p-p---mg- χαβριος@n-s---ng- τιμητης@n-p---mg-"
"Dem. 20_87","ὅς@p-p---ma- μέν@d-------- τοίνυν@d-------- ἀδικέω@v2pfia--- εἰ@c-------- μή@d-------- λύω@v2pfia--- ὁ@l-s---ma- νόμος@n-s---ma- πρός@r-------- πολύς@a-p---md- ἄλλος@p-p---md- ὅς@p-p---ma- ἀκούω@v2pria--- εἰμί@v3ppia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- σκοπέω@v2ppma--- δή@d-------- καί@c-------- λογίζομαι@v2pamm--- ἐν@r-------- σύ@p-p---md- αὐτός@a-p---md- εἰ@c-------- τις@p-p---mn- οὗτος@p-p---mg- ὁ@l-p---mg- τελευτάω@v-prpamg- λαμβάνω@v3paoa--- τρόπος@n-s---md- τις@a-s---md- ὁ@l-s---ng- νυνί@d-------- γίγνομαι@v-sppeng- πρᾶγμα@n-s---ng- αἴσθησις@n-s---fa- ὡς@c-------- ἄν@d-------- εἰκότως@d-------- ἀγανακτέω@v3paoa--- εἰ@c-------- γάρ@d-------- ὅς@p-p---ng- ἔργον@n-s---nd- ποιέω@v3sria--- ἕκαστος@a-s---mn- αὐτός@p-p---mg- σύ@p-p---ma- εὖ@d-------- οὗτος@p-p---ng- ἐκ@r-------- λόγος@n-s---mg- κρίσις@n-s---fn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-p---nn- καλός@d-------- πράσσω@v-pappnn- ὑπό@r-------- ἐκεῖνος@p-p---mg- ἄν@c-------- ὑπό@r-------- ἐγώ@p1p---mg- μή@d-------- καλός@d-------- ἐρῶ@v3sasp--- ὁ@l-s---md- λόγος@n-s---md- μάτην@d-------- ὁ@l-p---md- πονέω@v-papamd- ἐργάζομαι@v3srie--- πῶς@d-------- οὐ@d-------- δεινός@a-p---na- πάσχω@v3ppia---"
"Dem. 20_88","ἵνα@c-------- τοίνυν@d-------- οἶδα@v2prsa--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτι@c-------- ὡς@d-------- ἀληθής@d-------- ἐπί@r-------- πᾶς@a-p---nd- δίκαιος@a-p---nd- ποιέω@v1ppie--- ὁ@l-p---ma- λόγος@n-p---ma- πᾶς@a-p---ma- ὅς@p-p---ma- λέγω3@v1ppia--- πρός@r-------- σύ@p-p---ma- καί@c-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὅς@p-s---nn- τις@a-s---nn- ὁ@l-s---ng- παρακρούω@v--anm--- καί@c-------- φενακίζω@v--ana--- λέγω3@v3spie--- παρά@r-------- ἐγώ@p-p---mg- ἕνεκα@r-------- ἀναγιγνώσκω@v3sfim--- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p-p---md- ὅς@p-s---ma- παρεισφέρω@v1piia--- γράφω@v-papamn- ἀντί@r-------- ὅδε@p-s---ng- ὅς@p-s---ma- οὐ@d-------- ἐπιτήδειος@a-s---ma- εἰμί@v--pna--- φημί@v1ppia--- γιγνώσκω@v2pfim--- γάρ@d-------- ἐκ@r-------- οὗτος@p-s---ng- πρόνοια@n-s---fa- τις@a-s---fa- ἔχω@v-pppama- ἐγώ@p1p---ma- καί@d-------- ὅπως@c-------- σύ@p-p---mn- μηδείς@p-s---na- αἰσχρός@a-s---na- ποιέω@v--ana--- δοκέω@v2pfia--- καί@d-------- ὅπως@c-------- εἰ@c-------- τις@p-s---ma- τις@p-s---mn- καταμέμφομαι@v3spie--- ὁ@l-p---mg- εὑρίσκω@v-prpemg- ὁ@l-p---fa- δωρειά@n-p---fa- ἄν@c-------- δίκαιος@a-s---nn- εἰμί@v3spsa--- κρίνω@v-sapamn- παρά@r-------- σύ@p-p---md- ἀφαιρέω@v3sasm--- καί@c-------- ὅπως@c-------- ὅς@p-p---ma- οὐδείς@p-s---mn- ἄν@d-------- ἀντιλέγω@v3saoa--- μή@d-------- οὐ@d-------- δεῖ@v--pna--- ἔχω@v--pna--- ἔχω@v3pfia--- ὁ@l-p---na- δίδωμι@v-pappna-"
"Dem. 20_89","καί@d-------- οὗτος@p-p---ng- πᾶς@a-p---ng- οὐδείς@p-s---nn- εἰμί@v3spia--- ἡμέτερος@a-s---nn- οὐ@d-------- δέ@c-------- καινός@a-s---nn- εὕρημα@n-s---nn- ἀλλά@c-------- ὁ@l-s---mn- παλαιός@a-s---mn- ὅς@p-s---ma- οὗτος@p-s---mn- παραβαίνω@v3saia--- νόμος@n-s---mn- οὕτως@d-------- κελεύω@v3spia--- νομοθετέω@v--pna--- γράφω@v--pne--- μέν@d-------- ἄν@c-------- τις@p-s---mn- τις@p-s---ma- ὁ@l-p---mg- ὑπάρχω@v-pppamg- νόμος@n-p---mg- μή@d-------- καλός@d-------- ἔχω@v--pna--- ἡγέομαι@v3spse--- παρεισφέρω@v--pna--- δέ@d-------- αὐτός@a-s---ma- ἄλλος@p-s---ma- ὅς@p-s---ma- ἄν@d-------- τίθημι@v3spsa--- λύω@v-sppamn- ἐκεῖνος@p-s---ma- σύ@p-p---ma- δέ@c-------- ἀκούω@v-papamn- αἱρέω@v--anm--- ὁ@l-s---ma- κρείσσων@a-s---mac"
"Dem. 20_90","οὐ@d-------- γάρ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- ὁ@l-s---mn- σόλων@n-s---mn- ὁ@l-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- προστάσσω@v-sapamn- νομοθετέω@v--pna--- ὁ@l-p---ma- μέν@d-------- θεσμοθέτης@n-p---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- κληρόω@v-pppema- δίς@d-------- δοκιμάζω@v-pappma- ἄρχω@v--pna--- ἐν@r-------- τε@d-------- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- παρά@r-------- σύ@p-p---md- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ὁ@l-p---ma- δέ@c-------- νόμος@n-p---ma- αὐτός@a-p---ma- κατά@r-------- ὅς@p-p---ma- καί@d-------- οὗτος@p-p---md- ἄρχω@v--pna--- καί@c-------- πᾶς@a-p---md- ὁ@l-p---nd- ἄλλος@p-p---md- πολιτεύω@v--pne--- προσήκω@v3spia--- ἐπί@r-------- καιρός@n-s---mg- τίθημι@v-pappma- ὅπως@c-------- τυγχάνω@v3paia--- μή@d-------- δοκιμάζω@v-pappma- κύριος@n-p---ma- εἰμί@v--pna---"
"Dem. 20_91","καί@d-------- γάρ@d-------- σύ@d-------- τότε@d-------- μέν@d-------- τέως@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- νομοθετέω@v3piia--- ὁ@l-p---md- μέν@d-------- ὑπάρχω@v-pppamd- νόμος@n-p---md- χράομαι@v3piie--- καινός@a-p---ma- δέ@c-------- οὐ@d-------- τίθημι@v3piia--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- πολιτεύω@v-pppemg- τις@p-p---mn- δύναμαι@v-pappmn- ὡς@c-------- ἐγώ@p1s---mn- πυνθάνομαι@v1spie--- κατασκευάζω@v3paia--- ἑαυτοῦ@p-p---md- ἔξεστι@v--pna--- νομοθετέω@v--pna--- ὅταν@c-------- τις@p-s---mn- βούλομαι@v3spse--- καί@c-------- ὅς@a-s---ma- ἄν@d-------- τύχη@v3sasa--- τρόπος@n-s---ma- τοσοῦτος@a-p---mn- μέν@d-------- ὁ@l-p---mn- ἐναντίος@a-p---mn- σφεῖς@p-p---md- ἑαυτοῦ@a-p---md- εἰμί@v3ppia--- νόμος@n-p---mn- ὥστε@c-------- χειροτονέω@v2pfia--- σύ@p-p---mn- ὁ@l-p---ma- διαλέγω@v-papama- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἐπί@r-------- παμπολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma-"
"Dem. 20_92","καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐδείς@a-s---na- μᾶλλον@d-------- δύναμαι@v3spie--- πέρας@n-s---na- ἔχω@v--pna--- ψήφισμα@n-p---ng- δέ@d-------- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- διαφέρω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- ἀλλά@c-------- νέος@a-p---mnc ὁ@l-p---mn- νόμος@n-p---mn- κατά@r-------- ὅς@p-p---ma- ὁ@l-p---na- ψήφισμα@n-p---na- δεῖ@v3spia--- γράφω@v--pne--- ὁ@l-p---ng- ψήφισμα@n-p---ng- αὐτός@a-p---ng- σύ@p-p---md- εἰμί@v3ppia--- ἵνα@c-------- οὖν@d-------- μή@d-------- λόγος@n-s---ma- λέγω3@v1spia--- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@a-s---ma- ὅς@p-s---ma- φημί@v1spia--- δείκνυμι@v1sfia--- λαμβάνω@v2sama--- ἐγώ@p-s---md- ὁ@l-s---ma- νόμος@n-s---ma- κατά@r-------- ὅς@p-s---ma- εἰμί@v3piia--- ὁ@l-p---mn- πρότερος@d-------c νομοθέτης@n-p---mn- λέγω3@v2spma--- νομος@n-s---mn-"
"Dem. 20_93","συνίημι@v2ppma--- ὅς@a-s---ma- τρόπος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---mn- σόλων@n-s---mn- ὁ@l-p---ma- νόμος@n-p---ma- ὡς@c-------- καλός@d-------- κελεύω@v3spia--- τίθημι@v--pna--- πρῶτος@a-s---na- μέν@d-------- παρά@r-------- σύ@p-p---md- ἐν@r-------- ὁ@l-p---nd- ὄμνυμι@v-prpamd- παρά@r-------- ὅς@p-p---md- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- κυρόω@v3spie--- ἔπειτα@d-------- λύω@v-sppama- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἵνα@c-------- εἷς@a-s---mn- εἰμί@v3spsa--- περί@r-------- ὁ@l-p---ng- εἰμί@v-pppang- ἕκαστος@a-s---mg- νόμος@n-s---mn- καί@c-------- μή@d-------- ὁ@l-p---ma- ἰδιώτης@n-p---ma- αὐτός@a-s---na- οὗτος@p-s---na- ταράσσω@v3spsa--- καί@c-------- ποιέω@v3spsa--- ὁ@l-p---mg- ἅπας@a-p---ma- οἶδα@v-prpamg- ὁ@l-p---ma- νόμος@n-p---ma- ἐλάσσων@a-s---nac ἔχω@v--pna--- ἀλλά@c-------- πᾶς@a-p---md- εἰμί@p-s---md- ὁ@l-s---na- αὐτός@p-p---na- ἀναγιγνώσκω@v--ana--- καί@c-------- μανθάνω@v--ana--- ἁπλόος@a-p---na- καί@c-------- σαφής@a-p---na- ὁ@l-p---na- δίκαιος@a-p---na-"
"Dem. 20_94","καί@d-------- πρό@r-------- οὗτος@p-p---ng- γε@d-------- ἐπιτάσσω@v3saia--- ἐκτίθημι@v--ana--- πρόσθεν@d-------- ὁ@l-p---ng- ἐπώνυμος@a-p---ng- καί@c-------- ὁ@l-s---md- γραμματεύς@n-s---md- παραδίδωμι@v--ana--- οὗτος@p-s---ma- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ἀναγιγνώσκω@v--pna--- ἵνα@c-------- ἕκαστος@a-s---mn- σύ@p-p---mg- ἀκούω@v-sapamn- πολλάκις@d-------- καί@c-------- κατά@r-------- σχολή@n-s---fa- σκέπτομαι@v-sapmmn- ὅς@p-p---ng- εἰμί@v3spsa--- καί@d-------- δίκαιος@a-p---nn- καί@c-------- συμφέρω@v-pppann- οὗτος@p-p---na- νομοθετέω@v3spsa--- οὗτος@p-p---mg- τοίνυν@d-------- τοσοῦτος@a-p---ng- εἰμί@v-pppang- ὁ@l-s---na- πλῆθος@n-s---na- οὗτος@p-s---mn- μέν@d-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- ποιέω@v3saia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἄν@d-------- σύ@p-p---mn- ποτέ@d-------- πείθω@v2paip--- ὡς@c-------- ἐγώ@p1s---mn- νομίζω@v1spia--- τίθημι@v--ane--- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---na- καί@d-------- παρεισφέρω@v1piia--- πολύς@a-s---nd- καί@d-------- κρείσσων@a-s---mac καί@c-------- δίκαιος@a-s---mac ὁ@l-s---mg- οὗτος@p-s---ng- νόμος@n-s---ma-"
"Dem. 20_95","γιγνώσκω@v2pfim--- δέ@d-------- ἀκούω@v-pppamn- λαμβάνω@v2sama--- καί@c-------- λέγω3@v2spma--- πρῶτος@a-s---na- μέν@d-------- ὅς@p-p---na- ὁ@l-s---mg- οὗτος@a-s---mg- νόμος@n-s---mg- γράφω@v1prie--- εἶτα@c-------- ὅς@p-p---na- φημί@v1ppia--- δεῖ@v--pna--- ἀντί@r-------- οὗτος@p-p---ng- τίθημι@v--anp--- λέγω3@v2spma--- νομος@n-s---mn- οὗτος@p-p---nn- μέν@d-------- εἰμί@v2ppia--- ὅς@p-p---na- ὁ@l-s---mg- οὗτος@a-s---mg- νόμος@n-s---mg- διώκω@v1ppia--- ὡς@c-------- οὐ@d-------- ἐπιτήδειος@a-p---nn- ὁ@l-p---na- δέ@d-------- ἑξῆς@d-------- λέγω3@v2spma--- ὅς@p-p---na- οὗτος@p-p---ng- εἰμί@v--pna--- βελτίων@a-p---nac φημί@v1ppia--- προσέχω@v2ppma--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-p---md- ἀναγιγνώσκω@v-pppemd- ὁ@l-s---ma- νόος@n-s---ma- λέγω3@v2spma--- νομος@n-s---mn-"
"Dem. 20_96","ἐπέχω@v2sama--- οὗτος@p-s---nn- μέν@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---md- εἰμί@v-pppamd- νόμος@n-p---md- κύριος@n-p---md- ὑπάρχω@v-sppann- καλός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- σαφής@a-s---nn- ὁ@l-p---fa- δωρειά@n-p---fa- ὅσος@a-p---fa- ὁ@l-s---mn- δῆμος@n-s---mn- δίδωμι@v3saia--- κύριος@a-p---fa- εἰμί@v--pna--- δίκαιος@a-s---nn- ὦ@i-------- γῆ@n-s---fv- καί@c-------- θεός@n-p---mv- χρή@v3siia--- τοίνυν@d-------- λεπτίνης@n-s---ma- μή@d-------- πρότερος@a-s---na- τίθημι@v--pna--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- νόμος@n-s---ma- πρίν@c-------- οὗτος@p-s---ma- λύω@v3saia--- γράφω@v-sapmmn- νῦν@d-------- δέ@d-------- μαρτυρία@n-s---fa- κατά@r-------- ἑαυτοῦ@p-s---mg- καταλείπω@v-sppamn- ὅτι@c-------- παρανομέω@v3spia--- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ὅμως@d-------- νομοθετέω@v3siia--- καί@d-------- οὗτος@p-p---na- ἕτερος@a-s---mg- κελεύω@v-sppamg- νόμος@n-s---mg- καί@d-------- κατά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- ἔνοχος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fd- γραφή@n-s---fd- ἐάν@c-------- ἐναντίος@a-s---mn- εἰμί@v3spsa--- ὁ@l-p---md- πρότερος@a-s---na- κεῖμαι@v-prpemd- νόμος@n-p---md- λαμβάνω@v2sama--- δέ@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- νομος@n-s---mn-"
"Dem. 20_97","οὔκουν@d-------- ἐναντίον@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---nd- κύριος@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- δωρειά@n-p---fa- ὅσος@a-p---fa- ὁ@l-s---mn- δῆμος@n-s---mn- δίδωμι@v3saia--- ὁ@l-s---na- μηδείς@p-s---ma- εἰμί@v--pna--- ἀτελής@a-s---ma- οὗτος@p-p---ng- ὅς@p-p---md- ὁ@l-s---mn- δῆμος@n-s---mn- δίδωμι@v3saia--- σαφής@d-------- γε@d-------- οὑτωσί@d-------- ἀλλά@d-------- οὐ@d-------- ἐν@r-------- ὅς@p-s---nd- νῦν@d-------- ὅδε@p-s---mn- ἀντεισφέρω@v3spia--- νόμος@n-s---md- ἀλλά@c-------- ὅς@p-p---na- τε@d-------- δίδωμι@v2pria--- κύριος@a-d---fn- καί@c-------- πρόφασις@n-s---fn- δίκαιος@a-s---fn- κατά@r-------- ὁ@l-p---mg- ἤ1@d-------- παρακρούω@v-papmmg- ἤ1@d-------- μετά@r-------- οὗτος@p-p---na- ἀδικέω@v-pppamg- ἤ1@c-------- ὅλος@d-------- ἀνάξιος@a-p---mg- διά@r-------- ὅς@p-p---ng- ὅς@p-s---ma- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa--- κωλύω@v2pfia--- ἔχω@v--pna--- ὁ@l-s---fa- δωρειά@n-s---fa- λέγω3@v2spma--- ὁ@l-s---ma- νόμος@n-s---ma- νομος@n-s---mn-"
