"location","text"
"Deter.Pot.Insid._86","μηκέτι@d-------- οὖν@d-------- ἀπορέω@v1ppsa--- πῶς@d-------- ἔννοια@n-s---fa- λαμβάνω@v3saia--- ἄνθρωπος@n-s---mn- θεός@n-s---mg- ὁ@l-s---mg- ἀειδής@a-s---mg- ὁ@l-p---mn- μωυσῆς@n-s---mg- γνώριμος@a-p---mn- ὁ@l-s---fa- γάρ@d-------- αἰτία@n-s---fa- χρησμός@n-s---md- μανθάνω@v-sapamn- αὐτός@a-s---mn- ἐγώ@p1p---md- ὑφηγέομαι@v3saie--- λέγω3@v3siia--- δέ@d-------- ὧδε@d-------- ψυχή@n-s---fa- οὐδείς@a-s---fa- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mn- ποιέω@v-sppamn- ἐργάζομαι@v3siie--- ἱκανός@a-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-s---ma- ποιητής@n-s---ma- εἶδον@v--ana--- λογίζομαι@v-sapemn- δέ@c-------- μέγας@a-p---na- ὀνίνημι@v--fna--- ὁ@l-s---na- δημιούργημα@n-s---na- εἰ@c-------- λαμβάνω@v3saoa--- ὁ@l-s---mg- ποιέω@v-sapamg- ἔννοια@n-s---fa- εὐδαιμονία@n-s---fg- γάρ@d-------- καί@c-------- μακαριότης@n-s---fg- ὅρος@n-s---mn- οὗτος@p-s---mn- ἄνωθεν@d-------- ἐμπνέω@v3siia--- ὁ@l-s---fg- ἴδιος@a-s---fg- θειότης@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀόρατος@a-s---fn- ἀόρατος@a-s---fd- ψυχή@n-s---fd- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- τύπος@n-p---ma- ἐνσφάζω@v3siie--- ἵνα@c-------- μη@d-------- δέ@d-------- ὁ@l-s---mn- περίγειος@a-s---mn- χῶρος@n-s---mn- εἰκών@n-s---mn- ἀμοιρέω@v3sasa--- θεός@n-s---mg-"
"Deter.Pot.Insid._87","ὁ@l-s---nn- δ@d-------- ’@d-------- ἀρχέτυπος@a-s---nn- οὕτως@d-------- εἰμί@v3siia--- ἄρα@d-------- ἀειδής@a-s---nn- ὥστε@c-------- καί@d-------- ὁ@l-s---fn- εἰκών@n-s---fn- οὐ@d-------- ὁρατός@a-s---fn- σχηματίζω@v-sappfn- μέντοι@d-------- κατά@r-------- ὁ@l-s---na- παράδειγμα@n-s---na- οὐκέτι@d-------- θνητός@a-p---fa- ἀλλά@c-------- ἀθάνατος@a-p---fa- ἔννοια@n-p---fa- δέχομαι@v3siie--- πῶς@d-------- γάρ@d-------- ἄν@d-------- θνητός@a-s---fn- φύσις@n-s---fn- μένω@v--pna--- ἅμα@d-------- καί@c-------- ἀποδημέω@v--pna--- δύναμαι@v3saim--- ἤ1@d-------- ὁ@l-p---na- ἐνταῦθα@d-------- καί@c-------- ὁ@l-p---na- ἑτέρωθι@d-------- καθοράω@v--pna--- ἤ1@d-------- θάλασσα@n-s---fa- μέν@d-------- περιπλέω@v--pna--- ἅπας@a-s---fa- γῆ@n-s---fa- δέ@c-------- ἄχρι@r-------- πέρας@n-p---ng- ἐπέρχομαι@v--pne--- ἤ1@c-------- νόμος@n-p---mg- καί@d-------- ἔθος@n-p---ng- ἤ1@c-------- ὅλος@d-------- πρᾶγμα@n-p---ng- καί@c-------- σῶμα@n-p---ng- ἐφάπτομαι@v--pne--- ἤ1@c-------- δίχα@r-------- ὁ@l-p---ng- ἐπίγειος@a-p---ng- καί@d-------- ὁ@l-p---na- μετάρσιος@a-p---na- καταλαμβάνω@v--pna--- ἀήρ@n-s---ma- καί@c-------- τροπή@n-p---fa- αὐτός@p-s---mg- καί@c-------- καιρός@n-p---mg- ἰδιότης@n-p---fa- καί@c-------- ὅσος@p-p---nn- ὁ@l-p---fd- ἐτήσιος@a-p---fd- ὥρα@n-p---fd- καινουργέω@v-pppena- τε@c-------- καί@d-------- ἀξ@r-------- ἔθος@n-s---ng- ἀποτελέω@v3spie---"
"Deter.Pot.Insid._88","ἤ1@c-------- πάλιν@d-------- διά@r-------- ἀήρ@n-s---mg- εἰς@r-------- οὐρανός@n-s---ma- ἀπό@r-------- γῆ@n-s---fg- ἀναπέτομαι@v--pne--- καί@c-------- ὁ@l-p---fa- ἐν@r-------- οὐρανός@n-s---md- φύσις@n-p---fa- ἐξετάζω@v--pna--- ὡς@c-------- ἔχω@v3ppia--- ὡς@c-------- κινέω@v3ppie--- τις@p-p---mn- ὅρος@n-p---mn- ὁ@l-s---fg- κίνησις@n-s---fg- ἀρχή@n-s---fg- καί@c-------- τέλος@n-s---ng- αὐτός@p-p---fd- πῶς@d-------- ἀλλήλων@p-p---fd- τε@c-------- καί@c-------- ὁ@l-s---nd- πᾶς@a-s---nd- κατά@r-------- τις@p-s---na- συγγένεια@n-s---fg- δίκαιος@a-s---na- ἁρμόζω@v3ppie--- τέχνη@n-p---fa- τε@c-------- καί@c-------- ἐπιστήμη@n-p---fa- ἐπινοέω@v--ana--- ὅσος@p-p---fn- ὁ@l-p---na- τε@c-------- ἐκτός@d-------- δημιουργέω@v3ppia--- καί@c-------- ὁ@l-p---na- περί@r-------- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- ὡς@c-------- ἑκάτερος@a-s---nn- βελτιόω@v3sfip--- πραγματεύομαι@v3ppie--- καί@c-------- μυρίος@a-p---na- ἄλλος@p-p---na- ὅς@p-p---ng- οὐ@d-------- τε@c-------- ἀριθμός@n-s---ma- οὐ@d-------- τε@c-------- φύσις@n-s---fa- λόγος@n-s---md- περιλαμβάνω@v--ana--- εὔπορος@a-s---nn-"
"Deter.Pot.Insid._89","μόνος@d-------- γάρ@d-------- αὐτός@p-s---nn- ὁ@l-p---ng- παρά@r-------- ’@r-------- ἐγώ@p1p---cd- ὁ@l-s---mn- νόος@n-s---mn- ἅτε@c-------- πᾶς@a-p---ng- ὠκύδρομος@a-s---mns καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- γίγνομαι@v--pne--- δοκέω@v3spia--- φθάνω@v3spia--- καί@c-------- παραμείβω@v3spie--- κατά@r-------- ἀόρατος@a-p---fa- δύναμις@n-p---fa- ἀχρόνως@d-------- ὁ@l-s---ng- τε@c-------- πᾶς@a-s---ng- καί@c-------- μέρος@n-p---ng- καί@c-------- ὁ@l-p---ng- οὗτος@p-p---ng- αἴτιος@n-p---ng- ἐπιψαύω@v-sppamn- ἤδη@d-------- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἄχρι@r-------- ὁ@l-p---ng- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἀλλά@c-------- καί@d-------- ἀήρ@n-s---mg- καί@c-------- οὐρανός@n-s---mg- πέρας@n-p---ng- ἔρχομαι@v-sapamn- οὐ@d-------- δέ@c-------- ἐνταῦθα@d-------- ἵστημι@v3saia--- βραχύς@a-s---ma- ὅρος@n-s---ma- ὁ@l-s---mg- συνεχής@a-s---mg- καί@c-------- ἄπαυστος@a-s---mg- δρόμος@n-s---mg- νομίζω@v-sapamn- ὁ@l-s---ma- κόσμος@n-s---ma- εἰμί@v--pna--- πρόσω@d-------- δέ@d-------- χωρέω@v--ana--- γλίχομαι@v-sppemn- καί@d-------- ὁ@l-s---fa- ἀκατάληπτος@a-s---fa- θεός@n-s---mg- φύσις@n-s---fa- ὅτι@c-------- μή@d-------- πρός@r-------- ὁ@l-s---na- εἰμί@v--pna--- μόνος@a-s---na- καταλαμβάνω@v--ana--- ἐάν@c-------- δύναμαι@v3spse---"
"Deter.Pot.Insid._90","πῶς@d-------- οὖν@d-------- ἔοικα@v-srpann- βραχύς@a-s---ma- οὕτως@d-------- εἰμί@v-sppama- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- νόος@n-s---ma- μήνιγξ@n-s---fd- ἤ1@c-------- καρδία@n-s---fd- βραχύς@a-p---md- ὄγκος@n-p---md- ἐγκατάλαμβάνω@v-srpema- μέγεθος@n-s---na- οὐρανός@n-s---mg- καί@c-------- κόσμος@n-s---mg- χωρέω@v--ana--- τοσοῦτος@a-s---na- εἰ@c-------- μή@d-------- ὁ@l-s---fg- θεῖος1@a-s---fg- καί@c-------- εὐδαίμων@a-s---fg- ψυχή@n-s---fg- ἐκεῖνος@p-s---fg- ἀπόσπασμα@n-s---nn- εἰμί@v3siia--- οὐ@d-------- διαιρετός@a-s---nn- τέμνω@v3spie--- γάρ@d-------- οὐδείς@p-s---nn- ὁ@l-s---ng- θεῖος2@a-s---ng- κατά@r-------- ἀπάρτησις@n-s---fa- ἀλλά@c-------- μόνος@a-s---na- ἐκτείνω@v3spie--- διό@d-------- μετέχω@v-srpemn- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- τελειότης@n-s---fg- ὅταν@c-------- ἐννοέω@v3sasa--- κόσμος@n-s---ma- ὁ@l-p---nd- πέραν@n-p---nd- ὁ@l-s---ng- πᾶς@a-s---ng- συνευρύνω@v3spie--- ῥῆξις@n-s---fa- οὐ@d-------- λαμβάνω@v-sppamn- ὁλκός@n-s---mn- γάρ@g-------- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg-"
"Deter.Pot.Insid._91","οὗτος@a-p---nn- μέν@d-------- οὖν@d-------- ὡς@d-------- ἐν@r-------- βραχύς@a-p---nd- ἐρῶ@v3srme--- περί@r-------- οὐσία@n-s---fg- ψυχή@n-s---fg- ὁ@l-s---na- δέ@d-------- φωνή@n-s---fa- αἷμα@n-s---ng- βόα@v--pna--- genus@n-------- 10@m-------- κατά@r-------- ἀκόλουθος@a-s---na- οὕτως@d-------- ἀποδίδωμι@v1pfia--- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ψυχή@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἄφωνος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- φωνήεις@a-s---nn- ὁ@l-s---nn- μέν@d-------- ἄλογος@a-s---nn- ἄφωνος@a-s---nn- φωνήεις@v3siia--- δέ@g-------- ὅσος@p-s---na- λογικός@a-s---na- ὅς@p-s---nn- δή@d-------- μόνος@a-s---nn- ἔννοια@n-s---fa- λαμβάνω@v3sria--- θεός@n-s---mg- ὁ@l-p---nd- γάρ@d-------- ἄλλος@a-p---nd- μέρος@n-p---nd- οὐ@d-------- τε@c-------- θεός@n-s---ma- οὐ@d-------- τε@c-------- τις@p-s---na- νοητός@a-s---na- καταλαμβάνω@v--ana--- δύναμαι@v1ppie---"
"Deter.Pot.Insid._92","ὁ@l-s---fg- οὖν@d-------- ζωτικός@a-s---fg- δύναμις@n-s---fg- ὅς@p-s---fg- ὁ@l-s---nn- οὐσιώδης@a-s---nn- αἷμα@n-s---nn- μοῖρα@n-s---fn- τις@a-s---fn- ἐξαιρετός@a-s---na- ἔχω@v3saia--- γέρας@n-s---na- φωνή@n-s---fa- καί@c-------- λόγος@n-s---ma- οὐ@d-------- ὁ@l-s---na- διά@r-------- στόμα@n-s---ng- καί@c-------- γλῶσσα@n-s---fg- ῥέω@v-sppana- νᾶμα@n-s---na- ἀλλά@c-------- ὁ@l-s---fa- πηγή@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ὁ@l-p---fn- ὁ@l-s---ng- προφορικός@a-s---ng- δεξαμενή@n-p---fn- πληρόω@v--pne--- φύω@v3pria--- ὁ@l-s---fn- δέ@d-------- πηγή@n-s---fn- νόος@n-s---mn- εἰμί@v3spia--- διά@r-------- ὅς@p-s---mg- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---ma- εἰμί@v-pppana- ἔντευξις@a-s---na- καί@c-------- ἐκβοήθεια@n-p---fa- ὁ@l-s---fd- μέν@d-------- ἑκών@a-p---mn- ὁ@l-s---fd- δέ@c-------- καί@d-------- ἀέκων@a-p---mn- ἀναβοάω@v1ppie---"
"Deter.Pot.Insid._93","ὁ@l-s---mn- δέ@d-------- ἅτε@d-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- καί@c-------- ἴλαος@a-s---mn- ὁ@l-p---ma- ἱκέτης@n-p---ma- οὐ@d-------- ἀποστρέφω@v3spie--- καί@d-------- μάλα@d-------- ὅταν@c-------- ἐπί@r-------- ὁ@l-p---nd- αἰγύπτιος@a-p---nd- ἔργον@n-p---nd- καί@c-------- πάθος@n-p---nd- στενάζω@v-pppamn- ἀψευδής@d-------- καί@c-------- ἄπλατος@d-------- ἐκφωνέω@v3ppsa--- τότε@d-------- γάρ@d-------- ἀναβαίνω@v--pna--- φημί@v3spia--- μωυσῆς@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐξo@n-------- 2@x-------- 23@n-s---mv- ὁ@l-s---ma- δέ@d-------- ἐπακούω@v-sapama- ῥύομαι@v--pne--- ὁ@l-p---ng- παρίστημι@v-prpang- κακός@a-p---ng-"
"Deter.Pot.Insid._94","οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- γίγνομαι@v--pne--- ὅταν@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg- τελευτάω@v3sasa--- ὁ@l-s---na- παράδοξος@a-s---nas ἔοικα@v-srpann- γάρ@d-------- εἰμί@v3siia--- ἀποθνήσκω@v-sapamg- τύραννος@n-s---mg- χαίρω@v--pna--- καί@c-------- γηθέω@v--rna--- ὁ@l-p---ma- τυραννεύω@v-pppema- ἀλλά@d-------- τότε@d-------- λέγω3@v3ppie--- στενάζω@v--pna--- μετά@r-------- γάρ@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-p---fa- πολύς@a-p---fa- ἐκεῖνος@p-p---fa- τελευτάω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg- καί@c-------- καταστενάζω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ibid@n--------"
"Deter.Pot.Insid._95","πρός@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ῥητός@a-s---na- ὁ@l-s---fn- λέξις@n-s---fn- ὁ@l-s---na- εὔλογος@a-s---na- οὐ@d-------- περιέχω@v3spia--- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἐν@r-------- ψυχή@n-s---fd- δύναμις@n-p---fa- ὁ@l-s---nn- κατά@r-------- αὐτός@p-s---fa- ἀκόλουθος@a-s---nn- εὑρίσκω@v3spie--- ὁ@l-s---mn- γάρ@d-------- ἀνασκιδνάω@v-sapamn- καί@c-------- ἀπορρίπτω@v-sppamn- ὁ@l-p---fa- περί@r-------- ὁ@l-p---ng- καλός@n-p---fg- δοκέω@n-p---fa- ὅταν@c-------- ἐν@r-------- ἐγώ@p1p---cd- ζωπυρέω@v3spse--- φαραώ@n-s---fn- καί@c-------- ὑγιαίνω@v--pna--- δοκέω@v3spsa--- εἰ@c-------- δή@d-------- τις@p-s---ma- ὁ@l-p---mg- φαῦλος@a-p---mg- ὑγιαίνω@v--pna--- λεκτέος@a-s---nn- ὁ@l-s---fa- ἡδονή@n-s---fa- ἀποδέχομαι@v1ppie--- ἐγκράτεια@n-s---fa- πέραν@d-------- ὅρος@n-p---mg- ἐλαύνω@v-pppamn- ὅταν@c-------- δέ@d-------- ἀπόκρατος@a-s---mn- γίγνομαι@v3sasm--- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- τελευτάω@v3sasa--- ὁ@l-s---mn- ὁ@l-s---ng- βδελυρός@d-------- καί@c-------- ἀσελγής@d-------- ζάω@v--pna--- αἴτιος@a-s---mn- ὁ@l-s---ma- σώφρων@a-s---ma- ἐναυγάζω@v-pappmn- βίος@n-s---ma- μετακλαίω@v1pasa--- καί@c-------- μεταστένω@v1pfia--- ὁ@l-s---fg- παλαιός@a-s---fg- δίαιτα@n-s---fg- ἑαυτοῦ@p-p---ma- ὅτι@c-------- ἡδονή@n-s---fa- ἀρετή@n-s---fg- προτιμάω@v-papamn- θνητός@a-s---ma- βίος@n-s---ma- ἀθάνατος@a-s---md- ἐπιζεύγνυμι@v1paia--- λαμβάνω@v-sapamn- δ@d-------- ’@d-------- οἶκτος@n-s---ma- ὁ@l-s---fg- συνεχής@a-s---fg- ἐγώ@p1p---cg- ἐξόλλυμι@n-s---fg- ὁ@l-s---mn- μόνος@a-s---mn- εὐμενής@a-s---mn- προσίημι@v3spie--- ψυχή@n-p---fa- ἱκέτις@n-p---fa- ὁ@l-s---ma- δέ@d-------- ἐπισείω@v-sappma- ὁ@l-p---ng- πάθος@n-p---ng- αἰγύπτιος@a-s---ma- σκηπτός@a-s---ma- ῥᾴδιος@d-------- ἀπωθέω@v3spie---"
"Deter.Pot.Insid._96","ὁ@l-s---md- δέ@g-------- μή@d-------- δέχομαι@v-sppemd- μετάνοια@n-s---fa- κάιν@n-s---mn- διά@r-------- ὑπερβολή@n-s---fa- ἄγος@n-s---ng- ἀδελφοκτονία@n-s---fg- οἰκεῖος@a-s---fgs ἀρά@n-p---fa- τίθημι@v3spie--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- φημί@v3spia--- αὐτός@p-s---md- καί@c-------- νῦν@d-------- ἐπικατάρατος@a-s---mn- σύ@p2s---cn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 11@a-------- δηλόω@v-sppamn- πρῶτος@d-------- ὅτι@c-------- οὐ@d-------- νῦν@d-------- ὅτε@c-------- δολοφονέω@v3saia--- ἐναγής@a-s---mn- καί@c-------- ἐπάρατος@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- πρότερος@d-------c ὅτε@c-------- βουλεύω@v3saia--- ὁ@l-s---ma- φόνος@n-s---ma- ὁ@l-s---fg- γνώμη@n-s---fg- ἴσος@a-s---na- ὁ@l-s---nd- τέλειος@a-s---nd- δύναμαι@v-sppefg-"
"Deter.Pot.Insid._97","ἕως@c-------- μέν@d-------- γάρ@d-------- ὁ@l-p---na- αἰσχρός@a-p---na- μόνος@d-------- ἐννοέω@v1ppia--- κατά@r-------- ψιλός@a-s---fa- ὁ@l-s---mg- νόος@n-s---mg- φαντασία@n-s---fa- τότε@d-------- ὁ@l-s---fg- διάνοια@n-s---fg- οὐ@d-------- εἰμί@v1ppia--- ὕποχος@a-p---mn- δύναμαι@v3spie--- γάρ@d-------- καί@c-------- ἀκούσιος@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- τρέπω@v--pne--- ὅταν@c-------- δέ@d-------- προσγίγνομαι@v3sasm--- ὁ@l-p---nd- βουλεύω@v-pappnd- ὁ@l-s---fn- πρᾶξις@n-s---fn- ὑπαίτιος@a-s---nn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---nn- βουλεύω@v--anm--- ὁ@l-s---nn- γάρ@d-------- ἑκούσιος@d-------- διαμαρτάνω@v--pna--- οὗτος@d-------- μάλιστα@d-------s διαγνωρίζω@v3spie---"
"Deter.Pot.Insid._98","κατάρατος@a-s---ma- δέ@d-------- φημί@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- οὐ@d-------- ἀπό@r-------- ’@r-------- ἄλλος@p-s---ng- τις@p-s---ng- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v--fnm--- ὁ@l-p---fg- γάρ@d-------- χαλεπός@a-p---ngs αὐτός@p-s---mg- συμφορά@n-p---fg- ὁ@l-s---nn- περί@r-------- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- γεώδης@a-s---nn- αἴτιος@a-s---nn- εὑρίσκω@v3spie--- ὁ@l-s---na- γοῦν@d-------- σῶμα@n-s---na- ἤ1@c-------- νόσος@n-s---fd- χράω2@v-sapmnn- ὁ@l-p---fa- ἀπό@r-------- ἑαυτοῦ@p-s---mg- προσβάλλω@v-sapann- κήρ@n-p---fa- ἄση@n-s---fg- καί@c-------- ἀδημονία@n-s---fg- αὐτός@p-s---ma- ἐμπίμπλημι@v3saia--- ἤ1@c-------- πιαίνω@v-sappnn- ἄμετρος@d-------- ἀπόλαυσις@n-s---fd- ἡδονή@n-p---fg- ἀμβλύς@a-p---fac ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---na- καταλαμβάνω@v--pna--- ἀκμή@n-p---fa- ἀπεργάζομαι@v3saie---"
"Deter.Pot.Insid._99","καί@c-------- μέν@d-------- δή@d-------- ἕκαστος@a-s---fn- ὁ@l-p---fg- αἴσθησις@n-p---fg- δεκτικός@a-s---fn- βλάβη@n-s---fg- εἰμί@v3spia--- ἤ1@c-------- γάρ@g-------- κάλλος@n-s---na- εἶδον@v-sapamn- ἔρως@n-s---mg- τιτρώσκω@v3saip--- δεινός@a-s---ng- πάθος@n-s---ng- βέλος@n-p---nd- ἤ1@c-------- θάνατος@n-s---ma- ἀκούω@v-sapamn- γένος@n-s---nd- προσήκω@v-sppang- τις@p-s---cg- ὑπό@r-------- λύπη@n-s---fg- κάμπτω@v3saip--- πολλάκις@d-------- δέ@d-------- καί@d-------- γεῦσις@n-s---fn- αὐτός@p-s---ma- καταβάλλω@v3saia--- ἀηδής@a-p---md- χυλός@n-p---md- αἰκίζομαι@v-sapmfn- ἤ1@c-------- πλῆθος@n-s---nd- ἡδύς@n-p---ng- βαρύνω@v-sapafn- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- πρός@r-------- συνουσία@n-s---fa- οἶστρος@n-p---mg- τίς@p-s---na- δεῖ@v3spia--- μιμνήσκω@v--rne--- πόλις@n-p---fa- ὅλος@a-p---fa- καί@d-------- χώρα@n-p---fa- καί@c-------- κλίμα@n-p---na- μέγας@a-p---na- γῆ@n-s---fg- οὗτος@p-p---mn- διαφθείρω@v3paia--- ὅς@p-p---fg- μάρτυς@n-s---mn- ὁ@l-s---fn- ποιητής@n-p---mg- καί@c-------- συγγραφεύς@n-p---mg-"
"Deter.Pot.Insid._100","πληθύς@a-s---mn- σχεδόν@d-------- ἅπας@a-s---fn- ὁ@l-s---ma- δέ@d-------- τρόπος@n-s---ma- κατά@r-------- ὅς@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κατάρατος@a-s---mn- ὁ@l-s---mn- νόος@n-s---mn- γίγνομαι@v3spie--- προσυπογράφω@v3spia--- λέγω3@v-sppamn- ὅς@d-------- χαίνω@v2spma--- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---fg- δέχομαι@v--anm--- ὁ@l-s---na- αἷμα@n-s---na- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- 4@x-------- 11@x-------- χαλεπός@a-s---nn- γάρ@d-------- διοίγνυμι@v--anp--- τε@c-------- καί@c-------- ἀνευρύνω@v--anp--- ὁ@l-p---na- ὁ@l-p---fg- αἴσθησις@n-p---mg- στόμιον@n-p---na- ὡς@c-------- ἀχανής@a-p---md- αὐτός@p-p---md- ὁ@l-s---fa- ὁ@l-p---ng- αἰσθητός@a-p---ng- φορά@n-s---fa- ποταμός@n-s---mg- πλημμυρέω@v-sppamg- δίκη@n-s---fa- ἐπιχέω@v--pne--- μηδείς@p-s---mg- ὁ@l-s---fa- βίαιος@a-s---fa- ὁρμή@n-s---fa- ἀνωθέω@v-sppamg- τότε@d-------- γάρ@d-------- ἐγκαταπίπτω@v-sapamn- ὁ@l-s---mn- νόος@n-s---mn- τοσοῦτος@p-s---md- κλύδων@n-s---md- βύθιος@a-s---mn- εὑρίσκω@v3spie--- μη@d-------- δέ@c-------- ὅσος@a-s---na- ἀνανήχομαι@v--anm--- καί@c-------- ὑπερκύπτω@v--ana--- δύναμαι@v-sppemn-"
"Deter.Pot.Insid._101","ἀλλά@d-------- χρή@v3spia--- οὗτος@p-p---mg- ἕκαστος@a-s---md- καταχράω@v--pne--- μή@d-------- πρός@r-------- ὅς@p-p---na- δύναμαι@v3spie--- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- ὁ@l-p---na- βέλτιστος@a-p---na- δύναμαι@v3spie--- μέν@d-------- γάρ@d-------- πᾶς@a-p---na- ὁράω@v--pna--- χρῶμα@n-p---na- καί@c-------- σχῆμα@n-p---na- ὁ@l-s---fn- ὄψις@n-s---fn- ἀλλά@c-------- ὁράω@v3spma--- ὁ@l-p---na- φώς@n-s---mg- μή@d-------- σκότος@n-p---ma- ἄξιος@a-p---na- δύναμαι@v3spie--- δέ@d-------- καί@c-------- ὁ@l-s---na- οὖς@n-s---na- πᾶς@a-p---fg- ἀντιλαμβάνω@v--pne--- φωνή@n-p---fg- ἀλλά@c-------- ἔνιοι@a-p---fg- παρακούω@v3spma--- μυρίος@a-p---nn- γάρ@d-------- ὁ@l-p---ng- λέγω3@v-pppeng- αἰσχρός@a-p---nn- μη@d-------- δέ@c-------- ὅτι@c-------- γεῦσις@n-s---fg- σύ@p2s---cd- μεταδίδωμι@v3sria--- ὁ@l-s---fn- φύσις@n-s---fn- ὦ@i-------- τυφόομαι@v-srpemv- τρόπος@n-s---ma- αἴθυια@v-srpafg- πᾶς@a-p---ng- ἄπληστος@d-------- ἐμφορός@a-s---fg- πολύς@a-p---na- γάρ@d-------- ὁ@l-p---ng- οὐ@d-------- τρόφιμος@n-p---ng- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- περισσός@a-p---ng- νόσος@n-p---fa- μετά@r-------- χαλεπός@a-s---fg- ὠδίς@n-s---fg- τίκτω@v3saia---"
"Deter.Pot.Insid._102","μηδέ@d-------- ’@c-------- ὅτι@c-------- μέρος@n-p---ng- ὁ@l-p---ng- πρός@r-------- γονή@n-p---fa- ἀξιόω@v2saip--- ἕνεκα@r-------- ὁ@l-s---fg- διαμονή@n-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- φθορά@n-p---fa- καί@c-------- μοιχεία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- οὐ@d-------- εὐαγης@a-p---fa- μῖξις@n-p---fn- μετέρχομαι@a-s---mg- ἀλλά@c-------- ὅσος@p-p---fn- μετά@r-------- νόμος@n-s---mg- ὁ@l-s---na- ἄνθρωπος@n-p---mg- σπείρω@v3ppia--- τε@c-------- καί@c-------- φυτεύω@v3ppia--- γένος@n-s---na- μη@d-------- δέ@c-------- ὅτι@c-------- γλῶσσα@n-s---fg- καί@c-------- στόμα@n-s---ng- καί@c-------- φωνήτήριος@n-p---ng- ὄργανον@n-p---ng- κορέννυμι@v2srie--- πᾶς@a-p---nn- ’@a-p---nn- ἐκλανθάνω@v2sfim--- καί@c-------- ὁ@l-p---nn- ἄρρητος@a-p---nn- ὁ@l-s---nn- γάρ@d-------- ἐχεμυθέω@v--pna--- εἰμί@v3spia--- ὅπου@d-------- χρήσιμος@a-s---nn- καί@c-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mn- μανθάνω@v-papamn- λέγω3@v--pna--- μανθάνω@v--rna--- καί@c-------- ἡσυχάζω@v--pna--- ὁ@l-s---fg- αὐτός@p-s---fg- δύναμις@n-s---fg- περιποιέω@v-sppafg- ἑκάτερος@a-s---ma- ὁ@l-p---mn- δέ@d-------- ὅσος@p-p---nn- μή@d-------- προσήκω@v3siia--- διέξειμι@v-pppamn- οὐ@d-------- δύναμις@n-s---fa- λόγος@n-p---mg- ἀλλά@c-------- ἡσυχία@n-s---fg- ἀσθένεια@n-s---fa- ἐπιδείκνυμι@v--pne---"
