"location","text"
"Dem. 37_28","οὗτος@a-s---fa- τοίνυν@d-------- οὐ@d-------- δέχομαι@v-sapmmn- ὁ@l-s---fa- πρόκλησις@n-s---fa- ἀλλά@c-------- φεύγω@v-sapamn- σκέπτομαι@v2pamm--- οἷος@a-s---na- εὐθύς2@d-------- μετά@r-------- οὗτος@p-p---na- ἐγκαλέω@v3spia--- λέγω3@v2spma--- ὁ@l-s---na- οὐτάω@v-sppena- εγκλημα@n-s---fn- καί@d-------- κατεργάζομαι@v-sapmmn- ὁ@l-s---fa- ἀργυρῖτις@n-s---fa- ὅς@p-s---fa- ὁ@l-p---mn- ἐγώ@a-p---mn- οἰκέτης@n-p---mn- ἐργάζομαι@v3paim--- καί@c-------- ἔχω@v-sppamn- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---na- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἀργυρῖτις@n-s---fg- πάλιν@d-------- οὗτος@p-p---na- πῶς@d-------- ἔνειμι@v3spia--- ἐγώ@p-s---md- πράσσω@v--rne--- ὁ@l-s---nd- μή@d-------- πάρειμι1@v-sppand- καί@c-------- περί@r-------- ὅς@p-p---ng- εὔεργος@n-s---mg- καταδικάζω@v2saim---"
"Dem. 37_29","λέγω3@v2spma--- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---na- ἐφεξῆς@d-------- εγκλημα@n-s---fn- καί@d-------- ἀποδίδωμι@v-sapmmn- ὁ@l-s---na- ἐργαστήριον@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- καί@c-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- παρά@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ὅς@p-p---fa- τίθημι@v3saim--- πρός@r-------- ἐγώ@p-s---ma- ἐπέχω@v2sama--- οὗτος@p-s---nn- πολύς@a-s---na- πᾶς@a-p---na- ὑπερβάλλω@v3sria--- ὁ@l-p---na- ἄλλος@p-p---na- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- παρά@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- φημί@v3spia--- ὅς@p-p---fa- τίθημι@v3saim--- πρός@r-------- ἐγώ@p-s---ma- οὗτος@p-p---fn- δέ@d-------- εἰμί@v3ppia--- τις@p-p---fn- μισθόω@v1paia--- ὁ@l-p---mg- τόκος@n-p---mg- ὁ@l-p---mg- γίγνομαι@v-pppemg- οὗτος@p-s---nd- ὁ@l-p---na- ἡμέτερος@a-p---na- ἐγώ@p-p---mn- καί@c-------- ἄλλος@a-s---na- οὐδείς@p-s---na- πρατήρ@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- μνησικλῆς@n-s---mn- ἐγώ@p-p---md- γίγνομαι@v3slia--- οὗτος@p-s---mg- πάρειμι1@v-sppamg- καί@c-------- κελεύω@v-sppamg-"
"Dem. 37_30","μετά@r-------- οὗτος@p-p---na- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἐγώ@p-p---mn- ἕτερος@a-p---md- ἀπέδω@v1ppie--- ἐπί@r-------- ὅς@p-p---nd- αὐτός@a-p---mn- πρίαμαι@v1piie--- οὐ@d-------- μόνος@d-------- κελεύω@v-sppamg- ἔτι@d-------- οὗτος@p-s---mg- ἀλλά@c-------- καί@d-------- ἱκετεύω@v-sppamg- οὐδείς@p-s---mn- γάρ@d-------- ἐθέλω@v3siia--- δέχομαι@v--pne--- οὗτος@p-s---ma- πρατήρ@n-s---ma- τίς@p-s---nn- οὖν@d-------- ὁ@l-p---fn- ὁ@l-s---fg- μίσθωσις@n-s---fg- ἐνταῦθα@d-------- συνθήκη@n-p---fn- τίς@p-s---na- οὗτος@p-s---na- ὦ@i-------- φαῦλος@a-s---mvs ἄνθρωπος@n-p---mg- ἐγγράφω@v2saia--- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- σύ@p-s---mg- κελεύω@v-sppamg- καί@c-------- ἐπί@r-------- ὅς@p-p---nd- ὠνέομαι@v1prie--- αὐτός@a-p---mn- πάλιν@d-------- ἀπέδω@v1ppie--- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 37_31","μαρτυρέω@v2spia--- τοίνυν@d-------- καί@d-------- σύ@p-s---mn- ὅς@p-p---na- γάρ@d-------- ἐγώ@p-p---mn- πέντε@a-------- καί@c-------- ἑκατόν@a-------- μνᾶ@n-p---fg- ὠνέομαι@v1prie--- οὗτος@p-p---na- ὕστερος@d-------c τρεῖς@a-p---ng- τάλαντον@n-p---ng- καί@c-------- δισχίλιοι@a-p---mg- καί@c-------- ἑξακόσιοι@a-p---mg- ἀποδίδωμι@v2saim--- σύ@p-s---mn- καίτοι@d-------- τις@p-s---mn- ἄν@d-------- καθάπαξ@d-------- πρατήρ@n-s---ma- σύ@p-s---ma- ἔχω@v-sppamn- σύ@p-s---md- δραχμή@n-s---fa- δίδωμι@v3saia--- εἷς@a-s---fa- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- οὗτος@p-p---ng- ὁ@l-p---ma- μάρτυς@n-p---ma- μαρτυρέω@n-s---mn-"
"Dem. 37_32","ἔχω@v-sppamn- μέν@d-------- τοίνυν@d-------- ὅς@a-s---fa- πείθω@v3saip--- ὁ@l-p---fg- ἑαυτοῦ@p-s---mg- τιμή@n-s---fa- δέω2@v-sappmn- δέ@c-------- ἐγώ@p-s---mg- ὁ@l-s---na- γίγνομαι@v--anm--- πρατήρ@n-s---ma- κατά@r-------- ὅς@p-s---na- συμβάλλω@v3paia--- ἀργύριον@n-s---na- αὐτός@p-s---mn- δύο@a-d---ng- τάλαντον@n-d---ng- προσδικάζω@v3spie--- καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἔτι@d-------- εἰμί@v3spia--- δεινός@a-p---nnc λέγω3@v2spma--- δή@d-------- ἐγώ@p-s---md- ὁ@l-s---na- λοιπός@a-s---na- ὁ@l-s---ng- ἔγκλημα@n-s---ng- εγκλημα@n-s---fn-"
"Dem. 37_33","ἐνταῦθα@d-------- πολύς@a-p---na- ἄττα@a-p---na- καί@c-------- δεινός@a-p---na- ἐγώ@p-s---md- ἅμα@d-------- ἐγκαλέω@v3spia--- καί@d-------- γάρ@d-------- αἰκία@n-s---fa- καί@d-------- ὕβρις@n-s---fa- καί@d-------- βίαιος@a-p---ng- καί@c-------- πρός@r-------- ἐπίκληρος@n-p---fa- ἀδίκημα@n-p---na- οὗτος@p-p---ng- δέ@d-------- εἰμί@v3ppia--- ἕκαστος@a-s---mg- χωρίς@r-------- ὁ@l-p---fn- δίκη@n-p---fn- καί@c-------- οὐ@d-------- τε@d-------- πρός@r-------- ἀρχή@n-s---fa- ὁ@l-s---fa- αὐτός@a-s---fa- οὐ@d-------- τε@c-------- ὑπέρ@r-------- τίμημα@n-p---ng- ὁ@l-p---ng- αὐτός@a-p---ng- ἀλλά@c-------- ὁ@l-s---fn- μέν@d-------- αἰκία@n-s---fn- καί@c-------- ὁ@l-p---nn- ὁ@l-p---ng- βίαιος@a-p---ng- πρός@r-------- ὁ@l-p---ma- τετταράκοντα@a-------- ὁ@l-p---fn- δέ@d-------- ὁ@l-s---fg- ὕβρις@n-s---fg- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- ὅσος@a-p---nn- δέ@c-------- εἰς@r-------- ἐπίκληρος@n-p---fa- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ὁ@l-p---mn- δέ@d-------- νόμος@n-p---mn- καί@d-------- οὗτος@p-p---ng- δίδωμι@v3ppia--- ὁ@l-p---fa- παραγραφή@n-p---fa- ἀντιλαγχάνω@v--pna--- περί@r-------- ὅς@p-p---ng- οὐ@d-------- εἰμί@v3ppia--- εἰσαγωγεύς@a-p---fn- λέγω3@v2spma--- δέ@d-------- αὐτός@p-p---md- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- νομος@n-s---mn-"
"Dem. 37_34","οὗτος@p-s---na- τοίνυν@d-------- ἐγώ@p-s---mg- παραγράφω@v-srpemg- πρός@r-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- παραγραφή@n-s---fd- καί@c-------- οὐ@d-------- εἰμί@v-pppamg- εἰσαγωγεύς@a-p---mg- ὁ@l-p---mg- θεσμοθέτης@n-p---mg- ὑπέρ@r-------- ὅς@p-p---mg- λαγχάνω@v3spia--- πανταίνετος@n-s---mn- ἐξαλείφω@v3srie--- καί@c-------- οὐ@d-------- πρόσειμι@v3spia--- ὁ@l-s---fd- παραγραφή@n-s---fd- ὁ@l-s---na- δέ@d-------- ὅπως@d-------- σύ@p-p---mn- σκοπέω@v2ppia--- ἐγώ@p-s---md- μέν@d-------- γάρ@d-------- ἕως@r-------- ἄν@d-------- ἔχω@v1spsa--- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@a-s---ma- δείκνυμι@v--pna--- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- διαφέρω@v3spia--- οὐ@d-------- γάρ@d-------- ὁ@l-s---na- γιγνώσκω@v--pna--- καί@c-------- συνίημι@v--pna--- ὁ@l-p---na- δίκαιος@a-p---na- σύ@p-p---mg- ἐξαλείφω@v--ana--- δύναμαι@v3sfim---"
"Dem. 37_35","λαμβάνω@v2sama--- δή@d-------- καί@d-------- ὁ@l-s---ma- μεταλλικός@a-s---ma- νόμος@n-s---ma- καί@d-------- γάρ@d-------- ἐκ@r-------- οὗτος@p-s---ng- δείκνυμι@v--fna--- οἴομαι@v1spie--- οὐ@d-------- τε@d-------- εἰμί@v-sppafa- εἰσαγώγιμος@a-s---fa- ὁ@l-s---fa- δίκη@n-s---fa- χάρις@n-s---fg- τε@c-------- εἰμί@v-sppamn- μᾶλλον@d-------c ἄξιος@a-s---mn- ἤ1@c-------- ὁ@l-s---ng- συκοφαντέω@v--pne--- λέγω3@v2spma--- νομος@n-s---mn- οὗτος@a-s---mn- σαφής@d-------- ὁ@l-s---mn- νόμος@n-s---mn- διερῶ@v3sria--- ὅς@p-p---ng- εἰμί@v--pna--- δίκη@n-p---fa- προσήκω@v3spia--- μεταλλικός@a-p---fa- οὐκοῦν@d-------- ὁ@l-s---mn- μέν@d-------- νόμος@n-s---mn- ἐάν@c-------- τις@p-s---mn- ἐξίλλω@v3spsa--- τις@p-s---ma- ὁ@l-s---fg- ἐργασία@n-s---fg- ὑπόδικος@a-s---ma- ποιέω@v3spia--- ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- ὅπως@d-------- αὐτός@a-s---mn- ἐξίλλω@v1spia--- ἀλλά@c-------- ὅς@p-p---ng- οὗτος@p-s---ma- ἄλλος@p-s---mn- ἀποστερέω@v3siia--- οὗτος@p-p---ng- ἐγκρατής@a-s---ma- καθίστημι@v1saia--- καί@c-------- παραδίδωμι@v1saia--- καί@c-------- πρατήρ@n-s---mn- οὗτος@p-s---mg- δέω2@v-sappmg- γίγνομαι@v1saim---"
"Dem. 37_36","ναί@d-------- φημί@v3spia--- ἀλλά@d-------- καί@d-------- ἄν@c-------- ἄλλος@a-s---na- τις@p-s---na- ἀδικέω@v3spsa--- τις@p-s---mn- περί@r-------- ὁ@l-p---na- μέταλλον@n-p---na- καί@d-------- οὗτος@p-p---ng- εἰμί@v3ppia--- δίκη@n-p---fn- ὀρθός@d-------- γε@d-------- ὦ@i-------- πανταίνετος@n-s---mv- ἀλλά@d-------- οὗτος@p-p---nn- τίς@p-s---nn- εἰμί@v3spia--- ἄν@c-------- τύφω@v3spsa--- τις@p-s---mn- ἄν@c-------- ὅπλον@n-p---na- ἐπιφέρω@v3spsa--- ἄν@c-------- ἐπικατατέμνω@v3spsa--- ὁ@l-p---ng- μέτρον@n-p---ng- ἐντός@r-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ἄλλος@a-p---nn- ὅς@p-p---ng- οὐδείς@p-s---nn- δήπου@d-------- πράσσω@v3srie--- πρός@r-------- σύ@p-p---ma- ἐγώ@p-s---md- πλήν@d-------- εἰ@c-------- ὁ@l-p---ma- κομίζω@v-pppema- ὅς@p-p---na- προΐημι@v3paim--- σύ@p-s---md- μετά@r-------- ὅπλον@n-p---ng- ἥκω@v--pna--- νομίζω@v2spia--- εἰ@c-------- δέ@d-------- οὗτος@p-p---na- ἡγέομαι@v2spie--- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---ma- προίημι@v-pppema- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- εἰμί@v3ppia--- σύ@p-s---md- δίκη@n-p---fn- μεταλλικός@a-p---fn-"
"Dem. 37_37","ἀλλά@d-------- οὐ@d-------- δίκαιος@a-s---nn- φέρω@v2spma--- γάρ@d-------- ὅστις@p-s---mn- ἄν@d-------- μέταλλον@n-s---na- παρά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πρίω@v3spse--- ὁ@l-p---ma- κοινός@a-p---ma- παρέρχομαι@v-sapamn- νόμος@n-p---ma- κατά@r-------- ὅς@p-p---ma- καί@d-------- δίδωμι@v--pna--- καί@c-------- λαμβάνω@v--pna--- πᾶς@a-p---md- προσήκω@v3spia--- δίκη@n-p---fa- ἐν@r-------- ὁ@l-p---fd- μεταλλικός@a-p---fd- δικάζω@v3sfim--- ἐάν@c-------- δανείζω@v3sasm--- παρά@r-------- τις@p-s---mg- τίς@p-s---na- δέ@d-------- ἄν@c-------- κακός@d-------- ἀκούω@v3sasa--- ἄν@g-------- πληγή@n-p---fa- λαμβάνω@v3sasa--- ἄν@d-------- κλοπή@n-s---fa- ἐγκαλέω@v2sfim--- ἄν@d-------- προεισφορά@n-s---fa- μή@d-------- κομίζω@v3spse--- ἄν@d-------- ὅλος@d-------- ἄλλος@p-s---na- τις@p-s---na-"
"Dem. 37_38","ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- οἴομαι@v1spie--- ἀλλά@c-------- ὁ@l-p---fa- μεταλλικός@a-p---fa- εἰμί@v--pna--- δίκη@n-p---fa- ὁ@l-p---md- κοινωνέω@v-pppamd- μέταλλον@n-s---ng- καί@d-------- ὁ@l-p---md- ἕτερος@a-s---na- συντετραίνω@v-papamd- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- πλησίος@d-------- καί@c-------- ὅλος@d-------- ὁ@l-p---md- ἐργάζομαι@v-pppemd- ὁ@l-p---na- μέταλλον@n-p---na- καί@c-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- τις@p-s---na- ποιέω@v-pppamd- ὁ@l-s---md- δέ@c-------- δανείζω@v-sapamd- πανταίνετος@n-s---md- καί@c-------- οὗτος@p-p---na- ἀπολαμβάνω@v-srpamd- γλίσχρος@d-------- καί@c-------- μόλις@d-------- παρά@r-------- οὗτος@p-s---mg- οὐ@d-------- εἰμί@v--pna--- δίκη@n-s---fa- μεταλλικός@a-s---fa- πρός@r-------- φευκτέος@a-s---na- οὐ@d-------- δέ@c-------- ἐγγύς@d--------"
"Dem. 37_39","ὡς@c-------- μέν@d-------- οὖν@d-------- οὐ@d-------- τε@d-------- ἀδικέω@v1sria--- οὗτος@p-s---na- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- εἰσαγώγιμος@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- δίκη@n-s---fn- οὗτος@p-p---na- ἄν@d-------- τις@p-s---mn- σκοπέω@v-sppamn- ῥᾴδιος@d-------- γιγνώσκω@v3saoa--- οὐδείς@p-s---na- τοίνυν@d-------- δίκαιος@a-s---na- ἔχω@v-sppamn- οὐ@d-------- δέ@d-------- κατά@r-------- εἷς@a-s---na- λέγω3@v--pna--- ὑπέρ@r-------- ὅς@p-p---ng- ἐγκαλέω@v3spia--- ἀλλά@c-------- καί@d-------- ψευδής@a-p---na- γράφω@v-srpamn- εἰς@r-------- ὁ@l-s---na- ἔγκλημα@n-s---na- καί@c-------- περί@r-------- ὅς@p-p---ng- ἀφίημι@v3saia--- δικάζω@v-sppemn- ὁ@l-s---mg- ἐξέρχομαι@v-sapamg- μήν@n-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἐπεί@c-------- μέλλω@v1siia--- εἰσέρχομαι@v--pna--- ὁ@l-s---fa- δίκη@n-s---fa- ἤδη@d-------- ὁ@l-p---ng- δικαστήριον@n-p---ng- ἐπικληρόω@v-prpeng- προσέρχομαι@v-sapamn- καί@c-------- περιίστημι@v-sapamn- ὁ@l-p---ma- μετά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- ἐργαστήριον@n-s---na- ὁ@l-p---mg- συνίστημι@v-prpamg- πρᾶγμα@n-s---nn- ποιέω@v3spia--- πάνδεινος@a-s---nn-"
"Dem. 37_40","ἀναγιγνώσκω@v3spia--- ἐγώ@p-s---md- πρόκλησις@n-s---fa- μακρός@a-s---fa- ἀξιόω@v-sppamn- ὅς@p-s---ma- φημί@v3spia--- οἰκέτης@n-s---ma- οὗτος@p-p---na- σύνοιδα@v--rna--- βασανίζω@v--pne--- καί@c-------- ἄν@c-------- μέν@d-------- εἰμί@v3spsa--- οὗτος@p-p---nn- ἀληθής@a-p---nn- ὁ@l-s---fa- δίκη@n-s---fa- ἀτίμητος@a-s---fa- ὀφλισκάνω@v--pna--- ἑαυτοῦ@p-s---md- ἐάν@c-------- δέ@c-------- ψευδής@a-p---nn- ὁ@l-s---ma- βασανιστής@n-s---ma- μνησικλῆς@n-s---ma- ἐπιγνώμων@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fg- τιμή@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- λαμβάνω@v-sapamn- δέ@d-------- ἐγγυητής@n-p---ma- οὗτος@p-p---ng- παρά@r-------- ἐγώ@p-s---mg- καί@c-------- σημαίνω@v-sapmmg- ὁ@l-s---fa- πρόκλησις@n-s---fa- ἐγώ@p-s---mg- οὐ@d-------- ὡς@d-------- δίκαιος@a-s---na- εἰμί@v-sppana- ποῦ@d-------- γάρ@d-------- εἰμί@v3spia--- δίκαιος@a-s---nn-"
"Dem. 37_41","ἐν@r-------- οἰκέτης@a-s---mg- σῶμα@n-s---nd- καί@c-------- ψυχή@n-s---fd- ἤ1@d-------- δύο@a-------- ὀφλισκάνω@v--rna--- τάλαντον@n-p---na- ἤ1@c-------- μηδείς@p-s---na- ὁ@l-s---ma- συκοφαντέω@v-sppama- ζημιόω@v--pne--- ἀλλά@d-------- ἐγώ@p1s---mn- πολύς@a-s---md- ὁ@l-s---md- δίκαιος@a-s---md- περίειμι1@v--pna--- βούλομαι@v-sppemn- συγχωρέω@v1siia--- καί@d-------- μετά@r-------- οὗτος@p-p---na- προσκαλέω@v3spie--- μέν@d-------- ἐγώ@p-s---ma- ὁ@l-s---fa- δίκη@n-s---fa- πάλιν@d-------- ἐπεί@c-------- ταχύς@a-s---nac ἀναιρέω@v3saim--- ὁ@l-p---fa- παρακαταβολή@n-p---fa- οὕτως@d-------- εὐθύς2@d-------- εἰμί@v3siia--- δῆλος@a-s---mn- οὐ@d-------- δέ@d-------- ὅς@p-p---nd- αὐτός@p-s---mn- ὁρίζω@v3saim--- ἐμμένω@v-sppamn- δίκαιος@a-p---nd-"
"Dem. 37_42","ἐπεί@c-------- δέ@d-------- ἥκω@v1ppia--- πρός@r-------- ὁ@l-s---ma- βασανιστής@n-s---ma- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---fa- πρόκλησις@n-s---fa- ἀνοίγνυμι@v-sapamn- δείκνυμι@v--ana--- ὁ@l-p---na- γράφω@v-prpena- καί@c-------- κατά@r-------- οὗτος@p-p---na- πράσσω@v--pna--- ὅς@p-s---na- τις@a-s---na- δοκέω@v3saoa--- διά@r-------- γάρ@d-------- ὁ@l-s---ma- θόρυβος@n-s---ma- τότε@d-------- καί@c-------- ὁ@l-s---na- μέλλω@v--pna--- καλέω@v--pne--- ὁ@l-s---fa- δίκη@n-s---fa- τοιοῦτος@a-s---nn- εἰμί@v3siia--- προκαλέω@v1spie--- σύ@p-s---ma- οὗτος@p-p---na- δέχομαι@v1spie--- φέρω@v2spma--- δή@d-------- ὁ@l-s---ma- δακτύλιος@n-s---ma- λαμβάνω@v2sama--- τις@p-s---cn- δέ@d-------- ἐγγυητής@n-s---mn- οὗτος@p-s---mn- οὐδείς@a-s---na- οὐ@d-------- τε@d-------- ἀντίγραφον@a-s---na- οὐ@d-------- τε@c-------- ἄλλος@a-s---na- οὐδείς@a-s---na- ποιέω@v1saim--- τοιοῦτος@p-s---na- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- οὗτος@p-p---na- οὕτως@d-------- ὥσπερ@c-------- λέγω3@v1spsa--- πράσσω@v--pna--- ἕτερος@a-s---fa- ἥκω@v3siia--- ἔχω@v-sppamn- πρόκλησις@n-s---fa- ἀξιόω@v-sppamn- αὐτός@a-s---mn- βασανίζω@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@d-------- ἐπιλαμβάνω@v-sapmmn- ἕλκω@v3siia--- καί@c-------- ἐλλείπω@v3siia--- οὐδείς@p-s---na- ἀσέλγεια@n-s---fg-"
"Dem. 37_43","καί@d-------- ἐγώ@p-s---mn- ἐνθυμέομαι@v1saip--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἡλίκος@a-s---nn- εἰμί@v3spia--- πλεονέκτημα@n-s---nn- ὁ@l-s---nn- καταπλάσσω@v--rne--- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p-s---mn- γάρ@d-------- ἐμαυτοῦ@p-s---md- οὗτος@p-p---na- πάσχω@v--pna--- δοκέω@v1siia--- καταφρονέω@v-sppemn- ὁ@l-s---nd- ἁπλῶς@d-------- καί@c-------- ὡς@c-------- φύω@v1sria--- ζάω@v--pna--- καί@c-------- δίκη@n-s---fa- δίδωμι@v--pna--- παμμεγέθης@a-s---fa- οὗτος@p-p---na- ἀνέχω@v-sppemn- ὅτι@c-------- δέ@d-------- οὖν@d-------- ἀναγκάζω@v1siie--- παρά@r-------- ὅς@p-p---na- ἡγέομαι@v1siie--- δίκαιος@a-p---na- εἰμί@v--pna--- ἀντιπροκαλέω@v--pne--- καί@c-------- ὁ@l-s---ma- οἰκέτης@n-s---ma- παραδίδωμι@v3piia--- καί@c-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- λέγω3@v2spma--- ὁ@l-s---fa- πρόκλησις@n-s---fa- προκλησις@n-s---mn-"
"Dem. 37_44","φεύγω@v-sapamn- μέν@d-------- τοίνυν@d-------- οὗτος@p-p---na- φεύγω@v-sapamn- δέ@c-------- ὅς@p-p---na- ὁ@l-s---na- πρῶτος@a-s---na- αὐτός@a-s---mn- πρ@d-------- οὐκαλέω@v3saim--- ἐγώ@p-s---mn- ὅς@p-s---na- τις@a-s---na- ποτέ@d-------- ἐρῶ@v3sfia--- πρός@r-------- σύ@p-p---ma- θαυμάζω@v1spia--- ἵνα@c-------- δέ@d-------- οἶδα@v2prsa--- ὑπό@r-------- ὅς@p-s---ng- φημί@v3spia--- καί@d-------- ὁ@l-p---na- δεινός@a-p---na- πάσχω@v--rna--- θεάομαι@v2pamm--- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πανταίνετος@n-s---ma- ἐκβάλλω@v-sapamn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κρείσσων@a-s---mnc ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---mg- πανταίνετος@n-s---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- οὐ@d-------- γάρ@d-------- ἐγώ@p-s---mn- ἐπιδημέω@v1siia--- οὐ@d-------- δέ@c-------- αὐτός@a-s---mn- ἐγκαλέω@v3spia---"
"Dem. 37_45","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- καί@d-------- διά@r-------- ὅς@p-p---ng- ὁ@l-p---ma- πρότερος@d-------c δικαστής@n-p---ma- ἐξαπατάω@v-sapamn- αἱρέω@v3saia--- ὁ@l-s---ma- εὔεργος@n-s---ma- εἶπον@v--ana--- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- καί@d-------- νῦν@d-------- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- ἀναίδεια@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-s---ng- ψεύδω@v--pne--- παραλείφω@v3sasa--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- περί@r-------- ὅς@p-p---fg- ἐγώ@p-s---md- δικάζω@v3spie--- νυνί@d-------- ὁ@l-p---fa- αὐτός@a-p---fa- εἰμί@v-pppafa- ἀπολογία@n-p---fa- εὑρίσκω@v2pfia--- ὅς@p-s---mn- ἔλεγχος@n-s---mn- ἀκριβής@a-s---mns εἰμί@v3spia--- ὑπέρ@r-------- ὁ@l-s---ng- τότε@d-------- ἐκεῖνος@p-s---ma- συκοφαντέω@v--rne--- οὗτος@p-s---mn- γάρ@d-------- αἰτιάομαι@v3saim--- ἐκεῖνος@p-s---ma- πρός@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- ἄλλος@p-p---nd- ἔρχομαι@v-sapamd- εἰς@r-------- ἀγρός@n-s---ma- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-p---fa- ἐπίκληρος@n-p---fa- εἰσέρχομαι@v--ana--- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ἥκω@v3siia--- ἔχω@v-sppamn- ὁ@l-p---ma- ὁ@l-p---fg- ἐπίκληρος@n-p---fg- πρός@r-------- ὁ@l-s---na- δικαστήριον@n-s---na-"
"Dem. 37_46","καί@d-------- πρός@r-------- μέν@d-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ὅς@p-s---ma- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-p---mn- νόμος@n-p---mn- κελεύω@v3ppia--- ἐπιμελέομαι@v--pne--- καί@c-------- παρά@r-------- ὅς@p-s---md- ὁ@l-s---md- μέν@d-------- ἀδικέω@v-srpamd- κίνδυνος@n-s---mn- περί@r-------- ὁ@l-s---ng- τίς@p-s---na- χρή@v3spia--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- ὁ@l-s---md- δέ@c-------- ἐπέξειμι@v-sppamd- μετά@r-------- οὐδείς@a-s---fg- ζημία@n-s---fg- ὁ@l-s---fn- βοήθεια@n-s---fn- οὐδέπω@d-------- καί@c-------- σήμερον@d-------- ἐξετάζω@v3srie--- οὐ@d-------- δέ@d-------- εἰσαγγέλλω@v3saia--- οὐ@d-------- τε@d-------- ἐγώ@p-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---ma- εὔεργος@n-s---ma- ὡς@d-------- ἀδικέω@v-pppama- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- οὗτος@p-p---na- κατηγορέω@v3siia--- καί@c-------- δύο@a-d---ng- τάλαντον@n-d---ng- αἱρέω@v3saia--- δίκη@n-s---fa-"
