"location","text"
"Jo._13.352","ἀρνέομαι@v3ppie--- ὁ@l-s---fa- διά@r-------- ὁ@l-s---fa- λαλιά@n-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- πίστις@n-s---fa- κρείσσων@a-s---nac ἐκεῖνος@p-s---fg- εὑρίσκω@v-papamn- ὁ@l-s---na- ἀκούω@v--rna--- αὐτός@p-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ὥστε@c-------- καί@d-------- οἶδα@v--rna--- ὅτι@c-------- ἀληθής@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- καί@d-------- βελτίων@a-s---nnc γε@d-------- εἰμί@v3spia--- αὐτόπτης@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- χωρίς@r-------- ὄργανον@n-p---ng- διδάσκω@v-sppamg- ἀκούω@v--pna--- αὐτός@p-s---mg- καί@c-------- φαντασιόω@v-sppamg- οὐ@d-------- διά@r-------- ὁ@l-p---mg- διδάσκω@n-p---mg- ὁ@p-p---mg- ὁ@l-s---na- ἡγεμονικός@a-s---na- εὑρίσκω@v3ppie--- τρανής@a-p---nas ὁ@l-p---ma- ὁ@l-s---fg- ἀλήθεια@n-s---fg- τύπος@n-p---ma- ἤπερ@c-------- μή@d-------- ὁράω@v-sppama- αὐτός@p-s---ma- μη@d-------- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- περιλάμπω@v-sppema- αὐτός@p-s---mg- διά@r-------- διάκονος@n-p---mg- ὁ@l-p---mg- ὁράω@v-prpamg- αὐτός@p-s---ma- ἀέκων@v--pna--- ὁ@l-s---ma- περί@r-------- αὐτός@p-s---mg- λόγος@n-s---ma-"
"Jo._13.353","ἀμήχανος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- αὐτός@p-s---na- ὁ@l-s---md- ὁράω@n-s---md- γίγνομαι@v-sppena- περί@r-------- ὁ@l-s---na- ἡγεμονικός@a-s---na- πάθος@n-s---na- πάσχω@v--ana--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- ὁράω@v-srpamg- καί@c-------- ἀπαγγέλλω@v-sppamg- αὐτός@p-s---ma- διδάσκω@v-sppema- καί@d-------- κρείσσων@a-s---nnc γε@d-------- διά@r-------- εἶδος@n-s---ng- περιπατέω@v--pna--- ἤ1@c-------- διά@r-------- πίστις@n-s---fg-"
"Jo._13.354","διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- μέν@d-------- οἱονεί@d-------- διά@r-------- εἶδος@n-s---ng- περιπατέω@v-pppamn- ἐν@r-------- ὁ@l-p---nd- προηγέομαι@v-pppend- λέγω3@v3ppoe--- ἄν@d-------- εἰμί@v--pna--- χάρισμα@n-p---nd- λόγος@n-s---md- σοφία@n-s---fg- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- λόγος@n-s---md- γνῶσις@n-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- πνεῦμα@n-s---na- ὁ@l-p---mn- δέ@d-------- διά@r-------- πίστις@n-s---fg- εἰ@c-------- καί@c-------- χάρισμα@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- πίστις@n-s---fn- κατά@r-------- ὁ@l-s---na- ἄλλος@a-s---md- δέ@d-------- πίστις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---fd- τάξις@n-s---fd- ὁ@l-p---mg- πρότερος@a-p---mg- εἰμί@v3ppia--- ὕστερος@a-p---mn-"
"Jo._13.355","ἐξεταστέος@a-s---nn- δέ@d-------- ποτέ@d-------- καί@c-------- πῶς@d-------- λέγω3@v3spia--- παῦλος@n-s---mn- διά@r-------- πίστις@n-s---fg- γάρ@d-------- περία@v1spia--- ὁ@v1ppia--- οὐ@d-------- διά@r-------- εἶδος@n-s---ng- πῶς@d-------- γάρ@d-------- ὡς@c-------- ὁ@l-p---mn- πολύς@a-p---mn- νοέω@v3ppia--- διά@r-------- πίστις@n-s---fg- καί@c-------- οὐ@d-------- διά@r-------- εἶδος@n-s---ng- περιπατέω@v3spia--- ὁ@l-s---mn- ἐμβριθής@a-p---nas λέγω3@v-sppamn- οὐ@d-------- εἰμί@v1spia--- ἐλεύθω@a-s---mn- θερος@n-s---mn- οὐ@d-------- εἰμί@v1spia--- ἀπόστολος@a-s---mn- οὐ@d-------- ἰησοῦς@n-s---ma- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---mg- ὁράω@v1sria---"
"Jo._13.356","οὐ@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- ἐγώ@p1s---cg- σύ@p2p---cn- εἰμί@v2ppia--- ἐν@r-------- κύριος@n-s---md- εἶδον@v1pasa--- οὖν@d-------- ὁ@l-s---na- ῥητός@a-s---na- πῶς@d-------- δεῖ@v3spia--- ἐκλαμβάνω@v--ana--- ὁ@l-s---na- διά@r-------- πίστις@n-s---fg- γάρ@d-------- περιπατέω@v1pfia--- οὐ@d-------- διά@r-------- εἶδος@n-s---ng- ἀναλαμβάνω@v-papamn- αὐτός@p-s---na- ἀπό@r-------- ὁ@l-p---mg- ἀνώτερος@d-------c οὕτως@d-------- ἔχω@v-pppang- ὁ@l-s---mn- δέ@d-------- κατεργάζομαι@v3saia--- μένω@v-sapamn- ἐγώ@p1p---ca- εἰς@r-------- αὐτός@p-s---na- αὐτός@p-s---na- οὗτος@p-s---na- θεός@n-s---mn- ὁ@d-------- δίδωμι@v-sapamn- ἐγώ@p1p---cd- ὁ@l-s---ma- ἀρραβών@n-s---ma- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"Jo._13.357","θαρσέω@v-pppamn- οὖν@d-------- πάντοτε@d-------- καί@c-------- οἶδα@v-prpamn- ὅτι@c-------- ἐνδημέω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ἐκδημέω@v1ppia--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- διά@r-------- πίστις@n-s---fg- γάρ@d-------- περί@r-------- πατέω@v1ppia--- οὐ@d-------- διά@r-------- εἶδος@n-s---ng- δῆλος@a-s---nn- δέ@d-------- ὅτι@c-------- ἐνδημέω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- ὅτε@c-------- ἐκδημέω@v1ppia--- ἀπό@r-------- ὁ@l-s---ng- κύριος@v2spme--- θαρσέω@v-pppamn- μᾶλλον@d-------c εὐδοκέω@v1ppia--- ἐκδημέω@v--ana--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ἐνδημέω@v--ana--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma-"
"Jo._13.358","οὗτος@p-p---ng- οὕτως@d-------- ἐρῶ@v-prpeng- εἰς@r-------- ὁ@l-s---na- νοέω@v--ana--- τίς@p-s---na- ὁ@l-s---na- ἐνδημέω@v--pna--- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ἐκδημέω@v--pna--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- τίς@p-s---nn- τε@c-------- ὁ@l-s---nn- ἐκδημέω@v--ana--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ἐνδημέω@v--ana--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἑαυτοῦ@p-p---mg- πυνθάνομαι@v1pase--- τίς@p-s---na- περί@r-------- ὁ@l-s---ng- ἀπόστολος@a-s---ng- λέγω@v1pfia--- πότερον@d-------- ὅτι@c-------- ἐνδημέω@v-sppamn- ὁ@l-s---nd- σῶμα@n-s---nd- ἀποδημέω@v3siia--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἤ1@c-------- ὅτι@c-------- ἐκδημέω@v-sppamn- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιδημέω@v3siia--- ὁ@l-s---md- κύριος@n-s---md-"
"Jo._13.359","ἀλλά@c-------- σαφής@d-------- ἐπεί@c-------- ὁ@l-p---mn- ἐν@r-------- σάρξ@n-s---fd- εἰμί@v-pppamn- θεός@n-s---md- ἀρέσκω@v--ana--- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-p---mn- δέ@d-------- ἅγιος@a-p---mn- οὐ@d-------- εἰμί@v3ppia--- ἐν@r-------- σάρξ@n-s---fd- ἀλλά@c-------- ἐν@r-------- πνεῦμα@n-s---nd- εἴπερ@c-------- πνεῦμα@n-s---nn- θεός@n-s---mg- οἰκέω@v3spia--- ἐν@r-------- αὐτός@p-p---md- παῦλος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- σάρξ@n-s---fd- οὐ@d-------- δέ@c-------- ἐν@r-------- σῶμα@n-s---nd- ἀληθεύω@v3spia--- γάρ@d-------- λέγω3@v-sppamn- δοκέω@v1spia--- δέ@d-------- καί@d-------- ἐγώ@p-s---mn- πνεῦμα@n-s---na- θεός@n-s---mg- ἔχω@v--pna--- οὐ@d-------- ἐνδημέω@v-sppamn- δή@d-------- ὁ@l-s---fd- σάρξ@n-s---fd- καί@c-------- σῶμα@n-s---nd- ὁ@l-s---ng- ἐνδημέω@v-sppang- ὁ@l-s---nd- σῶμα@n-s---nd- διά@r-------- πίστις@n-s---fg- περιπατέω@v-sppamg- οὐ@d-------- διά@r-------- εἶδος@n-s---ng-"
"Jo._13.360","καί@c-------- ὁράω@v2spma--- εἰ@c-------- δύναμαι@v3spie--- ὁ@l-s---fg- ἀποστολικός@a-s---fg- ἀκρίβεια@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- μή@d-------- ὁ@l-s---na- αὐτός@p-s---ma- φάσκω@v--pna--- ἐν@r-------- σάρξ@n-s---fd- εἰμί@v--pna--- καί@c-------- ἐνδημέω@v--pna--- σῶμα@n-s---nd- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- σάρξ@n-s---fd- εἰμί@v-pppamn- θεός@n-s---md- ἀρέσκω@v--ana--- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-p---mn- δέ@d-------- ἐνδημέω@v-pppamn- ὁ@l-s---nd- σῶμα@n-s---nd- ἐκδημέω@v3ppia--- μέν@d-------- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- πλήν@d-------- διά@r-------- ὁ@l-s---fg- πίστις@n-s---fg- περιπατέω@v3ppia--- εἰ@c-------- καί@d-------- μηδέπω@d-------- χωρέω@v3ppia--- διά@r-------- εἶδος@n-s---ng-"
"Jo._13.361","καί@d-------- οἴομαι@v1spie--- ὅτι@c-------- ἐν@r-------- σάρξ@n-s---fd- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- κατά@r-------- σάρξ@n-s---fa- στρατεύω@v-pppemn- ἐνδημέω@v3ppia--- δέ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ἐκδημέω@v3ppia--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ὁ@l-p---mn- ὁ@l-p---na- πνευματικός@a-p---na- ὁ@l-s---fg- γραφή@n-s---fg- μή@d-------- νοέω@v-pppamn- ὅλος@a-p---mn- πρόσκειμαι@v-prpemn- πρόσκειμαι@v-prpemn- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- πως@d-------- γάρ@d-------- οὐ@d-------- ἐκδημέω@v3spia--- ἀπό@r-------- ὁ@l-s---mg- κύριος@n-s---mg- εἰ@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- μηδέπω@d-------- χώρα@v-sppamn- ὁ@l-s---na- ζωοποιέω@v-sppana- πνεῦμα@n-s---na- καί@c-------- πνευματικός@a-s---na- ὁ@l-s---fg- γραφή@n-s---fg- πλήν@c-------- διά@r-------- πίστις@n-s---fg- ὁ@l-s---mn- τοιοῦτος@p-s---mn- περιπατέω@v3spia--- ἐκδημέω@v3spia--- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ἐνδημέω@v3spia--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---mn- ὁ@l-p---na- πνευματικός@a-p---na- ὁ@l-p---md- πνευματικός@a-p---md- συγκρίνω@v-sppamn- καί@c-------- γίγνομαι@v-sppemn- πνευματικός@a-s---mn- ὁ@l-s---mn- πᾶς@a-p---na- ἀνακρίνω@v-sppamn- αὐτός@p-s---mn- δέ@d-------- ἀνακρίνω@v-sppemn- ὑπό@r-------- οὐδείς@p-s---ng-"
"Jo._13.362","οὗτος@p-p---na- δέ@d-------- ἐγώ@p1p---cd- εἰ@c-------- καί@d-------- μετά@r-------- παράβασις@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---na- ἀποστολικός@a-p---na- ῥητός@a-p---na- ἐρῶ@v--rne--- δοκέω@v3spia--- ἀλλά@c-------- γε@d-------- ἀναγκαῖος@a-p---nas πρός@r-------- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-p---mg- σαμαρεύς@n-p---mg- εἰμί@v3spia--- οὐκέτι@d-------- διά@r-------- ὁ@l-s---fa- λαλιά@n-s---fa- πιστεύω@v-pppamg- ὁ@l-s---fg- γυνή@n-s---fg- ἀλλά@c-------- ἀκούω@v-prpamg- καί@c-------- οἶδα@v-prpamg- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- οὐδείς@p-s---nn- μέντοι@d-------- γε@d-------- θαυμαστός@a-s---nn- περί@r-------- τις@p-p---ng- μέν@d-------- εἰάω@v--rne--- διά@r-------- πίστις@n-s---fg- περιπατέω@v--pna--- καί@c-------- μή@d-------- διά@r-------- εἶδος@n-s---ng- περί@r-------- ἕτερος@a-p---ng- δέ@c-------- διά@r-------- εἶδος@n-s---ng- ὁ@l-s---ng- μέγας@a-s---ngc παρά@r-------- ὁ@l-s---na- διά@r-------- πίστις@n-s---fg- περιπατέω@v--pna---"
"Jo._13.363","ἡρακλέης@n-s---mn- δέ@d-------- ἁπλούστερος@a-s---na- ἐκλαμβάνω@v-sapamn- ὁ@l-s---na- οὐκέτι@d-------- διά@r-------- ὁ@l-s---fa- σός@a-s---fa- λαλιά@n-s---fa- πιστεύω@v1ppia--- φημί@v3spia--- λείπω@v--pna--- ὁ@l-s---na- μόνος@a-s---na- ἔτι@d-------- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---na- αὐτός@p-p---mn- γάρ@d-------- ἀκούω@v1pria--- καί@c-------- οἶδα@v1pria--- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- φημί@v3spia--- ὁ@l-p---mn- γάρ@d-------- ἄνθρωπος@n-p---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὑπό@r-------- ἄνθρωπος@n-p---mg- ὁδηγέω@v-pppemn- πιστεύω@v3ppia--- ὁ@l-s---md- σωτήρ@n-s---md- ἐπάν@c-------- δέ@c-------- ἐντυγχάνω@v3ppsa--- ὁ@l-p---md- λόγος@n-p---md- αὐτός@p-s---mg- οὗτος@p-p---mn- οὐκέτι@d-------- διά@r-------- μόνος@a-s---fa- ἀνθρώπινος@a-s---fa- μαρτυρία@n-s---fa- ἀλλά@c-------- διά@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ἀλήθεια@n-s---fa- πι@v3paia--- στεύω@v3ppia--- 43@x-------- f@x-------- μετά@r-------- δέ@d-------- ὁ@l-p---fa- δύο@a-------- ἡμέρα@n-p---fa- ἐξέρχομαι@v3saia--- ἐκεῖθεν@d-------- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- αὐτός@p-s---mn- γάρ@d-------- ἰησοῦς@n-s---fg- μαρτυρέω@v3saia--- ὅτι@c-------- προφήτης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- πατρίς@n-s---fd- τιμή@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"Jo._13.364","πάνυ@n-s---fn- ἀνακόλουθος@a-s---fn- ὁ@l-s---fn- λέξις@n-s---fn- φαίνω@v3spie--- τίς@p-s---na- γάρ@d-------- κοινός@a-s---nn- πρός@r-------- ὁ@l-s---na- ἐξέρχομαι@v--rna--- αὐτός@p-s---ma- μετά@r-------- δύο@a-------- ἡμέρα@n-p---fa- ἀπό@r-------- ὁ@l-p---mg- σαμαρεύς@n-p---mg- παρά@r-------- ὅς@p-p---md- μένω@v3saia--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- ἀπέρχομαι@v--pne--- ὁ@l-s---na- αὐτός@p-s---mn- γάρ@d-------- ἰησοῦς@n-s---mn- μαρτυρέω@v3saia--- ὅτι@c-------- προφήτης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- πατρίς@n-s---fd- τιμή@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"Jo._13.365","εἰ@c-------- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- πατρίς@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fn- σαμάρεια@n-s---fn- καί@c-------- ἀτιμάζω@v3slie--- ἐκεῖ@d-------- ὡς@c-------- διά@r-------- οὗτος@p-s---na- ἐξέρχομαι@v--rna--- μή@d-------- διατρίβω@v-sapama- πλείων@a-s---nac ἡμέρα@n-p---fg- δύο@m-------- ἀκόλουθος@d-------- ἄν@d-------- ἐρῶ@v3slie--- ὁ@l-s---na- αὐτός@p-s---mn- γάρ@d-------- ἰησοῦς@n-s---mn- μαρτυρέω@v3saia--- ὅτι@c-------- προφήτης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- δίη@n-s---fd- πατρίς@n-s---fd- τιμή@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"Jo._13.366","ἀλλά@d-------- καί@d-------- εἰ@c-------- γράφω@v3slie--- μετά@r-------- δέ@d-------- ὁ@l-p---fa- δύο@a-------- ἡμέρα@n-p---fa- ἐξέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- ἀλλά@c-------- οὐ@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- πατρίς@n-s---fd- αὐτός@p-s---mn- γάρ@d-------- ἰησοῦς@n-s---fg- μαρτυρέω@v3saia--- ὅτι@c-------- προφήτης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- πατρίς@n-s---fd- τιμή@n-s---fa- οὐ@d-------- ἔχω@v3spia--- καί@c-------- οὕτως@d-------- χώρα@n-s---fa- ὁ@l-s---na- λέγω3@v-sppena- ἔχω@v3siia--- ἄν@d--------"
"Jo._13.367","καί@d-------- τάχα@d-------- ὁ@l-s---nn- μέν@d-------- βούλημα@n-s---nn- ὁ@l-s---ng- ῥητός@a-s---ng- οὗτος@p-s---nn- εἰμί@v3spia--- ὡς@d-------- ἰδιώτης@n-s---mn- δέ@c-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mn- ἰώαννης@n-s---mn- δυσπαράστατος@d-------- φράζω@v3saia--- ὅς@p-s---na- νοέω@v3sria--- εἰς@r-------- γάρ@d-------- τις@p-s---ca- τόπος@n-s---ma- ὁ@l-s---fg- γαλιλαία@n-s---fg- δέχομαι@v3paim--- αὐτός@p-s---ma- ὁράω@v-prpamn- πᾶς@a-p---na- ὅσος@p-p---na- ποιέω@v3saia--- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- οὐ@d-------- ἐρῶ@v3srie--- ἀλλά@c-------- καί@d-------- μετά@r-------- οὗτος@p-s---na- ὅτι@c-------- ἔρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- κάνεον@n-s---ma- ὁ@l-s---fg- γαλιλαία@n-s---fg- ἀναγράφω@v3saia--- κατακούω@v3spia--- δέ@d-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---mn- εὐαγγελιστής@n-s---mn- καί@c-------- οὐ@d-------- ἀπορέω@v3spia--- ὁ@l-s---ng- πρόκειμαι@v-srpeng-"
"Jo._13.368","προεῖπον@v-sapamn- γοῦν@d-------- τις@a-s---ma- τρόπος@n-s---ma- ἀφίημι@v3spia--- ὁ@l-s---fa- ἰουδαία@n-s---fa- καί@c-------- ἄπειμι1@v3spia--- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- ὁ@l-s---mn- κύριος@n-s---mn- διηγέομαι@v-sapemn- τε@d-------- ἐπεί@c-------- δεῖ@v3siia--- αὐτός@p-s---ma- διέρχομαι@v--pne--- διά@r-------- ὁ@l-s---fg- σαμάρεια@n-s---fg- ὁ@l-p---na- λέγω3@v-pppena- πλησίος@d-------- ὁ@l-s---ng- χωρίον@n-s---ng- ὅς@p-s---na- δίδωμι@v3saia--- ἰακὼβ@n-s---mn- ὁ@l-s---md- ἰωσήφ@n-s---md- παρά@r-------- ὁ@l-s---fd- πηγή@n-s---fd- ὁ@l-s---mg- ἰακὼβ@n-s---mg- καί@c-------- πῶς@d-------- μένω@v3saia--- δύο@a-------- ἡμέρα@n-p---fa- παρά@r-------- ὁ@l-p---md- σαμαρεύς@n-p---md- ἀποδίδωμι@v3spia--- ὁ@l-s---fa- εἰς@r-------- γαλιλαία@n-s---fa- ἄφιξις@n-s---fa- αὐτός@p-s---mg- καίτοι@d-------- οὐ@d-------- ὀλίγος@a-p---mg- μεταξύ@d-------- ἐρῶ@v-prpemg-"
"Jo._13.369","ἐπεί@c-------- δέ@d-------- ἐν@r-------- ὁ@l-p---md- ἀνώτερος@d-------c προεῖπον@v1paia--- βελτίων@a-s---fgc τις@p-s---ng- σύμβολον@n-s---na- εἰμί@v--pna--- ὁ@l-s---fa- ἰουδαία@n-s---fa- ἄνω@d-------- πού@d-------- κεῖμαι@v-sppefa- ἐλάσσων@a-s---fgc δέ@d-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- κατά@r-------- οὗτος@p-s---na- ἐπισκοπή@n-s---fg- δέω2@v-pppemg- καί@d-------- ὁ@l-p---mg- ἐλάσσων@a-p---mgc ὁ@l-s---mn- φιλάνθρωπος@a-s---mn- θεός@n-s---mn- οὐ@d-------- καταφρονέω@v3spia--- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---ma- σαμαρεύς@n-p---ma- ταχύς@n-s---na- καταλιμπάνω@v-sapamn- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---md- πρόθυμος@d-------- αὐτός@p-s---ma- ἀποδέχομαι@v-papmmd- γαλιλαῖος@n-p---md- ἐφίστημι@v--ana--- καί@c-------- ὁ@l-s---ma- ὁ@l-s---mg- βασιλικός@a-s---mg- υἱός@n-s---ma- ἰάομαι@v--anm---"
"Jo._13.370","οὗτος@p-p---na- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- ποιέω@v-sapamn- ἐνίστημι@v-sapafg- ὁ@l-s---fg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἑορτή@n-s---fg- ἀναβαίνω@v3spia--- εἰς@r-------- ἱεροσόλυμα@n-p---na- ὁ@l-s---fa- ἑορτή@n-s---fa- κρείσσων@a-s---fac καί@c-------- ἱλαρός@a-s---fac ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ποιέω@v-sppamn- ἐπιδημία@n-s---fd-"
"Jo._13.371","εἶδον@v1ppsa--- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---mn- γάρ@d-------- ἰησοῦς@n-s---fg- ἐμαρ@v3siia--- τυρέω@v3saia--- ὅτι@c-------- προφήτης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἴδιος@a-s---fd- πατρίς@n-s---fd- τιμή@n-s---fa- οὐ@d-------- ἔχω@v3spia--- καί@c-------- ἄξιος@d-------- ὁ@l-s---mg- ἰησοῦς@n-s---mg- μαρτυρέω@v-sppamg- ζητητέος@a-s---nn- ὁ@l-s---ma- ὁ@l-s---fg- λέξις@n-s---fg- νόος@n-s---ma-"
"Jo._13.372","πατρίς@n-s---mn- δή@d-------- ὁ@l-p---mg- προφήτης@n-p---mg- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- εἰμί@v3siia--- καί@c-------- φανερός@a-s---nn- εἰμί@v3spia--- τιμή@n-s---fa- αὐτός@p-p---ma- παρά@r-------- ἰουδαῖος@n-p---md- μή@d-------- ἔχω@v--rna--- λιθάζω@v-pappma- πρίω@v-pappma- πειράω@v-pappma- ἐν@r-------- φόνος@n-s---md- μάχαιρα@n-p---fa- ἀποθνήσκω@v-papama- διά@r-------- ὁ@l-s---na- ἀτιμάζω@v--pne--- περιέρχομαι@v-papama- ἐν@r-------- μηλωτή@n-p---fd- ἐν@r-------- αἴγειος@a-p---nd- δέρμα@n-p---nd- ὑστερέω@v-pppema- θλι@n-s---fd- -@x-----n-- βαίνω@v-pppema- κακουχέω@v-pppema-"
"Jo._13.373","καί@d-------- ὀνειδίζω@v3ppie--- γε@d-------- ἰουδαῖος@n-p---mn- ὑπό@r-------- ὁ@l-s---mg- λέγω3@v-sppamg- πρός@r-------- αὐτός@p-p---ma- τις@n-p---na- ὁ@l-p---mg- προφήτης@n-p---mg- οὐ@d-------- διώκω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p-p---mg- καί@d-------- ἀποκτείνω@v3paia--- ὁ@l-p---ma- προκαταγγέλλω@v-papama- περί@r-------- ὁ@l-s---fg- ἄφιξις@n-s---fg- ὁ@l-s---ng- δίκαιος@a-s---ng- ὅστις@p-p---mn- ἐπί@r-------- τέλος@n-s---nd- καί@d-------- ὁ@l-s---ma- ἐπί@r-------- πᾶς@a-p---md- προφήτης@n-s---ma- διά@r-------- ὅς@p-s---mg- ὁ@l-p---mn- προφήτης@n-p---mn- προφήτης@n-p---mn- γίγνομαι@v3prie--- ἀτιμάζω@v-papamn- αἴρω@n-s---mv- αἴρω@v2spma--- ταῦρος@v2spme--- αὐτός@p-s---ma- λέγω3@v1siia---"
