"location","text"
"Andoc. 1._79","ἤ1@d-------- σφαγεύς@n-p---md- ἤ1@c-------- τύραννος@n-p---md- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- ἐξαλείφω@v--ana--- ὁ@l-p---ma- πράκτορα@n-p---ma- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- κατά@r-------- ὁ@l-p---na- ἐρῶ@v-prpena- πανταχόθεν@d-------- ὅπου@d-------- τις@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- δημόσιος@a-s---nd- καί@c-------- εἰ@c-------- τις@p-s---nn- ἀντίγραφον@a-s---nn- πού@d-------- εἰμί@v3spia--- παρέχω@v--pna--- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρχή@n-p---fa- ποιέω@v--pna--- δέ@d-------- οὗτος@p-p---na- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- ἐπειδάν@c-------- δόξα@v3sasa--- ὁ@l-s---md- δῆμος@n-s---md- ὅς@p-p---na- δέ@d-------- ἐρῶ@v3srie--- ἐξαλείφω@v--ana--- μή@d-------- κτάομαι@v--rne--- ἴδιος@a-s---fd- μηδείς@p-s---md- ἔξεστι@v--pna--- μη@d-------- δέ@c-------- μνησικακέω@v--ana--- μηδέποτε@d-------- εἰ@c-------- δέ@d-------- μή@d-------- ἔνοχος@a-s---nn- εἰμί@v--pna--- ὁ@l-s---ma- παραβαίνω@v-sppama- οὗτος@p-p---na- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---mn- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- φεύγω@v-pppamn- ὅπως@c-------- ἄν@d-------- ὡς@d-------- πιστός2@a-p---nas ἔχω@v3spsa--- ἀθήναιος@n-p---md- καί@d-------- νῦν@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma-"
"Andoc. 1._80","κατά@r-------- μέν@d-------- ὁ@l-s---na- ψήφισμα@n-s---na- οὗτος@a-s---na- ὁ@l-p---ma- ἄτιμος@a-p---ma- ἐπίτιμος@a-p---ma- ποιέω@v2paia--- ὁ@l-p---ma- δέ@d-------- φεύγω@v-pppama- οὐ@d-------- τε@d-------- πατροκλείδης@n-s---mn- εἶπον@v3saia--- κάτειμι@v--pna--- οὐ@d-------- τε@c-------- σύ@p-p---mn- ψηφίζω@v2paim--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---fn- σπονδή@n-p---fn- πρός@r-------- λακεδαιμόνιος@n-p---ma- γίγνομαι@v3paim--- καί@d-------- ὁ@l-p---na- τεῖχος@n-p---na- καθαιρέω@v2pfia--- καί@d-------- ὁ@l-p---ma- φεύγω@v-pppama- καταδέχομαι@v1paim--- καί@d-------- καθίστημι@v3paia--- ὁ@l-p---mn- τριάκοντα@a-------- καί@d-------- μετά@r-------- οὗτος@p-p---na- φυλή@n-s---fn- τε@d-------- καταλαμβάνω@v3saip--- μουνυχία@n-s---fa- τε@d-------- καταλαμβάνω@v3paia--- γίγνομαι@v3saim--- τε@c-------- σύ@p-p---md- ὅς@p-p---ng- ἐγώ@p1s---mn- οὐδείς@p-s---na- δέω@v1spie--- μιμνήσκω@v--rne--- οὐ@d-------- δέ@c-------- ἀναμιμνήσκω@v--pna--- σύ@p-p---ma- ὁ@l-p---ng- γίγνομαι@v-prpeng- κακός@a-p---ng-"
"Andoc. 1._81","ἐπεί@c-------- δέ@d-------- ἐπανέρχομαι@v2paia--- ἐκ@r-------- πειραιεύς@n-s---mg- γίγνομαι@v-sapmnn- ἐπί@r-------- σύ@p-p---md- τιμωρέω@v--pne--- γιγνώσκω@v2paia--- ἐάω@v--pna--- ὁ@l-p---na- γίγνομαι@v-prpena- καί@d-------- περί@r-------- πλείων@a-s---ngc ποιέω@v2paim--- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ἤ1@c-------- ὁ@l-p---fa- ἴδιος@a-p---fa- τιμωρία@n-p---fa- καί@c-------- δοκέω@v3saia--- μή@d-------- μνησικακέω@v--pna--- ἀλλήλων@p-p---md- ὁ@l-p---ng- γίγνομαι@v-prpeng- δοκέω@v-sapama- δέ@d-------- σύ@p-p---md- οὗτος@p-p---na- αἱρέω@v2pamm--- ἀνήρ@n-p---ma- εἴκοσι@a-------- οὗτος@p-p---ma- δέ@d-------- ἐπιμελέομαι@v--pne--- ὁ@l-s---fg- πόλις@n-s---fg- ἕως@r-------- ὁ@l-p---mn- νόμος@n-p---mn- τίθημι@v3paop--- τέως@d-------- δέ@d-------- χράω@v--pne--- ὁ@l-p---md- σόλων@n-s---mg- νόμος@n-p---md- καί@c-------- ὁ@l-p---md- δράκων@n-s---mg- θεσμός@n-p---md-"
"Andoc. 1._82","ἐπεί@c-------- δέ@d-------- βουλή@n-s---fa- τε@d-------- ἀποκληρόω@v2paia--- νομοθέτης@n-p---ma- τε@c-------- αἱρέω@v2paim--- εὑρίσκω@v-pppamn- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- τε@d-------- σόλων@n-s---mg- καί@c-------- ὁ@l-p---mg- δράκων@n-s---mg- πολύς@a-p---ma- εἰμί@v-pppama- ὅς@p-p---md- πολύς@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἔνοχος@a-p---mn- εἰμί@v3piia--- ὁ@l-p---mg- πρότερος@a-s---na- ἕνεκα@r-------- γίγνομαι@v-papmmg- ἐκκλησία@n-s---fa- ποιέω@v-papamn- βουλεύω@v2paim--- περί@r-------- αὐτός@p-p---mg- καί@c-------- ψηφίζω@v2paim--- δοκιμάζω@v-papamn- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- εἶτα@c-------- ἀναγράφω@v--ana--- ἐν@r-------- ὁ@l-s---fd- στοά@n-s---fd- οὗτος@p-p---ma- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---mn- ἄν@d-------- δοκιμάζω@v3pasp--- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na-"
"Andoc. 1._83","ψήφισμα@n-s---nn- δοκέω@v3saia--- ὁ@l-s---md- δῆμος@n-s---md- τεισαμενός@n-s---mn- εἶπον@v3saia--- πολιτεύω@v--pne--- ἀθήναιος@n-p---ma- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- νόμος@n-p---md- δέ@d-------- χράω@v--pne--- ὁ@l-p---md- σόλων@n-s---mg- καί@d-------- μέτρον@n-p---nd- καί@c-------- σταθμός@n-p---md- χράω@v--pne--- δέ@d-------- καί@d-------- ὁ@l-p---md- δράκων@n-s---mg- θεσμός@n-p---md- ὅς@p-p---md- χράω@v1piie--- ἐν@r-------- ὁ@l-s---md- πρόσθεν@d-------- χρόνος@n-s---md- ὁπόσος@a-p---ng- δέ@d-------- ἄν@d-------- προσδέω@v2spse--- ὅδε@p-p---mn- αἱρέω@v-prpemn- νομοθέτης@n-p---mn- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ἀναγράφω@v-pppamn- ἐν@r-------- σανίς@n-p---fd- ἐκτίθημι@v-pppang- πρός@r-------- ὁ@l-p---ma- ἐπώνυμος@a-p---ma- σκοπέω@v--pna--- ὁ@l-s---md- βούλομαι@v-sppemd- καί@c-------- παραδίδωμι@v-pppamg- ὁ@l-p---fd- ἀρχή@n-p---fd- ἐν@r-------- ὅδε@a-s---md- ὁ@l-s---md- μήν@n-s---md-"
"Andoc. 1._84","ὁ@l-p---ma- δέ@d-------- παραδίδωμι@v-pppema- νόμος@n-p---ma- δοκιμάζω@v3sama--- πρότερος@a-s---na- ὁ@l-s---fn- βουλή@n-s---fn- καί@c-------- ὁ@l-p---mn- νομοθέτης@n-p---mn- ὁ@l-p---mn- πεντακόσιοι@a-p---mn- ὅς@p-p---ma- ὁ@l-p---mn- δημότης@n-p---mn- αἱρέω@v3paim--- ἐπειδάν@c-------- ὄμνυμι@v3ppsa--- ἔξεστι@v--pna--- δέ@d-------- καί@d-------- ἰδιώτης@n-s---md- ὁ@l-s---md- βούλομαι@v-sppemd- εἴσειμι@v-sppamd- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- συμβουλεύω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἀγαθός@a-s---na- ἔχω@v3spsa--- περί@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἐπειδάν@c-------- δέ@d-------- τίθημι@v3pasp--- ὁ@l-p---mn- νόμος@n-p---mn- ἐπιμελέομαι@v3spme--- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- ὁ@l-p---mg- νόμος@n-p---mg- ὅπως@c-------- ἄν@d-------- ὁ@l-p---fn- ἀρχή@n-p---fn- ὁ@l-p---md- κεῖμαι@v-prpemd- νόμος@n-p---md- χράω@v3ppse--- ὁ@l-p---ma- δέ@d-------- κυρέω@v-pppema- ὁ@l-p---mg- νόμος@n-p---mg- ἀναγράφω@v--pna--- εἰς@r-------- ὁ@l-s---ma- τοῖχος@n-s---ma- ἵνα@c-------- πέρ@d-------- πρότερος@d-------c ἀναγράφω@v3paia--- σκοπέω@v--pna--- ὁ@l-s---md- βούλομαι@v-sppemd-"
"Andoc. 1._85","δοκιμάζω@v3paip--- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- νόμος@n-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- κατά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- οὗτος@a-s---na- ὁ@l-p---ma- δέ@c-------- κυρόω@v-pappma- ἀναγράφω@v3paia--- εἰς@r-------- ὁ@l-s---fa- στοά@n-s---fa- ἐπεί@c-------- δέ@d-------- ἀναγράφω@v3paip--- τίθημι@v1paim--- νόμος@n-s---ma- ὅς@p-s---md- πᾶς@a-p---mn- χράομαι@v2ppie--- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-s---ma- νόμος@n-s---ma- νόμος@n-s---mn- ἄγραφος@a-s---md- δέ@d-------- νόμος@n-s---md- ὁ@l-p---fa- ἀρχή@n-p---fa- μή@d-------- χράω@v--pne--- μη@d-------- δέ@c-------- περί@r-------- εἷς@n-s---mg-"
"Andoc. 1._86","ἆρα@d-------- γε@d-------- εἰμί@v3spia--- ἐνταυθοῖ@d-------- τις@p-s---nn- περιλείπομαι@v3siie--- περί@r-------- ὅστις@p-s---ng- οἷος@a-s---nn- τε@d-------- ἤ1@d-------- ἀρχή@n-s---fa- εἰσάγω@v--pna--- ἤ1@c-------- σύ@p-p---mg- πράσσω@v--ana--- τις@p-s---md- ἀλλά@c-------- ἤ1@c-------- κατά@r-------- ὁ@l-p---ma- ἀναγράφω@v-prpema- νόμος@n-p---ma- ὅπου@c-------- οὖν@d-------- ἄγραφος@a-s---md- νόμος@n-s---md- οὐ@d-------- ἔξεστι@v3spia--- χράω2@v--anm--- ἦ@d-------- πού@d-------- ἄγραφος@a-s---nd- γε@d-------- ψήφισμα@n-s---nd- παντάπασι@d-------- οὐ@d-------- δεῖ@v3siia--- χράω2@v--anm--- ἐπεί@c-------- τοίνυν@d-------- ὁράω@v1piia--- ὅτι@c-------- πολύς@a-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- εἰμί@v3ppoa--- συμφορά@n-p---fn- ὁ@l-p---md- μέν@d-------- κατά@r-------- νόμος@n-p---ma- ὁ@l-p---md- δέ@c-------- κατά@r-------- ψήφισμα@n-p---na- πρότερος@a-s---na- γίγνομαι@v-papmna- οὗτος@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- τίθημι@v1paim--- αὐτός@a-p---ng- ἕνεκα@r-------- ὁ@l-p---ng- νυνί@d-------- ποιέω@v-pppeng- ἵνα@c-------- οὗτος@p-p---ng- μηδείς@p-s---nn- γίγνομαι@v3spse--- μη@d-------- δέ@c-------- ἔξεστι@v3spsa--- συκοφαντέω@v--pna--- μηδείς@p-s---md- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ὁ@l-p---ma- νόμος@n-p---ma-"
"Andoc. 1._87","νόμος@n-s---md- ἄγραφος@a-s---md- δέ@d-------- νόμος@n-s---md- ὁ@l-p---fa- ἀρχή@n-p---fa- μή@d-------- χράω@v--pne--- μη@d-------- δέ@c-------- περί@r-------- εἷς@n-s---mg- ψήφισμα@n-s---na- δέ@d-------- μηδείς@a-s---na- μή@d-------- τε@d-------- βουλή@n-s---fg- μή@d-------- τε@c-------- δῆμος@n-s---mg- νόμος@n-s---mg- κύριος@a-s---nac εἰμί@v--pna--- μη@d-------- δέ@d-------- ἐπί@r-------- ἀνήρ@n-s---md- νόμος@n-s---ma- ἔξεστι@v--pna--- τίθημι@v--ana--- ἐάν@c-------- μή@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἐπί@r-------- πᾶς@a-p---md- ἀθήναιος@n-p---md- ἐάν@c-------- μή@d-------- ἑξακισχίλιοι@a-p---md- δόξα@v3sasa--- κρύβδην@d-------- ψηφίζομαι@v-pppemd- τίς@p-s---nn- οὖν@d-------- εἰμί@v3siia--- ἐπίλοιπος@a-s---nn- οὗτος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- οὗτος@p-s---ma- νόμος@n-s---mn- ὁ@l-p---fa- δέ@d-------- δίκη@n-p---fa- καί@c-------- ὁ@l-p---fa- δίαιτα@n-p---fa- κύριος@a-p---fa- εἰμί@v--pna--- ὁπόσος@p-p---fn- ἐν@r-------- δημοκρατέομαι@v-sppefd- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3paim--- ὁ@l-p---md- δέ@d-------- νόμος@n-p---md- χράω@v--pne--- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@v-sppamg-"
"Andoc. 1._88","ὁ@l-p---fa- μέν@d-------- δίκη@n-p---fa- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- ὁ@l-p---fa- δίαιτα@n-p---fa- ποιέω@v2paia--- κύριος@a-p---fa- εἰμί@v--pna--- ὁπόσος@p-p---fn- ἐν@r-------- δημοκρατέομαι@v-sppefd- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3paim--- ὅπως@c-------- μή@d-------- τε@d-------- χρέος@n-p---ng- ἀποκοπή@n-p---fn- εἰμί@v3ppoa--- μή@d-------- τε@c-------- δίκη@n-p---fn- ἀνάδικος@a-p---fn- γίγνομαι@v3ppoe--- ἀλλά@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- συμβόλαιον@a-p---ng- ὁ@l-p---fn- πρᾶξις@n-p---fn- εἰμί@v3ppoa--- ὁ@l-p---ng- δέ@d-------- δημόσιος@a-p---ng- ἐπί@r-------- ὁπόσος@a-p---nd- ἤ1@d-------- γραφή@n-p---fn- εἰμί@v3ppia--- ἤ1@d-------- φάσις@n-p---fn- ἤ1@d-------- ἔνδειξις@n-p---fn- ἤ1@c-------- ἀπαγωγή@n-p---fn- οὗτος@p-p---ng- ἕνεκα@r-------- ὁ@l-p---md- νόμος@n-p---md- ψηφίζω@v2paim--- χράω@v--pne--- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@n-s---mg-"
"Andoc. 1._89","ὅπου@d-------- οὖν@d-------- δοκέω@v3saia--- σύ@p-p---md- δοκιμάζω@v--ana--- μέν@d-------- ὁ@l-p---ma- νόμος@n-p---ma- δοκιμάζω@v-papama- δέ@d-------- ἀναγράφω@v--ana--- ἄγραφος@a-s---md- δέ@d-------- νόμος@n-s---md- ὁ@l-p---fa- ἀρχή@n-p---fa- μή@d-------- χράω@v--pne--- μη@d-------- δέ@c-------- περί@r-------- εἷς@a-s---ng- ψήφισμα@n-s---na- δέ@d-------- μηδείς@a-s---na- μή@d-------- τε@d-------- βουλή@n-s---fg- μή@d-------- τε@c-------- δῆμος@n-s---mg- νόμος@n-s---mg- κύριος@a-s---nnc εἰμί@v--pna--- μη@d-------- δέ@c-------- ἐπί@r-------- ἀνήρ@n-s---md- νόμος@n-s---ma- ἔξεστι@v--pna--- τίθημι@v--pna--- ἐάν@c-------- μή@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐπί@r-------- πᾶς@a-p---md- ἀθήναιος@n-p---nd- ὁ@l-p---md- δέ@c-------- νόμος@n-p---md- ὁ@l-p---md- κεῖμαι@v-prpemd- χράω@v--pne--- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@v-sppamg- ἐνταυθοῖ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- τις@a-s---nn- ὑπολείπω@v3spie--- ἤ1@d-------- μέγας@a-s---nnc ἤ1@c-------- ἐλάσσων@a-s---nnc ὁ@l-p---ng- γίγνομαι@v-papmng- πρότερος@a-s---na- ψήφισμα@n-p---ng- πρίν@c-------- εὐκλείδης@n-s---ma- ἄρχω@v--ana--- ὅπως@c-------- κύριος@a-s---nn- εἰμί@v3sfim--- οὐ@d-------- οἴομαι@v1spie--- ἐγώ@p1s---mn- ἀνήρ@n-p---mv- σκοπέω@v2ppma--- δέ@d-------- καί@d-------- αὐτός@p-p---mn-"
"Andoc. 1._90","φέρω@v2spma--- δή@d-------- τοίνυν@d-------- ὁ@l-p---mn- ὅρκος@n-p---mn- σύ@p-p---md- πῶς@d-------- ἔχω@v3ppia--- ὁ@l-s---mn- μέν@d-------- κοινός@a-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- ἅπας@a-s---fd- ὅς@p-s---ma- ὄμνυμι@v2pria--- πᾶς@a-p---mn- μετά@r-------- ὁ@l-p---fa- διαλλαγή@n-p---fa- καί@c-------- οὐ@d-------- μνησικακέω@v1sfia--- ὁ@l-p---mg- πολίτης@n-p---mg- οὐδείς@p-s---md- πλήν@r-------- ὁ@l-p---mg- τριάκοντα@a-------- καί@d-------- ὁ@l-p---mg- δέκα@a-------- καί@c-------- ὁ@l-p---mg- ἕνδεκα@a-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---mg- ὅς@p-s---mn- ἄν@d-------- ἐθέλω@v3spsa--- εὔθυνα@n-p---fa- δίδωμι@v--pna--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὅς@p-s---fg- ἄρχω@v3saia--- ὅπου@d-------- τοίνυν@d-------- αὐτός@p-p---md- ὁ@l-p---md- τριάκοντα@a-------- ὄμνυμι@v2piia--- μή@d-------- μνησικακέω@v--fna--- ὁ@l-p---md- μέγας@a-p---ngs κακός@a-p---ng- αἴτιος@a-p---md- εἰ@c-------- δίδωμι@v3ppoa--- εὔθυνα@n-p---fa- ἦ@d-------- πού@d-------- σχολή@n-s---fd- ὁ@l-p---mg- γε@d-------- ἄλλος@a-p---mg- πολίτης@n-p---mg- τις@p-s---md- ἀξιόω@v2piia--- μνησικακέω@v--pna--- ὁ@l-s---fn- δέ@d-------- βουλή@n-s---fn- αὖ@d-------- ὁ@l-s---fn- ἀεί@d-------- βουλεύω@v-sppafn- τίς@p-s---na- ὄμνυμι@v3spia---"
"Andoc. 1._91","καί@d-------- οὐ@d-------- δέχομαι@v1sfim--- ἔνδειξις@n-s---fa- οὐ@d-------- δέ@c-------- ἀπαγωγή@n-s---fa- ἕνεκα@r-------- ὁ@l-p---ng- πρότερος@a-s---na- γίγνομαι@v-prpeng- πλήν@r-------- ὁ@l-p---ng- φεύγω@v-papamg- σύ@p-p---mn- δέ@d-------- αὖ@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- τίς@p-s---na- ὄμνυμι@v-papamn- δικάζω@v2ppia--- καί@d-------- οὐ@d-------- μνησικακέω@v1sfia--- οὐ@d-------- δέ@c-------- ἄλλος@p-s---md- πείθω@v1sfim--- ψηφίζω@v1sfim--- δέ@c-------- κατά@r-------- ὁ@l-p---ma- κεῖμαι@v-pppema- νόμος@n-p---ma- ὅς@p-p---na- χρή@v3spia--- σκοπέω@v--pna--- εἰ@c-------- δοκέω@v1spia--- ὀρθός@d-------- σύ@p-p---md- λέγω3@v--pna--- ὡς@c-------- ὑπέρ@r-------- σύ@p-p---mg- λέγω3@v1spia--- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg-"
"Andoc. 1._92","σκέπτομαι@v2pame--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---ma- κατήγορος@n-p---ma- τίς@p-s---nn- αὐτός@p-p---md- ὑπάρχω@v-sppana- ἕτερος@a-p---mg- κατηγορέω@v-pppamd- κηφίσιος@n-s---mn- μέν@d-------- οὗτος@a-s---mn- πρίαμαι@v-sppemn- ὠνή@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- δημόσιος@a-s---ng- ὁ@l-p---fa- ἐκ@r-------- οὗτος@p-s---fg- ἐπικαρπία@n-p---fa- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- γεωργέω@v-pppamg- ἐνενήκοντα@a-------- μνᾶ@n-p---fa- ἐκλέγω3@v-sapamn- οὐ@d-------- καταβάλλω@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- φεύγω@v3saia--- εἰ@c-------- γάρ@d-------- ἔρχομαι@v3saia--- δέω@v3siie--- ἄν@d-------- ἐν@r-------- ὁ@l-s---nd- ξύλον@n-s---nd-"
"Andoc. 1._93","ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- οὕτως@d-------- ἔχω@v3siia--- κυρία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- βουλή@n-s---fa- ὅς@p-s---mn- ἄν@d-------- πρίαμαι@v-sppemn- τέλος@n-s---na- μή@d-------- καταβάλλω@v3sasa--- δεῖ@v--pna--- εἰς@r-------- ὁ@l-s---na- ξύλον@n-s---na- οὗτος@p-s---mn- τοίνυν@d-------- ὅτι@c-------- ὁ@l-p---md- νόμος@n-p---md- ψηφίζω@v2paim--- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@v-sppamg- χράω@v--pne--- ἀξιόω@v3spia--- ὅς@p-p---na- ἔχω@v3spia--- σύ@p-p---mg- ἐκλέγω3@v-sapamn- μή@d-------- ἀποδίδωμι@v--ana--- καί@c-------- νῦν@d-------- γίγνομαι@v3srie--- ἀντί@r-------- μέν@d-------- φυγάς@n-s---mg- πολίτης@n-s---mn- ἀντί@r-------- δέ@c-------- ἄτιμος@a-s---mg- συκοφάντης@n-s---mn- ὅτι@c-------- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- νῦν@d-------- κεῖμαι@v-prpemd- χράομαι@v2ppie---"
"Andoc. 1._94","μέλητος@n-s---mn- δέ@d-------- αὖ@d-------- οὗτος@a-s---mn- ἀπάγω@v3saia--- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- λέων@n-s---ma- ὡς@c-------- σύ@p-p---mn- ἅπας@a-p---mn- οἶδα@v2pria--- καί@c-------- ἀποθνῄσκω@v3saia--- ἐκεῖνος@p-s---mn- ἄκριτος@a-s---mn- καί@d-------- σύ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- καί@d-------- πρότερος@a-s---na- εἰμί@v3siia--- καί@c-------- ὡς@d-------- καλός@d-------- ἔχω@v-sppamn- καί@c-------- νῦν@d-------- εἰμί@v3spia--- καί@c-------- χράομαι@v2ppme--- αὐτός@p-s---nd- ὁ@l-s---ma- βουλεύω@v-sapama- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἐνέχω@v--pne--- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fd- χείρ@n-s---fd- ἐργάζομαι@v-sapmma- μέλητος@n-s---ma- τοίνυν@d-------- ὁ@l-p---md- παῖς@n-p---md- ὁ@l-p---md- ὁ@l-s---mg- λέων@n-s---mg- οὐ@d-------- εἰμί@v3spia--- φόνος@n-s---mg- διώκω@v--pna--- ὅτι@c-------- ὁ@l-p---md- νόμος@n-p---md- δεῖ@v3spia--- χράω@v--pne--- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@n-s---mg- ἐπεί@c-------- ὡς@c-------- γε@d-------- οὐ@d-------- ἀπάγω@v3saia--- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- ἀντιλέγω@v3spia---"
"Andoc. 1._95","ἐπιχάρης@n-s---mn- δέ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- πᾶς@a-p---mg- πονηρός@a-s---mns καί@c-------- βούλομαι@v-sppemn- εἰμί@v--pna--- τοιοῦτος@p-s---mn- ὁ@l-s---mn- μνησικακέω@v-sppamn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- οὗτος@p-s---mn- γάρ@d-------- βουλεύω@v3siia--- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- ὁ@l-s---mn- δέ@d-------- νόμος@n-s---mn- τίς@p-s---na- κελεύω@v3spia--- ὅς@p-s---mn- ἐν@r-------- ὁ@l-s---fd- στήλη@n-s---fd- ἔμπροσθέν@d-------- εἰμί@v3spia--- ὁ@l-s---ng- βουλευτήριον@n-s---ng- ὅς@p-s---mn- ἄν@d-------- ἄρχω@v3sasa--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fg- δημοκρατία@n-s---fg- καταλύω@v-sappfg- νηποινεί@d-------- θνήσκω@v--rna--- καί@c-------- ὁ@l-s---ma- ἀποκτείνω@v-sapama- ὅσιος@a-s---ma- εἰμί@v--pna--- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ἔχω@v--pna--- ὁ@l-s---mg- ἀποθνήσκω@v-sapamg- ἄλλος@a-s---na- τις@p-s---na- οὖν@d-------- ὦ@i-------- ἐπίχαρις@n-s---mv- ἤ1@c-------- νῦν@d-------- ὁ@l-s---mn- ἀποκτείνω@v-sapamn- σύ@p2s---ca- καθαρός@a-s---mn- ὁ@l-p---fa- χείρ@n-p---fa- εἰμί@v3sfim--- κατά@r-------- γε@d-------- ὁ@l-s---ma- σόλων@n-s---mg- νόμος@n-s---ma-"
