"location","text"
"Dem. 29_29","οὐ@d-------- ὅτι@c-------- ὁ@l-s---ma- μιλύη@n-s---ma- κωλύω@v3piia--- βασανίζω@v--pna--- οὐ@d-------- δέ@c-------- ὅτι@c-------- οὗτος@p-s---ma- ἐλεύθερος@a-s---ma- ὁμολογέω@v3saia--- ὁ@l-p---mn- δέ@c-------- μάρτυς@n-p---mn- ὅδε@a-p---mn- μαρτυρέω@v3paia--- ἀλλά@c-------- ὅτι@c-------- πολύς@a-p---na- ὁ@l-p---ng- ἐμός@a-p---ng- ἐξελέγχω@v3saip--- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- οὐ@d-------- μισθόω@v3saia--- ὁ@l-p---mg- νόμος@n-p---mg- κελεύω@v-pppamg- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- διαθήκη@n-s---fd- γράφω@v-sapamg- ὡς@c-------- ἐγώ@p1s---mn- σαφής@d-------- σύ@p-p---md- ἐπιδείκνυμι@v1sfia--- οὗτος@p-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- πᾶς@a-p---md- εἶδον@v--ana--- ὁ@l-p---mn- νόμος@n-p---mn- καί@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ὅς@a-p---ng- οὗτος@a-p---mn- διαρπάζω@v3plia--- χρῆμα@n-p---ng- ὁ@l-s---ma- μιλύη@n-s---ma- δέ@d-------- οὐ@d-------- δέ@d-------- ὅστις@p-s---mn- εἰμί@v3spia--- οὐδείς@p-s---mn- οἶδα@v3slia--- γιγνώσκω@v2pfim--- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐγκαλέω@v-prpeng- ὅτι@c-------- οὗτος@p-p---nn- οὕτως@d-------- ἔχω@v-pppann- εἰμί@v3spia---"
"Dem. 29_30","ἐγώ@p1s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---fa- δίκη@n-s---fa- λαγχάνω@v1saia--- οὗτος@a-s---md- ὁ@l-s---fg- ἐπιτροπή@n-s---fg- οὐ@d-------- εἷς@a-s---na- τίμημα@n-s---na- συντίθημι@v-sapamn- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- συκοφαντέω@v--pna--- ἐπιχειρέω@v-sppamn- ἀλλά@c-------- ἕκαστος@a-s---na- ἐγγράφω@v-sapamn- καί@d-------- πόθεν@d-------- λαμβάνω@v-sapamn- καί@d-------- πόσος@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- παρά@r-------- ὁ@p-s---mg- καί@d-------- οὐδαμοῦ@d-------- ὁ@l-s---ma- μιλύη@n-s---ma- παραγράφω@v1saia--- ὡς@d-------- οἶδα@v-prpann- τις@p-s---na- οὗτος@p-p---ng-"
"Dem. 29_31","εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---ng- μέν@d-------- ἔγκλημα@n-s---ng- ἀρχή@n-s---fn- ὅδε@p-p---na- ἐγκαλέω@v3spia--- δημοσθένης@n-s---mn- ἄφοβος@n-s---md- ἔχω@v3spia--- ἐγώ@p1s---mg- χρῆμα@n-p---na- ἄφοβος@n-s---mn- ἀπό@r-------- ἐπιτροπή@n-s---fg- ἔχω@v-pppena- ὀγδοήκοντα@a-------- μέν@d-------- μνᾶ@n-p---fa- ὅς@p-s---fa- λαμβάνω@v3saia--- προίξ@n-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- κατά@r-------- ὁ@l-s---fa- διαθήκη@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- οὗτος@p-s---nn- πρῶτος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅς@p-p---ng- ἀποστερέω@v--rne--- φημί@v1spia--- ὁ@l-p---md- δέ@d-------- μάρτυς@n-p---md- τίς@p-s---nn- μαρτυρέω@v3srie--- μαρτυρέω@v3ppia--- παραγίγνομαι@v--anm--- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- νόθος@n-s---md- ὅτε@c-------- ἄφοβος@n-s---mn- ὁμολογέω@v3siia--- μιλύη@n-s---ma- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- ἀφίημι@v-sappma- ὑπό@r-------- ὁ@l-s---mg- δημοσθένης@n-s---mg- πατήρ@n-s---mg-"
"Dem. 29_32","σκοπέω@v2ppma--- τοίνυν@d-------- παρά@r-------- σύ@p-p---md- αὐτός@a-p---md- εἰ@c-------- τις@p-s---mn- ἄν@d-------- σύ@p-p---md- ἤ1@d-------- ῥήτωρ@n-s---mn- ἤ1@d-------- σοφιστής@n-s---mn- ἤ1@c-------- γόης@n-s---mn- οὕτως@d-------- θαυμάσιος@a-s---mn- δοκέω@v3spia--- γίγνομαι@v--anm--- καί@c-------- λέγω3@v--pna--- δεινός@a-s---mn- ὥστε@c-------- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- μαρτυρία@n-s---fg- διδάσκω@v--ana--- τις@p-s---ma- ἄνθρωπος@n-p---mg- ὡς@c-------- ἔχω@v3spia--- ὁ@l-s---fa- προίξ@n-s---fa- ἄφοβος@n-s---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- καί@c-------- τίς@p-s---na- λέγω3@v-sppamn- ὦ@i-------- πρός@r-------- ζεύς@n-s---mg- ὁμολογέω@v3saia--- εἰμί@v--pna--- μιλύη@n-s---ma- ἐλεύθερος@a-s---ma- καί@d-------- τίς@p-s---na- μᾶλλον@d-------c ἔχω@v-sppamn- ὁ@l-s---fa- προίξ@n-s---fa- οὐδείς@p-s---nn- ἄν@d-------- δήπου@d-------- διά@r-------- οὗτος@p-s---na- γε@d-------- δοκέω@v3saoa---"
"Dem. 29_33","ἀλλά@d-------- πόθεν@d-------- οὗτος@p-s---nn- ἐπιδείκνυμι@v3saip--- πρῶτος@a-s---na- μέν@d-------- θηριππίδης@n-s---mn- εἰμί@v-sppamn- αὐτός@p-s---md- συνεπίτροπος@n-s---mn- καταμαρτυρέω@v3saia--- δίδωμι@v--ana--- δεύτερος@a-s---na- δέ@d-------- δῆμος@n-s---mn- θεῖος2@n-s---mn- εἰμί@v-sppamn- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mn- πάρειμι1@v-pppamn- μαρτυρέω@v3paia--- σῖτος@n-s---ma- ὁ@l-s---fd- μήτηρ@n-s---fd- δίδωμι@v--fna--- ὁμολογέω@v--pna--- οὗτος@p-s---ma- ὡς@d-------- ἔχω@v-sppama- ὁ@l-s---fa- προίξ@n-s---fa- καί@d-------- οὗτος@p-p---nd- οὐ@d-------- ἐπισκήπτω@v3saim--- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v-prpama- οἶδα@v-srpamn- ἔτι@d-------- τοίνυν@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- πίστις@n-s---fa- ἐθέλω@v3saia--- ἐπιτίθημι@v--ana--- κατά@r-------- ἐγώ@p1s---mg- καί@c-------- ὁ@l-s---fg- ἀδελφή@n-s---fg- παρίστημι@v-sapmfn- λαμβάνω@v--ana--- ὁ@l-s---fa- προίξ@n-s---fa- οὗτος@p-s---ma- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- διαθήκη@n-s---fa-"
"Dem. 29_34","οὗτος@a-p---fa- ὁ@l-p---fa- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- πότερος@a-p---na- αὐτός@p-s---ma- ἔχω@v--pna--- φημί@v1ppsa--- ἤ1@c-------- μή@d-------- καί@d-------- πότερον@d-------- διά@r-------- ὅδε@p-p---ma- ὀφλισκάνω@v--pna--- ὁ@l-p---ma- μάρτυς@n-p---ma- ἤ1@c-------- διά@r-------- ὅδε@p-p---ma- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οἴομαι@v1spie--- διά@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὗτος@p-p---fa- τοίνυν@d-------- δέκα@a-------- ἔτος@n-p---na- καρπόω@v-srpemn- καί@c-------- οὐ@d-------- δέ@d-------- δίκη@n-s---fa- ὀφλισκάνω@v-sapamn- ἀποδίδωμι@v--ana--- τολμάω@v-srpamn- δεινός@a-p---na- πάσχω@v--rna--- φημί@v3spia--- καί@c-------- διά@r-------- ὅδε@a-p---ma- ὁ@l-p---ma- μάρτυς@n-p---ma- ὀφλισκάνω@v--rna--- καίτοι@d-------- οὗτος@p-p---ng- γε@d-------- οὐδείς@p-s---mn- αὐτός@p-s---ma- ἔχω@v--pna--- οὗτος@p-s---fa- μαρτυρέω@v3saia---"
"Dem. 29_35","περί@r-------- τοίνυν@d-------- ὁ@l-s---fg- ἔκδοσις@n-s---fg- καί@d-------- ὁ@l-p---ng- κλινοποιός@n-p---mg- καί@d-------- ὁ@l-s---mg- σίδηρος@n-s---ng- καί@d-------- ὁ@l-s---mg- καταλείπω@v-sappmg- ἐγώ@p-p---md- ἐλέφας@n-s---mg- καί@c-------- ὁ@l-s---fg- προίξ@n-s---fg- ὁ@l-s---fg- ἀδελφή@n-s---fg- ὅς@p-s---fa- οὗτος@p-s---mn- καθυφίημι@v3sria--- ὑπέρ@r-------- ὁ@l-s---ng- καί@d-------- αὐτός@p-s---mn- ἔχω@v--pna--- ὅσος@a-p---na- βούλομαι@v3spoe--- ὁ@l-p---ng- ἐμός@a-p---ng- ἀκούω@v2pama--- καί@c-------- σκοπέω@v2ppma--- ὡς@c-------- δίκαιος@d-------- τε@d-------- ὀφλέω@v3sria--- καί@c-------- οὐδείς@p-s---nn- εἰμί@v3siia--- μιλύη@n-s---ma- περί@r-------- οὗτος@p-p---ng- βασανιστέος@a-s---nn-"
"Dem. 29_36","περί@r-------- μέν@d-------- γάρ@d-------- ὅς@p-p---ng- καθυφίημι@v2sria--- νόμος@n-s---mn- εἰμί@v3spia--- διαρρήδην@d-------- ὅς@p-s---mn- κελεύω@v3spia--- σύ@p-s---ma- ὅμοιος@d-------- ὀφλισκάνω@v--pna--- ὥσπερ@c-------- ἄν@d-------- αὐτός@p-s---mn- ἔχω@v2spsa--- ὥστε@d-------- τίς@p-s---na- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- ὁ@l-s---fd- βάσανος@n-s---fd- περί@r-------- δέ@d-------- αὖ@d-------- ὁ@l-s---fg- ἔκδοσις@n-s---fg- ἐπικοινωνέω@v-papamn- ὁ@l-s---md- ξοῦθος@n-s---md- καί@d-------- διανέμω@v-papmmn- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- ὁ@l-p---fa- συγγραφή@n-p---fa- ἀναιρέω@v-papamn- καί@d-------- πᾶς@a-p---na- ὅς@a-s---ma- τρόπος@n-s---ma- βούλομαι@v2ppie--- κατασκευάζω@v-papamn- καί@c-------- διαφθείρω@v-papamn- ὁ@l-p---na- γράμμα@n-p---na- ὡς@c-------- σύ@p-p---mg- ὁ@l-s---mn- δῆμος@n-s---mn- καταμαρτυρέω@v3siia--- φενακίζω@v2ppia--- καί@c-------- οὗτος@p-p---ma- παρακρούω@v--anm--- ζητέω@v2ppia---"
"Dem. 29_37","περί@r-------- τοίνυν@d-------- ὁ@l-p---ng- κλινοποιός@n-p---mg- εἰ@c-------- σύ@p-s---mn- λαμβάνω@v-sapamn- ἀργύριον@n-s---na- καί@c-------- πολύς@a-p---na- ἴδιος@a-s---fd- κερδαίνω@v-sapamn- ἐπί@r-------- ὁ@l-p---md- ἐμός@p-p---md- δανείζω@v-sppamn- ὅς@p-s---ma- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- προσήκω@v3siia--- κωλύω@v--pna--- εἶτα@c-------- ἀφανής@a-p---ma- ποιέω@v2sria--- τίς@p-s---na- σύ@p-s---md- ποιέω@v3pasa--- ὁ@l-p---mn- μάρτυς@n-p---mn- οὐ@d-------- γάρ@d-------- οὗτος@p-p---mn- γε@d-------- μαρτυρέω@v3pria--- ὡς@c-------- ὁμολογέω@v2siia--- ἐπί@r-------- ὁ@l-p---md- ἐμός@a-p---md- δανείζω@v--pna--- καί@c-------- λαμβάνω@v--ana--- ὁ@l-p---na- ἀνδράποδον@n-p---na- ὡς@r-------- σεαυτοῦ@p-s---ma- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@p-s---na- γράφω@v2saia--- σύ@p-s---mn- καταμαρτυρέω@v3paia--- δέ@c-------- ὁ@l-p---mn- μάρτυς@n-p---mn-"
"Dem. 29_38","ἀλλά@d-------- μήν@d-------- περί@r-------- γε@d-------- ὁ@l-s---mg- ἐλέφας@n-s---mg- καί@c-------- ὁ@l-s---ng- σίδηρος@n-s---ng- πᾶς@a-p---ma- ἐγώ@p1s---mn- φημί@v1spia--- ὁ@l-p---ma- οἰκέτης@n-p---ma- οἶδα@v--rna--- οὗτος@p-s---ma- πωλέω@v-sppama- καί@c-------- παραδίδωμι@v--ana--- καί@d-------- τότε@d-------- καί@c-------- νῦν@d-------- ἐθέλω@v3piia--- αὐτός@p-s---md- οὗτος@p-p---mg- ὅστις@p-s---ma- βούλομαι@v3spoe--- λαμβάνω@v-sapamn- βασανίζω@v--pna--- εἰ@c-------- τοίνυν@d-------- φημί@v3sfia--- ἐγώ@p1s---ma- ὁ@l-s---ma- οἶδα@v-srpama- οὐ@d-------- ἐθέλω@v-sppama- δίδωμι@v--ana--- ὁ@l-p---ma- οὐ@d-------- οἶδα@v-prpama- ἐκδίδωμι@v--pna--- πολύς@a-s---na- δή@d-------- μᾶλλον@d-------- αὐτός@p-s---md- παραλαμβάνω@v--ana--- φαίνω@v3sfip--- προσήκω@v-sppann- εἰ@c-------- γάρ@d-------- ὅς@p-p---ma- ὡς@d-------- οἶδα@v-prpama- ἐκδίδωμι@v1siia--- ἐγώ@p1s---mn- μηδείς@p-s---na- ἔχω@v--pna--- φημί@v3paia--- οὗτος@p-p---ng- αὐτός@p-s---ma- ἀπαλλαξείω@v3saim--- δήπουθεν@d-------- ἄν@d-------- ὁ@l-s---fg- αἰτία@n-s---fg-"
"Dem. 29_39","ἀλλά@d-------- οὐ@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ἀλλά@c-------- σαφής@d-------- ἄν@d-------- ἐξελέγχω@v3saip--- πωλέω@v-sppamn- καί@c-------- ὁ@l-s---fa- τιμή@n-s---fa- κομίζω@v-srpemn- διόπερ@d-------- ὁ@l-p---ma- ὁμολογουμένως@d-------- δοῦλος@n-p---ma- παραβαίνω@v-sapamn- ὁ@l-s---ma- ἐλεύθερος@a-s---ma- ἀξιόω@v3siia--- βασανίζω@v--pna--- ὅς@p-s---ma- οὐ@d-------- δέ@d-------- ὅσιος@a-s---ma- παραδίδωμι@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na- οὐ@d-------- ἄγω@v--pna--- εἰς@r-------- ἔλεγχος2@n-s---ma- ζητέω@v-sppamn- ἀλλά@c-------- μή@d-------- παραλαμβάνω@v-sppamn- βούλομαι@v-sppemn- τις@p-s---na- δοκέω@v--pna--- λέγω3@v--pna--- περί@r-------- τοίνυν@d-------- πᾶς@a-p---ng- οὗτος@p-p---ng- πρῶτος@a-s---na- μέν@d-------- περί@r-------- ὁ@l-s---fg- προίξ@n-s---fg- εἶτα@d-------- ὑπέρ@r-------- ὅς@p-p---ng- καθυφίημι@v3saia--- εἶτα@c-------- ὑπέρ@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---ma- τε@d-------- νόμος@n-p---ma- καί@c-------- ὁ@l-p---fa- μαρτυρία@n-p---fa- ἵνα@c-------- οἶδα@v2prsa--- νομος@n-p---mn- μαρτυρία@n-p---fn-"
"Dem. 29_40","οὐ@d-------- τοίνυν@d-------- μόνος@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἄν@d-------- γιγνώσκω@v2paoa--- ὅτι@c-------- δεινός@a-s---nn- οὐ@d-------- δέ@d-------- ὁτιοῦν@d-------- πάσχω@v3sria--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- οὐ@d-------- ἐκδίδωμι@v-sapamg- ἐγώ@p1s---mg- βασανίζω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- αὐτός@a-s---na- εἰ@c-------- σκέπτομαι@v2pamm--- τίθημι@v1pasa--- γάρ@d-------- δή@d-------- ὁ@l-s---ma- μιλύη@n-s---ma- ἐπί@r-------- ὁ@l-s---mg- τροχός@n-s---mg- στρεβλόω@v--rne--- καί@c-------- τίς@p-s---na- μάλιστα@d-------s ἄν@c-------- αὐτός@p-s---ma- εὔχομαι@v3saom--- λέγω3@v--pna--- σκοπέω@v1ppsa--- οὐ@d-------- ὅτι@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- οἶδα@v3sria--- οὗτος@p-s---ma- ἔχω@v-sppama- καί@d-------- δή@d-------- λέγω3@v3spia--- διά@r-------- οὗτος@p-s---na- ἄρα@d-------- οὐ@d-------- ἔχω@v3spia--- πολύς@a-s---ng- γε@d-------- δεῖ@v3spia--- ὁ@l-p---ma- γάρ@d-------- οἶδα@v-prpama- καί@c-------- πάρειμι1@v-pppama- μάρτυς@n-p---ma- παρέχω@v1saim--- ἐγώ@p1s---mn- τεκμήριον@n-s---nn- δέ@d-------- καί@c-------- πίστις@n-s---fn- εἰμί@v3spia--- οὐ@d-------- εἰ@c-------- τις@p-s---mn- τις@p-s---na- μή@d-------- οἶδα@v3sria--- οὗτος@p-s---ma- ἔχω@v-sppama- πολύς@a-p---mn- γάρ@d-------- ἄν@d-------- εἰμί@v3ppoa--- ἀλλά@c-------- εἰ@c-------- τις@p-s---mn- οἶδα@v3sria---"
"Dem. 29_41","καταμαρτυρέω@v-papamg- τοίνυν@d-------- τοσοῦτος@a-p---mg- σύ@p-s---mg- μάρτυς@n-p---mg- τις@p-s---nd- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ἐπισκήπτω@v2saim--- δείκνυμι@v2sama--- ἀλλά@d-------- οὐ@d-------- ἄν@d-------- ἔχω@v2spoa--- δείκνυμι@v--ana--- καίτοι@d-------- πῶς@d-------- οὐ@d-------- σαφής@d-------- σύ@p-s---mn- σεαυτοῦ@p-s---ma- ἐξελέγχω@v2spia--- ὅτι@c-------- ψεῦδος@v3spia--- δεινός@a-p---na- πάσχω@v--rna--- φάσκω@v-sppamn- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ἄδικος@d-------- ὀφλισκάνω@v--rna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- οὐ@d-------- παραλαμβάνω@v-sapamn- ὅς@p-s---mn- ὁ@l-p---ma- οὗτος@p-p---na- μαρτυρέω@v-papama- ἔχω@v--pna--- σύ@p-s---ma- καί@c-------- λαμβάνω@v--ana--- περί@r-------- ὅς@p-p---ng- ὡς@d-------- οὐ@d-------- καταλείπω@v-pappng- σύ@p-s---mn- ὁ@l-s---ma- μιλύη@n-s---ma- ἐξαιτέω@v2siia--- ἀφίημι@v2saia--- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ὅς@p-p---ma- πολύς@a-s---na- καλός@a-s---nnc εἰμί@v3siia--- εἴπερ@c-------- ἀδικέω@v2siie--- διώκω@v--pna--- ἀλλά@d-------- οὐ@d-------- ἀδικέω@v-srpemn- σύ@p-s---mn- συκοφαντέω@v2spia---"
"Dem. 29_42","πολλαχόθεν@d-------- μέν@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- ὁ@l-s---fa- σός@a-s---fa- πονηρία@n-s---fa- μάλιστα@d-------- δέ@c-------- εἰ@c-------- περί@r-------- ὁ@l-s---fg- διαθήκη@n-s---fg- ἀκούω@v3saoa--- ὁ@l-s---mg- γάρ@d-------- πατήρ@n-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---na- καταλείπω@v-pappna- πᾶς@a-p---na- ἐν@r-------- ὁ@l-s---fd- διαθήκη@n-s---fd- γράφω@v-sapamg- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὅπως@c-------- μισθόω@v3pasa--- οὗτος@p-s---fa- μέν@d-------- οὐ@d-------- ἀποδίδωμι@v3saia--- ἵνα@c-------- μή@d-------- ὁ@l-s---na- πλῆθος@n-s---na- εὑρίσκω@v1saoa--- ἐγώ@p1s---mn- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐκ@r-------- αὐτός@p-s---fg- ὁμολογέω@v3siia--- δέ@c-------- οὗτος@p-p---na- ὅς@p-p---nn- μάλιστα@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἔξαρνος@n-s---md- γίγνομαι@v--anm--- διά@r-------- ὁ@l-s---fa- περιφάνεια@n-s---fa-"
"Dem. 29_43","εἰμί@v3siia--- δέ@d-------- οὗτος@p-p---nn- ὅς@p-p---nn- γράφω@v--rne--- φημί@v3spia--- ἐν@r-------- ὁ@l-s---fd- διαθήκη@n-s---fd- δύο@a-------- μέν@d-------- τάλαντον@n-p---na- δημοφῶν@n-s---ma- λαμβάνω@v--ana--- εὐθύς@d-------- ὁ@l-s---fa- δέ@d-------- ἀδελφή@n-s---fa- ὅταν@c-------- ἡλικία@n-s---fa- ἔχω@v3spsa--- οὗτος@p-s---nn- δέ@d-------- μέλλω@v3siia--- εἰς@r-------- ἔτος@n-s---na- δέκατος@a-s---na- γίγνομαι@v--fnm--- οὗτος@p-s---ma- δέ@d-------- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- οἰκέω@v--pna--- θηριππίδης@n-s---ma- δέ@c-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fa- λαμβάνω@v-sapama- καρπόω@v--anm--- τέως@d-------- ἀνήρ@n-s---mn- ἐγώ@p1s---mn- γίγνομαι@v1saom--- ὁ@l-p---nn- δέ@d-------- ἄλλος@a-p---nn- ὅσος@a-p---nn- ἐγώ@p-s---md- χωρίς@r-------- οὗτος@p-p---ng- καταλείπω@v3saip--- καί@d-------- ὁ@l-s---na- μισθόω@v-sppana- ὁ@l-s---ma- οἶκος@n-s---ma- ἀφανίζω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- διαθήκη@n-s---fg- οὐ@d-------- συμφέρω@v-sppana- ἑαυτοῦ@p-s---md- νομίζω@v-sppamn- οὗτος@p-p---na- ἐπιδείκνυμι@v--anp--- παρά@r-------- σύ@p-p---md-"
"Dem. 29_44","ἐπεί@c-------- τοίνυν@d-------- ὁμολογέω@v3slim--- ὑπό@r-------- αὐτός@a-s---ng- οὗτος@p-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1p---mg- τελευτάω@v-sppama- τοσοῦτος@a-s---na- ἀργύριον@n-s---na- οὗτος@p-p---mg- ἕκαστος@a-s---md- δίδωμι@v--ana--- τεκμήριον@n-s---na- ὁ@l-p---mn- δικάζω@v-pppamn- τότε@d-------- ὁ@l-p---fa- ὁμολογία@n-p---fa- ποιέω@v3paim--- οὗτος@p-p---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅστις@p-s---mn- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- εἰμί@v-pppang- τέσσαρες@a-p---na- τάλαντον@n-p---na- καί@c-------- τρισχίλιοι@a-p---fa- προίξ@n-s---fa- καί@c-------- δωρεά@n-s---fa- δίδωμι@v3saia--- φανερός@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- οὐ@d-------- ἀπό@r-------- μικρός@a-s---fg- οὐσία@n-s---fg- ἀλλά@c-------- πλέος@a-s---nac ἤ1@c-------- διπλάσιος@n-s---fg- ὅς@p-s---fg- ἐγώ@p-s---md- καταλείπω@v3siia--- οὗτος@p-p---na- ἀφαιρέω@v3saia---"
"Dem. 29_45","οὐ@d-------- γάρ@d-------- ἄν@d-------- δοκέω@v3siia--- ὁ@l-s---ma- μέν@d-------- υἱός@n-s---ma- ἐγώ@p1s---ma- πένης@n-s---ma- βούλομαι@v--pne--- καθίστημι@v--ana--- οὗτος@p-p---ma- δέ@c-------- πλούσιος@a-p---ma- εἰμί@v-pppama- ἔτι@d-------- πλούσιος@a-p---mac ποιέω@v--ana--- ἐπιθυμέω@v--pna--- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- ἐγώ@p-s---md- καταλιμπάνω@v-pppeng- θηριππίδης@n-s---md- τε@d-------- ὁ@l-p---fa- ἑβδομήκοντα@a-------- μνᾶ@n-p---fa- καί@c-------- δημοφῶν@n-s---md- ὁ@l-p---na- δύο@a-------- τάλαντον@n-p---na- οὔπω@d-------- μέλλω@v-sppamd- ὁ@l-s---fd- ἀδελφή@n-s---fd- ὁ@l-s---fd- ἐμός@a-s---fd- συνοικέω@v--fna--- καρπόω@v--pne--- δίδωμι@v--ana--- οὗτος@a-p---na- δή@d-------- ὁ@l-p---na- χρῆμα@n-p---na- οὐδαμοῦ@d-------- παραδίδωμι@v-sapamn- φαίνω@v3siie--- οὐ@d-------- δέ@c-------- ἐλάσσων@a-p---nac μικρός@a-p---nd- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- ἀναλίσκω@v--rna--- ὁ@l-p---na- δέ@d-------- οὐ@d-------- λαμβάνω@v--ana--- φημί@v3siia--- ὁ@l-p---na- δέ@d-------- οὐ@d-------- οἶδα@v--rna--- ὁ@l-p---na- δέ@d-------- ὁ@l-s---ma- δεῖνα@v--pna--- ἔχω@v--pna--- ὁ@l-p---na- δέ@d-------- ἔνδον@d-------- εἰμί@v--pna--- ὁ@l-p---na- δέ@d-------- πᾶς@a-p---na- μᾶλλον@d-------c ἤ1@c-------- ὅπου@d-------- παραδίδωμι@v3saia--- ἔχω@v3siia--- λέγω3@v--pna---"
"Dem. 29_46","περί@r-------- δέ@d-------- ὁ@l-s---ng- μή@d-------- καταλείπω@v--anp--- ὁ@l-p---na- χρῆμα@n-p---na- ἔνδον@d-------- βούλομαι@v1spie--- σαφής@d-------- σύ@p-p---md- ἐπιδείκνυμι@v--ana--- ψεύδω@v-sppena- οὗτος@a-s---ma- γάρ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- καθίημι@v3saia--- ἐπεί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- μέν@d-------- πολύς@a-p---na- φαίνω@v3sria--- εἰμί@v-pppana- οὐ@d-------- ἔχω@v3spia--- δέ@c-------- ἐπιδείκνυμι@v--ana--- οὗτος@p-p---na- ὡς@c-------- ἀποδίδωμι@v3sria--- ἵνα@c-------- ἐκ@r-------- ἔοικα@v-srpang- οὐδείς@a-s---na- προσήκω@v-sppann- ἐγώ@p1p---md- φαίνω@v3sasp--- κομίζω@v--pne--- ὁ@l-p---na- γε@d-------- εἰμί@v-pppana- παρά@r-------- ἐγώ@p1p---md-"
