"location","text"
"Declam. 40_2.22","ὡς@p-p---fa- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- πάλιν@d-------- οὐ@d-------- παύω@v3piia--- ὁ@l-s---na- σκαιωρέομαι@v-pppemn- ἐγώ@p1s---mn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- οἰκία@n-s---fa- ὁράω@v1siia--- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- ὁ@l-s---fg- περιουσία@n-s---fg- ἐκκενόω@v-sppefa- |@c-------- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- ἁπανταχῆ@d-------- ὁ@l-s---fg- ὕβρις@n-s---fg- γέμω@v-sppafa- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---fg- ἄκρα@a-s---fg- ἄνοια@n-s---fg- ἀποστρέφω@v-sappmn- ὁ@l-s---ma- δέ@c-------- ὁ@l-s---fg- οὕτως@d-------- ἄτοπος@a-s---fg- κακουργία@n-s---fg- ὡς@c-------- προσήκω@v3siia--- μυσάττομαι@v-sappmn- θυμός@n-s---ma- ἐπί@r-------- αὐτός@p-p---ma- ἀναλαμβάνω@v1spia--- δίκαιος@a-s---ma- καί@c-------- ὁ@l-p---ng- κοινός@d-------- ἐπί@r-------- ἀλλήλων@p-p---md- ἐκ@r-------- ἁμαρτάνω@v-papamg- κοινός@a-s---fa- καταψηφίζομαι@v1spie--- καί@d-------- ὁ@l-s---fa- δίκη@n-s---fa- καί@c-------- εἷς@a-s---fd- πλήσσω@v-sapamn- ὁ@l-p---ma- πολύς@a-p---fa- κατά@r-------- καρδία@n-p---fa- πλήσσω@v-papama- ὁ@l-p---ma- μέν@d-------- ἀπαλλάσσω@v1spia--- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἐντεῦθεν@d-------- αἰσχύνη@n-s---fg- ὁ@l-s---na- δέ@c-------- γένος@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- καί@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- πόλις@n-s---fa- ὁ@l-s---fg- ἐκεῖθεν@d-------- ὕβρις@n-s---fg-"
"Declam. 40_2.23","23@x-------- ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- ἐπί@r-------- οὗτος@p-p---nd- δυστυχής@a-s---mn- μέν@d-------- εἰ@c-------- καί@d-------- τις@p-s---mn- ἄλλος@a-s---mn- πατήρ@n-p---mg- δοκέω@v--fna--- ὑποπτεύω@v1siia--- κακός@a-s---mn- δέ@c-------- οὔτε@d-------- ’@d-------- αὐτός@p-s---mn- ποτέ@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- λογίζομαι@v1siie--- οὐ@d-------- τε@c-------- ἕτερος@a-p---ma- οὗτος@p-s---na- αὐτός@p-s---na- κακουργέω@v--pna--- ὑπολαμβάνω@v--fnm--- ἀλλά@c-------- ἀξιόω@v1siia--- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---ma- γε@d-------- μέτριος@a-p---mac μάλιστα@d-------s μέν@d-------- οἰκτείρω@v--pna--- ἐγώ@p-s---ma- ὁ@l-s---fg- συμφορά@n-s---fg- εἰ@c-------- δέ@c-------- οὖν@d-------- ἀλλά@d-------- ὁ@l-s---fa- τύχη@n-s---fa- ὀκνέω@v1spia--- γάρ@d-------- ὁ@l-p---ma- παῖς@n-p---ma- λέγω3@v--pna--- αἰτιάομαι@v--pne--- ὁ@l-s---mn- δέ@d-------- ὥσπερ@d-------- ἐπί@r-------- χαίρω@v-sppama- ἐγώ@p1s---ma- ὁ@l-s---nd- κακός@a-s---nd- ὁ@l-s---ng- γένος@n-s---ng- ὁράω@v-sppamn- καί@c-------- φαιδρός@a-s---ma- ρον@n-s---ma- γίγνομαι@v-srpema- ὅς@p-p---nd- ἐκεῖνος@p-p---mn- πίπτω@v3pria--- ἕπομαι@v2spme--- φημί@v3spia--- δίδωμι@v-sfpamn- δίκη@n-p---fa- ὅς@p-p---fg- κατά@r-------- παῖς@n-p----g- τολμάω@v2sria--- καί@c-------- ψιλός@a-s---ma- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---mg- φόνος@n-s---mg- προβάλλω@v3spie--- ὁ@l-s---na- ὄνομα@n-s---nn-"
"Declam. 40_2.24","24@x-------- ἐγώ@p-s---mn- δέ@d-------- οἴομαι@v1spie--- προσήκω@v--pna--- μή@d-------- ὁ@l-s---na- πράσσω@v-sappna- αὐτός@p-s---na- κατά@r-------- ἑαυτοῦ@p-s---na- μόνος@a-s---na- προφέρω@v--pna--- μη@d-------- δέ@c-------- οὕτως@d-------- εὔθυνα@n-p---fa- ἀπαιτέω@v--pna--- ὁ@l-s---ma- ἐργάζομαι@v-srpema- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- μετά@r-------- ’@r-------- ὅς@p-s---fg- είρίρ@x-------- γαστήρ@v3srie--- πυνθάνομαι@v2paom--- πολύς@a-p---nn- γάρ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φαυλός@a-p---nn- -@a-p---ma- ἕτερος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- κλῆσις@n-s---fa- ἀλλά@c-------- εἰ@c-------- καί@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιτίθημι@v3sfia--- τις@p-s---mn- εὐθύς2@d-------- καί@c-------- ὁ@l-s---nn- δοκέω@v-sppann- φαῦλος@a-s---nn- ἀπωθέω@v3srie--- καί@c-------- ὁ@l-p---na- ὁ@l-p---ng- κάκουργος@a-p---ng- ὁ@l-s---mn- δράω@v-sapamn- ἐκφεύγω@v3sria---"
"Declam. 40_2.25","25@x-------- καί@d-------- νῦν@d-------- ὁ@l-s---mn- μέν@d-------- κατήγορος@n-s---mn- ψιλός@a-s---na- ἐπιφέρω@v3spia--- ὁ@l-s---na- εἰρ@n-s---na- γανάω@v-srpena- καί@c-------- εἰ@c-------- μή@d-------- ὁ@l-p---ma- παῖς@n-p---ma- ἀποκτείνω@v1saia--- οὗτος@p-s---na- καί@d-------- μόνος@a-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀποχωρίζω@v-sapamn- πολλάκις@d-------- καί@c-------- πυκνός@a-s---na- ἐρωτάω@v3spia--- ἐγώ@p1s---mn- δέ@c-------- ὁ@l-s---na- μέν@d-------- ἐργάζομαι@v--rne--- παράπαν@d-------- οὐ@d-------- ἔξαρνος@a-s---mn- γίγνομαι@v1spie--- ὁ@l-s---na- δέ@c-------- ὅτι@c-------- καλός@d-------- οὗτος@p-s---na- σύ@p-p---ma- ἀναδιδάσκω@v--ana--- πειράω@v1sfim--- εἰ@c-------- πού@d-------- καί@d-------- ὁ@l-s---ma- χρηστός@a-s---ma- οὗτος@p-s---ma- καί@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- περί@r-------- ὁ@l-p---ma- παῖς@n-p----a- φιλόστοργος@a-s---nac καταιδέομαι@v--ana--- δύναμαι@v1sfim--- βαρύς@a-s---mac ἐγώ@p1p---md- καί@c-------- ὁ@l-s---fg- τύχη@n-s---fg- ἀποφαίνω@v-sappma-"
"Declam. 40_2.26","ὁ@l-p---ng- ἀδίκημα@n-p---ng- ὦ@p-p---na- κατήγορος@v3saia--- ὁ@l-p---ng- μέν@d-------- τις@p-s---mn- καί@d-------- δίκη@n-p---fa- ἀποτίνω@v3saia--- ὅσος@a-p---na- ἤ@d-------- πρός@r-------- ἔχθρα@n-s---fa- κακουργέω@v-sapamn- λανθάνω@v3srie--- ἤ1@d-------- πρός@r-------- κέρδος@n-s---na- ἀφοράω@v-sppamn- ἐπιβουλεύω@v3saia--- ἤ1@c-------- καί@d-------- τρόπος@n-s---ma- ἕτερος@a-s---ma- σκευωρέομαι@v-sapamn- ἐλέγχω@v3srie--- ἐπί@r-------- ὄις@n-p---ma- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἀδικέω@v-srpamn- πίπτω@v3sria--- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- προεπιβουλεύω@v-sapamn- ἀλλά@c-------- ὡς@c-------- ἄδικος@d-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- πάσχω@v-sapamn- πρότερος@a-s---na- ὅς@p-p---nd- ἔχω@v3siia--- δίκαιος@d-------- ἀμύνω@v3saim--- οὗτος@p-s---ma- δέ@c-------- οὔποτε@d-------- ’@d-------- ἄν@d-------- οὐδείς@a-s---mn- οὐδείς@a-s---na- οὔτε@d-------- ’@a-p---nn- ὡς@c-------- οἴομαι@v1spie--- νόμος@n-s---mn- οὐ@d-------- τε@c-------- δικαστής@n-s---mn- αἰτιάομαι@v3saom---"
"Declam. 40_2.27","εἰ@c-------- μέν@d-------- οὖν@d-------- ἔχω@v2spia--- τις@p-s---na- καί@d-------- σύ@p-s---mn- οὗτος@p-p---ng- εἶπον@v--ana--- διαβάλλω@v2spma--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὠμός@a-s---ma- καίτοι@d-------- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὡς@c-------- πατήρ@n-s---mn- μέν@d-------- ὁ@l-s---mn- δυστυχής@a-s---mn- περί@r-------- ὁ@l-p---ma- παῖς@n-p---ma- ἐγώ@p-s---mn- ἐκεῖνος@p-p---mn- δέ@c-------- ὁ@l-p---mn- πίπτω@v-prpamn- ὁ@l-s---fn- μέν@d-------- κόρη@n-s---fn- ὁ@l-p---mg- νεόγαμος@a-p---mg- ἐπί@r-------- ὅς@p-s---md- πρό@r-------- μικρός@a-s---ng- καί@c-------- γαμήλιος@a-s---ng- πῦρ@n-s---ng- ἅπτω@v1saim--- καί@c-------- μέχρι@r-------- καί@d-------- εἰς@r-------- παστάς@n-s---fa- προπομπεύω@v1saia--- καί@c-------- πᾶς@a-p---na- ὁπόσος@a-p---na- καί@d-------- πατήρ@n-s---mn- ἀγαθός@a-s---mn- ἐπεύχομαι@v3saom--- ὁ@l-p---ma- θεός@n-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- παῖς@n-s---fg- ἱκνέομαι@a-p---na- τεύω@v1saia--- εἰ@c-------- καί@d-------- μηδείς@n-s---na- τις@a-s---na- ὁ@l-s---fg- εὐχή@n-s---fg- ἐκεῖνος@a-s---fg- ὠνέομαι@v1saim--- καί@c-------- ὁ@l-p---ng- |@l-p---ng- θῦμα@n-p---ng- ὅς@p-p---ng- ἐπί@r-------- τελέω@v-pppend- ὁ@l-p---md- γε@n-p---md- -@a-p---md- μοι@n-p---md- ἀνόνητος@a-p---na- γε@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---mn- δείλαιος@a-s---mn- στεφανόω@v1siia--- ἐκεῖνος@p-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἐγώ@p1s---cd- γένος@n-s---ng- ἐρημία@n-s---fa- σύ@n-s---mn- σκευάζω@v-sapmmn- καί@c-------- ὁ@l-p---na- φίλος@a-p---na- ἐκπολεμόω@v-sapamn- νυμφίος@n-s---mn- μέν@d-------- 17@m-------- ’@m-------- ἄν@m-------- παῖς@n-s---cn- δέ@d-------- οὖν@d-------- καί@d-------- οὗτος@p-s---mn- ἐμός@a-s---mn- καί@d-------- ἄν@c-------- γονή@n-p---mn- εἰμί@a-s---mv- ῥᾶ@n-s---fg- ὡς@c-------- ἀπό@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- ποτέ@d-------- θυγάτηρ@n-s---fg- γιγνώσκω@v3siie---"
"Declam. 40_2.28","28@x-------- οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- πᾶς@a-p---mn- ὁπόσος@a-p---mn- ὁ@l-s---ng- βῆμα@n-s---ng- ἐπίσταμαι@a-p---nn- τείνω@v--pna--- λαγχάνω@v3pria--- καί@c-------- νόμος@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ἰθύνω@v--pna--- πατήρ@n-p---mn- τε@d-------- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---fa- ἐντεῦθεν@d-------- περί@r-------- ὁ@l-p---ma- παῖς@n-p---ma- φιλοστοργός@n-s---fa- γαῖος@n-s---fa- οὐ@d-------- ἀγνοέω@v3ppia--- σύ@p-s---mn- δέ@c-------- εἰ@c-------- μέν@d-------- οὔπω@d-------- πατήρ@n-s---mn- φθάνω@v2saip--- πρός@r-------- ὁ@l-s---fg- τύχη@n-s---fg- γίγνομαι@v-sapmmn- συγγνωστός@a-s---mn- μέν@d-------- οὐ@d-------- δέ@c-------- οὐ@d-------- πως@d-------- ἄν@d-------- εἰμί@v2spoa--- τίς@p-s---na- γάρ@d-------- ὅς@p-p---ng- οὐ@d-------- οἶδα@v2sria--- ὁ@l-s---fa- φύσις@n-s---fa- περί@r-------- οὗτος@p-p---mg- διατείνω@v--pne--- τολμάω@v2spia--- ἐπί@r-------- ’@r-------- ἐκκλησία@n-s---fg- εἰμί@v2spoa--- δέ@d-------- ἄν@d-------- ὅμως@d-------- περί@r-------- ὁ@l-s---na- δοκέω@v--pna--- θρασύνω@v--pne--- μέτριος@a-s---mnc ὅς@p-p---md- οὐ@d-------- ἀπό@r-------- τις@a-s---fg- κακουργία@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ἄγνοια@n-s---fg- ὁ@l-s---ma- μηδείς@p-s---na- ἀδικέω@v-srpama- διαβάλλω@v--pna--- ἐπιχειρέω@v2spia--- εἰ@c-------- δέ@d-------- πατήρ@n-s---mn- μέν@d-------- εἷς@v2spia--- καί@c-------- αὐτός@p-s---mn- καί@c-------- παῖς@n-p---ma- πρός@r-------- θεός@n-p---mg- ἔχω@v2saia--- ἐφοράω@v--ana--- τε@d-------- καί@c-------- τρέφω@v--anm--- ὁράω@v2spma--- μή@d-------- κάκεργος@a-s---mn- τις@p-s---cn- εἰμί@v--pna--- περί@r-------- ὁ@l-p---ma- σαυ@a-p---na- ὁ@p-s---ng- δοκέω@v2sasa---"
"Declam. 40_2.29","καί@d-------- πού@d-------- καί@d-------- σύνοιδα@n-p---fa- τις@a-s---fa- περί@r-------- ὁ@l-p---ma- παῖς@n-p---ma- τρέφω@v-sppamn- ἀπέχθεια@v3paoa--- ὡς@c-------- δέ@d-------- σεαυτοῦ@p2s---ma- γιγνώσκω@v2saia--- περί@r-------- ὁ@l-s---fa- φύσις@n-s---fa- σκαιός@a-s---ma- οὕτως@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἔχω@v--pna--- οὐ@d-------- διά@d-------- καίως@d-------- νομίζω@v2spia--- εἰ@c-------- δέ@d-------- οὐ@d-------- ἀπεχθάνομαι@v1siie--- δῆλος@a-s---nn- ὡς@p-p---fa- οὐ@d-------- δέ@c-------- φθόνος@n-s---mn- οὐδείς@p-s---mn- ὁ@l-s---fa- ἐμός@a-s---fa- κατά@r-------- ὁ@l-p---mg- φίλτατος@a-p---mg- ὁπλίζω@v3saia--- δεξιά@a-s---fa- εἰ@c-------- γάρ@g-------- τις@p-s---mn- ὁ@l-s---na- δυσμεναίνω@v--pna--- ὁ@l-p---mg- πατήρ@n-p---mg- ἐκ@r-------- λαγχάνω@v3saom--- πάντως@d-------- καί@c-------- ὁ@l-s---na- φθονέω@v--pna--- συνεξαιρέω@v3saim---"
"Declam. 40_2.30","ἤ1@c-------- μι@m-s---fd- σεύω@v--pna--- μέν@d-------- καί@c-------- φθονέω@v--pna--- εἰμί@v-sppama- πατήρ@n-s---ma- καί@c-------- οὗτος@p-s---ma- ἄνθρωπος@n-s---ma- μή@d-------- καί@d-------- λέγω3@v--pna--- οὐ@d-------- καλός@a-s---nn- ὅς@p-p---na- γάρ@d-------- οὐ@d-------- δέ@d-------- θήρ@n-p---mn- περί@r-------- ὁ@l-p---na- ἔκγονος@a-p---na- δράω@v--fna--- ἀνέχω@v3paom--- οὗτος@p-p---na- πῶς@d-------- οὐ@d-------- ἄν@d-------- ἄνθρωπος@n-s---md- προσάπτω@v--pna--- αἰσχρός@a-s---nn- καί@c-------- οὗτος@p-s---md- μή@d-------- βαρ@a-s---ng- βάρος@a-s---fg- λαγχάνω@v-sapamd- παιδεία@n-s---fg- ἀλλά@c-------- ὑπό@r-------- νόμος@n-p---md- καί@c-------- δημός@a-------- κράτησις@n-s---fd- τρέφω@v-sappmd- καί@d-------- γυνή@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἄγω@v-sapamd- -@x-------- μένω@v-sapmmd- καί@d-------- παῖς@n-p---ma- ἐφοράω@v--ana--- ἐπεύχομαι@v-sapmmd- καί@d-------- εἶδον@v-sapamd- θρέ@x-------- ἅπτω@v--anm--- καί@c-------- τρέφω@v-sapmmd- εἰς@r-------- καλός@a-s---na- ὁ@l-p---mg- ἐπί@r-------- οὗτος@p-p---nd- ἀπονίναμαι@v--anm--- πόνος@n-p---mg- ἀλλά@d-------- ὁ@l-s---na- πρός@r-------- κέρδος@n-s---na- τοιοῦτος@p-p---na- καί@d-------- κουργέω@v--pna--- εὐχερής@a-s---na- ἄν@d-------- εἶπον@v--ana--- ἔχω@v2spoa---"
"Declam. 40_2.31","καίτοι@d-------- τίς@a-s---na- κέρδος@n-s---na- ἐντεῦθεν@d-------- ἀνήρ@n-s---md- βέλτιστος@a-s---md- προσγίγνομαι@v-sppena- εἶπον@v--ana--- ἄν@d-------- ἔχω@v2spoa--- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---ma- ὁ@l-p---mg- πίπτω@v-prpamg- κλῆρος@n-p---ma- ἀναιρέω@v--rna--- αι@v--anm--- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἐντεῦθεν@d-------- χρῆμα@n-p---nd- ἐπαυξάνω@v--ana--- ὡς@d-------- καλός@a-s---nn- γε@d-------- ὦ@i-------- θεός@n-p---mv- ὁ@l-s---nn- κέρδος@n-s---nn- ἄνθρωπος@n-s---ma- ὁ@l-s---fg- αὐτός@a-s---fg- φύσις@n-s---fg- ὁ@l-s---fg- αὐτός@a-s---fg- πόλις@n-s---fg- ἀφαιρέω@v--anm--- ὁ@l-s---na- ζάω@v--pna--- καί@c-------- οὐ@d-------- δέ@d-------- οὗτος@a-s---ma- ἴνα@a-s---ma- οὐ@d-------- δέ@c-------- ἁπλόος@d-------- ἄνθρωπος@n-s---ma- ἀλλά@c-------- ὅς@p-p---ma- τίκτω@v3saia--- ἀλλά@c-------- ὅς@p-p---ma- τρέφω@v3saia--- ἀλλά@c-------- ὅς@p-p---ma- παιδεύω@v3saia--- ἀπό@r-------- ὅς@p-p---mg- ἐπί@r-------- δεῖ@v--pna--- καί@c-------- παῖς@n-p---ma- πλείων@a-p---mac ἐλπίζω@v3saia--- οὗτος@p-p---ma- αὐτοχειρί@d-------- διαχράομαι@v--anm--- ἐν@r-------- αὐτός@p-s---mn- ἔχω@v3spsa--- πλουτέω@v--pna--- ὅθεν@d-------- ὁ@l-s---mn- νόμος@n-s---mn- οὐ@d-------- ἐφίημι@v3saia---"
"Declam. 40_2.32","ἡδέως@d-------- δέ@d-------- ἄν@d-------- ἔρομαι@v1spoe--- σύ@p-s---ma- ὁ@l-s---ma- οὐ@d-------- ὅδε@p-p---mn- ὅθεν@d-------- οὐ@d-------- δέ@c-------- ὅπως@d-------- ἐγώ@p-p---md- ἐπιφύω@v-sppema- καί@c-------- δυστυχής@a-s---ma- πατήρ@n-s---ma- πάλαι@d-------- καί@c-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- προσαφαιρέω@v-srpema- μετά@r-------- ὁ@l-p---mg- παῖς@n-p---mg- θεατρίζω@v--pna--- ἐπί@r-------- μέσος@a-s---ng- βῆμα@n-s---ng- ἀναγκάζω@v3piia--- ὁ@l-p---na- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- συμφορά@n-p---fa- καί@c-------- λέγω3@v--pna--- ὅς@p-p---na- καί@d-------- λέγω3@v-pppamg- ἕτερος@a-p---mg- αὐτός@a-s---mn- ἄν@d-------- εἰκότως@d-------- καταδύω@v1siie--- πόσος@a-p---ng- τάλαντον@n-p---ng- αὐτός@p-s---mn- εἶπον@d-------- σύ@p-s---md- τέκνον@n-p---nn- περίειμι1@v3spia--- τιμάω@v2saoa--- ἄν@d-------- ὁ@l-s---na- πατήρ@n-s---mn- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- δεξιά@a-s---fg- ἀφαιρέω@v--anm--- εἶτα@d-------- σύ@p-s---mn- μέν@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---mg- πᾶς@a-s---mg- πλοῦτος@n-s---mg- προδίδωμι@v--ana--- ὁ@l-s---fa- φύσις@n-s---fa- κομπάζω@v2spia--- ἐγώ@p-s---mn- δέ@d-------- οὕτως@d-------- σμικρολόγος@a-s---fn- περί@r-------- ὁ@l-p---na- πᾶς@a-p---md- ἄνθρωπος@n-p---md- τίμιος@a-p---nas καί@d-------- ὅς@i-------- βάρβαρος@n-p---mv- καί@c-------- τίς@p-s---na- λέγω3@v1spsa--- βάρβαρος@n-p---mn- ἀλλά@c-------- καί@c-------- θήρ@n-p---mn- καί@c-------- πᾶς@a-s---nn- ὅσος@a-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- ἄγριος@a-s---nns πολύς@a-s---ngs τιμάω@v3ppie--- μᾶλλον@d-------- δέ@c-------- ὁ@l-s---ng- πᾶς@a-s---ng- καί@c-------- πως@d-------- ἀποβάλλω@v-papamn- εἰ@c-------- τυγχάνω@v3saoa--- καί@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---fa- μετά@r-------- καί@d-------- ὁ@l-s---ng- ζάω@v--pna--- αὐθαίρετος@d-------- κατάπροί@v3spoa--- ενται@v3spie---"
"Declam. 40_2.33","33@x-------- ἀλλά@d-------- οὐ@d-------- οὕτως@d-------- ἐγώ@p1s---mn- ὁ@l-s---ng- τε@d-------- δίκαιος@a-s---ng- καί@c-------- ὁ@l-p---ng- νόος@p-s---nn- μῶν@d-------- ἀξύνετος@a-s---mn- ὡς@c-------- μή@d-------- σύνοιδα@v--pna--- ὡς@c-------- περίειμι1@v-pppama- μέν@d-------- ἐκεῖνος@d-------- νους@a-p---ma- καί@d-------- καλός@d-------- πολιτεύω@v-pppema- καί@c-------- τύχη@n-s---fg- εὖ@d-------- ἥκω@v-pppama- παῖς@n-p---ma- τε@d-------- προσλέγω@v--ana--- ἔχω@v1sfia--- καί@c-------- πατήρ@n-s---mn- αὐτός@a-s---mn- ὑπό@r-------- ἐκεῖνος@d-------- νων@v-sppamn- ἀκούω@v--ana--- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- εὐκταιός@v2spoe--- τατος@n-s---nn- καί@c-------- ὁ@l-p---na- μέν@d-------- ὁ@l-p---mg- πρόσειμι1@v-pppamg- μεταδίδωμι@v--ana--- νόμος@n-s---md- πατήρ@n-p---mg- ὁ@l-p---na- δέ@c-------- αὖθις@d-------- αὐτός@p-s---mn- ὁπηνίκα@d-------- καί@d-------- ὅστις@p-s---ng- καί@c-------- ὅσος@a-s---na- ’@d-------- ἄν@d-------- δέω@v1spoe--- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- εὐδαιμονία@n-s---fg- παρά@r-------- ἑκών@a-p---mg- κομίζω@v--fnm---"
"Declam. 40_2.34","εἰ@c-------- δέ@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- οἰχέομαι@v3pfim--- ὁ@l-s---nn- δέ@c-------- ζάω@v--pna--- ἐγώ@p1s---md- περίειμι1@v3sfim--- στερέω@v1sfip--- μέν@d-------- ἅπας@a-p---ng- ὁπόσος@a-p---ng- ἄν@d-------- χαρίζω@v3paim--- περίειμι1@v-pppamn- ὁ@l-s---na- δέ@c-------- καλέω@v--fnm--- πατήρ@n-s---mn- μετά@r-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- προσαπόλλυμι@v-sapamn- ἄθλιος@d-------- καί@c-------- κακοδαίμος@a-s---ma- νως@d-------- βιόω@v1sfim--- ἐάν@c-------- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- ὁ@l-s---fn- χείρ@n-s---fn- ἀθέμιστος@d-------- οὗτος@p-p---na- καί@c-------- μή@d-------- προσηκόντως@d-------- σύνοιδα@v3sfim--- ὅς@p-p---na- νῦν@d-------- εὔλογος@d-------- οἴομαι@v1spie--- καί@c-------- κατά@r-------- νόμος@n-s---ma- σύνοιδα@v3sria--- ἐκεῖνος@p-p---mn- μέν@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac αὖθις@d-------- οἰχέομαι@v3pfim--- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- μόνος@d-------- ὅς@v-sppamn- ἐκεῖθεν@d-------- ἀπό@r-------- κερδαίνω@v--ana--- οὐ@d-------- ὅσιος@d-------- ἐλπίζω@v1saia--- παρά@r-------- ὁ@l-p---mg- νομοδιδάσκαλος@n-p---mg- οὗτος@a-p---mg- ἀποκλείω@v1sfim--- ἀλλά@c-------- μετά@r-------- καί@d-------- ὁ@l-s---mg- κακοῦργος@a-s---mg- εἰμί@v--pna--- δοκέω@v--pna--- καί@c-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- φύσις@n-s---fa- πονηρός@a-p---ng- ὁ@a-p---mn- σκαιός@a-s---ng- τατός@p-s---mn- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---nd- ἀσεβέω@v-pppand- δίκη@n-p---fa- ἀποίχομαι@v3sfim--- καί@c-------- δήμιος@n-s---mg- χείρ@n-s---fn- ὁ@l-s---fa- ἐμός@a-s---fa- δεξιός@a-s---fa- μετά@d-------- οὐ@d-------- πολύς@a-s---na- διαδέχομαι@v3sfim---"
