"location","text"
"Alcib._23.3","εὐδοκιμέω@v-sppamn- δέ@d-------- δημοσίᾳ@d-------- καί@c-------- θαυμάζω@v-sppemn- οὐ@d-------- ἥσσων@a-s---nac ἴδιος@a-s---fd- ὁ@l-p---ma- πολύς@a-p---ma- καταδημαγωγέω@v3siia--- καί@c-------- καταγοητεύω@v3siia--- ὁ@l-s---fd- δίαιτα@n-s---fd- λακωνίζω@v-sppamn- ὥστε@c-------- ὁράω@v-pppama- ἐν@r-------- χρώς@n-s---md- κουριάω@v-sppama- καί@d-------- ψυχρολουτέω@v-sppama- καί@d-------- μᾶζα@n-s---fd- σύνειμι@v-sppama- καί@c-------- ζωμός@n-s---md- μέλας@a-s---md- χράομαι@v-sppema- ἀπιστέω@v--pna--- καί@c-------- διαπορέω@v--pna--- εἰ@c-------- ποτέ@d-------- μάγειρος@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- οὗτος@a-s---mn- ἀνήρ@n-s---mn- ἔχω@v3saia--- ἤ1@d-------- προσβλέπω@v3saia--- μυρεψός@n-s---ma- ἤ1@c-------- μιλήσιος@a-s---fg- ἀνέχω@v3saim--- θιγγάνω@v--ana--- χλανίς@n-s---fg-"
"Alcib._23.4","εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- φημί@v3ppia--- εἷς@a-s---fn- δεινότης@n-s---fn- οὗτος@a-s---fn- ὁ@l-p---fg- πολύς@a-p---fg- ἐν@r-------- αὐτός@p-s---md- καί@c-------- μηχανή@n-s---fn- θήρα@n-s---fg- ἄνθρωπος@n-p---mg- συνεξομοιόω@v--pne--- καί@c-------- συνομοπαθέω@v--pna--- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- καί@c-------- ὁ@l-p---fd- δίαιτα@n-p---fd- ὀξύς2@a-p---fac τρέπω@v-sppemd- τροπή@n-p---fa- ὁ@l-s---mg- χαμαιλέων@n-s---mg- πλήν@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- ὡς@c-------- λέγω3@v3spie--- πρός@r-------- εἷς@a-s---na- ἐξαδυνατέω@v3spia--- χρῶμα@n-s---na- ὁ@l-s---na- λευκός@a-s---na- ἀφομοιόω@v--pna--- ἑαυτοῦ@p-s---ma- ἀλκιβιάδης@n-s---md- δέ@d-------- διά@r-------- χρηστός@a-p---mg- εἶμι@v-sppamd- καί@c-------- πονηρός@a-p---mg- ὅμοιος@d-------- οὐδείς@p-s---nn- εἰμί@v3siia--- ἀμίμητος@a-s---nn- οὐ@d-------- δέ@c-------- ἀνεπιτήδευτος@a-s---nn-"
"Alcib._23.5","ἀλλά@c-------- ἐν@r-------- σπάρτη@n-s---fd- γυμναστικός@a-s---mn- εὐτελής@a-s---mn- σκυθρωπός@a-s---mn- ἐν@r-------- ἰωνία@n-s---fd- χλιδανός@a-s---mn- ἐπιτερπής@a-s---mn- ῥᾴθυμος@a-s---mn- ἐν@r-------- θράκη@n-s---fd- μεθυστικός@a-s---mn- ἐν@r-------- θεσσαλός@n-p---md- ἱππαστικός@a-s---mn- τισαφέρνης@n-s---md- δέ@c-------- ὁ@l-s---md- σατράπης@n-s---md- σύνειμι@v-sppamn- ὑπερβάλλω@v3saia--- ὄγκος@n-s---md- καί@c-------- πολυτέλεια@n-s---fd- ὁ@l-s---fa- περσικός@a-s---fa- μεγαλοπρέπεια@n-s---fa- οὐ@d-------- ἑαυτοῦ@p-s---ma- ἐξίστημι@v-sppamn- οὕτως@d-------- ῥᾴδιος@d-------- εἰς@r-------- ἕτερος@a-s---ma- ἐκ@r-------- ἕτερος@a-s---mg- τρόπος@n-s---ma- οὐ@d-------- δέ@c-------- πᾶς@a-s---fa- δέχομαι@v-sppemn- ὁ@l-s---nd- ἦθος@n-s---nd- μεταβολή@n-s---fa- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---fd- φύσις@n-s---fd- χράομαι@v-sppemn- μέλλω@v3siia--- λυπέω@v--pna--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- εἰς@r-------- πᾶς@a-s---na- ἀεί@d-------- ὁ@l-s---na- πρόσφορος@a-s---na- ἐκεῖνος@p-p---md- σχῆμα@n-s---nn- καί@c-------- πλάσμα@n-s---nn- καταδύω@v3siie--- καί@c-------- καταφεύγω@v3siia---"
"Alcib._23.6","ἐν@r-------- γοῦν@d-------- ὁ@l-s---fd- λακεδαίμων@n-s---fd- πρός@r-------- ὁ@l-p---na- ἔξωθεν@d-------- εἰμί@v3siia--- εἶπον@v--ana--- οὐ@d-------- παῖς@n-s---mn- ἀχιλλεύς@n-s---mg- ἀλλά@c-------- ἐκεῖνος@p-s---mn- εἰμί@v3spoa--- ἄν@d-------- αὐτός@a-s---mn- οἷος@a-s---ma- λυκοῦργος@n-s---mn- παιδεύω@v3saia--- ὁ@l-p---md- δέ@d-------- ἀληθινός@a-p---md- ἄν@d-------- τις@p-s---mn- ἐπιφωνέω@v3saia--- αὐτός@p-s---mg- πάθος@n-p---nd- καί@c-------- πρᾶγμα@n-p---nd- εἰμί@v3spia--- ὁ@l-s---fn- πάλαι@d-------- γυνή@n-s---fn-"
"Alcib._23.7","τιμαία@n-s---fa- γάρ@d-------- ὁ@l-s---fa- ἄγις@n-s---mg- γυνή@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- στρατεύω@v-sppemg- καί@c-------- ἀποδημέω@v-sppamg- οὕτως@d-------- διαφθείρω@v3saia--- ὥστε@c-------- καί@d-------- κύω@v--pna--- ἐκ@r-------- ἀλκιβιάδης@n-s---mg- καί@c-------- μή@d-------- ἀρνέομαι@v--pne--- καί@c-------- τίκτω@v-sapafg- παιδάριον@n-s---na- ἄρσην@a-s---na- ἔξω@d-------- μέν@d-------- λεωτυχίδης@n-s---ma- καλέω@v--pne--- ὁ@l-s---na- δέ@c-------- ἐντός@d-------- αὐτός@p-s---ng- ψιθυρίζω@v-sppena- ὄνομα@n-s---na- πρός@r-------- ὁ@l-p---fa- φίλος@a-p---fa- καί@c-------- ὁ@l-p---fa- ὀπηδός@n-p---fa- ὑπό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀλκιβιάδης@n-s---ma- εἰμί@v--pna--- τοσοῦτος@a-s---mn- ἔρως@n-s---mn- κατέχω@v3siia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἐντρυφάω@v-sppamn- λέγω3@v3siia--- οὐ@d-------- ὕβρις@n-s---fd- οὗτος@p-s---na- πράσσω@v--pna--- οὐ@d-------- δέ@c-------- κρατέω@v-sppemn- ὑπό@r-------- ἡδονή@n-s---fg- ἀλλά@c-------- ὅπως@c-------- λακεδαιμόνιος@n-p---mg- βασιλεύω@v3pasa--- ὁ@l-p---mn- ἐκ@r-------- αὐτός@p-s---mg- γίγνομαι@v-prpamn-"
"Alcib._23.8","οὕτως@d-------- πράσσω@v-pppena- οὗτος@p-p---na- πολύς@a-p---mn- κατηγορέω@v3piia--- πρός@r-------- ὁ@l-s---ma- ἄγις@n-s---ma- πιστεύω@v3saia--- δέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- μάλιστα@d-------- ὅτι@c-------- σεισμός@n-s---mg- γίγνομαι@v-sapmmg- φοβέω@v-sappmn- ἐκδιδράσκω@v3saia--- ὁ@l-s---mg- θάλαμος@n-s---mg- παρά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- εἶτα@c-------- δέκα@a-------- μείς@n-p---fg- οὐκέτι@d-------- συνέρχομαι@v3saia--- αὐτός@p-s---fd- μετά@r-------- ὅς@p-p---ma- γίγνομαι@v-sapmma- ὁ@l-s---ma- λεωτυχίδης@n-s---ma- ἀπόφημι@v3saia--- ἐκ@r-------- αὐτός@p-s---mg- μή@d-------- γίγνομαι@v--rna--- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐκπίτνω@v3saia--- ὕστερος@a-s---na- ὁ@l-s---mn- λεωτυχίδης@n-s---mn-"
"Alcib._24.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἐν@r-------- σικελία@n-s---fd- ὁ@l-p---mg- ἀθήναιος@n-p---mg- δυστυχία@n-s---fa- πρεσβεύω@v3paia--- εἰς@r-------- σπάρτη@n-s---fa- ἅμα@d-------- χῖος@n-p---mn- καί@d-------- λέσβιος@n-p---mn- καί@c-------- κύζικος@n-p---mn- περί@r-------- ἀπόστασις@n-s---fg- πράσσω@v-pppamg- δέ@d-------- βοιωτός@n-p---mg- μέν@d-------- λέσβιος@n-p---md- φαρνάβαζος@n-s---mg- δέ@c-------- κυζικηνός@n-p---md- ἀλκιβιάδης@n-s---md- πείθω@v-pappmn- αἱρέω@v3paim--- χῖος@n-p---md- πρό@r-------- πᾶς@a-p---mg- βοηθέω@v--pna--- ἐκπλέω@v-sapamn- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ἀφίστημι@v3saia--- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἅπας@a-s---fa- ἰωνία@n-s---fa- καί@c-------- πολύς@a-p---na- σύνειμι@v-sppamn- ὁ@l-p---md- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- στρατηγός@n-p---md- βλάπτω@v3siia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Alcib._24.2","ὁ@l-s---mn- δέ@d-------- ἄγις@n-s---mn- ἐχθρός@n-s---mn- μέν@d-------- ὑπάρχω@v3plia--- αὐτός@p-s---md- διά@r-------- ὁ@l-s---fa- γυνή@n-s---fa- κακός@d-------- πάσχω@v-srpamn- ἄχθομαι@v3siie--- δέ@c-------- καί@d-------- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-p---na- γάρ@d-------- πλεῖστος@a-p---na- γίγνομαι@v--pne--- καί@c-------- προχωρέω@v--pna--- διά@r-------- ἀλκιβιάδης@n-s---ma- λόγος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- δέ@d-------- ἄλλος@a-p---mg- σπαρτιάτης@n-p---mg- ὁ@l-p---mn- δυνατός@a-p---mns καί@c-------- φιλότιμος@a-p---mns ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ἤδη@d-------- βαρύνω@v3piie--- διά@r-------- φθόνος@n-s---ma- ἰσχύω@v3paia--- οὖν@d-------- καί@c-------- διαπράσσω@v3paim--- ὁ@l-p---ma- οἴκοθεν@d-------- ἄρχων@n-p---ma- ἐπιστέλλω@v--ana--- πρός@r-------- ἰωνία@n-s---fa- ὅπως@c-------- ἀποκτείνω@v3ppsa--- αὐτός@p-s---ma-"
"Alcib._24.3","ὁ@l-s---mn- δέ@d-------- ἡσυχῆ@d-------- προγιγνώσκω@v-sapamn- καί@c-------- φοβέω@v-sappmn- ὁ@l-p---fg- μέν@d-------- πρᾶξις@n-p---fg- πᾶς@a-p---fg- κοινωνέω@v3siia--- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ὁ@l-s---na- δέ@d-------- εἰς@r-------- χείρ@n-p---fa- εἶμι@v--pna--- παντάπασι@d-------- φεύγω@v3siia--- τισαφέρνης@n-s---md- δέ@c-------- ὁ@l-s---md- βασιλεύς@n-s---mg- σατράπης@n-s---md- δίδωμι@v-sapamn- ἑαυτοῦ@p-s---ma- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- εὐθύς2@d-------- εἰμί@v3siia--- παρά@r-------- αὐτός@p-s---md- πρῶτος@a-s---mn- καί@c-------- μέγας@a-s---mns"
"Alcib._24.4","ὁ@l-s---na- μέν@d-------- γάρ@d-------- πολύτροπος@a-s---na- καί@c-------- περισσός@a-s---na- αὐτός@p-s---mg- ὁ@l-s---fg- δεινότης@n-s---fg- οὐ@d-------- εἰμί@v-sppamn- ἁπλόος@a-s---mn- ἀλλά@c-------- κακοήθης@a-p---mn- καί@c-------- φιλοπόνηρος@a-s---mn- θαυμάζω@v3siia--- ὁ@l-s---mn- βάρβαρος@n-s---mn- ὁ@l-p---fd- δέ@d-------- κατά@r-------- ἡμέρα@n-s---fa- ἐν@r-------- ὁ@l-s---nd- συσχολάζω@v--pna--- καί@c-------- συνδιαιτάω@v--pne--- χάρις@n-p---fd- οὐδείς@a-s---nn- εἰμί@v3siia--- ἄτεγκτος@a-s---nn- ἦθος@n-s---nn- οὐ@d-------- δέ@c-------- φύσις@n-s---fn- ἀνάλωτος@a-s---fn- ἀλλά@c-------- καί@d-------- δείδω@v-prpamd- καί@c-------- φθονέω@v-pppamd- ὅμως@d-------- ὁ@l-s---nn- συγγίγνομαι@v--anm--- καί@c-------- προσεῖδον@v--ana--- ἐκεῖνος@p-s---ma- ἡδονή@n-s---fa- τις@a-s---fa- καί@c-------- φιλοφροσύνη@n-s---fa- παρέχω@v3siia---"
"Alcib._24.5","ὁ@l-s---na- ἄλλος@p-p---na- οὖν@d-------- εἰμί@v-sppamn- καί@d-------- μισέλλην@n-s---mn- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- πέρσης@n-p---mg- ὁ@l-s---mn- τισαφέρνης@n-s---mn- οὕτως@d-------- ἐνδίδωμι@v3siia--- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- κολακεύω@v-sppemn- ὥστε@c-------- ὑπερβάλλω@v--pna--- αὐτός@p-s---ma- ἀντικολακεύω@v-sppamn- ἐκεῖνος@p-s---mn- ὅς@p-p---mg- γάρ@d-------- κτάομαι@v3slie--- παράδεισος@n-p---mg- ὁ@l-s---ma- καλός@a-s---mas καί@d-------- ὕδωρ@n-p---ng- καί@c-------- λειμών@n-p---mg- ὑγιεινός@a-p---mg- ἕνεκα@r-------- διατριβή@n-p---fa- ἔχω@v-sppama- καί@c-------- καταφυγή@n-p---fa- ἀσκέω@v-prpefa- βασιλικῶς@d-------- καί@c-------- περιττῶς@d-------- ἀλκιβιάδης@n-s---ma- καλέω@v--pna--- τίθημι@v3siie--- καί@d-------- πᾶς@a-p---mn- οὕτως@d-------- καλέω@v-pppamn- καί@c-------- προσαγορεύω@v-pppamn- διατελέω@v3piia---"
"Alcib._25.1","ἀπογιγνώσκω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ὁ@l-p---na- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ὡς@d-------- ἄπιστος@a-p---na- καί@c-------- φοβέω@v-sppemn- ὁ@l-s---ma- ἄγις@n-s---ma- κακόω@v3siia--- καί@c-------- διαβάλλω@v3siia--- πρός@r-------- ὁ@l-s---ma- τισαφέρνης@n-s---ma- οὐ@d-------- ἐάω@v-sppamn- βοηθέω@v--pna--- αὐτός@p-p---md- πρόθυμος@d-------- οὐ@d-------- δέ@c-------- καταλύω@v--pna--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἀλλά@c-------- γλίσχρος@d-------- χορηγέω@v-sppama- θλίβω@v--pna--- καί@d-------- ἀποκναίω@v--pna--- ἀτρέμας@d-------- καί@c-------- ποιέω@v--pna--- ἀμφότερος@a-p---ma- βασιλεύς@n-s---md- χειροήθης@a-p---ma- καί@c-------- κατάπονος@a-p---ma- ὑπό@r-------- ἀλλήλων@p-p---mg-"
"Alcib._25.2","ὁ@l-s---mn- δέ@d-------- πείθω@v3siie--- ῥᾴδιος@d-------- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- ἀγαπάω@v-sppamn- καί@c-------- θαυμάζω@v-sppamn- ὥστε@c-------- ἀποβλέπω@v--pne--- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ἑκατέρωθεν@d-------- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---ma- δέ@d-------- ἀθήναιος@n-p---ma- μεταμέλομαι@v--pne--- ὁ@l-p---nd- γιγνώσκω@v-pappnd- περί@r-------- αὐτός@p-s---mg- κακός@d-------- πάσχω@v-pppama- ἄχθομαι@v--pne--- δέ@c-------- καί@d-------- ἐκεῖνος@p-s---ma- ἤδη@d-------- καί@c-------- φοβέω@v--pne--- μή@c-------- παντάπασι@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀναιρέω@v-sappfg- ὑπό@r-------- λακεδαιμόνιος@n-p---md- γίγνομαι@v3sasm--- μισέω@v-sppemn-"
"Alcib._25.3","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- σάμος@n-s---fd- τότε@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ὁ@l-p---md- ἀθήναιος@n-p---md- σχεδόν@d-------- ὑπάρχω@v3siia--- καί@d-------- ἐκεῖθεν@d-------- ὁρμάω@v-pppemn- ὁ@l-s---fd- ναυτικός@a-s---fd- δύναμις@n-s---fd- ὁ@l-p---na- μέν@d-------- ἀνακτάομαι@v3piie--- ὁ@l-p---mg- ἀφίστημι@v-prpamg- ὁ@l-p---na- δέ@c-------- φυλάσσω@v3piia--- ἀμῶς@d-------- γε@d-------- πως@d-------- ἔτι@d-------- ὁ@l-p---md- πολέμιος@n-p---md- κατά@r-------- θάλασσα@n-s---fa- εἰμί@v-pppamn- ἀξιόμαχος@a-p---mn- τισαφέρνης@n-s---ma- δέ@c-------- φοβέω@v-pppemn- καί@c-------- ὁ@l-p---fa- λέγω3@v-pppefa- ὅσος@a-s---na- οὔπω@d-------- πάρειμι@v--pna--- φοῖνιξ@n-p---fa- τριήρης@n-p---fa- πεντήκοντα@a-------- καί@c-------- ἑκατόν@a-------- εἰμί@v-pppafa- ὅς@p-p---fg- ἀφικνέομαι@v-papmfg- οὐδείς@a-s---fn- σωτηρία@n-s---fg- ἐλπίς@n-s---fn- ὑπολείπω@v3siie--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Alcib._25.4","οὗτος@p-p---na- δέ@d-------- οἶδα@v-srpamn- ἀλκιβιάδης@n-s---mn- πέμπω@v3siia--- κρύφα@d-------- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- σάμος@n-s---fd- δυνατός@a-p---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐλπίς@n-p---fa- ἐνδίδωμι@v-sppamn- παρέχω@v--fna--- ὁ@l-s---ma- τισαφέρνης@n-s---ma- φίλος@a-s---ma- οὐ@d-------- ὁ@l-p---md- πολύς@a-p---md- χαρίζομαι@v-sppemn- οὐ@d-------- δέ@c-------- πιστεύω@v-sppamn- ἐκεῖνος@p-p---md- ἀλλά@c-------- ὁ@l-p---md- ἄριστος@a-p---md- εἰ@c-------- τολμάω@v3paoa--- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- γίγνομαι@v-papmmn- καί@c-------- παύω@v-papamn- ὑβρίζω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- αὐτός@p-p---mn- διά@r-------- ἑαυτοῦ@p-p---mg- σώζω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Alcib._25.5","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- σφόδρα@d-------- προσέχω@v3piia--- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- ὁ@l-p---mg- δέ@d-------- στρατηγός@n-p---mg- εἷς@a-s---mn- φρύνιχος@n-s---mn- ὁ@l-s---mn- δειραδιώτης@n-s---mn- ὑποπτεύω@v-sapamn- ὅσπερ@p-s---nn- εἰμί@v3siia--- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- οὐδείς@p-s---na- τις@p-s---na- μᾶλλον@d-------- ὀλιγαρχία@n-s---fg- ἤ1@c-------- δημοκρατία@n-s---fg- δέω@v-sppema- ζητέω@v-sppama- δέ@c-------- πάντως@d-------- κατέρχομαι@v--ana--- ἐκ@r-------- διαβολή@n-s---fg- ὁ@l-s---mg- δῆμος@n-s---mg- προθεραπεύω@v--pna--- καί@c-------- ὑποδύομαι@v--pne--- ὁ@l-p---ma- δυνατός@a-p---ma- ἀνθίστημι@v3siie--- κρατέω@v-sppemn- δέ@d-------- ὁ@l-s---fd- γνώμη@n-s---fd- καί@c-------- φανερός@d-------- ἤδη@d-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- γίγνομαι@v-srpamn- ἐχθρός@n-s---mn- ἐξαγγέλλω@v3saia--- κρύφα@d-------- πρός@r-------- ἀστύοχος@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ναύαρχος@n-s---ma- ἐγκελεύω@v-sppemn- φυλάσσω@v--pne--- καί@c-------- συλλαμβάνω@v--pna--- ὡς@d-------- ἐπαμφοτερίζω@v-sppama- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma-"
"Alcib._25.6","λανθάνω@v3slia--- δέ@d-------- ἄρα@d-------- προδότης@n-s---mn- προδότης@n-s---md- διαλέγω@v-sppemn- ὁ@l-s---ma- γάρ@d-------- τισαφέρνης@n-s---ma- ἐκπλήσσω@v-srpemn- ὁ@l-s---mn- ἀστύοχος@n-s---mn- καί@c-------- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ὁράω@v-sppamn- παρά@r-------- αὐτός@p-s---md- μέγας@a-s---ma- εἰμί@v-sppama- καταμηνύω@v3saia--- ὁ@l-p---na- ὁ@l-s---mg- φρύνιχος@n-s---mg- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- δέ@d-------- ἀλκιβιάδης@n-s---mn- εὐθύς2@d-------- εἰς@r-------- σάμος@n-s---fa- πέμπω@v3saia--- ὁ@l-p---ma- ὁ@l-s---mg- φρύνιχος@n-s---mg- κατηγορέω@v-pfpama- ἀγανακτέω@v-pppamg- δέ@d-------- πᾶς@a-p---mg- καί@c-------- συνίστημι@v-pppemg- ἐπί@r-------- ὁ@l-s---ma- φρύνιχος@n-s---ma- οὐ@d-------- ὁράω@v-sppamn- ἕτερος@a-s---fa- διαφυγή@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἐπιχειρέω@v3saia--- ἰάομαι@v--ane--- μέγας@a-s---ndc κακός@a-s---nd- ὁ@l-s---na- κακός@a-s---na-"
"Alcib._25.7","αὖθις@d-------- γάρ@d-------- πέμπω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἀστύοχος@n-s---ma- ἐγκαλέω@v-sppamn- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- μήνυσις@n-s---fg- ἐπαγγέλλω@v-sppemn- δέ@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὑποχείριος@a-s---ma- αὐτός@p-s---md- παρέχω@v--fna--- οὐ@d-------- μήν@d-------- βλάπτω@v3saia--- γε@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-s---fn- ὁ@l-s---mg- φρύνιχος@n-s---mg- προδοσία@n-s---fn- διά@r-------- ὁ@l-s---fa- ἀστύοχος@n-s---mg- παλιμπροδοσία@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-p---na- κατεῖπον@v3saia--- ὁ@l-s---mg- φρύνιχος@n-s---mg- πρός@r-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma-"
"Alcib._25.8","ὁ@l-s---mn- δέ@d-------- φρύνιχος@n-s---mn- προαισθάνομαι@v-sapmmn- καί@c-------- προσδέχομαι@v-sppemn- δεύτερος@a-s---fa- κατηγορία@n-s---fa- παρά@r-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- φθάνω@v-sapamn- αὐτός@p-s---mn- προεῖπον@v3saia--- ὁ@l-p---md- ἀθήναιος@n-p---md- ὅτι@c-------- μέλλω@v3ppia--- ἐπιπλέω@v--pna--- ὁ@l-p---mn- πολέμιος@n-p---mn- καί@c-------- παραινέω@v3saia--- πρός@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- εἰμί@v--pna--- καί@c-------- περιτειχίζω@v--ana--- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Alcib._25.9","ἐπεί@c-------- δέ@d-------- πράσσω@v-pppamg- οὗτος@p-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἵημι@v3siia--- γράμμα@n-p---nn- πάλιν@d-------- παρά@r-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- φυλάσσω@v--pne--- κελεύω@v-sppamg- ὁ@l-s---ma- φρύνιχος@n-s---ma- ὡς@d-------- προδίδωμι@v-sppama- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---ma- ναύσταθμον@n-s---ma- ἀπιστέω@v3paia--- οἴομαι@v-pppemn- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- οἶδα@v-srpama- σαφής@d-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- παρασκευή@n-s---fa- καί@c-------- διάνοια@n-s---fa- ἀποχράομαι@v--pne--- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- φρύνιχος@n-s---mg- διαβολή@n-s---fa- οὐ@d-------- ἀληθής@d--------"
"Alcib._25.10","ὕστερος@a-s---na- μέντοι@d-------- ὁ@l-s---ma- φρύνιχος@n-s---ma- εἷς@n-s---mg- ὁ@l-p---mg- περίπολος@a-p---mg- ἕρμων@n-s---mg- ἐν@r-------- ἀγορά@n-s---fd- πατάσσω@v-sapamg- ἐγχειρίδιον@n-s---nd- καί@c-------- διαφθείρω@v-sapamg- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- δίκη@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---mg- μέν@d-------- φρύνιχος@n-s---mg- προδοσία@n-s---fa- καταψηφίζομαι@v3paim--- θνήσκω@v-srpamg- ὁ@l-s---ma- δέ@c-------- ἕρμων@n-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- συνίστημι@v-papama- στεφανόω@v3paia---"
"Alcib._26.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- σάμος@n-s---fd- τότε@d-------- κρατέω@v-papamn- ὁ@l-p---mn- ἀλκιβιάδης@n-s---mg- φίλος@n-p---mn- πέμπω@v3ppia--- πείσανδρος@n-s---ma- εἰς@r-------- ἄστυ@n-s---na- κινέω@v-sfpama- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- παραθαρσύνω@v-sfpama- ὁ@l-p---ma- δυνατός@a-p---ma- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀντιλαμβάνω@v--pne--- καί@c-------- καταλύω@v--pna--- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- τισαφέρνης@n-s---ma- αὐτός@p-p---md- φίλος@n-s---ma- καί@c-------- σύμμαχος@n-s---ma- παρέχω@v-sfpamg- οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3siia--- πρόφασις@n-s---fn- καί@c-------- οὗτος@p-s---nn- πρόσχημα@n-s---nn- ὁ@l-p---md- καθίστημι@v-pppamd- ὁ@l-s---fa- ὀλιγαρχία@n-s---fa-"
