"location","text"
"Cherub._29","ἑκάτερος@a-s---mg- δή@d-------- ὁ@l-p---mg- χερουβίμ@n-s---mg- ὦ@i-------- διάνοια@n-s---fv- δέχομαι@v2samm--- τύπος@n-s---ma- ἀκιβδήλευτος@a-s---ma- ἵνα@c-------- περί@r-------- τε@d-------- ἀρχή@n-s---fg- ὁ@l-s---ng- αἴτιος@n-s---ng- καί@c-------- ἀγαθότης@n-s---fg- ἐναργής@d-------- ἀναδιδάσκω@v-sappfn- καρπόω@v3sasa--- κλῆρος@n-s---ma- εὐδαίμων@a-s---ma- γιγνώσκω@v2sfim--- γάρ@d-------- εὐθύς2@d-------- καί@d-------- ὁ@l-s---fa- ὁ@l-p---fg- ἀκράτως@a-p---fg- δύναμις@n-p---fg- σύνοδος@n-s---fa- τε@d-------- καί@c-------- κρᾶσις@n-s---fa- ἐν@r-------- ὅς@p-p---nd- ἀγαθός@a-s---mn- μέν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐμφαίνω@v-sppeng- ὁ@l-s---ng- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀξίωμα@n-s---ng- ἐν@r-------- ὅς@p-p---nd- δέ@c-------- ἄρχων@n-s---mn- ἐμφαίνω@v-sppefg- ὁ@l-s---fg- ἀγαθότης@n-s---fg- ἵνα@c-------- ὁ@l-p---fa- ἐκ@r-------- οὗτος@p-p---ng- ἀπογεννάω@v-prpefa- ἀρετή@n-p---fa- φιλοφροσύνη@n-s---fa- καί@c-------- εὐλάβεια@n-s---fa- θεός@n-s---mg- κτάομαι@v2sasm--- μή@d-------- τε@c-------- ἐν@r-------- ὅς@p-p---nd- εὖ@d-------- πάσχω@v2spia--- ὑψηγορέω@v-sppafn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- μέγεθος@n-s---na- μή@d-------- τε@c-------- ἐν@r-------- ὅς@p-p---nd- ὑπομένω@v2spia--- τις@p-s---na- ὁ@l-p---ng- ἀβούλητος@a-p---ng- ἀπογιγνώσκω@v-sppafn- ὁ@l-p---fa- ἀμείνων@a-p---fa- ἐλπίς@n-p---fa- διά@r-------- ’@r-------- ἡμερότης@n-s---fa- ὁ@l-s---mg- μέγας@a-s---mg- καί@c-------- φιλόδωρος@a-s---mg- θεός@n-s---mg-"
"Cherub._30","φλόγινος@a-s---fn- δέ@d-------- ῥομφαία@n-s---fn- διότι@c-------- χρή@v3spia--- οὗτος@p-p---nd- παρακολουθέω@v--pna--- ὁ@l-s---ma- μέσος@a-s---ma- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔνθερμος@a-s---ma- καί@c-------- πυρώδης@a-s---ma- λόγος@n-s---ma- ὅς@p-s---mn- οὐδέποτε@d-------- λήγω@v3spia--- κινέω@v-sppemn- σπουδή@n-s---fd- πᾶς@a-s---fd- πρός@r-------- αἵρεσις@n-s---fa- μέν@d-------- ὁ@l-p---ng- καλός@a-p---ng- φυγή@n-s---fa- δέ@c-------- ὁ@l-p---mg- ἐναντίος@a-p---mg-"
"Cherub._31","οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ἀβραάμ@n-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- ἡνίκα@c-------- ἄρχω@v3saim--- μετρέω@v--pna--- κατά@r-------- θεός@n-s---ma- πᾶς@a-s---ma- καί@c-------- μηδείς@p-s---na- ἀπολείπω@v--pna--- ὁ@l-s---md- γενητός@a-s---md- λαμβάνω@v3spia--- ὁ@l-s---fg- φλόγινος@a-s---fg- ῥομφαία@n-s---fg- μίμημα@n-s---na- πῦρ@n-s---na- καί@c-------- μάχαιρα@n-s---fa- genus@n-------- 6@n-------- διαιρέω@v--ana--- καί@c-------- καταφλέγω@v--ana--- ὁ@l-s---na- θνητός@a-s---na- ἀπό@r-------- ἑαυτοῦ@p-s---ng- γλίχομαι@v-sppemn- ἵνα@c-------- γυμνός@a-s---fd- ὁ@l-s---fd- διάνοια@n-s---fd- μετάρσιος@a-s---mn- πρός@r-------- θεός@n-s---ma- ἀναπτάω@v2spie---"
"Cherub._32","ὁ@l-s---ma- δέ@d-------- γε@d-------- βαλαάμ@n-s---ma- μάταιος@a-s---ma- λαός@n-s---ma- εἰμί@v-sppama- ἐξοπλίζω@v-srpema- εἰσάγω@v3spia--- μωυσῆς@n-s---mn- ἀστράτευτος@a-s---ma- καί@c-------- λιποτάκτης@n-s---ma- οἶδα@v-srpamn- πόλεμος@n-s---ma- ὅς@p-s---ma- ἁρμόζω@v3spia--- ψυχή@n-s---fd- περί@r-------- ἐπιστήμη@n-s---fg- ποιέω@v--pne--- λέγω3@v3spia--- γάρ@d-------- ὄνος@n-s---md- ὁ@l-s---fd- ἄλογος@a-s---fd- προαίρεσις@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- ὅς@p-s---fd- πᾶς@a-s---mn- ἄφρων@a-s---mn- ἐπιβαίνω@v3sria--- ὅτι@c-------- εἰ@c-------- μάχαιρα@n-s---fa- ἔχω@v1siia--- ἤδη@d-------- ἄν@d-------- κατορύσσω@v1saia--- σύ@p2s---ca- 22@x-------- 29@v2spma--- καί@d-------- μέγας@a-s---fns χάρις@n-s---fn- ὁ@l-s---md- τεχνίτης@n-s---md- ὅτι@c-------- ὁ@l-s---fa- ἀφροσύνη@n-s---fg- λύττα@n-s---fa- οἶδα@v-srpamn- οὐ@d-------- ἐνδίδωμι@v3saia--- αὐτός@p-s---fd- καθά@d-------- ξίφος@n-s---nn- μαίνομαι@v-srpamd- δύναμις@n-s---fa- λόγος@n-p---mg- ἵνα@c-------- μή@d-------- πολύς@a-s---fa- καί@c-------- ἄδικος@a-s---fa- ἅπας@a-p---md- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- ἐνεργάζομαι@v3sasm--- φθορά@n-s---fa-"
"Cherub._33","ὅς@p-p---na- δέ@d-------- βαλαάμ@n-s---mv- οὗτος@p-p---na- ἕκαστος@a-s---mn- ὁ@l-p---mg- μή@d-------- καθαίρω@v-prpemg- ἀεί@d-------- ματαιάζω@v-sppamn- αἰτιάομαι@v3spie--- πως@d-------- ἐμπορικός@a-s---ma- ἤ1@d-------- γεωργικός@a-s---ma- ἤ@c-------- τις@a-s---ma- ἄλλος@a-s---ma- ὁ@l-p---mg- ποριστικός@a-p---mg- ἐπιτηδεύω@v-sapamn- βίος@n-s---ma- ἕως@c-------- μέν@d-------- αἴσιος@a-p---nn- ἀπαντάω@v3spia--- ὁ@l-p---nn- ἀπό@r-------- ἕκαστος@a-s---ng- γηθέω@v-srpamn- ἐπιβαίνω@v3sria--- καί@d-------- ἐποχέομαι@v3spie--- καί@c-------- ἐνλαμβάνω@v-srpemn- ἀπρίξ@d-------- ἔχω@v3spie--- μεθίημι@v--anm--- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- δικαιόω@v-sppamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ἀφεστήξω@v--pne--- λέγω3@v-pppamd- καί@c-------- μέτρον@n-p---na- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- περιτίθημι@v--ana--- διά@r-------- ὁ@l-s---na- ὁ@l-s---ng- μέλλω@v-sppang- ἀτέκμαρτος@v-sppana- βασκανία@n-s---fa- ὀνειδίζω@v3spia--- καί@c-------- φθόνος@n-s---ma- οὐ@d-------- ἀπό@r-------- εὔνοια@n-s---fg- εἰσηγέομαι@v--pne--- οὗτος@p-p---na- φάσκω@v-sppamn-"
"Cherub._34","ἐπειδάν@c-------- δέ@d-------- ἀβούλητος@a-s---fn- κακοπραγία@n-s---fn- συμβαίνω@v3sasa--- ὁ@l-p---ma- μέν@d-------- ὡς@d-------- ἀγαθός@a-p---ma- μάντις@n-p---ma- ἀποδέχομαι@v3spie--- καί@c-------- προφυλάσσω@v--anm--- δυνατός@a-p---mas ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---na- δέ@d-------- οὐδείς@p-s---ng- αἴτιος@a-p---na- κακός@a-s---ng- ὁ@l-s---na- παράπαν@d-------- αἰτιάομαι@v3spie--- ὁ@l-s---fa- γεωργία@n-s---fa- ὁ@l-s---fa- ἐμπορία@n-s---fa- ὁ@l-p---fa- ἄλλος@a-p---fa-"
"Cherub._35","ἐπιτήδευσις@n-p---fa- ὅς@p-p---fd- πρός@r-------- ἀργυρισμός@n-s---ma- ἀξιόω@v3siia--- χράω@v--pne--- ὁ@l-p---fn- δέ@d-------- καίτοι@c-------- φωνήτήριος@n-p---ng- ὄργανον@n-p---ng- ἀμοιρέω@v-pppafn- ὁ@l-s---fa- διά@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ῥήγνυμι@v3pfia--- φωνή@n-s---fa- ἐναργής@a-s---fac εἰμί@v-sppafa- ὁ@l-s---fg- διά@r-------- γλῶσσα@n-s---fg- ἆρα@d-------- γε@d-------- ὦ@i-------- συκοφάντης@n-s---mv- οὐ@d-------- ἐγώ@p1p---cn- εἰμί@v1ppia--- ἐκεῖνος@p-p---fn- λέγω@v-pppafn- ὅς@p-p---fd- καθά@c-------- ὑποζύγιον@n-p---nd- ὑψαυχενέω@v-sppamn- ἐπιβαίνω@v2slia--- μή@d-------- κατά@r-------- ὑπεροψία@n-s---fa- ἄλλως@d-------- ἐργάζομαι@v1pasm--- σύ@p2s---cd- κακοπραγία@n-s---fa- cf@n-s---mv- νυμ@i-------- 22@x-------- 30@x-------- εἶδον@v2sama--- ὁ@l-s---ma- ἀνθίστημι@n-s---ma- ἐξεναντίος@n-s---fg- θεός@n-s---fg- λόγος@n-s---ma- ἐνοπλίζω@v-srpema- ἄγγελος@n-s---ma- ib@x-------- 31@x-------- παρά@r-------- ὅς@p-s---ma- ὁ@l-s---nn- τε@g-------- εὖ@d-------- καί@c-------- ὁ@p-s---nn- μή@c-------- συμβαίνω@v3sria--- τελειόω@v--fnm---"
"Cherub._36","οὐ@d-------- ὁράω@v2spia--- τίς@p-s---na- οὖν@d-------- νῦν@d-------- ἐγώ@p1p---ma- αἰτιάομαι@v2spie--- πρότερος@a-s---na- ὅτε@c-------- εὐώδης@v3slia--- σύ@p-s---md- ὁ@l-p---na- πρᾶγμα@n-p---na- οὐ@d-------- μέμφομαι@v-sapmmn- μένω@v1ppia--- γάρ@d-------- ὁ@l-p---fn- αὐτός@p-p---fn- μη@d-------- δέ@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---fg- φύσις@n-s---fg- μεταβάλλω@v-pppafn- ὁ@l-s---na- παράπαν@d-------- στιγμή@d-------- σύ@p-s---mn- δέ@g-------- κριτήριον@n-p---nd- χράομαι@v-sppemn- οὐ@d-------- ὑγιής@a-p---nd- ἄλογος@d-------- σφαδάζω@v2spia--- εἰ@c-------- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- μανθάνω@v2saia--- ὅτι@c-------- οὐ@d-------- ὅστις@c-------- ἄν@d-------- ἐπιτηδεύω@v2spsa--- ἀγαθός@a-p---ng- μετουσία@n-p---fa- ἤ1@c-------- κακός@a-p---ng- εἰμί@v3spia--- αἴτιος@a-p---nn- ἀλλά@c-------- ὁ@l-s---mn- δίοπος@n-s---mn- καί@c-------- κυβερνήτης@n-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- λόγος@n-s---mn- θεῖος2@a-s---mn- ῥᾴδιος@a-s---na- ἄν@d-------- φέρω@v2siia--- ὁ@l-p---na- συμπίτνω@v-pppana- παύω@v-sapmmn- ὁ@l-s---ng- συκοφαντέω@v--pna--- καί@c-------- ἐπιγράφω@v--pna--- ἐγώ@p1p---md- ὅς@p-p---na- μή@d-------- δύναμαι@v1ppie---"
"Cherub._37","ἐάν@c-------- οὖν@d-------- πάλιν@d-------- καθαιρέω@v-sapamn- ἐκεῖνος@p-s---mn- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-p---fa- ἐπί@r-------- αὐτός@p-s---md- σύννοια@n-p---fa- καί@c-------- κατήφεια@n-p---fa- σκεδάννυμι@v-sapamn- εἰρήνη@n-s---fa- ἐπικηρυκεύομαι@v3sasm--- βίος@n-s---mg- φαιδρός@a-s---mn- καί@c-------- γηθέω@v-srpamn- ὁ@l-s---fa- δεξιός@n-s---fa- ἐμβάλλω@v2sfia--- ἐγώ@p1p---cd- ὁ@l-p---fd- ἐν@r-------- ὅμοιος@a-s---nd- μένω@v-pppafd- ἐγώ@p1p---cn- δέ@d-------- οὔτε@d-------- ’@c-------- εὐμένεια@n-s---fd- ὁ@l-s---fd- σός@a-s---fd- φυσάω@v1ppie--- οὐ@d-------- τε@c-------- ἐάν@c-------- δυσμεναίνω@n-p---fd- ἐπιστρέφω@v1ppie--- οἶδα@v1pria--- γάρ@d-------- ἑαυτοῦ@p-p---fa- μή@d-------- τε@c-------- ἀγαθός@a-p---ng- μή@d-------- τε@c-------- κακός@a-p---ng- αἰτία@n-p---fa- εἰμί@v-pppafa- καί@c-------- ἄν@c-------- σύ@p2s---cn- περί@r-------- ἐγώ@p-p---mg- τοιοῦτος@p-p---na- δοξάζω@v2spsa--- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εὔπλοια@n-s---fg- ἤ1@c-------- ὁ@l-p---ng- συμβαίνω@v-pppang- ναυάγιον@n-p---ng- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---fa- ὁ@l-p---ng- πνεῦμα@n-p---ng- διαφορά@n-p---fa- τοτέ@d-------- μέν@d-------- ἐπιεικής@d-------- τοτέ@d-------- δέ@d-------- μετά@r-------- βίαιος@a-s---mgs συρμός@n-s---mg- καταπνέω@v-pppamg- αἰτιατέος@a-s---nn-"
"Cherub._38","φύσις@n-s---fd- γάρ@d-------- πᾶς@a-s---ng- ὕδωρ@n-s---ng- ἠρεμία@n-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---ng- λαγχάνω@v-sapang- ὅταν@c-------- μέν@d-------- πνεῦμα@n-s---nn- οὔριος@d-------- κατά@r-------- ’@r-------- οἴαξ@n-p---mg- ἐπιγίγνομαι@v3sasm--- πᾶς@a-s---mg- ἀνασπάω@v-sappng- κάλως@n-s---mg- πλησίστιος@a-p---fn- μέχρι@r-------- λιμήν@n-p---mg- ὁ@l-p---fn- ναῦς@n-p---fn- καταίρω@v3ppia--- ὅταν@c-------- δέ@c-------- αἰφνίδιος@n-s---nn- κατά@r-------- πρῷρα@n-s---fg- ἐξεναντίος@n-s---fg- κατασκήπτω@v3sasa--- πολύς@a-s---ma- σάλος@n-s---ma- καί@c-------- κλόνος@n-s---ma- ἐγείρω@v3spia--- καί@c-------- ἀνατρέπω@v3spia--- καί@c-------- ὁ@l-s---ng- συμβαίνω@v-sppang- ὁ@l-s---fn- μηδείς@p-s---na- αἰτία@a-s---fn- θάλασσα@n-s---fn- ὁ@l-s---fa- πρόφασις@n-s---fa- ἴσχω@v3spia--- φανερός@d-------- ὁ@l-p---fd- ἄνεσις@n-p---fd- καί@c-------- σφοδρότης@n-p---fd- ὁ@l-p---mg- ἄνεμος@n-p---mg- ἤ1@c-------- γαληνιάζω@v-sppafn- ἤ1@c-------- κυμαίνω@v-sppafn-"
"Cherub._39","διά@r-------- οὗτος@p-p---ng- οὖν@d-------- ἅπας@a-p---ng- ἱκανός@d-------- οἴομαι@v1spie--- δηλόω@v--rne--- ὅτι@c-------- λόγος@n-s---ma- ὁ@l-s---fn- φύσις@n-s---fn- δυνατός@a-s---mas σύμμαχος@a-s---ma- ἄνθρωπος@n-s---md- δημιουργέω@v-sapafn- ὁ@l-s---ma- μέν@d-------- αὐτός@p-s---md- χράω@v--pne--- δύναμαι@v-sppema- ὀρθός@d-------- ἀποδείκνυμι@v3saia--- εὐδαίμων@a-s---ma- καί@c-------- λογικός@a-s---ma- ὄντως@d-------- ὁ@l-s---ma- δέ@d-------- μή@d-------- δύναμαι@v-sppema- ἄλογος@a-s---ma- τε@c-------- καί@c-------- κακοδαίμων@a-s---ma-"
"Cherub._40","ἀδάμ@n-s---mn- δέ@g-------- γιγνώσκω@v3saia--- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@d-------- συλλαμβάνω@v3saia--- καί@c-------- τίκτω@v3saia--- ὁ@l-s---ma- κάιν@n-s---ma- καί@c-------- λέγω@v3saia--- κτάομαι@n-s---ma- ἄνθρωπος@n-s---ma- διά@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- προστίθημι@v3saia--- τίκτω@v--ana--- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- ἄβελ@n-s---ma- genus@n-------- 1@x-------- ὅς@p-p---md- ἀρετή@n-s---fa- μαρτυρέω@v3sria--- ὁ@l-s---mn- νομοθέτης@n-s---mn- οὗτος@p-p---ma- γνωρίζω@v-pppama- γυνή@n-p---fa- οὐ@d-------- εἰσάγω@v3spia--- ὁ@l-s---ma- ἀβραάμ@n-s---ma- ὁ@l-s---ma- ἀβραάμ@n-s---ma- ὁ@l-s---ma- ἰακὼβ@n-s---ma- ὁ@l-s---ma- μωυσῆς@n-s---ma- καί@c-------- εἰ@c-------- τις@p-s---fn- αὐτός@p-p---md- ὁμόζηλος@a-s---fn-"
"Cherub._41","ἐπεί@c-------- γάρ@d-------- φημί@v1ppia--- εἰμί@v--pna--- γυνή@n-s---fa- τροπικός@d-------- αἴσθησις@n-s---fa- ἀλλοτριόω@n-s---fd- δ@d-------- ’@d-------- αἴσθησις@n-s---fg- καί@c-------- σῶμα@n-s---ng- ἐπιστήμη@n-s---fn- συνίστημι@v3spie--- ὁ@l-p---ma- σοφία@n-s---fg- ἐραστής@n-p---ma- αἴσθησις@n-s---fa- ἀποδοκιμάζω@v-pppama- μᾶλλον@d-------c ἤ1@c-------- αἱρέω@v-pppema- ἐπιδείκνυμι@v3sfim--- καί@d-------- μήποτε@d-------- εἰκότως@d-------- ὁ@l-p---fn- γάρ@d-------- οὗτος@p-p---md- συνοικέω@v-pppafn- λόγος@n-s---md- μέν@d-------- εἰμί@v3ppia--- γυνή@n-p---fn- ἔργον@n-s---nd- δέ@c-------- ἀρετή@n-p---fn- σάρρα@n-s---fn- μέν@d-------- ἄρχω@n-s---fn- καί@c-------- ἡγεμονίς@n-s---fn- ῥεβέκκα@n-s---fn- δέ@d-------- ἐπιμονή@n-s---fn- ὁ@l-p---ng- καλός@a-p---ng- λεία@n-s---fn- δέ@d-------- ἀνανενεύω@v-srpefn- καί@c-------- κοπιάω@v-sppafn- ἐπί@r-------- ὁ@l-s---fd- συνέχεια@n-s---fd- ὁ@l-s---fg- ἄσκησις@n-s---fg- ὅς@p-s---fa- ἐκπετάννυμι@v3sria--- καί@c-------- ἀποστρέφω@v3spie--- πᾶς@a-s---mn- ἄφρων@a-s---mn- ἀρνέομαι@v-sppemn- σεπφώρα@n-s---fn- δέ@c-------- ὁ@l-s---fn- μωυσῆς@n-s---mg- ἀπό@r-------- γῆ@n-s---fg- εἰς@r-------- οὐρανός@n-s---ma- ἀνατρέχω@v-sppafn- καί@c-------- ὁ@l-p---fa- ἐκεῖ@d-------- θεῖος1@a-p---fa- καί@c-------- εὐδαίμων@a-p---fa- φύσις@n-p---fa- κατανοέω@v-sppafn- καλέω@v3spie--- δέ@c-------- ὀρνίθιον@n-s---nn-"
"Cherub._42","ἵνα@c-------- δέ@d-------- ὁ@l-s---fa- ἀρετή@n-p---fg- κύησις@n-s---fa- καί@c-------- ὠδίς@n-s---fa- εἶπον@v1pasa--- ἀκοή@n-p---fa- ἐπιφράσσω@v3pama--- ὁ@l-p---mn- δεισιδαίμων@a-p---mn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἤ1@c-------- μεθίστημι@v3pama--- τελετή@n-p---fa- γάρ@d-------- ἐκδιδάσκω@v1ppia--- θεῖος1@n-p---ma- ὁ@l-p---ma- τελετή@n-p---fg- ἄξιος@a-p---ma- ὁ@l-p---ng- ἱερός@a-p---ngs μύστης@n-p---ma- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fa- ἀληθής@a-s---fa- καί@c-------- εἰμί@v-sppafa- ὄντως@d-------- ἀκαλλώπιστος@a-s---fa- εὐσέβεια@n-s---fa- μετά@r-------- ἀτυφία@n-s---fg- ἀσκέω@v-pppamn- ἐκεῖνος@p-p---nd- δέ@d-------- οὐ@d-------- ἱεροφαντέω@v1pfia--- κατέχω@v-prpemd- ἀνίατος@n-s---md- κακός@a-s---md- τύφος@n-s---md- ῥῆμα@n-p---ng- καί@c-------- ὄνομα@n-p---ng- γλισχρότης@n-s---fd- καί@c-------- τερθρεία@n-p---fd- ἔθος@v-sfpamn- ἄλλος@a-s---nd- δέ@c-------- οὐδείς@p-s---md- ὁ@l-s---na-"
"Cherub._43","εὐαγής@a-s---na- καί@c-------- ὅσιος@a-s---na- παραμετρέω@v-pppamd- ἄρχω@a-s---nn- οὖν@d-------- ὁ@l-s---fg- τελετή@n-s---fg- ὧδε@d-------- ἀνήρ@n-s---mn- μέν@d-------- γυνή@n-s---fd- ἄνθρωπος@n-s---mn- δέ@d-------- ἄρσην@n-s---mn- ἄνθρωπος@n-s---md- θῆλυς@a-s---fd- ὁ@l-p---fa- ἐπί@r-------- γένεσις@n-s---fd- παῖς@n-p---cg- ὁμιλία@n-p---fa- ἐπακολουθέω@v-sppamn- ὁ@l-s---fd- φύσις@n-s---fd- συνέρχομαι@v3spie--- ποιέω@v-sfpmmn- ἀρετή@n-p---fd- δέ@g-------- πολύς@a-p---na- καί@c-------- τέλειος@a-p---na- τίκτω@v-pppafd- θέμις@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mg- ἐπιλαγχάνω@v--pna--- θνητός@a-s---mg- μή@d-------- δέχομαι@v-papmfn- δέ@d-------- παρά@r-------- τις@p-s---cg- ἕτερος@a-s---mg- γονή@n-s---fa- ἐκ@r-------- ἑαυτοῦ@p-p---fg- μόνος@d-------- οὐδέποτε@d-------- κυέω@v3pfia---"
"Cherub._44","τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- σπείρω@v-sppamn- ἐν@r-------- αὐτός@p-p---fd- ὁ@l-p---na- καλός@a-p---na- πλήν@r-------- ὁ@l-s---mn- ὁ@l-p---mg- εἰμί@v-pppamg- πατήρ@n-s---mn- ὁ@l-s---mn- ἀγένητος@a-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-p---na- σύμπας@a-p---na- γεννάω@v-sppamn- σπείρω@v3spia--- μέν@d-------- οὖν@d-------- οὗτος@p-s---mn- ὁ@l-s---nn- δέ@c-------- γέννημα@n-s---nn- ὁ@l-s---nn- ἴδιος@a-s---nn- ὅς@p-s---na- σπείρω@v3saia--- δωρέω@v3spie--- γεννάω@v3spia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- οὐδείς@p-s---na- ἑαυτοῦ@p-s---md- χρέος@n-s---na- ἅτε@d-------- εἰμί@v-sppana- οὐδείς@p-s---ng- πᾶς@a-p---na- δέ@d-------- ὁ@l-s---md- λαμβάνω@v--ana--- δέω2@v-sppemd-"
"Cherub._45","παρέχω@v1sfia--- δέ@d-------- ὁ@l-p---ng- λέγω3@v-pppeng- ἐγγυητός@n-s---ma- ἀξιόχρεως@a-p---ng- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- ὁ@l-s---fa- γάρ@d-------- σάρρα@n-s---fa- εἰσάγω@v3spia--- τότε@d-------- κύω@v-sppafa- ὅτε@c-------- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-s---fa- μονόω@v-sappfa- ἐπισκοπέω@v3spia--- genus@n-------- 21@x-------- 1@x-------- τίκτω@v-sppafa- δέ@d-------- οὐκέτι@d-------- ὁ@l-s---md- ὁ@l-s---fa- ἐπίσκεψις@n-s---fa- ποιέω@v-srpemd- ἀλλά@c-------- ὁ@l-s---md- σοφία@n-s---fg- τυγχάνω@v--ana--- γλίχομαι@v-sppemd- οὗτος@p-s---mn- δέ@d-------- ἀβραάμ@n-s---mn- ὀνομάζω@v3spie---"
"Cherub._46","γνώριμος@d-------c δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- λεία@n-s---fg- ἐκδιδάσκω@v3spia--- λέγω3@v-sppamn- ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- μήτρα@n-s---fa- ἀνοίγνυμι@v3saia--- αὐτός@p-s---fg- ὁ@l-s---mn- θεός@n-s---mn- genus@n-------- 29@x-------- 31@x-------- ἀνοίγνυμι@v--pna--- δέ@d-------- μήτρα@n-s---fa- ἀνήρ@n-s---mg- ἴδιος@a-s---na- ὁ@l-s---fn- δέ@d-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- οὐ@d-------- θεός@n-s---md- ἱκανός@a-s---mn- γάρ@d-------- μόνος@a-s---mn- καί@c-------- αὐτάρκης@a-s---mns ἑαυτοῦ@p-s---md- ἀλλά@c-------- ὁ@l-s---md- κάματος@n-s---ma- ἀναδείκνυμι@v-sppemd- ὑπέρ@r-------- ὁ@l-s---mg- καλός@a-s---ng- ἰακὼβ@n-s---mg- ὥστε@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- δέχομαι@v--pne--- μέν@d-------- παρά@r-------- ὁ@l-s---ng- αἴτιος@n-s---ng- ὁ@l-p---na- θεῖος@a-p---na- σπέρμα@n-p---na- τίκτω@v--pna--- δέ@c-------- τις@p-s---cd- ὁ@l-p---mg- ἑαυτοῦ@p-s---fg- ἐραστής@n-p---mg- ὅς@p-s---mn- ἄν@d-------- ὁ@l-p---mg- μνηστήρ@n-p---mg- ἅπας@a-p---mg- προκρίνω@v3sasp---"
"Cherub._47","πάλιν@d-------- ἀβραάμ@n-s---mg- ὁ@l-s---mg- θαυμάσιος@a-s---mg- ὁ@l-s---ma- θεός@n-s---ma- ἱκετεύω@v-sapamg- ἐκ@r-------- ὁ@l-s---mg- ἱκετεύω@v-sappmg- ἔγκυος@n-s---mg- ὁ@l-s---fn- ἐπιμονή@n-s---fn- ῥεβέκκα@v1sria--- γίγνομαι@v3spie--- genus@n-------- 25@x-------- 21@v2spma--- χωρίς@r-------- δέ@d-------- ἱκετεία@n-s---fg- καί@c-------- δέησις@n-s---fg- ὁ@l-s---fa- πτηνός@a-s---fa- καί@c-------- μετάρσιος@a-s---fa- ἀρετή@n-s---fa- σεπφώρα@n-s---fa- μωυσῆς@n-s---mn- λαμβάνω@v-sapamn- εὑρίσκω@v3spia--- κύω@v-sppafa- ἐκ@r-------- οὐδείς@p-s---ng- θνητός@a-s---mg- ὁ@l-s---na- παράπαν@d-------- ἐξo@n-------- 22@x--------"
