"location","text"
"Phoc._10.1","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- ἀρχιβιάδης@n-s---mn- ἐπικαλέω@v-sppemn- λακωνιστής@n-s---mn- πώγων@n-p---na- τε@d-------- καθίημι@v-srpemn- ὑπερφυής@a-p---na- μέγεθος@n-s---nd- καί@d-------- τρίβων@n-s---ma- φορέω@v-sppamn- ἀεί@d-------- καί@c-------- σκυθρωπάζω@v-sppamn- οὗτος@p-s---ma- ἐν@r-------- βουλή@n-s---fd- θορυβέω@v-sppemn- ὁ@l-s---mn- φωκίων@n-s---mn- ἐπικαλέω@v3siie--- ὁ@l-s---md- λόγος@n-s---md- μάρτυς@n-s---ma- ἅμα@d-------- καί@c-------- βοηθός@n-s---ma- ὡς@c-------- δέ@c-------- ἀνίστημι@v-sapamn- ἐκεῖνος@p-s---mn- ὅς@p-p---na- πρός@r-------- χάρις@n-s---fa- εἰμί@v3siia--- ὁ@l-p---md- ἀθήναιος@n-p---md- συμβουλεύω@v3siia--- ἅπτω@v-sapmmn- αὐτός@p-s---mg- ὁ@l-p---ng- γένειον@n-p---ng- ὦ@i-------- ἀρχιβιάδης@n-s---mv- εἶπον@v3saia--- τίς@p-s---na- οὖν@d-------- οὐ@d-------- ἀποκόπτω@v1spia---"
"Phoc._10.2","ἀριστογείτων@n-s---mg- δέ@d-------- ὁ@l-s---mg- συκοφάντης@n-s---mg- πολεμικός@a-s---mg- μέν@d-------- εἰμί@v-sppamg- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- καί@c-------- παροξύνω@v-sppamg- ἐπί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-s---ma- δῆμος@n-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-s---md- κατάλογος@n-s---md- προσέρχομαι@v-sapamg- ἐπί@r-------- βακτηρία@n-s---fd- ὁ@l-d---fa- σκέλος@n-p---na- καταδέω@v-srpemg- πρόσωθεν@d-------- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- εἶδον@v-sapamn- ὁ@l-s---mn- φωκίων@n-s---mn- ἀνακράζω@v3saia--- γράφω@v2spma--- καί@d-------- ἀριστογείτων@n-s---ma- χωλός@a-s---ma- καί@c-------- πονηρός@a-s---ma- ὥστε@c-------- θαυμάζω@v--pna--- ὅπως@d-------- καί@c-------- ὁπόθεν@d-------- τραχύς@a-s---mn- οὕτως@d-------- ἀνήρ@n-s---mn- καί@c-------- σκυθρωπός@a-s---mn- κτάομαι@v3saim--- ὁ@l-s---fa- ὁ@l-s---mg- χρηστός@a-s---mg- προσηγορία@n-s---fa-"
"Phoc._10.3","εἰμί@v3spia--- δέ@d-------- οἴομαι@v1spie--- χαλεπός@a-s---nn- οὐ@d-------- μήν@d-------- ἀδύνατος@a-s---nn- ὥσπερ@c-------- οἶνος@n-s---ma- καί@c-------- ἄνθρωπος@n-s---ma- ὁ@l-s---ma- αὐτός@p-s---ma- ἡδύς@a-s---ma- ἅμα@d-------- καί@c-------- αὐστηρός@a-s---ma- εἰμί@v--pna--- καθά@d-------- ἕτερος@a-p---mn- πάλιν@d-------- φαίνω@v-pppemn- γλυκύς@a-p---mn- ἀηδής@a-p---mns ὁ@l-p---md- χράω2@v-pppemd- εἰμί@v3ppia--- καί@c-------- βλαβερός@a-p---mns καίτοι@d-------- φημί@v3ppia--- ὑπερείδης@n-s---ma- ποτέ@d-------- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@c-------- σκοπέω@v2ppia--- μόνος@d-------- εἰ@c-------- πικρός@a-s---mn- ἀλλά@c-------- εἰ@c-------- προίξ@n-s---fa- εἰμί@v1spia--- πικρός@a-s---mn- ὥσπερ@d-------- ὁ@l-s---fd- πλεονεξία@n-s---fd- μόνος@a-s---na- ἐπαχθής@a-p---ma- καί@c-------- λυπηρός@a-p---ma- εἰμί@v-pppama- οὐ@d-------- μᾶλλον@d-------- ὅσος@a-p---mn- πρός@r-------- ὕβρις@n-s---fa- καί@d-------- φθόνος@n-s---ma- ἤ1@d-------- ὀργή@n-s---fa- ἤ1@c-------- φιλονεικία@n-s---fa- τις@a-s---fa- χράω@v3ppie--- ὁ@l-s---md- δύναμαι@v--pne--- οὗτος@p-p---ma- δείδω@v-prpamg- καί@c-------- προβάλλω@v-pppemg- ὁ@l-p---mg- πολύς@a-p---mg-"
"Phoc._10.4","φωκίων@n-s---mn- τοίνυν@d-------- ἔχθρα@n-p---fn- μέν@d-------- οὐδείς@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- κακός@d-------- ποιέω@v3saia--- οὐ@d-------- δέ@c-------- νομίζω@v3siia--- ἐχθρός@n-s---ma- ἀλλά@c-------- ὅσος@a-s---na- δεῖ@v3siia--- μόνος@a-s---na- ὁ@l-p---mg- ἐνίστημι@v-pppemg- ὅς@p-p---md- πράσσω@v3siia--- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- κατεξανασταίνομαι@v--ana--- τραχύς@a-s---mn- εἰμί@v-sppamn- καί@d-------- δυσεκβίαστος@a-s---mn- καί@c-------- ἀπαραίτητος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- ἄλλος@a-s---ma- βίος@n-s---ma- εὐμενής@a-s---ma- πᾶς@a-p---md- καί@d-------- κοινός@a-s---ma- καί@c-------- φιλάνθρωπον@a-s---ma- ἑαυτοῦ@p-s---ma- παρέχω@v3siia--- ὥστε@c-------- καί@d-------- πταίω@v-papamd- βοηθέω@v--pna--- καί@c-------- κινδυνεύω@v3ppia--- συνεξετάζω@v--pne--- ὁ@l-p---md- διάφορος@a-p---md-"
"Phoc._10.5","ἐγκαλέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ὅτι@c-------- πονηρός@a-s---md- τις@p-s---cd- κρίνω@v-sppemd- συνεῖπον@v3saia--- ὁ@l-p---ma- χρηστός@a-p---ma- φημί@v3siia--- μή@d-------- δέω2@v--pne--- βοήθεια@n-s---fg- ἀριστογείτων@n-s---mg- δέ@d-------- ὁ@l-s---mg- συκοφάντης@n-s---mg- μετά@r-------- ὁ@l-s---fa- δίκη@n-s---fa- πέμπω@v-sapamg- καί@c-------- δέω2@v-sappmg- ἔρχομαι@v--ana--- πρός@r-------- αὐτός@p-s---ma- ὑπακούω@v-sapamn- βαδίζω@v3siia--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- οὐ@d-------- ἐάω@v-pppamg- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐάω@v2pama--- λέγω@v3saia--- ὦ@i-------- μακάριος@a-p---mv- ποῦ@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ἡδύς@a-s---nac ἀριστογείτων@n-s---md- συμβάλλω@v3saoa---"
"Phoc._11.1","καί@d-------- μήν@d-------- ὅς@l-p---mn- γε@d-------- σύμμαχος@n-p---mn- καί@c-------- ὁ@l-p---mn- νησιώτης@n-p---mn- ὁ@l-p---ma- ἀθῆναι@d-------- ἀπόστολος@n-p---ma- ἕτερος@a-s---mg- μέν@d-------- ἐκπλέω@v-sppamg- στρατηγός@n-s---mg- πολέμιος@n-p---ma- νομίζω@v-pppamn- φράζω@v3piie--- τεῖχος@n-p---na- καί@d-------- λιμήν@n-p---ma- ἀποσκεδάννυμι@v3piia--- καί@c-------- κατακομίζω@v3piia--- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- βόσκημα@n-p---na- καί@d-------- ἀνδράποδον@n-p---na- καί@d-------- γυνή@n-p---fa- καί@c-------- παῖς@n-p----a- εἰ@c-------- δέ@d-------- φωκίων@n-p---mg- ἡγέομαι@v3spoe--- πρόσω@d-------- ναῦς@n-p---fd- ἴδιος@a-p---fd- ἀπαντάω@v-pppamn- στεφανόω@v-prpemn- καί@c-------- χαίρω@v-pppamn- ὡς@r-------- ἑαυτοῦ@p-p---ma- κατάγω@v3piia---"
"Phoc._12.1","παραδυομένη@v-sppemg- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- εὔβοια@n-s---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- καί@c-------- δύναμις@n-s---fa- ἐκ@r-------- μακεδονία@n-s---fg- διαβιβάζω@v-sppamg- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- οἰκειόω@v-sppemg- διά@r-------- τύραννος@n-p---mg- πλούταρχος@n-s---mg- δέ@c-------- ὁ@l-s---mg- ἐρετριεύς@n-s---mg- καλέω@v-sppamg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καί@c-------- δέω@v-sppemg- ὁ@l-s---fa- νῆσος@n-s---fa- ἐξαιρέω@v--anm--- καταλαμβάνω@v-sppefa- ὑπό@r-------- ὁ@l-s---mg- μακεδών@n-s---mg- ἀποστέλλω@v3saip--- στρατηγός@n-s---mn- ὁ@l-s---mn- φωκίων@n-s---mn- ἔχω@v-sppamn- δύναμις@n-s---fa- οὐ@d-------- πολύς@a-s---fa- ὡς@d-------- ὁ@l-p---mg- ἐκεῖ@d-------- συνίστημι@v-pfpmng- ἑτοῖμος@d-------- πρός@r-------- αὐτός@p-s---ma-"
"Phoc._12.2","εὑρίσκω@v-sapamn- δέ@d-------- προδότης@v-sppamn- ἅπας@a-p---na- μεστός@a-p---na- καί@d-------- νοσέω@v-pppana- καί@c-------- διορύσσω@v-prpena- δωροδοκία@n-p---fd- εἰς@r-------- κίνδυνος@n-s---ma- μέγας@a-s---ma- καθίστημι@v3saia--- καί@d-------- τις@p-s---ca- λόφος@n-s---ma- χαράδρης@n-s---fd- βαθύς@a-s---fd- ὁ@l-p---fg- περί@r-------- ὁ@l-p---fa- ταμύνα@n-p---fa- ἐπίπεδος@a-p---mg- ἀποκρύπτω@v-sppema- καταλαμβάνω@v-sapamn- συνέχω@v3siia--- ἐν@r-------- οὗτος@p-s---md- καί@c-------- κρατέω@v3siia--- ὁ@l-s---na- μάχιμος@a-s---nas ὁ@l-s---fg- δύναμις@n-s---fg-"
"Phoc._12.3","ὁ@l-p---mg- δέ@d-------- ἄτακτος@a-p---mg- καί@c-------- λάλος@a-p---mg- καί@c-------- πονηρός@a-p---mg- διαδράσκω@v-pppamg- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- καί@c-------- ἀποχωρέω@v-pppamg- κελεύω@v3saia--- ἀμελέω@v--pna--- ὁ@l-p---ma- ἡγεμών@n-p---ma- καί@c-------- γάρ@d-------- ἐνταῦθα@d-------- δύσχρηστος@a-p---ma- ὑπό@r-------- ἀταξία@n-s---fg- εἰμί@v--fnm--- καί@c-------- βλαβερός@a-p---ma- ὁ@l-p---md- μάχομαι@v-pppemd- καί@c-------- ἐκεῖ@d-------- τοιοῦτος@p-p---na- σύνοιδα@v-prpama- ἑαυτοῦ@p-p---md- ἥσσων@a-s---nac αὐτός@p-s---mg- καταβοάω@v--fnm--- καί@c-------- μή@d-------- πάνυ@d-------- συκοφαντέω@v--fna---"
"Phoc._13.1","ὡς@c-------- δέ@d-------- ἔπειμι2@v3piia--- ὁ@l-p---mn- πολέμιος@n-p---mn- κελεύω@v-sapamn- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀτρεμέω@v--pna--- ἄχρι@c-------- ἄν@d-------- αὐτός@p-s---mn- σφαγιάζομαι@v3sasm--- πλείων@a-s---mac διατρίβω@v3siia--- χρόνος@n-s---ma- ἤ1@d-------- δυσιερέων@a-p---ng- ἤ1@c-------- βούλομαι@v-sppemn- ἐγγύς@d-------c ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπισπάω@v--anm--- διό@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---mn- πλούταρχος@n-s---mn- οἴομαι@v-sppemn- ἀποδειλιάω@v--fna--- καί@c-------- κατοκνέω@v--fna--- ἐκεῖνος@p-s---ma- ἐκδιδράσκω@v3saia--- μετά@r-------- ὁ@l-p---mg- ξένος@n-p---mg- ἔπειτα@c-------- οὗτος@p-s---ma- εἶδον@v-papamn- ὁ@l-p---mn- ἱππεύς@n-p---mn- οὐ@d-------- καρτερέω@v3paia--- ἀλλά@c-------- ἐλαύνω@v3piia--- εὐθύς2@d-------- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀσύντακτος@a-p---mn- καί@c-------- σποράς@n-p---mn- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- προσφέρω@v-pppemn-"
"Phoc._13.2","νικάω@v-pppemg- δέ@d-------- ὁ@l-p---mg- πρῶτος@a-p---mg- ἅπας@a-p---mn- σκεδάννυμι@v3paip--- καί@c-------- ὁ@l-s---mn- πλούταρχος@n-s---mn- φεύγω@v3saia--- καί@d-------- ὁ@l-s---md- χάραξ@n-s---md- προσμείγνυμι@v-papamn- ἔνιοι@a-p---mn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐκκόπτω@v--pna--- πειράω@v3piie--- καί@c-------- διασπάω@v--pna--- ὡς@d-------- ἅπας@a-p---mg- κρατέω@v-prpamn- ἐν@r-------- οὗτος@p-s---nd- δέ@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- γίγνομαι@v-papmng- ὁ@l-p---ma- μέν@d-------- εὐθύς2@d-------- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- προσπίτνω@v-papamn- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- τρέπω@v3ppia--- καί@c-------- καταβάλλω@v3ppia--- ὁ@l-p---ma- πλεῖστος@a-p---ma- περί@r-------- ὁ@l-p---nd- ἔρυμα@n-p---nd- φεύγω@v-pppama- ὁ@l-s---mn- δέ@c-------- φωκίων@n-s---mn- ὁ@l-s---fa- μέν@d-------- φάλαγξ@n-s---fa- προστάσσω@v3saia--- ἐφεδρεύω@v--pna--- ἀναλαμβάνω@v-sppafa- ἅμα@d-------- καί@c-------- προσδέχομαι@v-sppefa- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- φυγή@n-s---fd- πρότερος@a-s---na- διασπείρω@v-pappma- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- ἐπίλεκτος@a-p---ma- ἔχω@v-sppamn- ἐμβάλλω@v3saia--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Phoc._13.3","καί@d-------- μάχη@n-s---fg- καρτερός@a-s---fg- γίγνομαι@v-sapmfg- πᾶς@a-p---mn- μέν@d-------- ἔκθυμος@d-------- ἀγωνίζομαι@v3paim--- καί@c-------- ἀφειδής@d-------- θάλλος@n-s---mn- δέ@c-------- ὁ@l-s---mn- κίω@n-s---mg- καί@c-------- γλαῦκος@n-s---mn- ὁ@l-s---mn- πολυμήδης@n-s---mg- περί@r-------- αὐτός@p-s---ma- τάσσω@v-prpemn- ὁ@l-s---ma- στρατηγός@n-s---ma- ἀριστεύω@v3paia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- κλεοφάνης@n-s---mn- ἄξιος@a-s---ma- πολύς@a-s---ngs παρέχω@v3saia--- ἑαυτοῦ@p-s---ma- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- μάχη@n-s---fd- ὁ@l-p---ma- γάρ@d-------- ἱππεύς@n-p---ma- ἀνακαλέω@v-sppemn- ἐκ@r-------- ὁ@l-s---fg- τροπή@n-s---fg- καί@d-------- βοῦς@v-sppamn- καί@c-------- διακελεύομαι@v-sppemn- κινδυνεύω@v-sppamd- ὁ@l-s---md- στρατηγός@n-s---md- βοηθέω@v--pna--- ποιέω@v3saia--- ἀναστρέφω@v-papama- ἐπιρρώννυμι@v--ana--- ὁ@l-s---na- νίκημα@n-s---na- ὁ@l-p---mg- ὁπλίτης@n-p---mg-"
"Phoc._13.4","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-s---ma- τε@d-------- πλούταρχος@n-s---ma- ἐκβάλλω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἐρέτρια@n-s---fg- καί@c-------- ζάρηθρα@n-s---ma- φρούριον@n-s---na- αἱρέω@v-sapamn- ἐπικαίριος@a-s---nas ὅς@p-s---md- μάλιστα@d-------- συνελαύνω@v3spie--- ὁ@l-s---na- πλάτος@n-s---na- εἰς@r-------- βραχύς@a-s---na- διάζωμα@n-s---na- ὁ@l-s---fg- νῆσος@n-s---fg- σφίγγω@v-sppefg- ἑκατέρωθεν@d-------- ὁ@l-p---fd- θάλασσα@n-p---fd- ὅσος@a-p---ma- λαμβάνω@v3saia--- αἰχμάλωτος@a-p---ma- ἕλλην@n-p---ma- ἀφίημι@v3saia--- φοβέω@v-sappmn- ὁ@l-p---ma- ῥήτωρ@n-p---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- μή@c-------- πρός@r-------- ὀργή@n-s---fa- τις@a-s---na- βιάω@v3pasm--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀγνωμονέω@v--ana--- περί@r-------- αὐτός@p-p---ma-"
"Phoc._14.1","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- διαπράσσω@v-sapmmn- ἀποπλέω@v3saia--- ὁ@l-s---mn- φωκίων@n-s---mn- ταχύς@a-s---na- μέν@d-------- ποθέω@v3paia--- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-s---fa- χρηστότης@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- αὐτός@p-s---mg- ταχύς@a-s---na- δέ@c-------- γιγνώσκω@v3paia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ὁ@l-s---fa- ἐμπειρία@n-s---fa- καί@c-------- ῥώμη@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---mn- γάρ@d-------- μετά@r-------- ἐκεῖνος@p-s---ma- ἔρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- μολοσσός@n-s---mn- οὕτως@d-------- πολεμέω@v3saia--- ὥστε@c-------- καί@d-------- ζάω@v-sppamn- αὐτός@p-s---mn- ὑποχείριος@a-s---mn- γίγνομαι@v--anm--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Phoc._14.2","ἐπεί@c-------- δέ@d-------- μέγας@a-p---na- ὁ@l-p---fd- ἐλπίς@n-p---fd- περινοέω@v-sppamn- ὁ@l-s---mn- φίλιππος@n-s---mn- εἰς@r-------- ἑλλήσποντος@n-s---ma- ἔρχομαι@v3saia--- μετά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- ὡς@d-------- χερσόνησος@n-s---fa- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---md- καί@d-------- πέρινθος@n-s---ma- ἔχω@v-sfpamn- καί@c-------- βυζάντιοv@n-s---na- ὁρμάω@v-prpemg- δέ@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- βοηθέω@v--pna--- ὁ@l-p---mn- ῥήτωρ@n-p---mn- ἀγωνίζομαι@v3paim--- ὁ@l-s---ma- χάρης@n-s---ma- στρατηγός@n-s---ma- ἀποστέλλω@v--anp--- καί@c-------- πλέω@v-sapamn- ἐκεῖνος@p-s---mn- οὐδείς@p-s---na- ἄξιος@a-s---na- ὁ@l-s---fg- δύναμις@n-s---fg- πράσσω@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- πόλις@n-p---fn- δέχομαι@v3piie--- ὁ@l-s---ma- στόλος@n-s---ma- ἀλλά@c-------- ὕποπτος@a-s---mn- εἰμί@v-sppamn- πᾶς@a-p---nd- πλανάω@v3siie--- χρηματίζω@v-sppemn- ἀπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- καταφρονέω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Phoc._14.3","ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- ῥήτωρ@n-p---mg- παροξύνω@v-sppemn- ἀγανακτέω@v3siia--- καί@c-------- μεταννοέω@v3siia--- ὁ@l-p---md- βυζάντιος@n-p---md- πέμπω@v-sapamn- ὁ@l-s---fa- βοήθεια@n-s---fa- ἀνίστημι@v-sapamn- ὁ@l-s---mn- φωκίων@n-s---mn- λέγω@v3saia--- ὅτι@c-------- δεῖ@v3spia--- μή@d-------- ὁ@l-p---md- ἀπιστέω@v-pppamd- ὀργίζω@v--pne--- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀλλά@c-------- ὁ@l-p---md- ἀπιστέω@v-pppemd- ὁ@l-p---mg- στρατηγός@n-p---mg- οὗτος@p-p---mn- γάρ@d-------- σύ@p-p---ma- ποιέω@v3ppia--- φοβερός@a-p---ma- καί@c-------- ὁ@l-p---md- χωρίς@r-------- σύ@p-p---mg- σώζω@v--pne--- μή@d-------- δύναμαι@v-pppemd- κινέω@v-sappmn- οὖν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- μεταπίπτω@v-sapamn- κελεύω@v3siia--- αὐτός@a-s---ma- ἐκεῖνος@a-s---ma- ἕτερος@a-s---fa- προσλαμβάνω@v-sapama- δύναμις@n-s---fa- βοηθέω@v--pna--- ὁ@l-p---md- σύμμαχος@n-p---md- εἰς@r-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ὅς@p-s---nn- μέγας@a-s---fas ῥοπή@n-s---fa- ποιέω@v3saia--- πρός@r-------- ὁ@l-s---na- σώζω@v--anp--- ὁ@l-s---na- βυζάντιοv@n-s---na-"
"Phoc._14.4","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἤδη@d-------- μέγας@a-s---fn- δόξα@n-s---fn- ὁ@l-s---mg- φωκίων@n-s---mg- ἐπεί@c-------- δέ@d-------- καί@d-------- λέων@n-s---mn- ἀνήρ@n-s---mn- βυζάντιος@n-p---mg- πρῶτος@a-s---mn- ἀρετή@n-s---fd- καί@c-------- ὁ@l-s---nd- φωκίων@n-s---md- γίγνομαι@v-srpamn- ἐν@r-------- ἀκαδήμεια@n-s---fd- συνήθης@a-s---mn- ἀναδέχομαι@v3saim--- ὁ@l-s---fa- πίστις@n-s---fa- ὑπέρ@r-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- ἐάω@v3paia--- ἔξω@d-------- στρατοπεδεύω@v--ana--- βούλομαι@v-sppema- ἀλλά@c-------- ἀνοίγνυμι@v-papamn- ὁ@l-p---fa- πύλη@n-p---fa- δέχομαι@v3paim--- καί@c-------- καταμίγνυμι@v3paia--- ἑαυτοῦ@p-p---md- ὁ@l-p---ma- ἀθήναιος@n-p---ma- οὐ@d-------- μόνος@a-s---na- ἄφοβος@a-p---ma- ὁ@l-p---fd- δίαιτα@n-p---fd- καί@c-------- σώφρων@a-p---ma- ἀλλά@c-------- καί@d-------- πρόθυμος@a-p---mas ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- διά@r-------- ὁ@l-s---fa- πίστις@n-s---fa- γίγνομαι@v-papmma-"
"Phoc._14.5","οὕτως@d-------- μέν@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- ἐκπίτνω@v3saia--- ὁ@l-s---mg- ἑλλήσποντος@n-s---mg- τότε@d-------- καί@c-------- καταφρονέω@v3saip--- δοκέω@v-sppamn- ἄμαχος@a-s---mn- τις@p-s---mn- εἰμί@v--pna--- καί@c-------- ἀνανταγώνιστος@a-s---mn- ὁ@l-s---mn- δέ@c-------- φωκίων@n-s---mn- καί@d-------- ναῦς@n-p---fa- τις@a-p---fa- αἱρέω@v3saia--- αὐτός@p-s---mg- καί@d-------- φρουρέω@v-pppefa- πόλις@n-p---fa- ἀναλαμβάνω@v3saia--- καί@c-------- πολλαχόθι@d-------- ὁ@l-s---fg- χώρα@n-s---fg- ἀπόβασις@n-p---fa- ποιέω@v-sppemn- πορθέω@v3siia--- καί@c-------- κατατρέχω@v3siia--- μέχρι@r-------- ὅς@p-s---ng- τραῦμα@n-p---na- λαμβάνω@v-sapamn- ὑπό@r-------- ὁ@l-p---mg- προσβοηθέω@v-pppamg- ἀποπλέω@v3saia---"
"Phoc._15.1","ὁ@l-p---mg- δέ@d-------- μεγαρεύς@n-p---mg- ἐπικαλέω@v-pppemg- κρύφα@d-------- φοβέω@v-sppemn- ὁ@l-s---mn- φωκίων@n-s---mn- ὁ@l-p---ma- βοιωτός@n-p---ma- μή@c-------- προαισθάνομαι@v-papmmn- φθάνω@v3pasa--- ὁ@l-s---fa- βοήθεια@n-s---fa- ἐκκλησία@n-s---fa- συνάγω@v3saia--- ἕωθεν@d-------- καί@c-------- προσαγγέλλω@v-sapamn- ὁ@l-p---na- παρά@r-------- ὁ@l-p---mg- μεγαρεύς@n-p---mg- ὁ@l-p---md- ἀθήναιος@n-p---md- ὡς@c-------- ἐπιψηφίζω@v3paim--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- σημαίνω@v-sapamn- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἄγω@v3siia--- αὐτός@p-p---ma- ὁ@l-p---na- ὅπλον@n-p---na- λαμβάνω@v-papama-"
"Phoc._15.2","δέχομαι@v-papmmg- δέ@d-------- ὁ@l-p---mg- μεγαρεύς@n-p---mg- πρόθυμος@d-------- ὁ@l-s---fa- τε@d-------- νίσαια@n-s---fa- τειχίζω@v3saia--- καί@d-------- διά@r-------- μέσος@a-s---ng- σκέλος@n-p---na- δύο@a-------- πρός@r-------- ὁ@l-s---na- ἐπίνειον@n-s---na- ἀπό@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- ἐμβάλλω@v3saia--- καί@c-------- συνάπτω@v3saia--- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ὥστε@c-------- ὁ@l-p---mg- κατά@r-------- γῆ@n-s---fa- πολέμιος@n-p---mg- ὀλίγος@a-s---na- ἤδη@d-------- φροντίζω@v-sppafa- ἐξάγνυμι@v--rne--- ὁ@l-p---mg- ἀθήναιος@n-p---mg-"
"Phoc._16.1","ἤδη@d-------- δέ@d-------- πρός@r-------- φίλιππος@n-s---ma- ἐκπολεμόω@v-pppemg- παντάπασι@d-------- καί@c-------- στρατηγός@n-p---mg- αὐτός@p-s---mg- μή@d-------- πάρειμι1@v-sppamg- ἕτερος@a-p---mg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αἱρέω@v-prpemg- ὡς@c-------- καταπλέω@v3saia--- ἀπό@r-------- ὁ@l-p---fg- νῆσος@n-p---fg- πρῶτος@a-s---na- μέν@d-------- πείθω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- εἰρηνικός@d-------- ἔχω@v-sppamg- ὁ@l-s---mg- φίλιππος@n-s---mg- καί@c-------- φοβέω@v-sppemg- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἰσχυρός@d-------- δέχομαι@v--pne--- ὁ@l-p---fa- διάλυσις@n-p---fa-"
