"location","text"
"Hist.Nov._3.14.2","ἑξήκοντα@a-------- δέ@d-------- προέρχομαι@v-sapamn- στάδιον@n-p---ma- εἰς@r-------- τις@a-s---na- χωρίον@n-s---na- ζαυθά@n-s---fa- προσαγορεύω@v-sppena- ἔρχομαι@v3saia--- καί@c-------- ἐντεῦθεν@d-------- εἰς@r-------- δόρυ@n-s---ma- ἴχνος@n-s---na- μέν@d-------- ὡς@c-------- ἄρα@d-------- ποτέ@d-------- πόλις@n-p---fa- εἰμί@v3siia--- φέρω@v-sppafa- τότε@d-------- δέ@c-------- ἐρῆμος@a-s---na- ὅς@a-s---mg- γορδιανός@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- δείκνυμι@v3siie--- τάφος@n-s---mn- ἔνθα@d-------- καί@d-------- πλῆθος@n-s---na- ἔλαφος@n-p---mg- φαίνω@v-sappnn- ὁ@l-p---mn- στρατιώτης@n-p---mn- κατατοξεύω@v-papamn- ἅλις@d-------- χράω2@v3paim--- ὁ@l-s---fd- ἐκ@r-------- οὗτος@p-p---ng- τροφή@n-s---fd- σταθμός@n-p---ma- δέ@d-------- ἐντεῦθεν@d-------- διέρχομαι@v-sapamn- τέσσαρες@n-p---fa- εἰς@r-------- τις@a-s---na- χωρίον@n-s---na- ἀφικνέομαι@v3saim--- φαθούσα@n-s---mn- ὄνομα@n-s---na- οὗτος@p-s---md- εἰμί@v3siia--- δέ@d-------- ἀντικρύ@d-------- ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- νῆσος@n-s---fn- ἔχω@v-sppafn- φρούριον@n-s---na- ὑπό@r-------- πλεῖστος@a-p---mg- οἰκέω@v-sppema-"
"Hist.Nov._3.14.3","οὗτος@p-s---md- λουκιλλιανὸς@n-s---ma- ἐπιπέμπω@v-sapamn- ἅμα@r-------- ὁ@l-p---md- ὑπό@r-------- αὐτός@p-s---ma- κατάσκοπος@n-p---md- χίλιος@a-p---md- πολιορκέω@v3siia--- ὁ@l-s---na- φρούριον@n-s---na- καί@d-------- ἕως@c-------- μέν@d-------- εἰμί@v3siia--- νύξ@n-s---fn- λανθάνω@v3piia--- ὁ@l-p---mn- πολιορκέω@v-pppamn- ἡμέρα@n-s---fg- δέ@c-------- γίγνομαι@v-sapmfg- ὑπό@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- φρούριον@n-s---nd- τις@a-s---fg- ὑδρεία@n-s---fg- ἕνεκα@r-------- προέρχομαι@v-sapamg- ὁράω@v-pappmn- εἰς@r-------- θόρυβος@n-s---ma- ὁ@l-p---ma- ἔνδον@d-------- καθίστημι@v3paia--- πᾶς@a-p---mg- τε@d-------- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἀναβαίνω@v-papamg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- μηχανή@n-p---fd- ἅμα@d-------- καί@c-------- ἕτερος@a-p---fd- δύναμις@n-p---fd- περαιόω@v-sappmn- παρανεγύω@v3saia--- ὁ@l-p---md- ἔνδον@d-------- ἑαυτοῦ@p-p---ma- τε@d-------- καί@c-------- ὁ@l-s---na- φρούριον@a-s---na- παραδίδωμι@v-papamd- πρόδηλος@a-s---ma- ἐκφεύγω@v--ana--- ὄλεθρος@n-s---ma-"
"Hist.Nov._3.14.4","ἐπεί@c-------- δέ@d-------- οὗτος@p-s---na- ποιέω@v3pria--- ἀνήρ@n-p---ma- μέν@d-------- σύν@r-------- παῖς@n-p---md- καί@c-------- γυνή@n-p---fd- εἰς@r-------- ὁ@l-s---fa- ὑπό@r-------- ῥωμαῖος@n-p---mg- ἔχω@v-sppefa- γῆ@n-s---fa- ἅμα@r-------- φυλακή@n-s---md- στρατιώτης@n-p---mg- παραπέμπω@v3saia--- πουσαίος@n-s---md- δέ@c-------- ὁ@l-s---md- οὗτος@p-p---mg- ἡγέομαι@v-sppmmg- δίδωμι@v-sapamn- ταξίαρχος@n-s---mg- φροντίς@n-s---fa- ὁ@l-s---na- λοιπός@a-s---na- ἐν@r-------- ὁ@l-p---nd- ἐπιτήδειος@a-p---nd- ἔχω@v3siia--- πιστός@a-s---ng- πειράω@v-sappmn-"
"Hist.Nov._3.15.1","ἐντεῦθεν@d-------- ὁδός@n-s---fa- τις@a-s---fa- διαμείβω@v-sapamn- ἐντυγχάνω@v3saia--- ἕτερος@a-s---fd- ὁ@l-s---mg- ποταμός@n-s---mg- νῆσος@n-s---fd- κατά@r-------- ὅς@p-s---fa- φρούριον@n-s---nn- ὀχυρός@a-s---nns εἰμί@v3siia--- ὅς@p-p---na- προσβάλλω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ἄληπτος@a-s---ma- πανταχόθεν@d-------- εὑρίσκω@v-sapamn- ἐκδίδωμι@v--ana--- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἀπαιτέω@v3siia--- καί@c-------- μή@d-------- ἀναμένω@v--ana--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἅλωσις@n-s---fg- κίνδυνος@n-s---ma- ὁ@l-p---mg- δέ@d-------- οὗτος@p-s---na- ποιέω@v--fna--- ὅσπερ@p-s---na- ἄν@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- δράω@v-pppama- θεάομαι@v3paom--- ὑπέχω@v-papmmg- ἐπί@r-------- ὁ@l-p---na- πρόσω@d-------- δίειμι@v3siia---"
"Hist.Nov._3.15.2","καί@d-------- ἕτερος@a-p---na- δέ@d-------- φρούριον@n-p---na- καταλιμπάνω@v3saia--- ὁ@l-p---fd- ὅμοιος@a-p---fd- πείθω@v-sappmn- ὑπόσχεσις@n-p---fd- οἴομαι@v3siie--- γάρ@d-------- μή@d-------- περί@r-------- μικρός@a-p---na- διατρίβω@v--pna--- ὁ@l-s---ma- χρόνος@n-s---ma- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- κεφάλαιος@a-s---na- ἑαυτοῦ@p-s---ma- ἐμβάλλω@v--ana--- ὁ@l-s---mg- πόλεμος@n-s---mg- σταθμός@n-p---ma- δέ@d-------- τις@a-p---ma- παραμείβω@v-sapamn- εἰς@r-------- δάκιρα@n-p---na- παραγίγνομαι@v3saim--- πόλις@n-s---fa- ἐν@r-------- δεξιός@n-s---fd- πλέω@v-sppamd- ὁ@l-s---ma- εὐφράτης@n-s---ma- κεῖμαι@v-sppefa- ὅς@p-s---fa- τις@a-s---fa- ὁ@l-p---mg- οἰκέω@v-pppamg- ἐρῆμος@a-s---fa- εὑρίσκω@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- σῖτος@n-s---ma- τε@d-------- πολύς@a-s---ma- ἐναποκέω@v-srpema- ἁρπάζω@v3paia--- καί@c-------- ἅλς@n-p---mg- πλῆθος@n-s---na- οὐ@d-------- μέτριος@a-s---na- γυνή@n-p---fa- τε@c-------- ὁ@l-p---fa- ἐγκαταλείπω@v-pappfa- ἀποσφάζω@v-papamn- οὕτως@d-------- κατασκάπτω@v3paia--- ὥστε@c-------- οἴομαι@v--pne--- ὁ@l-p---ma- ὁράω@v-pppama- μη@d-------- δέ@c-------- γίγνομαι@v--rna--- πόλις@n-s---fa- αὐτόθι@d--------"
"Hist.Nov._3.15.3","ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- ἄντικρυς@d-------- ἠιών@n-s---fg- διά@r-------- ὅς@p-s---fg- ὁ@l-s---mn- στρατός@n-s---mn- ποιέω@v3siie--- ὁ@l-s---fa- πορεία@n-s---fa- πηγή@n-s---fn- τις@a-s---fn- εἰμί@v3siia--- ἄσφαλτος@n-s---ma- ἀνίημι@v-sppafn- μετά@r-------- ὅς@p-s---fa- εἰς@r-------- σίθα@n-s---fa- εἶτα@d-------- εἰς@r-------- μηγία@n-s---fa- ἀφικνέομαι@v-sapmmn- μετά@r-------- ἐκεῖνος@p-s---fa- εἰς@r-------- ζαραγαρδία@n-s---fa- πόλις@n-s---fa- ἔρχομαι@v3saia--- ἐν@r-------- ὅς@p-s---fd- βῆμα@n-s---nn- εἰμί@v3siia--- ὑψηλός@a-s---nn- ἐκ@r-------- λίθος@n-s---mg- ποιέω@v-srpenn- ὅς@p-s---na- τραϊανός@n-s---mg- καλέω@v--pna--- ἔθω@v3pria--- ὁ@l-p---mn- ἐγχώριος@a-p---mn-"
"Hist.Nov._3.15.4","οὗτος@a-s---fa- ῥᾴδιος@a-p---na- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- στρατιώτης@n-p---mn- διαρπάζω@v-papamn- καί@c-------- ἐμπίμπρημι@v-papamn- αὐτός@a-s---fa- τε@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- ἡσυχία@n-s---fa- ἄγω@v3piia--- θαυμάζω@v-sapamn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- τοσοῦτος@a-s---fa- ὁ@l-s---mg- στρατός@n-s---mg- διατρέχω@v-sapamg- ὁδός@n-s---fa- οὐδείς@p-s---mn- ἐκ@r-------- πέρσης@n-p---mg- οὐ@d-------- τε@d-------- λόχος@n-s---mn- ἐκ@r-------- ἐνέδρα@n-s---fg- οὐ@d-------- τε@c-------- ἐκ@r-------- ὁ@l-s---ng- προφανής@a-s---ng- ἀπαντάω@v3saia--- τις@p-s---nn- πολέμιος@a-s---nn- ὁρμίσδης@n-s---ma- εἰς@r-------- κατασκοπή@n-s---fa- ἐκπέμπω@v3spia--- μετά@r-------- δύναμις@n-s---fg- οἷος@a-p---na- ὁ@l-p---na- πέρσης@n-p---mg- διά@r-------- πᾶς@a-s---fg- ἀκρίβεια@n-s---fg- οἶδα@v-prpann-"
"Hist.Nov._3.15.5","ὅς@p-s---mn- μικρός@a-s---ng- πρός@r-------- ἔσχατος@a-s---na- ἔρχομαι@v3slia--- μετά@r-------- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- κίνδυνος@n-s---ma- εἰ@c-------- μή@d-------- τύχη@n-s---fn- τις@a-s---fn- αὐτός@p-p---ma- ἐκ@r-------- παράδοξος@a-s---ng- διασῴζω@v3saia--- ὁ@l-s---mn- γάρ@d-------- σουρήνη@n-s---fg- ἀρχή@n-s---fg- δέ@d-------- οὗτος@a-s---na- παρά@r-------- πέρσης@n-p---md- ὄνομα@n-s---na- λόχος@n-s---fa- ἐν@r-------- τις@a-s---md- τόπος@n-s---md- καθίζω@v-sapamn- ὁρμίσδης@n-s---ma- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- στρατιώτης@n-p---ma- καραδοκέω@v3siia--- πάρειμι1@v-pppamd- ἐθέλω@v-sppamn-"
"Hist.Nov._3.15.6","ἐπέρχομαι@v--ana--- οὐδείς@p-s---na- τοιοῦτος@a-s---na- προσδέχομαι@v-pppemd- καί@d-------- δή@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἐλπίς@n-s---fg- αὐτός@p-p---md- εἰς@r-------- ἔργον@n-s---na- ἐκβαίνω@v3siia--- εἰ@c-------- μή@d-------- διώρυξ@v3saia--- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- εὐφράτης@n-s---mg- πέρα@d-------- ὁ@l-s---ng- συνήθης@a-s---ng- ῥέω@v-sappfn- ὁ@l-p---fg- περί@r-------- ὁ@l-s---ma- ὁρμίσδης@n-s---ma- κωλύω@v3saia--- ὁ@l-s---fa- διάβασις@n-s---fa- καί@d-------- διά@r-------- οὗτος@p-s---na- ἀναβάλλω@v-sappfg- ὁ@l-s---fg- πάροδος@n-s---fg- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- φαίνω@v-sappmd- ὁ@l-s---md- σουρήνα@n-s---md- καί@c-------- ὁ@l-p---md- κοινωνέω@v-papamd- αὐτός@p-s---md- ὁ@l-s---fg- ἐνέδρα@n-s---fg- συστρέφω@v-pappmn- ἐπιτίθημι@v3paim--- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἀναιρέω@v-papamn- ὁ@l-p---ma- δέ@c-------- τρέπω@v-papamn- εἰς@r-------- φυγή@n-s---fa- ὁ@l-s---fd- λοιπός@a-s---fd- στρατιά@n-s---fd- συμμίγνυμι@v3paia---"
"Hist.Nov._3.16.1","προέρχομαι@v-papamn- δέ@d-------- εἰς@r-------- ὁ@l-p---na- πρόσω@d-------- εἰς@r-------- τις@a-s---fa- ὁ@l-s---mg- εὐφράτης@n-s---mg- διῶρυξ@n-s---fa- διέρχομαι@v3paia--- ἐκτίνω@v-sppefa- μέν@d-------- εἰς@r-------- μῆκος@n-s---na- ἄχρι@r-------- ὁ@l-s---fg- ἀσσύριοι@n-p---mg- συμπαρατείνω@v-sppefa- δέ@c-------- πᾶς@a-s---fd- ὁ@l-s---fd- μέχρι@r-------- ὁ@l-s---mg- τίγρης@n-s---mg- χώρα@n-s---fd- ἐνταῦθα@d-------- πηλός@n-s---md- κολλώδης@a-s---md- καί@c-------- τέλμα@n-p---nd- ἐμπίτνω@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- καί@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- μάλιστα@d-------- ὁ@l-s---fd- δυσχωρία@n-p---fn- θεάομαι@v-pppemn- δυσχεραίνω@v-pppama- καί@c-------- οὐ@d-------- δέ@d-------- σύν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- οἷος@a-p---mn- τε@d-------- εἰμί@v-pppamn- διανήχομαι@v--anm--- ὁ@l-s---fa- διῶρυξ@n-s---fa- ὁ@l-s---ng- τε@c-------- βάθος@n-s---ng- οὐ@d-------- ἐνδίδωμι@v-sppamg- καί@c-------- ὁ@l-s---mg- πηλός@n-s---mg- διά@r-------- ὁ@l-s---na- δίυγρος@n-s---na- ὑπερβαίνω@v--ana--- μή@d-------- συγχωρέω@v-sppamg- ἐν@r-------- ἔσχατος@a-s---fd- ὁ@l-s---mg- πρακτέος@n-s---mg- καθίστημι@v3paia--- ἀπορία@n-s---fd-"
"Hist.Nov._3.16.2","καθίστημι@v3siia--- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---ma- κίνδυνος@n-s---ma- μέγας@a-s---mac ὁ@l-s---nn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- ἀντιπέρας@d-------- ὄχθη@n-s---fg- ὁράω@v--pne--- βέλος@n-p---nd- τε@d-------- καί@c-------- λίθος@n-p---mg- ἐκ@r-------- σφενδονέω@n-p---fg- ἄφεσις@n-s---fd- ὁ@l-s---fa- διάβασις@n-s---fa- ἔργω1@v-pppama- οὐδείς@p-s---mg- δέ@d-------- λύσις@n-s---fa- εὑρίσκω@v--anm--- δύναμαι@v-sppemg- ὁ@l-p---mg- περιίστημι@v-prpamg- κίνδυνος@n-p---mg- ἀγχίνοια@n-s---fd- ὁ@l-s---fd- περί@r-------- πᾶς@a-p---na- καί@c-------- ἐμπειρία@n-s---fd- πολεμικός@a-s---fd- προέχω@v-sppamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- γιγνώσκω@v3saia--- ὁ@l-p---md- ἀπολύω@v-pappmd- ἐπί@r-------- κατασκοπή@n-s---fa- χίλιος@a-p---md- καί@c-------- πεντακόσιοι@a-p---md- ἀνήρ@n-p---md- ὑπό@r-------- λουκιλλιανός@n-s---md- τάσσω@v-prpemd- σημαίνω@v--ana--- κατά@r-------- νῶτον@n-s---mg- χωρέω@v--ana--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπισπάω@v--anm--- τε@d-------- ὁ@l-s---fa- οὗτος@p-p---mg- ὁρμή@n-s---fa- οὗτος@a-s---md- τε@c-------- ὁ@l-s---md- τρόπος@n-s---md- δίδωμι@v--ana--- σφεῖς@p-p---md- ἀκώλυτος@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- διῶρυξ@n-s---fg- ἔκπλοος@n-s---ma-"
"Hist.Nov._3.16.3","ἐκπέμπω@v3spia--- τε@d-------- πρός@r-------- οὗτος@p-s---na- βίκτωρ@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- μετά@r-------- δύναμις@n-s---fg- ἀρκέω@v-sppafg- ὅς@l-s---mn- δέ@d-------- νύξ@n-s---fa- ἐπιτηρέω@v-sapamn- ὡς@c-------- ἄν@d-------- μή@d-------- ὁράω@v3saop--- παρά@r-------- ὁ@l-p---mg- πέρσης@n-p---mg- ἀποχωρέω@v-sppamn- ὁ@l-s---ng- στράτευμα@n-s---ng- καί@c-------- οὕτως@d-------- δέ@c-------- προέρχομαι@v-sapamn- ὁδός@n-s---fa- τοσοῦτος@a-s---fa- ὅσος@a-s---fn- ὁ@l-s---na- γίγνομαι@v-sppena- οὐ@d-------- δέ@c-------- ἡμέρα@n-s---fg- εἰμί@v-sppafg- ὁράω@v--pna--- δίδωμι@v3siia--- ὁ@l-p---md- ἐναντίος@a-p---md- περαιόω@v-sappmn- ὁ@l-s---fa- διῶρυξ@n-s---fa- ὁ@l-p---ma- ὑπό@r-------- λουκιλλιανός@n-s---md- τάσσω@v-prpema- ζητέω@v3siia---"
"Hist.Nov._3.17.1","προέρχομαι@v-sapamn- δέ@d-------- περαίτερος@d-------- πολέμιος@n-s---mg- παντάπασι@d-------- οὐδείς@p-s---ng- αἰσθάνομαι@v-sapmmn- ἐκβοήθεια@n-p---fd- τε@d-------- ἀνακαλέω@v3siia--- ὁ@l-p---ma- ὁμόφυλος@a-p---ma- καί@c-------- σάλπιγξ@n-p---mg- ἦχος@n-p---fd- πλησιάζω@v--ana--- σφεῖς@p-p---md- σημαίνω@v3siia--- ἀπαντάω@v-papamg- δέ@d-------- κατά@r-------- νόος@n-s---ma- αὐτός@p-s---md- καί@c-------- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- σύμπας@a-p---mg- ὁ@l-s---mn- λουκιλλιανὸς@n-s---mn- τεκμαίρομαι@v-sapmmn- ὁ@l-s---fd- μετά@r-------- βίκτωρ@n-s---mg- εἰμί@v-sppafd- δύναμις@n-s---fd- συμμίγνυμι@v-sapamn- ἔπειμι2@v3siia--- κατά@r-------- νῶτον@n-s---ng- ὁ@l-p---md- πολέμιος@n-p---md- ἀπροσδόκητος@d--------"
"Hist.Nov._3.17.2","ὅς@l-p---mn- δέ@d-------- ἀπαράσκευος@a-p---mn- πρός@r-------- οὗτος@p-s---na- λαμβάνω@v-pappmn- ἐκτείνω@v3piie--- τε@d-------- καί@c-------- φεύγω@v3piia--- ὅπη@d-------- παρείκω@v3spoa--- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐκβαίνω@v-sapang- αὐτός@p-s---md- εἰς@r-------- ἔργον@n-s---na- ὁ@l-s---ng- στρατήγημα@n-s---ng- περαιόω@v3siie--- ὁ@l-s---fa- διῶρυξ@n-s---fa- κωλύω@v-sppamg- οὐδείς@p-s---mg- καί@d-------- ὁ@l-s---fa- μέν@d-------- ἵππος@n-s---fa- ὁ@l-p---nd- παρατυγχάνω@v-papand- πλοῖον@n-p---nd- ὁ@l-s---fa- δέ@c-------- πεζός@a-s---fa- ναῦς@n-p---fd- ὅς@p-p---fa- ἐν@r-------- πολύς@a-p---nd- μέρος@n-p---nd- ὁ@l-s---fg- διῶρυξ@n-s---fg- εὑρίσκω@v3saia--- διαβιβάζω@v-sapamn- ἔχω@v3siie--- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---na- πρόσω@d-------- πορεία@n-s---fg- πολέμιος@a-s---na- τέως@d-------- οὐδείς@p-s---na- ὑφοράω@v-sppemn-"
"Hist.Nov._3.17.3","ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- πόλις@n-s---fa- ὅς@p-s---fd- βηρσαβῶρα@n-s---fn- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-s---na- μέγεθος@n-s---na- σκοπέω@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- θέσις@n-s---fg- ὀχυρός@a-s---na- δύο@a-------- μέν@d-------- γάρ@d-------- κυκλοτερής@a-p---nd- περιλαμβάνω@v3slie--- τεῖχος@n-p---nd- ἀκρόπολις@n-s---fn- δέ@c-------- εἰμί@v3siia--- ἐν@r-------- μέσος@a-s---nd- τεῖχος@n-s---na- ἔχω@v-sppafn- καί@d-------- αὐτός@p-s---fn- τμῆμα@n-s---nd- κύκλος@n-s---mg- τρόπος@n-s---ma- τις@a-s---ma- ἐμφερής@v-sppana- πρός@r-------- ὅς@p-p---mg- ὁδός@n-s---fn- τις@a-s---fn- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-s---ng- ἔνδιος@a-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- τεῖχος@n-s---ng-"
"Hist.Nov._3.17.4","οὐ@d-------- δέ@c-------- αὐτός@p-s---fn- ῥᾴδιος@n-s---fa- ἔχω@v-sppafn- ὁ@l-s---fa- ἀνάβασις@n-s---fa- καί@d-------- ὁ@l-p---na- μέν@d-------- πρός@r-------- δυσμή@n-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- μεσημβρία@n-s---fa- περιφερής@a-s---fn- τις@p-s---mn- καί@c-------- σκολιός@a-s---fn- διέξοδος@n-s---fg- ἔχω@v3siia--- ὁ@l-s---ng- δέ@c-------- πρός@r-------- ἄρκτος@n-s---fa- μέρος@n-s---ng- προσκαλέω@v-papmmn- ὁ@l-s---mg- ποταμός@n-s---mg- διῶρυξ@n-s---fa- πλατεῖον@a-s---fa- προβάλλω@v3paim--- διά@r-------- ὅς@p-s---fg- καί@d-------- ὕδωρ@n-s---na-"
"Hist.Nov._3.17.5","εἰς@r-------- χρῆσις@n-s---fa- ὁ@l-p---mg- ἐνοικέω@v-pppamg- ὀχεύω@v3piia--- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ἠώς@n-s---fa- τάφρος@n-s---fd- βαθύς@a-s---fd- καί@c-------- χάραξ@n-s---md- διά@r-------- σταύρωσμα@n-p---ng- ἐκ@r-------- ξύλον@n-p---ng- ὀχυρός@a-p---ng- ἐναπολαμβάνω@v3slie--- πύργος@n-p---mn- δέ@d-------- ἵστημι@v3plia--- περί@r-------- ὁ@l-s---fa- τάφρος@n-s---fa- μέγας@a-p---mn- ὁ@l-p---na- μέν@d-------- ἀπό@r-------- γῆ@n-s---fg- μέχρι@r-------- μέσος@a-s---ng- διά@r-------- ὀπτός@a-s---fg- πλίνθος@n-s---fg- δέω1@v-srpefg- ἄσφαλτος@n-s---md- ὁ@l-p---na- δέ@c-------- μετά@r-------- ὁ@l-s---na- μέσος@a-s---na- πλίνθος@n-s---fd- τε@d-------- ὅμοιος@a-s---fd- καί@c-------- γὺψος@n-s---fd- δεδομάω@v-prpenn-"
"Hist.Nov._3.18.1","οὗτος@a-s---fa- πολιορκία@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἱρέω@v--ana--- γιγνώσκω@v-srpamn- εἰς@r-------- ὁ@l-s---na- ἔργον@n-s---na- παρακαλέω@v3siia--- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---mg- δέ@d-------- ὁ@l-s---na- κέλευμα@n-s---na- σύν@r-------- προθυμία@n-s---fd- πᾶς@a-s---fd- πληρόω@v-sppana- ὁρμάω@v-prpamg- ὁ@l-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v-pppamn- εἰς@r-------- φιλία@n-s---fa- ἀξιόω@v3piia--- ἔρχομαι@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- νῦν@d-------- μέν@d-------- ὁρμίσδης@n-s---ma- αὐτός@p-p---md- πέμπω@v--anp--- διαλέγω@v-sfppma- περί@r-------- σπονδή@n-p---fg- ἐξαιτέω@v-pppamn- νῦν@d-------- δέ@c-------- ὕβρις@n-p---fd- αὐτός@p-s---ma- περιβάλλω@v-pppamn- ὡς@d-------- αὐτόμολος@a-s---ma- καί@d-------- φυγάς@n-s---ma- καί@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- προδότης@n-s---ma- ἐπί@r-------- ὅς@p-p---md- εἰς@r-------- ὀργή@n-s---fa- εἰκότως@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀνίστημι@v-sapamn- ἔργον@n-s---ng- πᾶς@a-p---ma- ἔχω@v--pne--- καί@c-------- ἔγκειμαι@v--pne--- ὁ@l-s---fd- πολιορκία@n-s---fd- πρόθυμος@d-------- κελεύω@v3siia---"
"Hist.Nov._3.18.2","ὁ@l-p---mg- δέ@d-------- ἐπί@r-------- ὅς@p-p---na- τάσσω@v-srpemn- ἕκαστος@a-s---mn- εἰμί@v3siia--- ὁρμάω@v-papamg- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v-pppamn- οὐ@d-------- ἀξιόχρεως@a-p---mn- ἑαυτοῦ@p-p---ma- εἰς@r-------- φυλακή@n-s---fa- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- τεῖχος@n-p---ng- θεάομαι@v-papmmn- συμφεύγω@v3paia--- ἅπας@a-p---mn- ἐπί@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὅσπερ@p-s---na- εἶδον@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπαφίημι@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mg- οἰκέω@v-pppamg- ἐρημόω@v-sappfd- ὁ@l-s---fa- δύναμις@n-s---fa- ὅς@l-s---fn- δέ@d-------- ὁ@l-p---na- τεῖχος@n-p---na- καθαιρέω@v-sapafn- καί@c-------- ὁ@l-p---fa- οἰκία@n-p---fa- ἐμπίμπρημι@v-sapafn- μηχανή@n-p---fa- τε@d-------- ἐπί@r-------- ὁ@l-p---ng- ἐρείπιον@n-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- ἵστημι@v3siia--- καί@c-------- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- βάλλω@v3siia--- βέλος@n-p---ng- καί@c-------- λίθος@n-p---mg- ἄφεσις@v3siia--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- λίθος@n-p---md- τε@d-------- καί@c-------- βέλος@n-p---nd- συνεχής@a-p---md- ἀμύνω@v3piie--- ὁ@l-p---ma- πολιορκέω@v-pppama- γίγνομαι@v3siie--- τε@c-------- πολύς@a-s---mn- ἑκατέρωθεν@d-------- φόνος@n-s---mn- τότε@d-------- δή@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰ@c-------- τε@d-------- ἐκ@r-------- οἰκεῖος@a-s---fg- ἔννοια@n-s---fg- ὁ@l-s---fd- ὁ@l-p---mg- τόπος@n-p---mg- ἁρμόζω@v-sapmmn- θέσις@n-s---fd- εἰ@c-------- τε@c-------- καί@d-------- οὗτος@p-s---na- ἐκ@r-------- πολυμαθία@n-s---fg- λαμβάνω@v-sapamn- μηχάνημα@n-s---na- τις@a-s---na- κατασκευάζω@v3saia--- τοιόσδε@a-s---ma-"
