"location","text"
"Test.fr._531","λόγος@n-s---ma- ἡγέομαι@v1spia--- ενον@n-s---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- 〉@l-s---md- ὅς@l-s---md- κόος@n-s---md- μος@n-s---md- tum@d-------- niών@d-------- ratione@n-s---fn- censέω@v3spie--- εἰμί@l-s---mn- divinος@n-s---mn- philodemus@n-s---mv- frustulum@a-s---mv- ad@d-------- cleanthes@n-s---fa- probabiliter@a-s---mv- καθορίζω@v2spia--- cum@v1spsa--- ἐπί@r-------- δόμος@n-s---ma- ὅς@p-s---ma- ἐν@r-------- ἀγαλλίαμα@n-p---na- ἐπιβουλεύω@v3spia--- tum@c-------- ἐπί@r-------- ciceroς@n-s---mg- similitudinem@n-s---ma- ὅς@d-------- huc@n-s---mn- δόμος@n-s---ma- libris@n-p---ma- κατά@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- δολόω@v3spia---"
"Test.fr._532","διογένης@n-s---mn- καί@c-------- κλεάνθης@n-s---mn- καί@c-------- οἰνοπίδης@n-s---mn- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- ψυχή@n-s---fa- tum@p-s---fd- totius@p-s---fn- φύσις@n-s---fn- menti@d-------- at@d-------- ὅς@v3spia--- animος@n-s---nn- δολόω@a-s---nn- οὗτος@a-p---nn- ὀνομασία@v--pna--- theoprastus@n-s---mv- καί@d-------- zeno@n-s---mv- καί@c-------- ἀπολλόδωρος@n-s---mn- καί@c-------- cleantheς@n-s---mn- εἰμι@v3ppia--- καί@d-------- αὐτός@p-p---mn- multiforδης@a-p---fn- ἀλλά@c-------- ad@d-------- unitate@n-s---fa- providentia@n-s---fg- πᾶς@a-p---mn- κατενορτέω@v3ppma--- cleantheς@n-s---fn- enim@d-------- mentη@d-------- modo@a-p---nn- animος@n-s---nn- modo@a-p---nn- aethera@n-s---fn- plerum@v2spma--- ὅς@d-------- rationem@n-s---fa- deος@n-s---mg- διαηγέομαι@v2sasa---"
"Test.fr._533","haec@a-s---fn- cleantheς@n-s---fn- εἰς@r-------- spiritus@n-s---md- ἀνεπιτήδειος@v3srie--- ὅς@p-s---na- permeatorem@a-p---ma- universitas@n-s---fg- ἐξαυγάζω@v2sasa---"
"Test.fr._534","tum@p-s---na- ultimος@a-s---na- καί@c-------- altissimος@a-s---na- at@d-------- ὅς@d-------- καίω@d-------- ὅς@d-------- circumfusus@a-s---ma- καί@d-------- ἐξtremός@a-s---ma- omnia@a-p---na- δύω2@v1ppia--- at@d-------- ὅς@d-------- complexus@a-s---ma- ardorem@a-s---fn- ὅς@d-------- ἀαίher@a-------- ὀνομάζω@v2sama--- certissimος@a-s---na- deος@p-s---ma- ἐπηρεάζω@v--pna--- cleantheς@n-s---mn- καί@c-------- anaximenes@n-s---mv- aethera@n-s---ma- λέγω3@v2spia--- εἰμί@l-s---ma- summος@a-s---ma- deος@n-s---ma-"
"Test.fr._535","δεῖ@v3spia--- δέ@d-------- μη@d-------- δέ@d-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ἀμελής@d-------- ἀκούω@v--pna--- ἀλλά@c-------- ὁ@l-s---fa- μέν@d-------- κλεάνθης@n-s---mg- παιδιή@n-s---fa- παραιτέομαι@v--pne--- κατειρωνεύομαι@v3spie--- γάρ@d-------- εἰμί@v3spia--- ὅτε@c-------- προσποιέω@v-sppemn- ἐξηγέομαι@v--pne--- ὁ@l-s---na- ζεύς@n-s---mv- πατήρ@n-s---mv- ἴδηθεν@d-------- μεδέων@v-sppamn- καί@c-------- ὁ@l-s---na- ζεύς@n-s---mv- ἀνά@n-s---ma- δωδωναῖος@a-s---mv- κελεύω@v-sppamn- ἀναγιγνώσκω@v--pna--- ὑπό@r-------- εἷς@m-s---na- ὡς@c-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀναθυμιάω@v-sppema- ἀήρ@n-s---ma- διά@r-------- ὁ@l-s---fa- ἀνάδοσις@n-s---fa- ἀναδωδωναῖος@a-s---ma- εἰμί@v-sppama- ζεύς@n-s---mv- ἀνά@n-s---mv- δωδωναῖος@a-s---mv- τις@p-p---cn- δέ@d-------- ἀναδωδωναῖος@v3paop--- ὑπό@r-------- εἷς@m-s---na- παρά@r-------- ὁ@l-s---fa- ἀνάδοσις@n-s---fa- ὁ@l-p---mg- ἀγαθός@a-p---mg-"
"Test.fr._536","ἀλλά@c-------- χρύσιππος@n-s---mn- καί@c-------- κλεάνθης@n-s---mn- ἐμπίπλημι@v-prpamn- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὁ@l-s---md- λόγος@n-s---md- θεός@n-p---mg- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---fa- θάλασσα@n-s---fa- οὐδείς@p-s---ma- ὁ@l-p---mg- τοσοῦτος@p-p---mg- ἄφθαρτος@a-s---ma- οὐ@d-------- δέ@c-------- ἀίδιος@a-s---ma- ἀπολείπω@v3pria--- πλήν@r-------- μόνος@a-s---mg- ὁ@l-s---mg- ζεύς@n-s---mg- εἰς@r-------- ὅς@p-s---ma- πᾶς@a-p---ma- καταναλίσκω@v3ppia--- ὁ@l-p---ma- ἄλλος@p-p---ma- οὗτος@p-p---nn- δέ@d-------- οὐ@d-------- ὁ@l-p---nd- δόγμα@n-p---nd- ἕπομαι@v3spie--- ἀλλά@c-------- αὐτός@p-p---mn- μέγας@a-s---na- βοάω@v-pppamn- ἐν@r-------- ὁ@l-p---nd- περί@r-------- θεός@n-p---mg- καί@d-------- πρόνοια@n-s---fg- μείρομαι@v-srpefg- τε@d-------- καί@c-------- φύσις@n-s---fg- γράμμα@n-p---nd- διαρρήδην@d-------- λέγω3@v3ppia--- ὁ@l-p---ma- ἄλλος@a-p---ma- θεός@n-p---ma- ἅπας@a-p---ma- εἰμί@v--pna--- γίγνομαι@v-prpama- καί@c-------- φθείρω@v-pfpema- ὑπό@r-------- πῦρ@n-s---ng- τηκτός@n-p---ma- κατά@r-------- αὐτός@p-p---ma- ὥσπερ@d-------- κηρίνος@a-p---ma- ἤ1@c-------- καττιτέρινοι@a-p---ma- εἰμί@v-pppama-"
"Test.fr._537","κλεάνθης@n-s---mn- κύδιστος@n-s---mv- ἀθάνατος@a-p---mg- πολυώνυμος@a-s---mv- παγκρατής@a-s---na- ἀεί@d-------- ζεύς@n-s---mv- φύσις@n-s---fg- ἀρχηγός@n-s---fv- νόμος@n-s---mg- μετά@r-------- πᾶς@a-p---na- κυβερνάω@v-sppamn- χαίρω@v2spma--- σύ@p-s----a- γάρ@g-------- πᾶς@a-p---md- θέμις@n-s---fn- θνητός@a-p---md- προσαυδάω@v--pna--- ἐκ@r-------- σύ@p-s----g- γάρ@g-------- γένος@n-s---na- εἰμί@v3ppia--- ἦχος@n-s---mg- μίμημα@n-s---na- λαγχάνω@v-papamn- μόνος@a-p---mn- ὅσος@a-p---nn- ζώω@v3spia--- τε@g-------- καί@c-------- ἕρπω@v3spia--- θνητός@n-p---na- ἐπί@r-------- γαῖα@n-s---fa- ὁ@d-------- σύ@p-s----a- καθυμνέω@v1sfia--- καί@c-------- σός@a-s---na- κράτος@n-s---na- ἀεί@d-------- ἀείδω@v1sfia--- σύ@p-s----d- δή@g-------- πᾶς@a-s---mn- ὅδε@p-s---mn- κόσμος@n-s---mn- ἑλισσόμενος@v-sppemn- περί@r-------- γαῖα@n-s---fa- πείθω@v3spie--- ὅς@p-s---md- ἄν@g-------- ἄγω@v2spsa--- καί@c-------- ἑκών@a-s---mn- ὑπό@r-------- σύ@p-s----g- κρατέω@v3spie--- τοῖος@a-s---na- ἔχω@v2spia--- ὑπεργός@a-s---ma- ἀνίκητος@a-p---fd- ὑπό@r-------- χείρ@n-p---fd- ἀμφήκης@a-s---ma- πυρόεις@a-s---ma- ἀειζώω@v-sppama- κεραυνός@n-s---ma- ὁ@p-s---mg- γάρ@g-------- ὑπό@r-------- πληγή@n-p---fd- φύσις@n-s---fg- πᾶς@a-p---nn- ἔργον@n-p---nn- τελέω@v3spie--- ὅς@p-s---md- σύ@p-s----n- κατευθύνω@v2spia--- κοινός@a-s---ma- λόγος@n-s---ma- ὅς@p-s---mn- διά@r-------- πᾶς@a-p---mg- φοιτάω@v3spia--- μίγνυμι@v-sppemn- μέγας@a-p---nd- μικρός@a-p---nd- τε@g-------- φάος@n-p---nd- ὅς@i-------- σύ@p-s---mn- τόσος@a-s---mn- γίγνομαι@v-srpamn- ὕπατος@a-s---mn- βασιλεύς@n-s---mn- διά@r-------- πᾶς@a-s---ng- οὐδέ@d-------- τις@p-s---nn- γίγνομαι@v3spie--- ἔργον@n-s---nn- ἐπί@r-------- χθών@n-s---fd- σύ@p-s---fg- δίχα@d-------- δαίμων@n-s---mv- οὐ@d-------- τε@g-------- κατά@r-------- αἰθέριος@a-s---ma- θεῖος1@a-s---ma- πόλος@n-s---ma- οὐ@d-------- τε@g-------- ἐν@r-------- πόντος@n-s---md- πλήν@r-------- ὁπόσος@a-p---na- ῥέζω@v3ppia--- κακός@a-p---mn- σφέτερος@a-p---fd- ἄνοια@n-p---fd- ἀλλά@d-------- σύ@p-s---mn- καί@d-------- ὁ@l-p---na- περισσός@a-p---na- ἐπίσταμαι@v2spie--- ἄρτιος@a-p---na- τίθημι@v--ana--- καί@c-------- κοσμέω@v--pna--- ἄκοσμος@a-p---na- καί@c-------- οὐ@d-------- φίλος@a-p---nn- σύ@p-s---md- φίλος@a-p---nn- εἰμί@v3spia--- ὧδε@d-------- γάρ@g-------- εἰς@r-------- εἷς@n-s---na- πᾶς@a-p---na- συναρμόζω@v2sria--- ἐσθλός@a-p---na- κακός@a-p---nd- ὥστε@c-------- εἷς@n-s---ma- γίγνομαι@v--pne--- πᾶς@a-p---mg- λόγος@n-s---ma- ἀεί@d-------- εἰμί@v-sppama- ὅς@p-s---ma- φεύγω@v-pppamn- ἐάω@v3ppia--- ὅσος@a-p---mn- θνητός@a-p---mg- κακός@a-p---mn- εἰμί@v3ppia--- δύσμορος@a-p---mn- ὅς@p-p---mn- τε@g-------- ἀγαθός@a-p---ng- μέν@g-------- ἀεί@d-------- κτῆσις@n-s---fa- ποθέω@v-pppamn- οὐ@d-------- τε@g-------- εἰσοράω@v3ppia--- θεός@n-s---mg- κοινός@a-s---ma- νόμος@n-s---ma- οὐ@d-------- τε@c-------- κλύω@v3ppia--- ὅς@p-p---nn- ἄν@g-------- πείθω@v-pppemn- σύν@r-------- νόος@n-s---md- βίος@n-s---ma- ἐσθλός@a-s---ma- ἔχω@v3ppoa--- αὐτός@a-p---mn- δέ@g-------- αὖτε@d-------- ὁρμάω@v3ppia--- ἄνοι@n-p---mn- κακός@a-s---na- ἄλλος@a-s---mn- ἐπί@r-------- ἄλλος@a-s---na- ὁ@p-p---mn- μέν@g-------- ὑπέρ@r-------- δόξα@n-s---fg- σπουδή@n-s---fa- δυσέριστος@a-s---fa- ἔχω@v-pppamn- ὁ@p-p---mn- δέ@g-------- ἐπί@r-------- κερδοσύνη@n-p---fa- τρέπω@v-prpemn- οὐδείς@a-s---md- κόσμος@n-s---md- ἄλλος@a-p---mn- δέ@g-------- εἰς@r-------- ἄνεσις@n-p---nd- καί@c-------- σῶμα@n-s---ng- ἡδύς@a-p---na- ἔργον@n-p---na- ⟨@d-------- ἀλλά@c-------- κακός@a-p---nd- ἐπικυρέω@v3paia--- ἐπί@r-------- ἄλλοτε@d-------- δέ@g-------- ἄλλος@a-p---na- φέρω@v3ppie--- σπεύδω@v-pppamn- μάλα@d-------- πάμπαν@d-------- ἐναντίος@a-p---na- ὅδε@p-p---ng- γίγνομαι@v--anm--- ἀλλά@d-------- ζεύς@n-s---mv- πάνδωρε@a-s---mv- κελαινεφής@a-s---mv- ἀργικέραυνος@a-s---mv- ἄνθρωπος@n-p---ma- μέν@g-------- ῥύομαι@v2spme--- ἀπειροσύνη@n-s---fg- ἀπό@r-------- λυγρός@a-s---fg- ὅς@p-s---fa- σύ@p-s---mn- πατήρ@n-s---mv- σκεδάννυμι@v2sama--- ψυχή@n-s---fg- ἀπό@r-------- δίδωμι@v2sama--- δέ@g-------- κυρέω@v--ana--- γνώμη@n-s---fg- ὅς@p-s---fd- πίσυνος@a-s---mn- σύ@p-s---mn- δίκη@n-s---fg- μετά@r-------- πᾶς@a-p---na- κυβερνάω@v2spia--- ὄφρα@c-------- ἄν@g-------- τιμάω@v-pppamn- ἀμείβω@v1ppse--- σύ@p-s---ma- τιμή@n-s---fd- ὑμνέω@v-pppamn- ὁ@l-p---na- σός@a-p---na- ἔργον@n-p---na- διηνεκής@a-s---na- ὡς@c-------- ἐπέοικε@v3sria--- θνητός@a-s---ma- εἰμί@v-sppama- ἐπεί@c-------- οὐ@d-------- τε@g-------- βροτός@n-p---md- γέρας@n-s---nn- ἄλλος@a-s---nn- τις@p-s---na- μέγας@a-s---nnc οὐ@d-------- τε@c-------- θεός@n-p---md- ἤ1@c-------- κοινός@a-s---ma- ἀεί@d-------- νόμος@n-s---ma- ἐν@r-------- δίκη@n-s---fd- ὑμνέω@v--pna---"
"Test.fr._538","κλεάνθης@n-s---mn- ὁ@l-s---na- ἀγαθός@a-s---na- καί@c-------- καλός@a-s---na- λέγω3@v3spia--- εἰμί@v--pna--- ὁ@l-p---fa- ἡδονή@n-p---fa- καί@c-------- ἄνθρωπος@n-s---ma- καλέω@v3siia--- μόνος@a-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ὁ@l-p---ma- θεός@n-p---ma- μυστικός@a-p---na- σχῆμα@n-p---na- λέγω3@v3siia--- εἰμί@v--pna--- καί@c-------- κλῆσις@n-p---fa- ἱερός@a-p---fa- καί@c-------- δᾳδοῦχος@n-s---ma- φάσκω@v3siia--- εἰμί@v--pna--- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- μυστήριον@n-s---ma- καί@c-------- ὁ@l-p---ma- κατόχοι@n-p---ma- ὁ@l-p---mg- θεῖος2@n-p---mg- τελεστής@n-p---ma- λέγω3@v3siia---"
"Test.fr._539","ἐν@r-------- δέ@d-------- ὁ@l-s---md- δευτέ@d-------- ρῳ@n-s---md- δῆλος@n-------- περί@r-------- θεός@n-p---mg- χρύσιππος@n-s---mn- ὁ@l-p---na- ὁ@l-p---na- ε@x-------- εἰς@r-------- ὀρφεύς@n-p---na- καί@c-------- μ@n-------- ουσαῖος@a-s---ma- ἀναφλέγω@v3saia--- ρόμ@n-s---ma- ε@x-------- ἄν@n-------- α@x-------- καί@c-------- ὁ@a-------- ά@n-p---na- παρά@r-------- ὁ@n-------- ὅμηρος@n-s---md- καί@c-------- ἡσίοδος@n-s---md- ῳ@a-s---md- καί@c-------- εὐρύς@n-s---md- π@x-------- εἶδον@n-s---fd- καί@c-------- κοιητής@n-p---md- ἄλλος@a-p---md- ὦ@c-------- ς@d-------- καί@d-------- ί@c-------- κλεάνθης@n-s---mn- π@n-------- ειρᾶτα@n-s---mv- ι@n-------- σύν@x-------- οικειός@a-s---mg- ἄν@n-------- ὁ@l-p---fd- δοκέω@n-p---fd- αὐτός@p-d---na- ἄν@n--------"
"Test.fr._540","cleantheς@n-s---mv- apollinem@n-s---mv- ὡς@d-------- ἀπό@r-------- ἄλλος@a-p---mg- καί@c-------- ἄλλος@p-p---mg- τόπος@n-p---mg- ὁ@l-p---fa- ἀνατολή@n-p---fa- ποιέω@v-sppema- quod@p-s---na- ab@r-------- aliis@a-p---mg- at@d-------- ὅς@d-------- aliis@a-p---md- locος@n-p---mg- declinatio@n-s---fa- προστίθημι@v2spia--- ortus@n-s---fn-"
"Test.fr._541","cleantheς@n-s---mn- lycium@n-s---ma- apollinem@n-s---ma- ὀνοματολόγος@v2sama--- notάω@v2sasa--- quod@p-s---na- veluti@c-------- lupi@d-------- pecora@n-p---na- rapiέω@v-sppema- ita@d-------- αὐτός@p-s---mn- ὅς@d-------- ὅς@d-------- humorem@v1ppia--- νουθετέω@v3spia--- radiα@n-s---fg-"
"Test.fr._542","λοξίας@n-s---mn- cognominatur@v2srma--- ὡς@c-------- ἐρῶ@v3siia--- oenopinος@n-s---mn- ὅτι@c-------- ἐκπορεύω@v3spie--- ὁ@l-s---ma- λοξός@a-s---ma- κύκλος@n-s---ma- ἀπό@r-------- δυσμή@a-p---fg- ἐπί@r-------- ἀνατολή@n-p---fa- κινέω@v-sppemn- id@d-------- εἰμί@v3spia--- quod@p-s---nn- obliquium@v-sppema- circulος@n-d---mv- ab@x-------- occasu@v1spia--- ad@d-------- oriens@v1ppia--- ἐκχέω@d-------- ἤ@d-------- ὡς@c-------- cleantheς@n-s---mn- scribit@v1siia--- ἐπεί@c-------- κατά@r-------- ἕλιξ@n-p---fa- κινέω@v3spie--- λοξός@n-p---fn- γάρ@d-------- εἰμί@v3ppia--- καί@c-------- οὗτος@p-p---fn- quod@d-------- flectuosum@a-s---nn- iter@d-------- ἐκχέω@v3saie--- cf@n-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- καί@c-------- λοξίας@n-s---mn- ὑπό@r-------- τις@p-p---mg- καλέω@v3spie--- ἐπεί@c-------- ἥλιος@n-s---mn- ὁ@l-p---fa- ὁδός@n-p---fa- ἐν@r-------- αὐτός@p-s---nd- πορεύω@v3spie--- λοξός@n-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἥλιος@n-s---md- ὁ@l-s---mn- ἀπόλλων@n-s---mn- ὅς@p-s---mn- καλέω@v3spie--- λοξίας@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- ποιητής@n-p---mg- εἰμί@v--pna--- πιστεύω@v3spie--- λοξός@a-p---mg- δέ@d-------- καί@c-------- περίσκελος@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- χρησμός@n-p---mg- ὅς@p-p---ma- δίδωμι@v3spia--- λοξίας@n-s---mn- ὀνομάζω@v3srie--- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---fg- λοξότης@n-s---fg- ὁ@l-s---fg- πορεία@n-s---fg- ὅς@p-p---ng- ποιέω@v3spie--- διά@r-------- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg-"
"Test.fr._543","κλεάνθης@n-s---mn- δέ@d-------- φημί@v3spia--- ἀπονέμω@v--rne--- ὁ@l-s---md- ἀπόλλων@n-s---md- ὁ@l-p---fa- λέσχη@n-p---fa- ἐξέδρα@n-p---fa- δέ@d-------- ὁμοῖος@a-p---fa- γίγνομαι@v--pne--- καί@d-------- αὐτός@a-s---ma- δέ@c-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- παρά@r-------- ἔνιοι@a-p---nd- λεσχηνόριον@n-s---ma- ἐπικαλέω@v--pne--- eadem@n-s---mv- harpocrationes@n-s---fv- s@x-------- v@x-------- εἰς@r-------- libros@n-s---na- περί@r-------- θεός@n-p---mg- haec@a-s---fn- tradita@v3siia--- εἰμί@l-s---fn- testatur@n-s---fn- ἐπίπονος@n-s---mn- cognominis@a-s---mn- accuratus@a-s---mn- ἐπινοέω@v3spie--- cornutus@n-s---mn- ὁ@x-------- καί@d-------- λεσχηνόριον@a-s---ma- δέ@d-------- αὐτός@p-s---ma- ἀπόλλων@n-s---ma- προσαγορεύω@v3paia--- διά@r-------- ὁ@l-s---na- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-p---fd- λέσχη@n-p---fd- καί@c-------- ὁ@l-s---nd- ὁμιλέω@v--pna--- ἀλλήλων@p-p---md- συνόχωκα@v--pne--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---fa- δέ@c-------- νύξ@n-p---fa- κατά@r-------- ἑαυτοῦ@p-p---ma- ἀναπαύω@v--pne--- cf@n--------"
"Test.fr._544","κλεάνθης@n-s---mn- δέ@d-------- ἐν@r-------- λέσβος@n-s---fd- οὕτως@d-------- τιμάω@v--pne--- χρύσεος@a-s---fa- ἀφροδίτη@n-s---fa-"
"Test.fr._545","πόρνη@n-s---fg- δέ@d-------- ἀφροδίτη@n-s---fg- ἱερόν@n-s---nn- εἰμί@v3spia--- παρά@r-------- ἀβυδηνός@n-p---md- ὡς@c-------- φημί@v3spia--- πάμφιλος@n-s---mn- κατέχω@v-sppefg- γάρ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- δουλεία@n-p---fn- ὁ@l-p---ma- φρουρός@n-p---ma- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-s---fd- ποτέ@d-------- θύω1@v-papama- ὡς@c-------- ἱστορέω@v3spia--- κλεάνθης@n-s---mn- ἐν@r-------- ὁ@l-p---md- μυθικός@a-p---md- καί@d-------- μεθύσκω@v-pappma- ἑταίρα@n-p---fa- πλείων@a-p---fac προσλαμβάνω@v--ana--- ὅς@p-s---fa- εἷς@a-s---fa- κατακοιμάω@v-pappma- αὐτός@p-p---ma- εἶδον@v-sapafa- ἀναιρέω@v-sapmfa- ὁ@l-p---fa- κλείς@n-p---fa- καί@c-------- ὁ@l-s---na- τεῖχος@n-s---na- ὑπερβαίνω@v-sapafa- ἀπαγγέλλω@v--ana--- ὁ@l-p---md- ἀβυδηνός@n-p---md- ὁ@l-p---ma- δέ@d-------- αὐτίκα@d-------- μετά@r-------- ὅπλον@n-p---ng- ἀφικνέομαι@v-papmma- ἀναιρέω@v--ana--- μέν@d-------- ὁ@l-p---ma- φύλαξ@n-p---ma- κρατέω@v-papama- δέ@c-------- ὁ@l-p---ng- τεῖχος@n-p---ng- καί@c-------- γίγνομαι@v-papmma- ἐγκρατής@a-p---mn- ὁ@l-s---fg- ἐλευθερία@n-s---fg- χαριστήριος@a-p---na- ὁ@l-s---fd- πόρνη@n-s---fd- ἀποδίδωμι@v-papama- ἀφροδίτη@n-s---fg- πόρνη@n-s---fg- ναός@n-s---ma- ἱδρύω@v--anm--- a@i-------- cleantheς@n-s---fv- τίμαιος@n-s---mv- haec@a-p---nn- ἀδιάφορος@a-p---nn- εἰμι@v3ppia--- νεάνθης@n-s---mn- scripsέω@v3saia--- διά@r-------- κλεάνθης@n-s---fg- cyzices@a-s---na- ἐξελέγχω@a-s---mn- eος@c-------- προπίνω@v1spia--- εἰμι@v3ppia--- kaibelius@n-s---mn- εἰς@r-------- editione@n-s---fd- athenaei@n-p---fn- καί@d-------- zeller@n-s----g-"
"Test.fr._546","καίω@d-------- cleantheς@n-s---mn- ita@a-p---na- cognominatus@n-s---fa- scribit@v3spia--- dionysος@n-s---fv- ἀπό@r-------- ὁ@l-s---ng- διανύω@v--ana--- ὅστις@c-------- cotidianus@v-sfpama- καταπαύω@n-s---ma- ab@d-------- oriente@d-------- ad@d-------- occasος@n-s---ma- ὁ@d-------- nocte@d-------- ὅς@d-------- ὑποτίθημι@v3piie--- caeνὸς@n-s---nd- εἰσπράσσω@v--fna--- cursum@v-sapann-"
"Test.fr._547","φερσεφόνη@n-s---fa- δέ@d-------- φημί@v3spia--- πού@d-------- κλεάνθης@n-s---mn- ὁ@l-s---na- διά@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- φέρω@v-sppena- καί@c-------- φονεύω@v-sppena- πνεῦμα@n-s---na-"
"Test.fr._548","numerus@n-s---mn- δέ@v2ppia--- planetος@a-s---mv- prodes@p-s----g- ἀεργίατος@a-s---mg- verος@x-------- hominum@a-p---nn- εἰμί@v3spia--- ὄις@i-------- praeditor@a-s---ma- dinumerari@v--pna--- singulorum@a-p---ng- utilitatem@n-s---fa- haec@p-s---fn- δέ@d-------- notος@v1ppia--- εἰμι@d-------- οὐ@d-------- solος@d-------- ratione@n-s---fn- verος@d-------- οὐκέτι@d-------- sensu@n-s---mv- ita@a-s---fn- μορτίζω@v2spma--- providentia@n-s---fn- ὅς@p-s---fn- ὡς@c-------- λέγω3@v3spia--- ἀπολλόδωρος@n-s---mn- καί@d-------- cleantheς@n-s---mn- niών@d-------- ἐφεδρεύω@v3spie--- pertinentium@v-pppana- ad@d-------- διάσημον@a-s---fg- utilior@a-s---fd- ὅς@d-------- dispensησις@n-s---fn- quod@c-------- εἰ@c-------- aliter@d-------- melius@n-s---fn- εἰμί@d-------- dispησίαστος@v3sfoa--- res@a-s---fg- mundi@n-s---fg- eo@p-s---ma- modo@d-------- ἀναπείθω@v3sao---- compositionem@v1ppia--- ὅς@p-s---fn- tenus@d-------- niών@a-p---nn- occurreret@v2spia--- ad@d-------- περιστέλλω@v-sppemd- deος@p-s---ma-"
"Test.fr._549","ὀλοόφρων@a-s---mn- κλεάνθης@n-s---mn- δασύνω@v3spia--- ὁ@l-s---mg- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- φρονέω@v-sppamg- eustath@n-s---mv- εἰς@x-------- hom@n-s---mv- p@x-------- 1389@x-------- 55@x-------- ὁ@l-s---ma- ἄτλας@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἀλληγορέω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- ἀκάματος@a-s---fa- καί@c-------- ἀκοπίατος@a-s---fa- πρόνοια@n-s---fa- ὁ@l-s---fa- πᾶς@a-p---mg- αἰτία@n-s---fa- καί@c-------- ὀλοόφρων@a-s---ma- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἄτλας@n-s---ma- νοέω@v3ppia--- ὡς@c-------- ὁ@l-s---ma- ὑπέρ@r-------- ὅλος@a-p---ng- φρονέω@v-sppama- ἤγουν@v3piia--- ὁ@l-p---ng- ὅλος@a-p---ng- φροντιστικός@n-s---ma- διό@d-------- καί@d-------- ὁ@l-s---mn- κλεάνθης@n-s---mn- ὡς@c-------- φημί@v3ppia--- δασυνόω@v3siia--- ὁ@l-s---na- ὁ@l-s---mn- ὁ@l-s---fg- ἄρχω@v-sppafg- ὁλοκάρδιος@a-s---ma- δέ@d-------- αὐτός@p-s---ma- ἄτλας@n-s---ma- ἐρῶ@v--rne--- διά@r-------- ὁ@l-s---na- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- φροντίζω@v--pna--- καί@c-------- προνοοῦμαι@v--pne--- ὁ@l-s---fg- πᾶς@a-p---ng- αὐτός@p-s---mg- ὁ@l-p---ng- μέρος@n-p---ng- σωτηρία@n-s---fg-"
"Test.fr._550","ἀλλά@d-------- cum@c-------- stoici@n-s---fn- omnia@a-p---na- λέγω@v3siia--- illa@a-s---fn- ὑπεκκαθέζομαι@v3saia--- quod@p-s---na- καί@d-------- zeno@n-s---fn- εἰς@d-------- ὁ@p-s---fd- συνεσπάρησισ@n-p---nd- καθʼ’ἕκαστον@d-------- semη@n-s---fn- ἕτερος@a-s---fn- sparιάω@v3saom--- καί@d-------- ea@p-s---fd- cleantheς@n-s---fn- paulo@a-p---na- uberioρ@a-s---fn- fecέω@v3spia--- καί@x--------"
