"location","text"
"Declam. 43_2.22","22@x-------- ἀλλά@c-------- ἐνταῦθα@d-------- ἐγώ@p1s---md- προσεπιδράμω@v3ppia--- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-s---fg- γνώμη@n-s---fg- ἐκκρούω@v3ppia--- ὁ@l-p---mn- καί@d-------- μέχρι@r-------- παῖς@n-p---mg- ὁ@l-s---fa- τυραννίς@n-s---fa- ποιέω@v--pne--- σκήπτω@v-pppemn- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---na- λέγω3@v-sppama- νόμος@n-s---ma- ὡς@c-------- ἐπί@r-------- οὗτος@p-p---nd- προβάλλω@v3ppie--- ἐγώ@p1s---cn- δέ@d-------- οἶδα@v1sria--- μέν@d-------- ὁ@l-s---na- γράμμα@n-s---na- οἶδα@v1sria--- δέ@d-------- ἐπί@r-------- ’@r-------- ὅς@p-p---nd- ἄρα@d-------- καί@d-------- γέγρα@v1sria--- πταίω@v3srie--- ἀποκτείνω@v--pna--- ὁ@l-p---ma- ὁ@l-p---mg- τυραννεύω@v-pppamg- παῖς@n-p---ma- ὁ@l-s---mn- νόμος@n-s---mn- βούλομαι@v3spie--- μέν@d-------- ἀλλά@c-------- ὁπόταν@d-------- μετά@r-------- ὁ@l-p---mg- τίκτω@v-papamg- ἀδικέω@v3ppoa--- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- ὁπόταν@d-------- ὁ@l-p---na- ὁ@l-p---mg- πατήρ@n-p---mg- μι@a-s---fg- μῶμαι@v3ppoe--- καί@c-------- ὁ@l-p---na- τυραννεύω@v-pppamg- κακουργέω@v--pna--- ἐπιχειρέω@v3ppoa--- ὁ@l-p---ma- τε@d-------- νόμος@n-p---ma- μεταπλάσσω@v-pppamn- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fg- πολιός@a-s---fg- -@a-s---fg- τεία@n-s---fg- θεσμός@n-p---ma- διαγράφω@v-pppamn- καί@c-------- ὅλος@d-------- ὅταν@c-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰς@r-------- κακός@a-s---na- τις@p-s---na- καί@d-------- οὗτος@p-p---ng- ἀπονίναμαι@v3saom--- τότε@d-------- καί@d-------- παῖς@n-p---mn- τύραννος@n-p---mn- μετά@r-------- πατήρ@n-s---mg- τυραννεύω@v-sppamg- πίπτω@v3ppma--- ὄις@p-p---mn- γάρ@d-------- μετέχω@v3piia--- ὁ@l-s---ng- πονηρευμα@n-s---ng- εἰκότως@d-------- καί@c-------- ὁ@l-s---ng- πε@x-------- σεύω@v--pna--- συμμεθέξζω@v3pfia---"
"Declam. 43_2.23","εἰ@c-------- μέν@d-------- οὖν@d-------- ἔχω@v2spia--- τις@p-s---na- καί@d-------- ὁ@p-s---mg- ὁ@p-p---mg- εἶπον@v--ana--- ὦ@p-p---na- κατήγορος@v3sria--- ὅς@p-p---md- ὁ@l-s---mn- σύμπας@a-s---mn- δῆμος@n-s---mn- ἤ1@c-------- καί@d-------- ὁ@l-p---mg- καθέκαστον@a-p---na- τις@p-s---mn- μόνος@a-s---mn- ὑπό@r-------- οὕτως@d-------- ἀτελής@a-s---fg- ἡλικία@n-s---fg- τυγχάνω@v-sapann- περιύβριστα@v3srie--- ἥκω@d-------- μέν@d-------- ὁ@l-s---mn- πάσχω@v-sapamn- καί@c-------- δείκνυμι@v3spma--- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- οὐ@d-------- φείδομαι@v3sfim--- εἰ@c-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-p---na- τύραννος@n-p---na- δράω@v-sapamn- ἐκεῖνος@p-p---na- καί@d-------- πίπτω@v3sria--- οἶ@v3spoa--- δέ@c-------- οὐδείς@p-s---na- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- τυραννεύω@v3slia--- σκαιωρέομαι@v-sppemn- οἶδα@v3plia--- πῶς@d-------- οὐ@d-------- ἄν@d-------- ὦ@i-------- πρός@r-------- δῖος@n-s---mg- μή@d-------- καί@d-------- γέλως@n-s---mn- δοκέω@v3spoa--- ὁ@l-s---nn- ψήφισμα@n-s---nn- ὁ@p-s---mg- τις@p-p---ma- ἀποκτείνω@v--pna--- ὅς@p-p---mn- μηδείς@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἀποκτείνω@v3pria---"
"Declam. 43_2.24","24@x-------- εἰ@c-------- γάρ@d-------- δισσός@a-s---ma- τρόπος@n-s---ma- ὑπεύθυνος@a-p---mn- γίγνομαι@v3ppie--- ἄνθρωπος@n-s---fa- ποι@i-------- ἤ@d-------- πρός@r-------- πέρας@n-s---na- ὁ@l-s---na- κακός@a-p---mn- γίγνομαι@v--anm--- φιλονεικέω@v-papamn- καί@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-s---na- ὁ@l-s---fg- γνώμη@n-s---fg- ἐξελέγχω@v-papamn- ἄδικος@a-s---na- ἤ@c-------- μήπω@d-------- μέν@d-------- ἐγχειρέω@v-papamn- δῆλος@a-p---mn- δέ@c-------- ἄλλως@d-------- εἰμί@v-pppamn- εἰς@r-------- οὗτος@p-s---na- γνώμη@n-s---fg- ἥκω@v-pfpamn- εἰ@c-------- μή@d-------- μετά@r-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- φθάνω@v1saia--- σεύω@p-s---md- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- ταχύς@a-s---nac ἀποκόπτω@v-sapamn- ὁ@l-s---mn- δῆμος@n-s---mn- οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---na- μέν@d-------- οὐδείς@p-s---mn- ἔχω@v3spia--- δείκνυμι@v--pna--- ὁ@l-s---na- δέ@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- χρόνος@n-s---mn- οὐ@d-------- μαρτυρέω@v3spia--- οὐ@d-------- οἶδα@v1sria--- ἀντί@r-------- τις@p-s---ng- ὁ@l-p---mn- παῖς@n-p---mn- ἀδικέω@v--pna--- δίκαιος@d-------- δοκέω@v3paoa---"
"Declam. 43_2.25","ἤ1@c-------- μόνος@a-p---mn- ὁ@l-p---ng- ἅπας@a-p---ng- μηδείς@p-s---na- τις@p-s---na- πονηρεύομαι@v-papemn- ὁ@l-p---na- ὁ@l-p---mg- πονηρεύομαι@v-papmmg- ὑπομένω@v3pfia--- πρῶτος@a-p---na- λέγω3@v2spma--- ἐγώ@p1s---md- ὁ@l-s---na- πονήρευμα@n-s---na- καί@c-------- τότε@d-------- ὁ@l-s---ma- δήμιος@a-s---ma- ὁπλίζω@v2spma--- ἆρα@d-------- οὖν@d-------- τις@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- χρῆμα@n-p---nd- ζημιόω@v3paia--- ἤ1@c-------- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- φυγάς@n-s---fa- δέ@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐξελαύνω@v3paia--- ἤ@d-------- καί@d-------- οὗτος@p-s---na- μέν@d-------- ὁ@l-s---fg- κακουργία@n-s---fg- οὐ@d-------- ἔχω@v2spia--- εἶπον@v--ana--- ὀφρύς@n-s---fa- δέ@c-------- τις@a-s---fa- κατά@r-------- ὁ@l-p---mg- δημότης@n-p---mg- ἀκόλαστος@a-s---fa- καί@d-------- ὕβρις@n-s---fa- ἀσελγής@a-s---fa- καί@c-------- παροινία@n-s---fa- ἐπεγγελάω@v2spia--- ἀλλά@d-------- οὐ@d-------- τε@d-------- οὗτος@p-s---na- οὔτε@d-------- ’@d-------- ἐκεῖνος@p-s---nn- παῖς@n-p---mg- οὔπω@d-------- καθαρός@a-s---fa- ὁ@l-s---fa- γλῶσσα@n-s---fa- ὑπό@v3saia--- φαίνω@v-pppamg- δύναμαι@v3spoe--- ἄν@d-------- τις@p-s---mn- οἴομαι@v1spie--- καταμαρτύρω@v--anm--- ὅπου@d-------- δέ@d-------- ὁ@l-s---nn- κακουργέω@v--pna--- οὐ@d-------- εὑρίσκω@v3spie--- καί@d-------- ὁ@l-s---nn- κολάζω@v--pne--- φεύγω@v3sria---"
"Declam. 43_2.26","οὗτος@p-s---na- οἶδα@v3sria--- μέν@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- οἶδα@v3sria--- δέ@c-------- καί@d-------- ὁ@l-s---fn- γενναῖος@a-s---fn- μήτηρ@n-s---fn- οὗτος@a-s---fn- ὁ@l-p---mg- παῖς@n-p---mg- καί@d-------- ἅτε@d-------- μηδείς@a-s---na- τις@a-s---na- τύραννος@n-s---ma- τολμάω@v-prpamg- ὁ@l-s---fn- μήτηρ@n-s---fn- μετά@r-------- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- φείδομαι@v3saim--- καί@d-------- νῦν@d-------- οὐ@d-------- ὡς@d-------- ἐκεῖνος@p-s---mg- ὁ@l-s---mg- πίπτω@v-sapamg- παῖς@n-p---ma- ἀλλά@c-------- ὡς@d-------- ἑαυτοῦ@p-s---fg- ἐξαιτέω@v3spie--- ὁ@l-s---ma- δῆμος@n-s---ma- ὅς@p-s---md- μηδείς@p-s---na- αἰτέω@v-sapmmd- μη@d-------- δέ@c-------- πρό@r-------- ὁ@l-s---mg- λιπαρέω@v-sapamd- αὐθ@d-------- αίρετος@v-sppamg- ὁ@l-s---fa- δημοκρατία@n-s---fa- ἀπόχαρίζομαι@v3saim---"
"Declam. 43_2.27","οἴομαι@v1spie--- δ@d-------- ’@d-------- ὅτι@c-------- καί@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- ὁ@l-p---md- νόμος@n-p---md- δοκέω@v3slie--- ἀλλά@c-------- ὁ@l-s---md- γε@d-------- δῆμος@n-s---md- πρός@r-------- αἰσχύνη@n-s---fg- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- μή@d-------- δίδωμι@v--ana--- νόμος@n-s---ma- εἷς@r-------- ὁ@l-s---fd- πάν@a-s---fa- -@a-p---fa- ὁ@n-p---ma- ἀποδίδωμι@v-srpafd- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- οὗτος@p-p---na- ὡς@c-------- οὔποτε@d-------- ’@d-------- ἄν@d-------- τις@p-s---mn- οὐ@d-------- δέ@c-------- ὄναρ@n-s---nn- ἐλπίζω@v3saia--- ἀλλά@d-------- οὐδέ@d-------- ’@d-------- ἄν@d-------- εἰ@d-------- ὁ@l-p---ma- παῖς@n-p---ma- ἁρπάζω@v-pppema- ὁράω@v-sppafn- φέρω@v3siia--- ὁ@l-s---mn- δέ@c-------- δῆ@d-------- μος@n-s---mn- οὐ@d-------- οἰκτίρω@v3saia--- ἀλλά@c-------- ἐπιτρέπω@v3siia--- ὁ@l-s---fa- σφαγή@n-s---fa- οὐδέ@d-------- ’@d-------- οὕτως@d-------- ἄν@d-------- ἔχω@v3siia--- καλός@d-------- σύ@p-p---md- ὅς@p-p---md- ὁ@l-s---na- μηδείς@p-s---na- ἔξω@r-------- δίκη@n-s---fg- πράσσω@v--pna--- ἤ1@c-------- λέγω3@v--pna--- ὁ@l-s---fn- πᾶς@a-s---fn- σπουδή@n-s---fn- ἄτεκνος@a-s---fa- ἐφοράω@v--ana--- ἀνέχω@v--anm--- ὁ@l-s---fa- διά@r-------- σύ@p-p---ma- ἀποκτείνω@v-srpafa- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- χηρεία@n-s---fa- ἐξουσία@n-s---fg- προτιμάω@v-sapmfa- παράνομος@a-s---fg- διά@r-------- πολιός@n-s---mg- -@a-s---fa- τεία@n-s---fa- ἔννομος@a-s---fa- καί@c-------- βῆμα@n-s---na- ἐλεύθερος@a-s---na-"
"Declam. 43_2.28","ἐπεί@c-------- δέ@d-------- νῦν@d-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---md- νόμος@n-s---md- δοκέω@v-sppann- καί@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- οὑτωσί@d-------- πως@d-------- ἀπό@r-------- ὁ@l-s---ng- γράμμα@n-s---ng- διαρρήδην@d-------- βοάω@v3spia--- ὡς@c-------- αἰτέω@v3spma--- μέν@d-------- ὁ@l-s---mn- τυραννίς@n-s---fa- καθαιρέω@v-sapamn- ὅς@p-s---na- τις@a-s---na- καί@d-------- βούλομαι@v3spoe--- ὁ@l-s---fn- δέ@d-------- πόλις@n-s---fn- δέχομαι@v3srie--- ὁ@l-s---fa- αἴτησις@n-s---fa- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- ἐπί@r-------- νεύω@v3ppma--- ποῦ@d-------- ἄν@d-------- εἰμί@v3spoa--- δίκαιος@a-s---nn- ὅς@p-p---na- μή@d-------- χαρίζω@v--pne--- πρός@r-------- ὄνειδος@n-p---ma- ἄν@d-------- εἰμί@v3siia--- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-p---na- καί@d-------- μετά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ὀκνέω@v--pna--- ἀποδίδωμι@v--ana---"
"Declam. 43_2.29","οὐδείς@p-s---ma- τρόπος@n-s---ma- οὐδείς@a-s---fa- ὁδός@n-s---fa- εἰς@r-------- ἀντίχαρις@n-s---fa- ὁ@l-p---md- τυραννοκτονέω@v-pppamd- ὁ@l-s---mn- νομοθέω@n-s---mn- -@l-p---mn- ὁ@p-s---fg- ἀποκλείω@v3saia--- ἀλλά@c-------- αὐτόνομος@a-s---fa- ἀφίημι@v3saia--- ὁ@l-s---fa- αἴτησις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀντιμισθία@n-s---fa- ὁ@l-s---fd- βούλομαι@n-s---fd- ὁ@l-p---mg- αἰτέω@v-pppemg- ἀντιμετρέω@v3spia--- αἰτέω@v3sama--- φημί@v3spia--- ὁ@l-s---mn- τύραννος@n-s---ma- ἀναιρέω@v-sapamn- ἀγρός@n-p---ma- σῖτος@n-s---ma- ἀτέλεια@n-s---fa- χρῆμα@n-p---na- κτῆμα@n-p---na- σύμπας@a-p---na- ὅς@p-s---na- τις@p-s---na- καί@c-------- ἐθέλω@v3spia--- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- λαμβάνω@v3saia--- ὁ@l-s---fd- ὅς@p-s---nn- τις@a-s---na- καί@d-------- παρά@r-------- ἐγώ@p1s---mg- πρότερος@a-s---na- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-s---fa- πολιτεία@n-s---fa- κοσμέω@v-sapamg- εἰ@c-------- γάρ@d-------- ἐστενοχωρη@v3saip--- μένω@a-s---fa- γράφω@v3siia--- ὁ@l-s---fa- ἀντίδοσις@n-s---fa- πάντως@d-------- ἄν@d-------- συναφίστημι@v2prma--- νωμάω@v-sapamn- καί@c-------- ὁ@l-p---ma- τυραννοκτονέω@v-pfpama- λανθάνω@v3saia--- ὅθεν@d-------- κε@d-------- νή@n-p---fa- δέω2@v3paia--- ὁ@l-s---fg- τυραννοκτονία@n-s---fg- κοινός@a-p---fa- καί@c-------- ὁ@l-p---fa- δωρεά@n-p---fa- ἐπιφιλοτιμέομαι@v3spie---"
"Declam. 43_2.30","ἀποκτείνω@v3spma--- φημί@v3spia--- ὁ@l-s---ma- τύ@p-s---ma- ραννον@n-s---ma- καί@c-------- παῖς@n-s---cn- καί@c-------- γυνή@n-s---fn- καί@c-------- πατήρ@n-s---mn- καί@c-------- μή@d-------- τηρ@n-s---mn- καί@c-------- φίλος@a-p---mn- καί@d-------- δυσμενής@a-p---mn- καί@c-------- αὐτόχθων@a-p---mn- καί@c-------- ἔπηλυς@a-p---mn- πάνδημος@a-s---na- οἶδα@v3srma--- ὁ@l-s---na- τρόπαιον@n-s---na- ἐπεί@c-------- καί@d-------- ὁ@l-p---nn- ἆθλον@n-p---nn- πάνδημα@n-s---nn- ὁ@l-s---mn- βούλομαι@v-sppemn- τυραννοκτον@v3slie--- νοέω@v3spma--- καί@c-------- δωρεά@n-s---fa- ἔχω@v3spma--- ὁ@l-s---fa- βούλησις@n-s---fa-"
"Declam. 43_2.31","εἰ@c-------- δέ@d-------- σύ@p-s---mn- νῦν@d-------- ἄνω@d-------- καί@c-------- κάτω@d-------- στρέφω@v-sppamn- ὁ@l-p---fa- συλλαβή@n-p---fa- πείθω@v2sfia--- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- οὕτως@d-------- φρονέω@v--pna--- ὡς@c-------- ἐκεῖνος@p-s---mn- ἀρχῆθεν@d-------- ὁρίζω@v3saim--- ὁράω@v2spma--- μή@c-------- πολύς@a-p---ma- διαγράφω@v--pna--- ἐπιχειρέω@v2spsa--- ὁ@l-s---mg- καλός@a-s---mgs ὁ@l-p---mg- τυραννοκτόνος@a-p---mg- κύκλος@n-s---mg- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- τύραννος@n-p---mg- καθίστημι@v2spia--- βέβαιος@a-p---nac οὗτος@p-p---md- ὅς@p-p---md- καταβάλλω@v--pna--- μᾶλλον@d-------- νομίζω@v2saia---"
"Declam. 43_2.32","σύ@n-s---fv- ἐγώ@p1s---cd- προφέρω@v2spia--- ὁ@l-s---ma- τύραννος@n-s---ma- καί@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- τυραννίς@n-s---fg- κακός@a-p---na- καί@c-------- ἕτερος@a-p---na- ἄττα@a-p---na- ὁπόσος@p-p---nn- ἐκεῖθεν@d-------- ὑπό@r-------- πονηρός@a-s---nd- ὁ@l-s---nd- σπέρμα@n-s---nd- πονηρός@a-s---nac ἀναφύω@v3siie--- ἐγώ@p1s---cn- δέ@d-------- σύ@p-s---md- ὁ@l-s---fa- τυραννοκτόνος@n-s---fa- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---na- ξίφος@n-s---na- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-p---na- ἄλλος@p-p---na- ὁπόσος@a-p---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐντεῦθεν@d-------- περιχορεύω@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Declam. 43_2.33","μᾶλλον@d-------c μέν@d-------- οὖν@d-------- αὐτός@p-s---mn- ὁ@l-s---mn- κατήγορος@a-s---mn- ὅς@p-p---md- ὁ@l-p---na- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐκτραγῳδέω@v2spia--- οὗτος@p-p---md- ὁ@l-p---na- ὁ@l-s---fg- τυραν@n-s---fg- -@n-s---fg- νοκτονία@n-s---fg- ἐπαύω@v--fna--- δοκέω@v2spia--- οὕτως@d-------- ὁ@l-p---nd- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- περιτρέπω@v-sppemn- λανθάνω@v2sria--- καί@c-------- περιίστημι@v-sppamn- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-p---na- ὁ@l-s---fa- βούλησις@n-s---fa- εἰ@c-------- γάρ@d-------- οὕτως@d-------- ἐκεῖνος@p-s---mn- εἰμί@v3siia--- τυραννικός@a-s---nn- τις@a-s---nn- χρῆμα@n-s---nn- καί@c-------- θεός@n-p---md- ἀπέχθομαι@v-sppema- καί@c-------- τηλικοῦτος@a-p---na- μέν@d-------- εἰς@r-------- αὐτός@a-p---ma- νόμος@n-p---ma- ἁμαρτάνω@v3siia--- τηλικοῦτος@p-p---na- δέ@c-------- περί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- παροινέω@v-sppamn- ἀπαυθαδίζομαι@v3siie--- ὡς@p-p---fa- μηδείς@p-s---na- ἄν@d-------- ἔχω@v--pna--- εἶπον@v--ana--- ὁ@l-p---na- παλαμναῖος@a-p---nac τις@a-s---fg- ὁ@l-s---fg- τιμή@n-s---fg- ὁποῖος@a-s---fg- ὁ@l-s---fg- δωρεά@n-s---fg- πηλίκος@a-s---fg- ὁ@l-s---fg- αἴτησις@n-s---fg- οὐ@d-------- ἄν@d-------- ἄξιος@a-s---fn- νομίζω@v3spoe--- ὅς@p-s---fn- γε@d-------- ὁ@l-s---ma- πολύς@a-s---ma- ἐκεῖνος@p-s---ma- γνόφος@n-s---ma- ὁ@l-s---fg- δουλεία@n-s---fg- διαλύω@v3saia--- καί@c-------- δη@d-------- μοκρατία@n-s---fa- ἀντί@r-------- τυραννίς@n-s---fg- εἰσάγω@v3saia--- καί@c-------- ὁ@l-s---na- κρατέω@v--pna--- ἀφίημι@v3saia--- μέλω@v-sapmfn- ὁ@l-s---ma- τύραννος@n-s---ma- οὗτος@a-s---na- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---md- νόμος@n-p---md- ἀποδίδωμι@v3saia---"
"Declam. 43_2.34","λέγω3@v2spma--- ἐγώ@p1s---md- πρός@r-------- νόμος@n-p---mg- αὐτός@a-p---mg- ὁ@l-p---na- τότε@d-------- ὑπό@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- κατά@r-------- νόμος@n-p---mg- ἐξεργάζομαι@v-prpena- καί@c-------- ποιέω@v2spme--- ὁ@l-p---na- ἐκεῖνος@p-s---mg- δυσσεβημα@n-p---na- ὁ@l-p---ng- ὁ@l-s---fg- ἀποκτείνω@n-s---fg- ἀνδραγαθη@a-p---ng- -@n-p---ng- μάτων@n-p---ng- κατάλογος@n-s---ma- ἐγώ@p1s---mn- δέ@d-------- σύ@p-s---md- προσεπιτίθημι@v1sfia--- καί@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὅπως@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- κεῖμαι@v3siie---"
"Declam. 43_2.35","τυραννεύω@v3siie--- μέν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- σύ@p-s---mn- δέ@d-------- ὁ@l-s---mn- νῦν@d-------- λαμπρός@a-s---mn- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἡσυχάζω@v2siia--- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- δουλοκρατέω@v-sppemn- οὐ@d-------- ἔχω@v3siia--- ὅς@p-s---na- τις@a-s---na- καί@d-------- χράω2@v3saom--- δορύφορος@n-p---ma- πολύς@a-p---ma- ἐπί@r-------- κακός@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- τρέφω@v3siia--- πολύς@a-s---nd- δέ@c-------- πλείων@a-p---mac ἐπί@r-------- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- φυλακή@n-s---fa- περιίστημι@v3siia--- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Declam. 43_2.36","πᾶς@a-p---mg- οὖν@d-------- ἐπί@r-------- οὗτος@p-p---nd- δείδω@v-prpamg- καί@c-------- καταπτήσσω@v-drpamn- ὁ@p-p---mg- καί@d-------- πᾶς@a-s---fg- ἐπιλείπω@v-srpafg- μηχανή@n-s---fg- καί@c-------- μηδείς@a-s---fg- χρηστός@a-s---fgc ὕπειμι1@v-sppafg- ἐλπίς@n-s---fg- εἶδον@v3saia--- ὁ@l-s---na- κακός@a-s---na- ὁπόθι@d-------- σός@a-s---na- ὁ@l-s---fn- φιλόπολις@n-s---fn- οὗτος@a-s---fn- καί@c-------- μισοτύρανος@a-s---fn- οἰκτίρω@v3saia--- ὁ@l-s---fg- ἀτυχία@n-s---fg- ὁ@l-s---ma- δῆμος@n-s---ma- μισέω@v3saia--- ὁ@l-s---fg- ἀπόνοια@n-s---fg- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---na- ἐντεῦθεν@d-------- ἔργον@n-p---nd- ὁ@l-s---na- μισέω@v--pna--- βεβαιόω@v3saia--- λαμβάνω@v3spia--- ὁ@l-s---na- ξίφος@n-s---na- αἴρω@v2spma--- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- παραυτίκα@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- πίπτω@v3siia--- ὁ@l-p---nn- δέ@c-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- ἐπανορθόω@v3siie--- ἐκεῖνος@p-s---mn- μέν@d-------- καίριος@a-s---fa- δέχομαι@v3siie--- πληγή@n-s---fa- ἐγώ@p1p---cd- δέ@c-------- οὐδείς@p-s---nn- ὅς@p-s---nn- τις@a-s---nn- ὁ@l-p---ng- ὑπό@d-------- ’@d-------- ἐκεῖνος@p-s---mg- τραῦμα@n-p---ng- ὕπειμι@v3siia--- ἔτι@d--------"
"Declam. 43_2.37","καί@d-------- νῦν@d-------- πολύς@a-p---mn- περιίστημι@v3pria--- ὁ@l-s---ma- νεκρός@n-s---ma- καί@c-------- οὐ@d-------- πᾶς@a-p---mn- ὁ@l-s---fg- αὐτός@p-s---fg- πού@r-------- -@x-------- λεώς@n-s---fg- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ἀστυγείτων@n-s---mg- νων@a-p---mg- εἰμί@v-pppamn- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-s---mn- ἀλλαχόθεν@d-------- καί@d-------- πᾶς@a-p---md- θαῦμα@n-s---mg- μαστός@n-s---nn- τις@a-s---nn- χρῆμα@n-s---nn- δοκέω@v3spia--- καί@c-------- πέρα@d-------- θαῦμα@n-s---ng- ἄνθρωπος@n-s---mn- ὁπλίτης@n-s---mn- τύραννος@n-s---mn- ἀνήρ@n-s---mn- ὑπό@r-------- γυνή@n-s---fg- ὁ@l-s---fa- ὅλος@a-s---fa- κατά@d-------- βάλλω@v-srpemn- ἰσχύς@n-s---fa- καί@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---fg- δυσμενής@a-s---fg- ὅς@p-s---fd- τυγχάνω@v-sapana- ἐκεῖνος@p-s---mn- ἐφυβρίζω@v-sppamn- τρυφάω@v3siia--- ἀλλά@c-------- ὅς@p-s---fa- ὅτε@c-------- νόμος@n-p---md- ὑπό@r-------- κυπτω@v2spma--- κατά@r-------- νόμος@n-p---ma- ἄγω@v3saim--- καί@c-------- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- δημός@a-s---fg- -@a-s---fg- κρατίας@n-s---fg- ἀπόστασις@n-s---fa- ἔχω@v3siia--- φυλάσσω@v3siia--- στέργω@v3siia---"
