"location","text"
"ponom._113","ὁ@l-s---fa- ἐκεῖνος@a-s---mn- φημί@v2spia--- ὁ@l-s---nd- ε@d-------- πλεονάζω@v--pna--- καθότι@d-------- ὁ@l-p---fn- διάλεκτος@n-p---fn- μαρτυρέω@v3ppia--- ἴωνες@n-p---mn- ἐκεῖνος@a-s---mn- αἰολεύς@n-p---mn- κῆνος@n-s---nn- δωριεύς@n-p---mn- τῆνος@n-s---mg- ὁ@l-s---nn- τε@c-------- ε@r-------- πρό@r-------- ὁ@l-s---ng- καί@d-------- κεῖμαι@v-srpenn- δασύνω@v3spie--- ὅτε@c-------- μή@d-------- ἐν@r-------- κλίσις@n-s---nd- παράκειμαι@v3spoe--- ἔξωθεν@d-------- προσέρχομαι@v-sppenn- ὁ@l-s---ng- μέν@d-------- οὖν@d-------- πρότερος@a-s---ng- ἑκάτη@n-s---fn- ἑκάβη@n-s---fn- ἑκάς@a-s---mn- ἑκηβόλος@a-s---mn- ἑκών@a-s---mn- κἀν@c-------- ἀπό@r-------- ὁ@l-s---mg- εἴκω@d-------- ἐνίστημι@v-srpamg- σηματίζω@n-s---nn- εἰμί@v3spsa--- ὁ@p-s---ng- δέ@d-------- δεύτερος@a-s---mg- καλέω@v3piia--- κλάζω@v3piia--- κλύω@v3piia--- χρή@v3siia--- οὖν@d-------- ὁ@l-s---na- ἐκεῖνος@p-s---na- δασύνω@v--pne--- ὁ@p-s---nn- ἐν@r-------- τρίτος@a-p---nd- πρόσωπον@n-p---nd- ε@v3spie--- δασύνω@v3spie--- ἕ@d-------- ἕ@p-s---mg- ἕ@i-------- πῶς@d-------- οὐ@d-------- ψιλός@d-------- ὁ@l-s---nn- ἐκεῖνος@p-s---mn-"
"ponom._114","ὑπέρ@r-------- ὁ@l-s---ng- οὖν@d-------- μή@d-------- πλεονάζω@v--pna--- λεκτέος@a-s---nn- ὁ@l-p---fn- διάλεκτος@n-p---fn- καί@c-------- ἀφαιρέω@a-p---fn- καί@c-------- πλεονάζω@v3ppia--- ἑορτή@n-s---fn- ὁρτή@n-s---fn- τέλειος@d-------- λέως@n-s---mn- τρόμος@n-s---mn- τέτρομος@a-s---mn- ἐγώ@p1s---cn- ἐγώνη@n-s---fn- ἀλλά@d-------- καί@d-------- ἀλκμάν@n-s---fa- πρῶτος@a-s---md- μάκαρ@n-s---mn- ἐκεῖνος@p-s---mn- fr@x-------- 14@x-------- bergk3@n-s---mv- φημί@v3spia--- ψιλόω@v3spie--- ὁ@l-s---nn- ε@x-------- πρό@r-------- ὁ@l-s---ng- καί@n-------- ἔκταςις@r-------- καί@c-------- ἐκτός@d-------- ἀλλά@d-------- ἴσος@d-------- ὁ@l-s---fa- πρόθεσις@n-s---fa- αἰτιάομαι@v3saom--- ἄν@g-------- τις@p-s---mn- καί@c-------- ὁ@l-s---na- ἁπαλός@a-s---na- δασύνω@v-sppena- ἐπιφορά@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---ng- ὁ@l-s---ng- ψιλόω@v3saip--- ἀταλός@n-s---mn- ἴσος@d-------- ἄρα@d-------- καί@c-------- ὁ@l-s---na- 2@a-------- ἐκ@r-------- δαςής@n-s---ng- ψίλος@v3siia--- ὁ@l-s---na- ε@x-------- ὁ@l-s---nn- ε@c-------- πλεονάζω@v-sppann- ἐν@r-------- διςύλλαβος@a-p---fd- ἀναβιβάζω@v3spia--- ὁ@l-s---ma- τόνος@p-s---ma- εἶπον@v3saia--- ἔργω@v3siia--- ἕδνον@n-p---na- εὕδω@v3saia--- εἰ@c-------- πλεονασμός@a-s---mn- ὁ@p-s---na- γάρ@d-------- ὁράω@v3piia--- διά@r-------- ὁ@l-s---na- χρονικός@a-s---na- παράγγελμα@n-s---na- οὐ@d-------- ἀναβιβάζω@v3siia--- ὁ@l-s---ma- τόνος@a-s---ma- πῶς@d-------- οὖν@g-------- οὐ@d-------- παροξύνω@v3spie--- ὁ@l-s---nn- ἐκεῖνος@p-s---mn- ὁ@l-s---nn- ε@c-------- κατά@r-------- ὁ@l-s---na- τρίτος@a-s---na- δασύνω@v3spie--- ἀφαιρέω@v-sppeng- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---na- δεύτερος@a-s---na- ς@x-------- σύ@x-------- ἕ@x-------- ςέθεν@r-------- ἕ@p-s---fg- ὁ@l-s---nn- δέ@d-------- ἐκεῖνος@p-s---mn- οὐ@d-------- οὕτως@d-------- ἔχω@v3spia--- ὁ@p-s---nn- ε@c-------- πλεονάζω@v3spia--- ἐν@r-------- ὁ@l-p---fd- ἀπό@r-------- φωνήεις@n-s---mg- ἄρχω@v-pppefd- λέξις@n-p---fd- ὁράω@v1siia--- οἰνοχοέω@v3siia--- ἑός@a-s---fg- ἐέ@c-------- ἐάω@v3spoa--- ἑός@a-s---fg- πῶς@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- ἐκεῖνος@p-s---mn- πλεονάζω@v3spia--- ἀποδείκνυμι@v3saip--- γάρ@d-------- ὡς@c-------- ὁ@l-s---na- χθές@d-------- ἐντελής@a-s---nn- ὁ@l-s---ng- χθές@d-------- καί@c-------- ὁ@l-s---nn- ἐθέλω@v1spia--- ὁ@l-s---ng- ἐθέλω@v1spia--- ὁ@l-s---nn- ἀφαιρέω@v-sppenn- ε@c-------- καί@c-------- λεκτός@a-s---nn- καταλιμπάνω@n-s---nn- ψιλόω@v3spie--- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---nn- μέν@d-------- ἵστημι@n-p---nn- δασύνω@v3spie--- ὁ@l-s---nn- δέ@d-------- ἵστημι@d-------- ψιλόω@v3spie--- ἐπί@r-------- οὐ@d-------- μέν@d-------- γάρ@d-------- ἀφαίρεςις@v2spoa--- ἵστημι@a-p---mn- δέ@c-------- ἐν@r-------- ἀμνιςός@n-s---md- ὁ@x-------- 188@d-------- καί@c-------- λεκτός@a-s---na- ἐπί@r-------- οὐ@d-------- δέ@d-------- οὐκέτι@d-------- ὑγιής@d-------- ἄρα@d-------- καί@c-------- ὁ@l-s---nn- ἐκεῖνος@p-s---mn- ψιλόω@v3spie--- εἰ@c-------- ὁ@l-s---fn- ἀφαίρεςις@v2spoa--- λεκτός@a-s---na- καταλιμπάνω@v3spia--- ὁ@l-s---na- πλεονάζω@v-sppana- καί@c-------- διά@r-------- ὁ@l-s---ng- πλεονέκτημα@n-s---ng- καί@c-------- διά@r-------- ὁ@l-s---mg- ὁλόκληρος@n-s---mg- πολύς@a-s---na- πρότερος@a-s---na- σημαίνω@v3spie--- ἀδελφός@n-s---mn- ἀδελφός@n-s---mn- ἑός@a-s---mn- ὄις@n-s---mn- πῶς@d-------- οὖν@g-------- εἴπερ@c-------- ἐκεῖ@d-------- πῶς@d-------- οὐ@d-------- καί@c-------- κεῖμαι@d--------"
"ponom._115","αἰολεύς@n-p---mn- κῆνος@n-s---nv- φαίνω@v3spie--- ἐγώ@p-s---md- κῆνος@n-s---nn- ἴσος@a-s---mn- θέω@n-p---nd- εἰμί@v--pna--- ὤνηρ@n-s---mn- σαπφώ@n-s---fn- fr@x-------- ahrens@n-s---mg- bergk@v2spia--- δωριεύς@v2sfia--- τῆνος@n-s---mg- καθαιρέω@v-srpemn- θήν@d-------- b@n-------- καί@c-------- ὁ@l-s---fg- ος@n-s---fg- ὑπό@r-------- τῷ@l-s---mg- χρόνος@n-s---mg- σώφρων@n-s---mn- fr@n-------- 1i1@n-------- ahrens@n-s---fn- ςπάνιος@d-------- διά@r-------- ὁ@p-s---ng- καί@g-------- καί@c-------- κῆνος@n-s---na- ἐν@r-------- ςάλςις@n-p---nd- πολύς@a-p---nd- ἧμαι@v-srp-mn- ἀλκμάν@n-s---mv- fr@n-s---mv- 13@x-------- bergk3@n--------"
"ponom._116","δεικτικός@a-p---fnc γίγνομαι@v-pppefn- προσλαμβάνω@n-p---fn- ὁ@l-s---na- ῑ@p-s---md- οὗτος@p-s---mn- ὅδε@p-s---mn- ἐκεῖνος@p-s---mn- ςπάνιος@d-------- γάρ@d-------- ἐπί@r-------- ἀναφορά@n-s---fg- ὡς@c-------- παρά@r-------- δημοσθένης@n-s---md- σάτυρος@n-s---mn- οὗτος@a-s---mn- p@n-------- 401@x-------- 16@m-------- ἀνοιδέω@v2spma--- οἰκεῖος@a-s---fn- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὀξύς@a-s---fn- ἐπί@r-------- οὗτος@p-p---ng- εἰ@c-------- ὁ@l-p---nn- δεικτικός@a-p---nnc μᾶλλον@d-------- ὁ@l-p---md- τέλος@n-p---md- ὁ@l-s---fa- ὀξύς@a-s---fa- προσνέμω@v3spia---"
"ponom._117","ὁ@l-s---mn- δεῖνα@p-p---na- παρά@r-------- ἀττικός@n-p---md- πολλάκις@d-------- ἐπί@r-------- ὁ@l-s---ng- τυγχάνω@v-sapang- λαμβάνω@v-sppefn- παρά@r-------- δέ@c-------- συρακόσιος@n-p---md- δίχα@d-------- ὁ@l-s---ng- ᾱ@x-------- οὐ@d-------- ὁδέω@p-s---mn- τυ@n-p---na- ἐπικαγχάζω@v3siia--- σφρος@n-s---mn- ἀνδρεῖος@n-p---md- fr@n-------- 24@x-------- ahrens@n-s---mn- οὐ@d-------- κατά@r-------- πρόςθεςις@n-s---fa- ὁ@l-s---fn- ὅδε@n-s---fn- προσλαμβάνω@n-------- ὁ@l-s---na- ἄν@x-------- γίγνομαι@v3siie--- ὁδῖν@n-d---fg- καθά@c-------- καί@d-------- ὁ@n-s---mn- οὗτος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἐκεῖνος@p-s---mn- παρά@r-------- ἀττικός@n-p---md- πρῶτος@a-s---na- γάρ@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---ma- τόνος@l-s---ma- φυλάζω@v3saia--- ὀξύς@a-s---ma- καθά@c-------- καί@d-------- ὁ@l-s---nn- οὗτος@a-s---mn- ἔπειτα@d-------- ὁ@l-s---na- αὐτός@p-s---ma- ἄν@d-------- σημαίνω@v3siia--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---fn- πρόκειμαι@v-pppefn- καί@c-------- καθόλου@d-------- πᾶς@a-p---nn- πλεονάζω@n-p---fa- στοιχεῖον@n-s---nd- λέξις@n-s---fn- νῦν@d-------- δέ@d-------- ὁ@l-s---nn- μέν@d-------- ὅδε@p-s---nn- ὀξύνω@v3spie--- καί@c-------- δεικτικός@a-s---nn- εἰμί@d-------- ὁ@l-s---nn- δέ@d-------- ὁδέω@v--pna--- καί@d-------- βαρύνω@v3spie--- καί@c-------- ἐπί@r-------- τις@p-s----g- τυγχάνω@v-sapamg- παραλαμβάνω@v3spie--- ἔπειτα@d-------- ὁ@l-p---nn- πλεονάζω@v-papana- ἔςωθεν@d-------- κλίνω@v3spie--- οὗτος@p-s---ma- καί@c-------- οὗτος@p-s---mg- πῶς@d-------- οὖν@d-------- ὁ@l-s---mg- δεῖνα@p-s---mn- ἔξωθεν@d-------- ὁ@l-s---fn- κλίσις@n-s---fn- ἀμείνων@a-s---nnc οὖν@d-------- εἰμί@v3siia--- θέμα@n-s---na- καταλιμπάνω@v--ana--- ἤ1@c-------- ἀποκοπή@n-s---fa- ὁ@l-s---ng- ὁδύναι@p-p---na- ἵνα@c-------- καί@d-------- ὁ@l-p---nn- ὁ@l-s---mg- τόνος@n-s---mg- συμβόησις@v3spsa--- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ςημαςία@n-s---fg-"
"ponom._118","πᾶς@n-s---ma- πτωτικός@a-s---ma- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---fa- κλίσις@n-p---fa- ποιέω@v3spie--- ἤ1@c-------- πρό@r-------- τέλος@n-s---ng- ὅτε@c-------- ἐπεκτείνω@v3srie--- ὡς@d-------- ἐν@r-------- ὁ@l-s---nd- τοιόσδε@p-s---mg- τοιόσδε@p-s---nd- πῶς@d-------- οὖν@d-------- ὁ@l-s---mg- δεῖνα@p-s---mg- καί@c-------- ἔτι@d-------- ὁ@l-s---mg- δείνατος@p-s---mg- καί@d-------- ὁ@l-s---md- δεῖνα@n-s---md- καί@c-------- ὁ@l-s---nd- δείνος@v--ana--- τις@p-s---na- δύο@a-------- κλίσις@n-p---fa- ἀναδέχομαι@v3saim--- πῶς@d-------- δέ@d-------- καί@d-------- δύο@m-------- τόνος@n-p---ma- πᾶς@a-s---fg- λέξις@n-s---fg- εἷς@m-s---fa- ὀξύς@a-s---fa- ἔχω@v2spoa--- ἤ1@c-------- βαρύς@v-sppefa- πολλάκις@d-------- καί@d-------- ἐπί@r-------- ὄνομα@n-p---ng- κατά@r-------- εἷς@n-s---ng- ὑπόκειμαι@v-srpemg- δύο@m-------- κλίσις@n-p---fn- γίγνομαι@v3ppie--- νέος@n-s---fn- πόλις@n-s---fn- ναῦς@a-s---fg- πόλις@n-s---fg- ἀγαθός@a-s---mn- δαίμων@n-s---mn- ἀγαθός@a-s---mg- δαίμων@n-s---mg- ὄις@p-p---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- παρέπομαι@v3spie--- καί@d-------- ὁ@l-s---nn- διτονέω@v--pna--- ὅτι@c-------- καί@d-------- δύο@m-------- κλίσις@v2spia--- οὐ@d-------- πιθανός@a-s---na- οὖν@d-------- καί@d-------- τουδεῖνος@p-s---mg- ὡς@d-------- ςωλῆνος@n-s---mg- προφέρω@v--pne--- ὡς@c-------- φημί@v2spia--- τρύω@n-s---mn- p@n-------- 31@m-------- θέσις@n-------- ἵνα@c-------- μή@d-------- διτονέω@v3spsa--- ὁ@l-s---fn- λεξις@n-s---fn- δύο@m-------- κλίσις@n-p---fg- γίγνομαι@v-pppefg-"
"ponom._119","ὁ@l-p---fa- κατά@r-------- ὁ@l-s---na- τρίτος@a-s---na- πρόσωπον@n-s---ma- λέγω3@v1spia--- δή@d-------- ὁ@l-s---fa- ἵ@m-------- καί@c-------- ὁ@l-p---fa- σύζυγος@n-p---fa- ἀναφορά@n-s---fa- πρόσωπον@n-p---ng- δηλόω@v-pppafa- συμβαίνω@v3sria--- μεταλαμβάνω@v--pne--- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-s---mn- καί@c-------- αὐτός@p-s---fn- καί@c-------- αὐτός@p-s---nn- εὔλογος@d-------- ἐπεί@c-------- καί@d-------- αὐτός@p-s---fn- ἀναφέρω@v3spie--- πάντοτε@d-------- ἐπί@r-------- τις@p-s---na- πρόσωπον@n-s---ma- ὅτε@c-------- μή@d-------- ἐπιτάσσω@v3srie--- πρῶτος@a-s---nd- καί@c-------- δεύτερος@a-s---nd- ἀλλά@c-------- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---fn- καί@c-------- ὁ@l-s---fn- ἐκεῖνος@p-s---mn- μεθίστημι@v3sfim--- εἰς@r-------- αὐτός@p-s---fa- κατά@r-------- γάρ@d-------- ὁ@l-s---ng- αὐτός@p-s---ng- πρόσωπον@n-s---ng- νοέω@v3spie--- ὁ@p-s---nn- ἐκεῖνος@p-s---mn- νικάω@v3siia--- τοιγάρ@d-------- αὐτός@p-s---mn- τιμή@n-s---fg- μεταλαμβάνω@v3sfim--- οὐκέτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-s---na- ἐκεῖνος@p-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- σύζυγος@a-p---fn- αὐτός@p-s---mn- νικάω@v2srma--- τοιγάρ@d-------- οὗτος@p-s---mn- χαίρω@v3spie--- δύο@m-------- γάρ@d-------- ὁ@l-p---na- νοέω@v-pppena- πρόσωπον@v1sria--- οὗτος@p-s---nn- δέ@d-------- συμβαίνω@v3sria--- ἐπεί@c-------- ὁ@l-s---fn- μέν@d-------- ἐκεῖνος@p-s---mn- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---mn- δεῖξις@n-s---fd- δηλόω@n-p---fn- ὁ@l-s---fa- ὑπόγυιος@a-s---fa- γνῶςις@n-s---fa- ὁ@l-s---ng- πρόσωπον@n-s---ng- παρίςταμαι@n-p---fd- ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---mn- ἐπί@r-------- ἀναπολέω@v-sppema- πρόσωπον@n-s---ma- φέρω@v3spie--- ὀρθός@d-------- οὐ@d-------- ἐπί@r-------- ὁ@l-s---fa- διά@r-------- ὁ@l-s---ng- ἐκεῖνος@p-s---mn- δηλέομαι@v-sppefa- δεῖξις@n-s---fa- ἐπαναπολέω@v3spie--- ὁ@l-s---fn- αὐτός@p-s---mn- οὐκέτι@d-------- μέντοι@d-------- ⟨@c-------- ὁ@l-s---fn- ⟩@n-s---fn- ἐκεῖνος@p-s---mn- ἤ1@c-------- οὗτος@p-s---mn- ἐπί@r-------- ὁ@p-s---fa- αὐτός@p-s---mn- δύναμαι@v3spie--- ἀναπέμπω@v--anm--- πρῶτος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- διά@r-------- ὁ@l-p---fg- δεικτικός@a-p---fg- ἀντωνυμία@n-p---fg- γνῶςις@n-s---fn-"
"ponom._120","οὐ@d-------- μόνος@d-------- δέ@d-------- διαφέρω@v3spia--- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---na- τρίτος@a-s---na- φωνή@n-s---fd- ὅς@p-s---fd- ὁ@l-p---fn- μέν@d-------- ἀπαρέμφατος@a-p---fn- γένος@n-s---ng- διά@r-------- ὁ@l-s---fg- φωνή@n-s---fg- οἷ@i-------- γάρ@d-------- καί@c-------- ἕ@x-------- ὁ@l-s---fn- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---fg- φωνή@n-s---fg- γένος@n-s---ng- εἰμί@r-------- παραςτατικός@a-s---fn- ἀλλά@c-------- ὁ@l-s---fn- καί@c-------- πρῶτος@a-s---nd- καί@c-------- δεύτερος@a-s---nd- συντάσσω@v-sapamn- ὁ@l-p---fn- δέ@d-------- οὐ@d-------- καί@c-------- ὁ@l-p---fn- μέν@d-------- ἀκώλυτος@d-------- ὀρθοτονέω@v3ppie--- καί@c-------- ἐγκλίνω@v3ppie--- ὁ@l-s---fn- δέ@d-------- μόνως@d-------- ὀρθοτονέω@v3spie--- ἀναμφίλογος@d-------- μέν@d-------- κατά@r-------- πᾶς@a-s---fa- πτῶςις@n-------- κατά@r-------- δέ@d-------- αἰτιατική@a-s---fa- οὐ@d-------- ἀναμφίλογος@d-------- τις@p-p---cn- μέν@d-------- γάρ@d-------- ἐγκλίνω@v3ppia--- ὅτε@d-------- ἀπόλυτος@a-s---mn- ὁ@c-------- ςημαςία@n-s---fn- καθά@c-------- ἐκεῖνος@a-s---fn- ὁ@l-s---fn- ἀνάγνωςις@n-s---fn- κόπτω@v3saia--- γάρ@d-------- αὐτον@p-s---ma- ἔχω@v-sppama- μ@n-------- 204@n--------"
"ponom._121","τρύφων@n-s----n- p@n-------- θέσις@n-s---mv- δέ@d-------- παρήνει@v3spia--- καί@c-------- οὗτος@p-s---fa- ὀρθοτονέω@v--pna--- καθό@c-------- ὁ@l-p---fn- τριγενής@a-p---fn- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- μόνως@d-------- ορθοτονέω@v3pfim--- ὁ@l-p---fn- δέ@d-------- ἐγκλίνω@v-pppefn- οὔποτε@d-------- γένος@n-s---ng- ἐμφατικός@a-p---fn- διά@r-------- ὁ@l-s---fg- φωνή@n-s---fg- καί@c-------- καθό@c-------- ὁ@l-p---fn- κατά@r-------- γενικός@a-s---fa- καί@c-------- δοτικός@a-s---fa- μή@d-------- ἐγκλείω@a-p---fn- οὐ@d-------- δέ@c-------- κατά@r-------- αἰτιατική@a-s---fa- οὐ@d-------- τε@c-------- δέ@d-------- ὁ@l-s---fn- αὐτός@p-s---mg- οὔτε@d-------- ὁ@l-s---fn- αὐτός@p-s---md- ἐγκλίνω@v3ppie--- οὐ@d-------- ἄρα@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- αἰτιατική@a-s---fn- ἔτι@d-------- ὁ@l-p---fn- ἐγκλίνω@v-pppefn- καί@c-------- ἐγκλίνω@v-pppefn- κατά@r-------- ὁ@l-s---na- τρίτος@a-s---na- ἡνίκα@c-------- ὀρθοτονέω@v3ppie--- πάντως@d-------- καί@d-------- ἀντανακλάομαι@v3ppie--- ὁ@l-s---fn- δέ@d-------- αὐτός@p-s---ma- οὐκέτι@d--------"
"ponom._122","ἀλλά@c-------- ἀντίκειμαι@v3spie--- ὁ@l-s---ma- ςημαίνω@v-sppema- διαφέρω@v3spia--- γάρ@d-------- ὁ@l-s---nn- παίω@n-s---nn- αὐτον@p-s---ma- ἐγκλίνω@v-sppema- ὁ@l-s---ng- ὀρθοτονέω@v-sppeng- ὅς@l-s---mn- μέν@d-------- γάρ@d-------- ἔμφαςις@n-p---fd- ὑπεροχή@n-s---fg- σημαίνω@v3spia--- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- ὀρθοτονέω@v-sppena- ὅς@l-s---mn- δέ@d-------- καί@c-------- ἐπί@r-------- εὐτελής@a-s---ng- τις@p-s---ng- τάσσω@v3spie--- ὁ@l-p---fn- γένος@n-s---ng- παραςτατικός@a-p---fn- καί@c-------- δεῖξις@n-p---fn- δηλόω@a-p---fn- ἀλλότριος@a-p---fn- εἰμί@v3ppia--- ἔγκλισις@n-s---fg- οὐδείς@p-s---nn- οὖν@d-------- ὁ@l-s---nn- κωλύω@v-sppann- ὁ@l-s---fa- αὐτός@p-s---ma- ἐγκλίνω@v--pna--- ἀμοιρέω@a-s---fg- δεῖξις@n-s---fg- ἔτι@d-------- δεικτικός@a-p---fnc γίγνομαι@v-pppefn- διά@r-------- ὁ@l-s---ng- ῑ@p-p---na- ἐπεκτείνω@v3ppie--- οὗτος@p-s---mn- ὅδε@p-s---mn- ἀλλά@c-------- οὐκέτι@d-------- ὁ@l-s---fn- αὐτός@p-s---mn- οὐ@d-------- δέ@c-------- γάρ@d-------- δεικτικός@a-s---fn-"
"ponom._123","οὐ@d-------- ὑγιής@a-s---nn- λέγω3@v--pna--- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- ἕ@x-------- ἐγκλίνω@v3spie--- εὐθύς2@d-------- καί@c-------- ὁ@l-s---na- μεταλαμβάνω@v-sppena- αὐτός@a-s---ma- ἰδού@i-------- γάρ@d-------- ὁ@l-s---nn- ἐπεί@c-------- ἕ@p-s---mg- κήδω@v3siie--- λίαν@d-------- ξ@x-------- 461@n-------- καί@c-------- ὁ@l-s---nn- καί@c-------- ὁ@p-s---md- ἐπεύχομαι@v-sppemn- φ@n-------- 122@n-------- καί@c-------- ὁ@l-p---nn- μεταλαμβάνω@v-pppenn- οὗτος@p-s---fg- ὁ@l-s---fg- τάσις@n-s---fg- οὐ@d-------- τυγχάνω@v3spia--- ὅσπερ@p-s---fn- οὐ@d-------- ἀγείρω@v3saia--- ὁ@l-s---fa- ὑπερέχω@v-sppefa- συλλαβή@n-s---fa- εἰς@r-------- ὀξύς@a-s---fa- ὅμοιος@d-------- ὁ@l-s---fd- αὐτός@a-s---ma- αἰτιατικός@a-s---fd- ἐπεί@c-------- ὁ@l-p---md- τετράχρονος@a-p---md- ὁ@l-s---nn- ἐγκλιτικός@a-s---nn- οὐ@d-------- παρέπομαι@v3siie--- οὐ@d-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- συλλαβή@n-s---fa- ὀξύνω@v3saip--- ὅσπερ@p-s---nn- ὁ@l-p---md- τετράχρονος@a-p---md- παρακολουθέω@v3siia--- ὡς@c-------- ἐπί@r-------- ὁ@p-s---ng- δίδωμι@v3saia--- ἐγώ@n-s---fa- ἁρπάζω@v3saia--- ἧμαι@n-p---mg- ἐπεί@c-------- αἰολικός@a-p---nac ὁ@l-p---nn- ὁ@l-s---fg- προφορά@n-s---fg- καθίστημι@v3saim--- ὅθεν@d-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- ἀπολύω@v-sppefg- ςημαςία@n-s---fg- δεῖ@v3spia--- ὁ@l-s---ma- τόνος@n-s---ma- ὁ@l-s---fg- βαρύς@v-sppefg- σαφής@a-s---nac προφέρω@v--pne--- ἀλλά@c-------- νοέω@v--pna--- ὅπως@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ἔγκλισις@n-s---fg- ςχῆμα@n-s---nn- φυλάζω@v3spse---"
"ponom._124","προερέω@v3srie--- ὡς@d-------- πᾶς@a-s---nd- πρόσωπον@n-s---nd- ὀρθοτονέω@v-sppemd- σύνειμι@n-p---md- διό@d-------- καί@d-------- ἐπιταγματικός@a-s---fn- καλέω@v3siie--- ὑπό@r-------- ἀρίσταρχος@n-s---mg- ἀλλά@c-------- μήν@d-------- καί@d-------- κτητικός@a-p---fd- συντάσσω@v-sapamn- γενικός@a-s---fg- πτῶςις@n-s---fg- αὖος@n-p---na- καί@c-------- ςαφής@d-------- εἰμί@p-s---fa- ὡς@d-------- πάλιν@d-------- παράθεσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fg- πρωτότυπος@n-s---fg- ὅστις@p-s---fn- ἐν@r-------- ὁ@l-s---md- κτήτορ@n-s---md- νοέω@v3spie--- κατά@r-------- γενικός@a-s---fa- αὐτός@p-p---fg- γάρ@d-------- ςφαῖρος@a-p---fd- α@x-------- 7@m-------- ἤ1@c-------- εἰμί@v-sppana- αὐτός@p-s---mg- χρέος@n-s---na- α@x-------- 409@n-------- ὁ@l-p---nn- γάρ@d-------- ἐντός@d-------- πρόσωπον@d-------- οὗτος@p-p---ng- ἐν@r-------- γενικός@a-s---fd- πτῶςις@n-s---nd- νοέω@v3spie---"
"ponom._125","μόνος@n-s---fn- διπλασιάζω@v3spie--- παρά@r-------- δωριεύς@n-p---md- ὁ@l-s---fn- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---mg- εἰ@c-------- δέ@d-------- μή@d-------- ἐ@d-------- γῆ@n-p---mg- μανθάνω@v1saia--- ὁ@l-p---fd- αὐτός@p-s---fg- χείρ@n-p---fd- σώφρων@n-s---mn- fr@n-------- 65@a-------- ahrens@n-s---mn- μόνος@n-s---fn- συντίθημι@n-s---mn- μετά@r-------- ἀντωνυμία@n-p---fg- κατά@r-------- τέλος@n-s---na- καί@c-------- μετά@r-------- ἄλλος@a-p---ng- μέρος@n-p---ng- λόγος@n-s---mg- ἐν@r-------- ἀρχή@n-s---fd- αὐτάρκης@a-s---fn- αὐτοδίδακτος@a-s---fn- καί@d-------- διά@r-------- οὗτος@p-s---na- δηλόω@v3siie--- ὁ@l-s---nn- φίλαυτος@n-s---nn- ἐρῶ@v3srie--- ὁ@l-s---fn- αἰτία@n-s---fn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ςχῆμα@n-p---ng-"
