"location","text"
"Nicocl._30","μή@d-------- φαῖνος@v2spme--- φιλοτιμέομαι@v-sppemn- ἐπί@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὅς@p-p---na- καί@c-------- ὁ@l-p---nd- κακός@a-p---nd- διαπράσσω@v--anm--- δυνατός@a-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ἐπί@r-------- ἀρετή@n-s---fd- μέγας@a-s---na- φρονέω@v-sppamn- ὅς@p-s---fg- οὐδείς@p-s---nn- μέρος@n-s---nn- ὁ@l-p---md- πονηρός@a-p---md- μέτειμι@v3spia--- νομίζω@v2spma--- ὁ@l-p---fg- τιμή@n-p---fg- ἀληθής@a-p---fas εἰμί@v--pna--- μή@d-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- φανερός@a-s---nd- μετά@r-------- δέος@n-s---ng- γίγνομαι@v-pppefa- ἀλλά@c-------- ὅταν@c-------- αὐτός@p-p---mn- παρά@r-------- ἑαυτοῦ@p-p---md- εἰμί@v-pppamn- μᾶλλον@d-------- σύ@p-s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- τύχη@n-s---fa- θαυμάζω@v3ppsa--- λανθάνω@v2spma--- μέν@d-------- ἐάν@c-------- ἐπί@r-------- τις@p-s---nd- σύ@p2s---cd- συμβαίνω@v3sasa--- ὁ@l-p---mg- φαῦλος@a-p---mg- χαίρω@v--pna--- ἐνδείκνυμι@v2spme--- δέ@d-------- περί@r-------- ὁ@l-p---na- μέγας@a-p---nas σπουδάζω@v-sppamn-"
"Nicocl._31","μή@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἄξιος@v3siia--- κόσμιος@d-------- ζάω@v--pna--- ὁ@l-p---ma- δέ@c-------- βασιλεύς@n-p---ma- ἄτακτος@d-------- ἀλλά@c-------- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- σωφροσύνη@n-s---fa- παράδειγμα@n-s---na- ὁ@l-p---md- ἄλλος@p-p---md- καθίστημι@v2spma--- γιγνώσκω@v-sppamn- ὅτι@c-------- ὁ@l-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- ὅλος@a-s---fg- ἦθος@n-s---nn- ὁμοιόω@v3spie--- ὁ@l-p---md- ἄρχω@v-pppamd- σημεῖον@n-s---nn- εἰμί@v3spma--- σύ@p-s---md- ὁ@l-s---ng- καλός@d-------- βασιλεύω@v--pna--- ἄν@c-------- ὁ@l-p---ma- ἄρχω@v-pppema- ὁράω@v2spsa--- εὔπορος@a-p---mac καί@c-------- σώφρων@a-p---mac γίγνομαι@v-pppema- διά@r-------- ὁ@l-s---fa- σός@a-s---fa- ἐπιμέλεια@n-s---fa-"
"Nicocl._32","περί@r-------- πλείων@a-s---ngc ποιέω@v2spme--- δόξα@n-s---fa- καλός@a-s---fa- ἤ1@c-------- πλοῦτος1@n-s---ma- μέγας@a-s---ma- ὁ@l-p---md- παῖς@n-p---md- καταλιμπάνω@v--ana--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θνητός@a-s---mn- ὁ@l-s---fn- δέ@c-------- ἀθάνατος@a-s---mn- καί@d-------- δόξα@n-s---fd- μέν@d-------- χρῆμα@n-p---nn- κτητός@a-p---nn- δόξα@n-s---fn- δέ@c-------- χρῆμα@n-p---ng- οὐ@d-------- ὠνητός@a-s---fn- καί@c-------- ὁ@l-p---nn- μέν@d-------- καί@d-------- φαῦλος@a-p---nd- παραγίγνομαι@v3spie--- ὁ@l-s---fa- δέ@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἀλλά@d-------- ἤ1@c-------- ὁ@l-p---ma- διαφέρω@v-papama- κτάομαι@v--anm--- τρύφος@v2spma--- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἐσθής@n-p---fd- καί@c-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- κόσμος@n-p---md- καρτερέω@v2spma--- δέ@d-------- ὡς@c-------- χρή@v3spia--- ὁ@l-p---ma- βασιλεύω@v-pppama- ἐν@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἐπιτήδευμα@n-p---nd- ἵνα@c-------- ὁ@l-p---mn- μέν@d-------- ὁράω@v-pppamn- διά@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἄξιος@a-s---ma- σύ@p2s---ca- ὁ@l-s---fg- ἀρχή@n-s---fg- εἰμί@v--pna--- νομίζω@v3ppia--- ὁ@l-p---mn- δέ@d-------- σύνειμι@v-pppamn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ῥώμη@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---fa- ἐκεῖνος@p-p---md- γνώμη@n-s---fa- ἔχω@v3ppsa---"
"Nicocl._33","ἐπισκοπέω@v2spma--- ὁ@l-p---ma- λόγος@n-p---ma- ἀεί@d-------- ὁ@l-p---ma- σεαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἵνα@c-------- ὡς@d-------- ἐλάχιστος@a-p---nds ἁμάρτημα@n-p---nd- περιπίπτω@v2spsa--- κράτιστος@a-s---nn- μέν@d-------- ὁ@l-s---fg- ἀκμή@n-s---fg- ὁ@l-p---mg- καιρός@n-p---mg- τυγχάνω@v--pna--- ἐπεί@c-------- δέ@c-------- δυσκαταμαθής@d-------- ἔχω@v3ppia--- ἐλλείπω@v--pna--- αἱρέω@v2spme--- καί@c-------- μή@d-------- πλεονάζω@v--pna--- ὁ@l-p---fn- γάρ@d-------- μετριότης@n-p---fn- μᾶλλον@d-------- ἐν@r-------- ὁ@l-p---fd- ἔνδεια@n-p---fd- ἤ1@c-------- ὁ@l-p---fd- ὑπερβολή@a-p---fd- ἔνειμι@n-p---nd-"
"Nicocl._34","ἀστεῖος@a-s---mn- εἰμί@v--pna--- πειράω@v1spia--- καί@c-------- σεμνός@a-s---mn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---fd- τυραννίς@n-s---fd- πρέπω@v3spia--- ὁ@l-s---nn- δέ@d-------- πρός@r-------- ὁ@l-p---fa- συνουσία@n-p---fa- ἁρμόζω@v3spia--- χαλεπός@a-s---nns δέ@d-------- οὗτος@p-s---nn- πᾶς@a-p---ng- εἰμί@v3spia--- ὁ@l-p---ng- πρόσταγμα@n-p---ng- εὑρίσκω@v2sfia--- γάρ@d-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-p---ma- μέν@d-------- σεμνύνω@v-pppema- ψυχρός@a-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- δέ@d-------- βούλομαι@v-pppema- μένω@v-pppema- ἀστεῖος@a-p---ma- εἰμί@v--pna--- ταπεινός@a-p---ma- φαίνω@v-pppema- δεῖ@v3siia--- δέ@d-------- χράω@v--pne--- μέν@d-------- ἀμφότερος@a-p---fd- ὁ@l-p---fd- ἰδέα@n-p---fd- οὗτος@a-p---fd- ὁ@l-s---fa- δέ@c-------- συμφορά@n-s---fa- ὁ@l-s---fa- ἑκάτερος@a-s---fd- πρόσειμι@v-sppafa- διαφεύγω@v--pna---"
"Nicocl._35","ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἀκριβόω@v--ana--- βούλομαι@v2sasp--- ὅς@p-p---ng- ἐπίσταμαι@v--pne--- προσήκω@v3spia--- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἐμπειρία@n-s---fd- μέτειμι@v2srma--- καί@c-------- φιλοσοφία@n-s---fd- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- φιλοσοφέω@v--pna--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cd- δείκνυμι@v3sfia--- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- γυμνάζω@v--pne--- δύναμαι@v--pne--- σύ@p2s---ca- χράω@v--pne--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ποιέω@v3sfia--- θεωρέω@v2spma--- ὁ@l-p---na- γίγνομαι@v-pppena- καί@c-------- ὁ@l-p---na- συμπίτνω@v-pppana- καί@d-------- ὁ@l-p---md- ἰδιώτης@n-p---md- καί@c-------- ὁ@l-p---md- τύραννος@n-p---md- ἄν@c-------- γάρ@d-------- ὁ@l-p---na- παρέρχομαι@v-prpana- μνημονεύω@v2spsa--- ἀμείνων@a-s---nac περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- βουλεύω@v2sfim---"
"Nicocl._36","δεινός@a-s---na- ἡγέομαι@v2spme--- ὁ@l-p---mg- μέν@d-------- ἰδιώτης@n-p---mg- τις@p-p---ca- ἐθέλω@v--pna--- ἀποθνήσκω@v--pna--- ἵνα@c-------- τελευτάω@v-papamn- ἐπαινέω@v3ppsa--- ὁ@l-p---ma- δέ@d-------- βασιλεύς@n-p---ma- μή@d-------- τολμάω@v--pna--- χράω@v--pne--- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- οὗτος@a-p---nd- ἐκ@r-------- ὅς@p-p---mg- ζάω@v-pppamn- εὐδοκιμέω@v3pfia--- βούλομαι@v2spme--- ὁ@l-p---fa- εἰκών@n-p---fa- ὁ@l-s---fg- ἀρετή@n-s---fg- ὑπόμνημα@n-s---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- καταλιμπάνω@v--ana--- μάλιστα@d-------- μέν@d-------- πειράω@v2spme--- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- καί@d-------- σεαυτοῦ@p-s---md- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- διαφυλάσσω@v--pna--- ἐάν@c-------- δέ@d-------- ἀναγκάζω@v2sasp--- κινδυνεύω@v--pna--- αἱρέω@v2spme--- καλός@d-------- θνήσκω@v--rna--- μᾶλλον@d-------c ἤ1@c-------- ζάω@v--pna--- αἰσχρός@d--------"
"Nicocl._37","ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἔργον@n-p---nd- μιμνῄσκω@v2srme--- ὁ@l-s---fg- βασίλεια@n-s---fg- καί@c-------- φροντίζω@v2spma--- ὅπως@c-------- μηδείς@p-s---na- ἀνάξιος@a-s---na- ὁ@l-s---fg- τιμή@n-s---fg- οὗτος@a-s---fg- πρᾶξις@v2sfia--- μή@d-------- περίεἶδον@v2sasa--- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- φύσις@n-s---fa- ἅπας@a-s---fa- ἅμα@d-------- διαλύω@v-sappfa- ἀλλά@d-------- ἐπεί@c-------- θνητός@a-s---ng- σῶμα@n-s---ng- τυγχάνω@v2saia--- πειράω@v2spme--- ὁ@l-s---fg- ψυχή@n-s---fg- ἀθάνατος@a-s---fa- ὁ@l-s---fa- μνήμη@n-s---fa- καταλιμπάνω@v--ana---"
"Nicocl._38","μελετάω@v2spma--- περί@r-------- καλός@a-p---ng- ἐπιτήδευμα@n-p---ng- λέγω3@v--pna--- ἵνα@c-------- συνεθίζω@v2sasp--- ὅμοιος@a-p---na- ὁ@l-p---md- ἐρῶ@v-prpend- φρονέω@v--pna--- ὅστις@p-p---nn- ἄν@d-------- σύ@p-s---md- λογίζομαι@v-sppemd- φαίνω@v3spse--- βέλτιστος@a-p---nns οὗτος@p-p---nn- ὁ@l-p---nd- ἔργον@n-p---nd- ἐπιτελέω@v3spia--- ὅς@p-p---ng- ὁ@l-p---fa- δοκέω@n-p---fa- ζηλόω@v2spia--- μιμέομαι@v2spme--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὅς@p-p---na- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- παῖς@n-p---md- ἄν@d-------- συμβουλεύω@v2saoa--- οὗτος@p-p---nd- αὐτός@p-s---mn- ἐμμένω@v--pna--- ἄξιος@v3siia--- χράομαι@v2spme--- ὁ@l-p---nd- ἐρῶ@v-prpend- ἤ1@c-------- ζητέω@v3siia--- βελτίων@a-p---nac οὗτος@p-p---mg-"
"Nicocl._39","σοφός@a-p---ma- νομίζω@v2spma--- μή@d-------- ὁ@l-p---ma- ἀκριβής@d-------- περί@r-------- μικρός@a-p---ng- ἐρίζω@v-pppama- ἀλλά@c-------- ὁ@l-p---ma- εὖ@d-------- περί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs λέγω3@v-pppama- μη@d-------- δέ@c-------- ὁ@l-p---ma- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- εὐδαιμονία@n-s---fa- ὑπισχνέομαι@v-pppema- αὐτός@p-p---ma- δέ@c-------- ἐν@r-------- πολύς@a-p---fd- ἀπορία@n-p---fd- εἰμί@v-pppama- ἀλλά@c-------- ὁ@l-p---ma- μέτριος@a-p---na- μέν@d-------- περί@r-------- ἑαυτοῦ@p-p---mg- λέγω3@v-pppama- ὁμιλέω@v--pna--- δέ@d-------- καί@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- δύναμαι@v-pppema- καί@c-------- μή@d-------- διαταράσσω@v-pppema- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---mg- βίος@n-s---mg- μεταβολή@n-p---fd- ἀλλά@c-------- καλός@d-------- καί@c-------- μέτριος@d-------- καί@d-------- ὁ@l-p---fa- συμφορά@n-p---fa- καί@c-------- ὁ@l-p---fa- εὐτυχία@n-p---fa- φέρω@v--pna--- ἐπίσταμαι@v-pppema-"
"Nicocl._40","καί@d-------- μή@d-------- θαυμάζω@v2sasa--- εἰ@c-------- πολύς@a-p---nn- ὁ@l-p---ng- λέγω3@v-pppeng- εἰμί@v3spia--- ὅς@p-p---na- καί@d-------- σύ@p2s---cn- γιγνώσκω@v2spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐγώ@p-s---ma- οὗτος@p-s---nn- παραλανθάνω@v3saia--- ἀλλά@c-------- ἐπίσταμαι@v1siie--- ὅτι@c-------- τοσοῦτος@a-p---mg- εἰμί@v-pppamg- ὁ@l-s---na- πλῆθος@n-s---na- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ὁ@l-p---mn- μέν@d-------- τις@p-s---na- οὗτος@p-p---ng- ἐρῶ@v3pria--- ὁ@l-p---mn- δέ@d-------- ἀκούω@v3pria--- ὁ@l-p---mn- δέ@d-------- ἕτερος@a-p---ma- ποιέω@v-pppama- ὁράω@v3pria--- ὁ@l-p---mn- δέ@c-------- αὐτός@p-p---mn- τυγχάνω@v3ppia--- ἐπιτηδεύω@v-pppamn-"
"Nicocl._41","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- χρή@v3spia--- οὗτος@a-p---nd- ζητέω@v--pna--- ὁ@l-p---fa- καινότης@n-p---fa- ἐν@r-------- ὅς@p-p---md- οὐ@d-------- τε@d-------- παράδοξος@a-s---na- οὐ@d-------- τε@d-------- ἄπιστος@a-s---na- οὐ@d-------- τε@c-------- ἔξω@d-------- ὁ@l-p---ng- νομίζω@v-pppeng- οὐδείς@p-s---na- ἔξεστι@v3spia--- εἶπον@v--ana--- ἀλλά@c-------- ἡγέομαι@v--pnm--- οὗτος@p-s---ma- χαρίεις@a-s---mas ὅς@p-s---mn- ἄν@d-------- ὁ@l-p---ng- διασπείρω@n-p---ng- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- ἄλλος@p-p---ng- διάνοια@n-p---fd- ἀθροίζω@v--ana--- ὁ@l-p---na- πλεῖστος@a-p---nas δύναμαι@v3sasp--- καί@c-------- φράζω@v--ana--- καλός@a-p---nas περί@r-------- αὐτός@p-p---ng-"
"Nicocl._42","ἐπεί@c-------- καί@d-------- ἐκεῖνος@p-s---nn- ἐγώ@p1s---md- πρόδηλος@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- ὁ@l-p---na- συμβουλεύω@v-pppana- καί@c-------- ὁ@l-p---ng- ποίημα@n-p---ng- καί@c-------- ὁ@l-p---ng- σύγγραμμα@n-p---ng- μάτων@n-p---ng- χρήσιμος@a-p---nas μέν@d-------- ἅπας@a-p---mn- νομίζω@v3ppia--- οὐ@d-------- μήν@d-------- ἡδύς@a-p---nas γε@d-------- αὐτός@p-p---ng- ἀκούω@v3ppia--- ἀλλά@c-------- πάσχω@v3pria--- ὅσπερ@p-s---na- πρός@r-------- ὁ@l-p---ma- νουθετέω@v-pppama- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---ma- ἐπαινέω@v3ppia--- μέν@d-------- πλησιάζω@v--pna--- δέ@c-------- βούλομαι@v3ppie--- ὁ@l-p---md- συνεξαμαρτάνω@v-pppamd- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---md- ἀποτρέπω@v-pppamd-"
"Nicocl._43","σημεῖον@n-s---na- δέ@d-------- ἄν@d-------- τις@p-s---mn- ποιέω@v3saom--- ὁ@l-s---fa- ἡσίοδος@n-s---mg- καί@d-------- θεόγνις@n-s---mg- καί@c-------- φωκυλίδης@n-s---mg- ποίησις@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-p---ma- φημί@v3ppia--- μέν@d-------- ἄριστος@a-p---mas γίγνομαι@v--rne--- σύμβουλος@n-p---ma- τῷ@l-s---md- βίος@n-s---md- ὁ@l-s---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὗτος@p-p---na- δέ@c-------- λέγω3@v-pppamn- αἱρέω@v3ppie--- συνδιατρίβω@v--pna--- ὁ@l-p---fd- ἀλλήλων@p-p---mg- ἄνοια@n-p---fd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fd- ἐκεῖνος@p-p---mg- ὑποθήκη@n-p---fd-"
"Nicocl._44","ἔτι@d-------- δέ@d-------- εἰ@c-------- τις@p-s---mn- ἐκλέγω3@v3saoa--- ὁ@l-p---mg- προέχω@v-pppamg- ποιητής@n-p---mg- ὁ@l-p---fa- καλέω@v-pppefa- γνώμη@n-p---fa- ἐπί@r-------- ὅς@p-p---fd- ἐκεῖνος@p-p---mn- μάλιστα@d-------- σπουδάζω@v3paia--- ὅμοιος@d-------- ἄν@d-------- καί@d-------- πρός@r-------- οὗτος@p-p---fa- διατίθημι@v3paop--- ἡδύς@a-s---nac γάρ@d-------- ἄν@d-------- κωμῳδία@n-s---fg- ὁ@l-s---fg- φαῦλος@a-s---fgs ἤ1@c-------- ὁ@l-p---ng- οὕτως@d-------- τεχνικός@d-------- ποιέω@v-prpeng- ἀκούω@v3paoa--- καί@c-------- τίς@p-s---na- δεῖ@v3spia--- κατά@r-------- εἷς@m-s---na- ἕκαστος@a-s---na- λέγω3@v-sppama- διατρίβω@v--pna---"
"Nicocl._45","ὅλος@d-------- γάρ@d-------- εἰ@c-------- ἐθέλω@v1ppoa--- σκοπέω@v--pna--- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εὑρίσκω@v1pfia--- ὁ@l-p---ma- πολύς@a-p---ma- αὐτός@p-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---ng- σιτίον@n-p---ng- χαίρω@v-pppama- ὁ@l-p---md- ὑγιεινός@a-p---nds οὐ@d-------- τε@c-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- ὁ@l-p---md- καλός@a-p---nds οὐ@d-------- τε@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---nd- βέλτιστος@a-p---mds οὐ@d-------- τε@c-------- ὁ@l-p---ng- θρέμμα@n-p---ng- ὁ@l-p---md- ὠφέλιμος@a-p---nds ἀλλά@c-------- παντάπασι@d-------- ἐναντίος@a-p---fa- ὁ@l-s---nd- συμφέρω@v-sppand- ὁ@l-p---fa- ἡδονή@n-p---fa- ἔχω@v-pppama- καί@c-------- δοκέω@v-pppama- καρτερικός@a-p---ma- καί@c-------- φιλόπονος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὁ@l-p---ng- δέω@v-pppang- τις@p-s---na- ποιέω@v-pppama-"
"Nicocl._46","ὥστε@d-------- πῶς@d-------- ἄν@d-------- τις@p-s---cn- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἤ1@c-------- παραινέω@v-sppamn- ἤ1@c-------- διδάσκω@v-sppamn- ἤ1@c-------- χρήσιμος@a-s---na- τις@p-s---na- λέγω3@v-sppamn- ἀρέσκω@v3saoa--- ὅς@l-p---mn- πρός@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- φθονέω@v3ppia--- μέν@d-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- ἁπλόος@a-p---ma- δέ@d-------- ἡγέομαι@v3ppie--- ὁ@l-p---ma- νόος@n-s---ma- οὐ@d-------- ἔχω@v-pppama- οὕτως@d-------- δέ@c-------- ὁ@l-p---fa- ἀλήθεια@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φεύγω@v3ppia--- ὥστε@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- οἶδα@v3ppia--- ἀλλά@c-------- λυπέω@v3ppie--- μέν@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- λογίζομαι@v-pppemn- χαίρω@v3ppia--- δέ@d-------- περί@r-------- ὁ@l-p---ng- ἀλλότριος@a-p---ng- διαλέγω@v-pppemn- βούλομαι@v3ppoe--- δέ@c-------- ἄν@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- κακοπαθέω@v--ana--- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fd- ψυχή@n-s---fd- πονέω@v--ana--- καί@c-------- σκέπτομαι@v--anm--- περί@r-------- τις@p-s---ng- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng-"
"Nicocl._47","εὑρίσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-p---ma- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- πρός@r-------- ἀλλήλων@p-p---ma- συνουσία@n-p---fd- ἤ1@c-------- λοιδορέω@v-pppama- ἤ1@c-------- λοιδορέω@v-pppema- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- ἐρημία@n-p---fd- οὐ@d-------- βουλεύω@v-pppema- ἀλλά@c-------- εὔχομαι@v-pppema- λέγω3@v1spia--- δέ@d-------- οὐ@d-------- κατά@r-------- ἅπας@a-p---mg- ἀλλά@c-------- κατά@r-------- ὁ@l-p---mg- ἔνοχος@n-p---mg- ὁ@l-p---md- ἐρῶ@v-prpemd- εἰμί@v-pppamg-"
"Nicocl._48","ἐκεῖνος@p-s---nn- δέ@d-------- οὖν@d-------- φανερός@a-s---nn- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-p---ma- βούλομαι@v-pppema- ἤ1@c-------- ποιέω@v--pna--- ἤ1@c-------- γράφω@v--pna--- τις@p-s---na- χαρίζομαι@v-srpena- ὁ@l-p---md- πολύς@a-p---md- μή@d-------- ὁ@l-p---ma- ὠφέλιμος@a-p---mas ὁ@l-p---mg- λόγος@n-p---mg- ζητέω@v--pna--- ἀλλά@c-------- ὁ@l-p---ma- μυθώδης@a-p---mas ἀκούω@v-pppamn- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- χαίρω@v3ppia--- θεωρέω@v-pppamn- δέ@c-------- ὁ@l-p---ma- ἀγών@n-p---ma- καί@c-------- ὁ@l-p---fa- ἅμιλλα@n-p---fa- διό@d-------- καί@d-------- ὁ@l-s---fa- ὅμηρος@n-s---mg- ποίησις@n-s---fa- καί@c-------- ὁ@l-p---ma- πρῶτος@a-p---ma- εὑρίσκω@v-papama- τραγῳδία@n-s---fa- ἄξιος@a-s---nn- θαυμάζω@v--pna--- ὅτι@c-------- κατεῖδον@v-papamn- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀμφότερος@a-p---fd- ὁ@l-p---fd- ἰδέα@n-p---fd- οὗτος@a-p---fd- κατάχράω2@v3paim--- πρός@r-------- ὁ@l-s---fa- ποίησις@n-s---fa-"
"Nicocl._49","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---ma- ἀγών@n-p---ma- καί@c-------- ὁ@l-p---ma- πόλεμος@n-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- ἡμίθεος@a-p---mg- μυθοποιέω@v3saia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ma- μῦθος@n-p---ma- εἰς@r-------- ἀγών@n-p---ma- καί@c-------- πρᾶξις@n-p---fa- καθίστημι@v3paia--- ὥστε@c-------- μή@d-------- μόνος@a-s---na- ἀκουστός@n-p---ma- ἐγώ@p1p---md- ἀλλά@c-------- καί@d-------- θεατός@n-p---ma- γίγνομαι@v--anm--- τοιοῦτος@a-p---ng- οὖν@d-------- παράδειγμα@n-p---ng- ὑπάρχω@v-pppang- δείκνυμι@v3srie--- ὁ@l-p---md- ἐπιθυμέω@v-pppamd- ὁ@l-p---ma- ἀκροάομαι@v-pppmma- ψυχαγωγέω@v--pna--- ὅτι@c-------- ὁ@l-s---ng- μέν@d-------- νουθετέω@v--pna--- καί@c-------- συμβουλεύω@v--pna--- βουλεύω@v--pna--- ἀφεκτέον@a-s---nn- ὁ@l-p---na- δέ@c-------- τοιοῦτος@p-p---na- λεκτέος@a-s---nn- ὅς@p-p---nd- ὁράω@v3ppsa--- ὁ@l-p---ma- ὄχλος@n-p---ma- μάλιστα@d-------s χαίρω@v-pppama-"
"Nicocl._50","οὗτος@p-p---na- δέ@d-------- διέρχομαι@v1saia--- ἡγέομαι@v-sppmmn- σύ@p-s----a- δεῖ@v--pna--- ὁ@l-s---ma- οὐ@d-------- εἷς@a-s---ma- ὁ@l-p---mg- πολύς@a-p---mg- ἀλλά@c-------- πολύς@a-p---mg- βασιλεύω@v-sppama- μή@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- ὁ@l-p---md- ἄλλος@p-p---md- μη@d-------- δέ@d-------- ὁ@l-p---na- σπουδαῖος@n-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μη@d-------- δέ@c-------- ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fd- ἡδονή@n-p---fd- κρίνω@v--pna--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-p---fg- χρήσιμος@a-p---fg- αὐτός@p-p---ma- δοκιμάζω@v--pna---"
