"location","text"
"Lam.fr._85","μείρομαι@v2spma--- εἴρω@d-------- 48@x-------- καί@c-------- τοσοῦτος@p-p---na- πάσχω@v-sapamn- ὁ@l-p---mg- δράω@v-prpamg- ὑπεραλγέω@v3spia--- οὕτως@d-------- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-s---na- κακός@a-s---na- οὐ@d-------- λογίζομαι@v3spie---"
"Lam.fr._86","μείρομαι@v2spma--- εἴρω@d-------- 49@x-------- ἀντί@r-------- ὁ@p-s---mg- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- ἐγώ@p1s---cg- καταπονέω@v3saip--- καί@c-------- οὐ@d-------- σιγάω@v3saia--- ται@v3spie--- ὁ@l-s---ng- μή@d-------- εἰμί@v--pna--- ἔκνηψις@n-s---fa- σύμμαχος@n-s---mn- λέγω@v3saia--- ό@d-------- ὀφθαλμός@n-s---mn- ἐγώ@p1s---cg- ἐπιμένω@v3saia--- καί@c-------- οὐ@d-------- παύω@v3saim--- ὁ@l-s---ng- μή@d-------- εἰμί@v--pna--- ἄνεσις@n-p---nd- δηλόω@v3ppia--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἑβδομήκοντα@a-------- ὅτι@c-------- καίπερ@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἐκ@r-------- πλῆθος@n-s---ng- δάκρυον@n-p---ng- ἀσθενέω@v-prpamg- οὐ@d-------- διαλείπω@v3piia--- ὅμως@d-------- ἀνανήφω@v--ana--- ὁ@l-s---mg- κλαυθμός@n-s---mg- μή@d-------- δύναμαι@a-p---na- μένω@n-s---mn- ὁ@l-s---mn- δέ@c-------- σύμμαχος@n-s---mn- ὅτι@c-------- ἐπιμένω@v3saia--- τε@d-------- δάκρυον@n-p---ng- καί@c-------- οὐ@d-------- διαλείπω@v3piia--- προσευχή@n-s---fn- γάρ@g-------- ἐκτενής@a-s---fn- καί@c-------- δάκρυον@n-p---ng- ἐπίτασις@n-s---fn- ὁ@l-s---ma- θεός@n-s---ma- ἐφέλκω@v3spia--- πρός@r-------- ἔλεος@n-s---ma-"
"Lam.fr._87","μείρομαι@v2spma--- εἴρω@d-------- 3@x-------- 50@x-------- κατακόπτω@v3spia--- γάρ@d-------- ἐγώ@p1s---ma- ὁ@l-p---nn- δάχρυς@n-p---nn- φημί@v3spia--- καθά@c-------- ἄμπελος@n-s---fa- ἀκριβής@a-s---mn- τρυγητής@n-s---mn- κατά@r-------- δέ@d-------- σύμμαχος@n-s---ma- ὅτι@c-------- καταπίνω@v3paia--- ἐγώ@p1s---ma- ὁ@l-p---na- δάκρυον@n-p---na- ὁ@l-s---fd- ὁ@l-p---mg- ἐν@r-------- ὕδωρ@n-p---nd- πνίγω@v-pppemg- μένω@v-prpemg- μεταφορά@n-s---fd- ὑπομένω@v-pppemg- δέ@d-------- ὑπομένω@v1sfia--- ὁ@l-s---ma- κύριος@n-s---ma- μέχρι@r-------- μέχρι@r-------- ὁ@l-s---ng- ἀποστρέφω@v--pna--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- ἐγώ@p1p---cg- ὁ@l-s---nn- διακύπτω@v--ana--- δέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---nn- ὁ@l-s---fg- ἐπισκοπή@n-s---fg- ἐγώ@p1p---ma- ἀξιόω@v--ana--- δηλόω@v3spia--- ἐξηγέομαι@v3spie--- δέ@d-------- ὁ@l-s---nn- παρά@r-------- πᾶς@a-p---fa- ἐπί@r-------- πᾶς@a-p---fa- ἐπιφέρω@v-sapamn- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---fd- αὐτός@p-p---mg- συμφορά@n-p---fd- ὁ@l-s---nn- γάρ@d-------- θῆλυς@a-s---nn- γένος@n-s---nn- ὁ@l-s---ng- ὁ@l-p---mg- ἄρσην@n-p---mg- ἐλεεινός@a-s---nnc"
"Lam.fr._88","μείρομαι@v2spma--- εἴρω@d-------- ὅς@i-------- ὅς@i-------- πάσχω@v3sria--- λέγω3@v2spma--- ἐμβάλλω@v3saip--- γάρ@d-------- λάκκος@n-s---md- καί@c-------- ὄσος@a-s---na- ἥκω@v3siia--- εἰς@r-------- ἀποθνῄσκω@v3saia--- σώζω@v-sappmn- δέ@c-------- παρά@r-------- ’@r-------- ἐλπίς@n-s---fa- ἐλπίς@n-s---fa- μετά@r-------- δαβίδ@n-s---ma- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- ὡς@c-------- στρουθίον@n-s---nn- ῥύομαι@v3saip--- ἐκ@r-------- ὁ@l-s---fg- παγίς@n-s---fg- ὁ@l-p---mg- θηρεύω@v-pppamg- οὐ@d-------- γάρ@d-------- ἐάν@v3siia--- πίπτω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἄνευ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- φοινίκεος@a-s---fa- ἤ1@d-------- τοίνυν@d-------- δέ@d-------- ἑαυτοῦ@p-s---ma- φημί@v3spia--- ἤ1@c-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---mg- λαός@n-s---mg- οἰκειόω@v-sppemn- πάθος@n-p---na- ἀλλά@c-------- ὁ@l-s---na- δωρεά@n-s---nn- περί@r-------- αὐτός@p-s---ng- εἰκότως@d-------- ἄν@d-------- λέγω3@v3spoe--- τίς@p-s---na- γάρ@d-------- αὐτός@p-p---ma- ἀδικέω@v3saia--- μᾶλλον@d-------- δέ@c-------- οὐ@d-------- εὐεργετέω@v3saia---"
"Lam.fr._89","μείρομαι@v2spma--- jere@d-------- 58@x-------- 63@x-------- δικάζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἀποκτείνω@v-sapamn- ὁ@l-s---ma- ψευδοπροφήτης@n-s---ma- καί@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- -@n-s---ma- λέων@n-s---ma- παραδίδωμι@v-sapamn- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- χριστός@n-s---mg- παραδίδωμι@v-sapamn- ὁ@l-s---na- ἔθνος@n-s---na- εἰς@r-------- ἅλωσις@n-s---fa- ὁ@l-s---na- δέ@d-------- ἐγώ@p1s---cn- ἐπί@r-------- ὀφθαλμός@n-p---ma- αὐτός@p-p---mg- ὅτι@c-------- βαρύς@a-s---mn- εἰμί@v1siie--- αὐτός@p-p---md- καί@c-------- φαίνω@v-sppemn-"
"Lam.fr._90","μείρομαι@v2spma--- εἴρω@d-------- 64@x-------- λέγω@v2spma--- καί@d-------- πρόσθεν@d-------- συντελέω@v2sama--- αὐτός@p-p---ma- καί@c-------- εἰμί@v3sfim--- σύ@p2s---cg- ὁ@l-s---mn- λόγος@n-s---mn- ἐγώ@p1s---cd- εἰς@r-------- εὐφροσύνη@n-s---fa- καί@c-------- χαρά@n-s---fa- καρδία@n-s---fg- ἐγώ@p1s---cg- οὗτος@p-p---nn- οὗτος@p-p---nn- μετά@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐπιβουλή@n-s---fa- ὅτε@c-------- πανταχοῦ@d-------- διασπείρω@v3paip--- ἔρχομαι@v3saia--- γάρ@d-------- ἐπί@r-------- αὐτός@p-p---ma- πᾶς@a-s---nn- δίκαιος@a-s---nn- x003c@n-------- ὁ@l-s---nn- τοίνυν@d-------- δηλόω@v3spia--- ὁ@l-s---nn- τέλος@n-s---na- λαμβάνω@v--ana--- ὁ@l-s---fa- κατά@r-------- αὐτός@p-p---ma- λατρεία@n-s---fa- καί@c-------- ὁ@l-s---nn- μηκέτι@d-------- χρή@v3spia--- ματίζω@v--pna--- ἔθνος@n-s---na- θεός@n-s---mg-"
"Lam.fr._91","μείρομαι@v2spma--- εἴρω@d-------- 65@x-------- 66@x-------- ὁ@l-s---nn- ὑπερασπισμός@n-s---ma- καρδία@n-s---fg- μόχθος@n-s---ma- αὐτός@p-p---md- ὅτι@c-------- δίδωμι@v2sasa--- αὐτός@p-p---md- μόχθος@n-s---ma- εἰς@r-------- αἴσθησις@n-s---fa- ὁ@l-s---ng- πόσος@p-s---mn- ὑπάρχω@v2siia--- ὑπερασπίζω@v-sppamn- αὐτός@p-p---mg- ἵνα@c-------- σύ@p2s---ca- καί@d-------- πάλιν@d-------- ζητέω@v3pasa--- εἰ@c-------- δέ@d-------- μή@d-------- καταδιώκω@v2sfia--- αὐτός@p-p---ma- ἐν@r-------- ὀργή@n-s---fd- σύ@p2s---cg-"
"Lam.fr._92","μείρομαι@v2spma--- εἴρω@d-------- 1@x-------- ὁ@l-s---fg- νῦν@d-------- πάρειμι@v-sppafg- τέταρτος@a-s---fg- εἰσαγωγή@n-s---fg- ἄρχω@v-sppemn- ὁ@l-s---ma- περί@r-------- ὁ@l-p---mg- ἐπιφανής@a-p---mg- ἐξαιρετός@d-------- ἐπαναλαμβάνω@v3saia--- θρῆνος@n-s---ma- ἀμαυρόω@v--rne--- λέγω3@v-sppamn- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ἐκχέω@v-srpemg- τε@c-------- δίκη@n-s---fa- ὕδωρ@n-s---ng- ἀφανίζω@v--rne---"
"Lam.fr._93","μείρομαι@v2spma--- εἴρω@d-------- 1@x-------- ἅγιος@n-p---mn- δέ@d-------- ὡς@c-------- ἐκλεκτός@a-p---mn- διά@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- ἤ1@c-------- διά@r-------- ὁ@l-p---ma- σύν@r-------- ἰωακείμ@n-s---md- λαμβάνω@v-pappma- ἅγιος@n-p---ma- εἰμί@n-s---nn- εἰκάζω@v3saia--- σῦκον@n-p---md- χρηστός@a-p---nd- καί@c-------- μετά@r-------- όλίγα@a-p---na- ἔξοδος1@n-p---fg- δέ@d-------- ὁ@l-p---fg- ἀπό@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- γῆ@n-s---fg- ἀπάγω@v-pppafg- εἰς@r-------- καί@d-------- εἰς@r-------- ὁ@l-s---ma- νοητός@a-s---ma- βαβυλώνιος@n-s---na- ἴνα@c-------- παιδεύω@v3pasp--- μή@d-------- βλασφημέω@v--pna--- εἶπον@v2saoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---ma- θρῆνος@n-s---ma- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- θεοσεβεία@n-s---fg- μεταβάλλω@v-pppamg- εἴπερ@c-------- εἰμί@v3ppoa--- ἐπίσημος@a-p---mn- καί@c-------- πλάνη@n-s---fg- ἡγέομαι@v3piim--- ὁ@l-p---md- ἄλλος@p-p---md- καταλιμπάνω@v-papamn- μέν@d-------- ὁ@l-s---fa- πηγή@n-s---fa- ὁ@l-s---ng- ζάω@v-sppang- ὕδωρ@n-s---ng- γίγνομαι@v-prpamn- δέ@c-------- λάκκος@n-p---mn- συντετριμ@a-p---mn- μένω@a-p---mn- ὅς@p-p---mn- οὐ@d-------- δύναμαι@v3ppie--- στέγω@v--pna--- ὅθεν@d-------- εἰκότως@d-------- ἐκχέω@v3ppie--- περί@r-------- πλάνη@n-s---fa- ἀωρί@d-------- στένω@v-pppamn-"
"Lam.fr._94","μείρομαι@v2spma--- εἴρω@d-------- 2@x-------- ὁ@l-p---mn- κομάω@v-pppamn- ἐπί@r-------- πλοῦτος1@n-s---md- φημί@v3spia--- ἤ1@c-------- καί@d-------- χρυσίον@n-s---ng- τίμιος@a-p---mnc πῶς@d-------- οὔτως@d-------- ὁ@l-p---md- εὐτελής@a-p---md- καί@c-------- συντρίβω@v-pppemd- ἀπάγω@v-pappmn- εἰς@r-------- δουλεία@n-s---fa- εἰκάζω@v3paip--- φημί@v3siia--- δέ@d-------- οὗτος@p-p---md- αὐτός@p-p---ma- ἀπεικάζω@v--pne--- καί@d-------- ἡνίκα@c-------- κατέρχομαι@v-sapamn- x003e@n-------- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- κεραμεύς@n-s---mg- λαμβάνω@v-sapamn- ἀγγεῖον@n-s---na- δέ@d-------- αὐτός@p-p---ma- καί@c-------- ἡσαΐας@n-s---fg- πόλις@n-s---fd- πίπτω@v3sasa--- >καί@d-------- ὁ@l-p---nn- πτῶμα@n-p---nn- αὐτός@p-s---fg- εἰμί@v3sfim--- ὡς@c-------- σύντριμμα@n-p---nn- ἀγγεῖον@n-s---ng-"
"Lam.fr._95","μείρομαι@v2spma--- εἴρω@d-------- 4@x-------- 3@x-------- περί@r-------- λιμός@n-s---mg- ὁ@l-p---ng- ἔνδοξος@a-p---ng- λέγω3@v3spia--- βρέφος@n-p---ng- ὡς@d-------- ὁ@l-s---fg- ἱερουσαλήμ@n-s---fg- μη@d-------- δέ@c-------- ὁ@l-p---nd- ἄγριος@a-p---nd- ζώιον@n-p---nd- ὅμοιος@d-------- θηλή@n-s---fa- αὐτός@p-p---md- προτείνω@v--ana--- δύναμαι@v-srpefg- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- πάθος@n-s---ng- ὑπερβολή@n-s---fn- καί@c-------- φύσις@n-s---fg- λήθη@n-s---fa- ἐργάζομαι@v3spie--- δράκων@v-pppama- δέ@d-------- ἤ1@c-------- καί@d-------- ὁ@l-p---fa- κατά@r-------- σύμμαχος@n-s---ma- σειρήν@n-p---fa- ἀκούω@v3sfia--- ὁ@l-p---nn- πονηρός@a-p---na- πνεῦμα@n-p---na- -@n-p---nn- ματα@n-p---na- ὁ@l-p---nn- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- νεογνός@n-p---ma- πονηρός@a-s---nd- θηλάζω@v-papann- γάλα@n-s---nd- σύ@d-------- τοιοῦτος@p-p---mn- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---fd- δδασκάλια@n-p---fd- ὁ@l-p---ng- ἀσεβής@a-p---ng- εἰσάγω@v-pppemn-"
"Lam.fr._96","μείρομαι@v2spma--- εἴρω@d-------- 4@x-------- 3@x-------- πῶς@d-------- γάρ@d-------- οὐ@d-------- θυγάτηρ@n-p---fn- ὁ@l-p---mn- ἐκκαλύπτω@v-prpemn- ὅς@p-p---ma- καί@d-------- φαραώ@n-s---fn- περιποιέω@v3spie--- φονεύω@v-sppamn- ὁ@l-p---ma- ἄρσην@n-p---ma- ὅς@l-p---mn- καί@d-------- ὁ@l-s---fa- διδασκαλία@n-s---fa- ὁ@l-s---fa- ἐρῆμος@a-s---fa- θεός@n-s---mg- καταβοάω@v3ppie--- ἀποπτάω@v--anp--- κατά@r-------- ὁ@l-p---ma- στρουθοκαμή@n-p---ma- λος@n-p---ma- μή@d-------- δύναμαι@v-pppemn- ἀλλά@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀεί@d-------- ἀεί@d-------- διαθέω@v-pppamn- ὁ@l-s---na- γάρ@d-------- στρουθίον@n-s---na- οὕτως@d-------- ἐκδίδωμι@v3saia--- σύμμαχος@n-s---mn- ὁ@l-p---ma- δέ@c-------- οὗτος@p-p---mg- διδάσκαλος@n-p---ma- οὐ@d-------- ἔοικα@d-------- σειρήν@n-p---ma- καλέω@v3saia--- κατά@r-------- γάρ@d-------- ὁ@l-s---ma- ἔξω@d-------- μῦθος@n-s---ma- αυται@p-p---mn- διά@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- ὁ@l-p---ma- προστυγχάνω@v-papama- ἀπόλλυμι@v3piia--- ὥσπερ@c-------- οὖν@d-------- ὁ@l-s---ma- ἰός@n-s---ma- ἐνδακνόω@v-papamn- ὁ@l-p---mn- δράκων@n-p---mn- ὀνειδίζω@v3spia--- τοίνυν@d-------- ὁ@l-p---md- δῆθεν@d-------- ἀγαθός@a-p---md- διδάσκαλος@n-p---md- ὅτι@c-------- μη@d-------- δέ@d-------- οὗτος@p-p---md- ὅμοιος@d-------- περί@r-------- ὁ@l-p---ma- φοιτάω@v-pppama- σπουδάζω@v3paia---"
"Lam.fr._97","μείρομαι@v2spma--- εἴρω@d-------- οὗτος@p-p---na- πάσχω@v3pria--- πολιορκέω@v-pppemn- τε@g-------- καί@c-------- ἀπάγω@v-pppemn- λέγω@v2spoa--- δ@d-------- ἄν@d-------- καί@d-------- ὡς@c-------- λιμός@n-s---ma- ὑπομένω@v3paia--- οὐ@d-------- ἄρτος@n-s---mg- οὐ@d-------- ὕδωρ@n-s---ng- κατά@r-------- ὁ@l-s---na- προφητικός@a-s---na- ἀλλά@c-------- ὁ@l-s---ng- ἀκούω@v--ana--- λόγος@n-s---ma- κύριος@n-s---mg- διό@d-------- νεογνός@a-p---mg- αὐτός@p-p---mg- προφητεύω@v3spia---"
"Lam.fr._98","μείρομαι@v2spma--- εἴρω@d-------- ἱστορικός@d-------- μέν@d-------- ἐπανέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-p---na- συμβαίνω@v-papana- ἐπί@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- πρός@r-------- δέ@c-------- διάνοια@n-s---fa- περί@r-------- ὁ@l-s---mg- λιμός@n-s---mg- ὁ@l-s---mg- διδασκαλικός@a-s---mg- λόγος@n-s---mg- φημί@v3spia---"
"Lam.fr._99","μείρομαι@v2spma--- εἴρω@d-------- οὐ@d-------- γάρ@d-------- τοσοῦτος@p-s---na- ἐλεεινός@a-s---nn- ὁ@l-p---mn- πένης@n-p---mn- ὁ@l-p---mn- κακόω@v-pppemn- οὗτος@p-p---ma- δέ@d-------- θρηνέω@v3spia--- καί@c-------- παῦλος@n-s---mn- ὅς@c-------- ὁ@l-s---fn- υἱοθεσία@n-s---fn- λέγω3@v-sppamn- καί@c-------- ὁ@l-s---fn- δόξα@n-s---fn- κενός@p-p---na- γάρ@d-------- νῦν@d-------- μελετάω@v-pppamn- οὐ@d-------- ἐντρυφάω@v3ppia--- μωδρί@n-s---md- τε@c-------- καί@c-------- ὁ@l-p---md- προφήτης@n-p---md- ὁ@l-s---na- κατατρυφάω@v-sfpana- ὁ@l-s---md- κύριος@n-s---md- οὐδείς@p-s---mn- γάρ@d-------- αὐτός@p-p---md- ὁ@l-s---mn- πέτομαι@v-sppamn- ὁ@l-s---ma- τρόφιμος@a-s---ma- λόγος@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---mg- σιτευτός@n-s---ng- μεταλαμβάνω@v3ppia--- μόσχος@n-s---mg- καίπερ@d-------- αὐτός@p-p---mn- θύω@v-prpamn- διέξοδος@n-p---fa- δέ@d-------- καλέω@v3spia--- ὁ@l-p---fa- διασπορά@n-p---fa- ἤ1@c-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---ng- νομικός@a-p---ng- γράμμα@n-p---ng- παρατροπή@n-p---fa-"
"Lam.fr._100","μείρομαι@v2spma--- εἴρω@d-------- τιθηνάω@v3piie--- ὁ@l-s---na- πρίν@d-------- ἐπί@r-------- κόκκος@n-s---ng- ὁ@l-s---na- μέλλω@v-sppana- ἐκχέω@v--pne--- ὁ@l-s---mg- σωτήρ@n-s---mg- αἷμα@n-s---na- προφητικός@d-------- προακούω@v-pppamn- καί@c-------- νῦν@d-------- ἐκ@r-------- ὁ@l-p---ng- γήινος@a-p---ng- νόημα@n-p---ng- ῥακοδυτέω@v-pppamn-"
"Lam.fr._101","μείρομαι@v2spma--- εἴρω@d-------- σύμμαχος@n-s---mn- ὁ@l-s---na- μέν@d-------- ὥσπερ@c-------- σπουδή@n-s---fn- ἐξαπίνης@d-------- ἐκδίδωμι@v3saia--- ὁ@l-s---na- δέ@c-------- οὐ@d-------- πονέω@v3paia--- ὅς@p-p---ng- οὐ@d-------- τιτρώσκω@v3paia--- τις@p-s---nn- γάρ@d-------- θεῖος2@a-s---mg- σύντομος@a-s---nac λόγος@n-s---mg- φημί@v-sapamg- ἰδού@d-------- ἀφίημι@v3spie--- σύ@p2p---cd- ὁ@l-s---mn- οἶκος@n-s---mn- σύ@p-p---mg- ἐρῆμος@a-s---mn- καί@d-------- μόνος@a-s---md- παραδίδωμι@v-sapamg- ὁ@l-s---nd- βούλομαι@v--pne--- ὁ@l-s---fn- ἀνομία@n-s---fn- δέ@d-------- ὁ@l-s---fg- ἱερουσαλήμ@n-s---fg- ὑπέρ@r-------- ὁ@l-s---fa- σόδομα@n-p---mg- ἐμεγαλύνθη@v3saip--- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---ma- φυσικός@a-s---ma- νόμος@n-s---ma- ἔχω@v3piia--- μόνος@d-------- ὁ@l-p---mn- δέ@d-------- καί@d-------- γραπτός@a-s---na- καί@c-------- προφήτης@n-p---fa- ὅσος@a-p---na- τε@d-------- παράδοξος@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐργάζομαι@v3siie--- ἐν@r-------- αὐτός@p-p---nd- ἐκεῖνος@a-p---mn- μέν@d-------- ἁμαρτάνω@v3paia--- εἰς@r-------- ἄγγελος@n-p---ma- καί@c-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- ἄνθρωπος@n-p---ma- οὐτος@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- σωτήρ@n-s---ma- καί@c-------- σωτήρ@n-s---ma- πάλαι@d-------- μέν@d-------- ἐκ@r-------- αἴγυπτος@n-s---fg- νῦν@d-------- δέ@c-------- δαίμων@n-p---mg- λατρεία@n-s---fg- εἴπερ@c-------- δέχομαι@v3paim--- ὁ@l-s---ma- πρός@r-------- αὐτός@p-p---ma- ἔρχομαι@v-sapama- προηγέομαι@d-------- οὐ@d-------- ἀποστέλλω@v1saip--- γάρ@d-------- φημί@v3spia--- εἰ@c-------- μή@d-------- εἰς@r-------- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-p---na- ἀπόλλυμι@v-prpana- οἶκος@n-s---mg- ἰσραήλ@n--------"
"Lam.fr._102","μείρομαι@v2spma--- εἴρω@d-------- 7@x-------- 8@x-------- σύμμαχος@n-s---mn- ἀμίαντος@a-p---mn- ἀφορίζω@v-prpemn- αὐτός@p-s---fn- χιών@n-s---fa- λαμ@n-------- πρότερος@a-p---mn- γάλα@n-s---ng- πυρρός@a-p---mnc ὁ@l-s---fa- ἕξις@n-s---fa- ὑπέρ@r-------- ὁ@l-p---na- περίβλεπτος@a-p---na- σάπφιρος@a-s---mn- ὁ@l-p---na- μέλος@n-p---na- αὐτός@p-p---mg- σκοτεινός@a-s---nac ἀσβόλη@n-s---fg- ὁ@l-s---na- εἶδος@n-s---na- αὐτός@p-p---mg- ὁ@l-p---ma- ἁγιάσω@v-papama- ἑαυτοῦ@p-p---ma- φημί@v3spia--- ὁ@l-s---md- θεός@n-s---md- ἅγιος@n-p---mn- γάρ@d-------- ὁ@p-s---na- ναζιραῖος@n-p---mn- δηλόω@v3spia--- οὕτως@d-------- γάρ@d-------- σύμμαχος@n-s---mn- καί@c-------- ἀκύλας@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἀμώς@n-s---mn- ὁ@l-p---ma- ἅγιος@v-prpema- ἐκδίδωμι@v3paia--- ναζιραῖος@n-p---ma- εἶπον@v-papamn- μιμνήσκω@v3srie--- οὗτος@p-p---fg- καί@d-------- μωσῆς@n-s---mn- ὁποῖος@a-s---mn- ἐάν@v3siia--- καί@d-------- σαμψών@n-s---mn- εἰμί@v3piia--- δέ@d-------- καί@d-------- παρά@r-------- ἰουδαῖος@n-p---md- ἐπιφανής@a-p---mn- διό@d-------- ὁ@l-s---na- μέν@d-------- καθαρός@a-s---nn- αὐτός@p-p---mg- ἀντεξεταζόμενος@v3saia--- χιών@n-s---fd- ὁ@l-s---na- δέ@d-------- λαμπρός@a-s---na- γάλα@n-s---nd- πυρόω@v3paip--- δέ@d-------- ὁ@l-s---fd- ἄσκησις@n-s---fd- δοκιμάζω@v-pappmn- ὅς@c-------- ἐπαγγέλλω@v3paim--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-p---mn- ἐκλεκτός@a-p---mn- δέ@c-------- αὐτός@p-p---mg- ὅς@p-s---nn- ὁ@l-s---nn- ἀπόσπασμα@n-s---nn- πολιτεία@n-s---fa- οὐράνιος@a-s---fa- ἔχω@v3ppia--- τοιοῦτος@p-s---nn- γάρ@d-------- ὁ@l-s---fg- σαπφίς@a-s---fg- ὁ@l-s---nn- χρῶμα@n-s---nn- ἔχω@v3spia--- δέ@d-------- καί@d-------- χρυσίζω@v-pppafa- φλέψ@n-p---fa- αἶα@a-p---fd- δή@d-------- ὁ@l-s---fa- ἕξις@n-s---fa- αὐτός@p-p---fg- ὁ@l-s---mn- σύμμαχος@n-s---mn- ἀπεικάζω@v3sfia--- ὁ@l-s---na- ἀδιάφθορος@a-s---na- ἔχω@v-sppafa- καί@c-------- ὁ@l-s---na- διάπυρος@n-s---na- κατά@r-------- θεοσεβεία@n-s---fa-"
"Lam.fr._103","μείρομαι@v2spma--- εἴρω@d-------- 8@x-------- ὁ@l-s---fg- πνευματικός@a-s---fg- ἐκπίτνω@v3paia--- ἔλλαμψις@n-s---fg- καί@c-------- λιμός@n-s---md- ὁ@l-s---md- νοητός@a-s---md- διά@v3paia--- -@x-------- ετάκη@v3paia--- ὡς@c-------- ἔοικα@v--rna--- ξύλον@n-p---nd- ξηρός@a-p---nd- ὁ@l-p---nd- μή@d-------- φυτεύω@v-prpend- παρά@r-------- ὁ@l-p---fd- διέξοδος@n-p---fd- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁποῖος@p-p---mn- νῦν@d-------- ὁ@l-p---mn- παρά@r-------- ’@r-------- αὐτός@p-p---md- ἱερεύς@n-p---mn- ἔχω@v-pppamn- εὐτροφία@n-s---fa- εὐτροφία@n-s---fa- πνευματικός@a-s---fa- καί@d-------- κατά@r-------- ὁ@l-s---na- ῥητός@a-s---na- δέ@d-------- αἰσχύνη@n-s---fg- ἄκρα@a-s---fg- ὁ@l-p---nn- πρόσωπον@n-p---nn- αὐτός@p-p---mg- μελαίνω@v3siie--- ὅτι@c-------- ὁ@l-p---nd- ὁ@l-p---nd- ἄλλος@p-p---md- ὅμοιος@d-------- ἁμαρτάνω@v-pppamn- ἀ@x-------- φέρω@v3piie--- ἐπεί@d-------- καί@d-------- νῦν@d-------- ἐπί@r-------- ὁ@l-p---mg- καταισχύνω@v-pppemg- ὁ@l-s---fn- συνήθεια@n-s---fn- ὁ@l-s---nd- ὄνομα@n-s---nd- χράω2@v3srie---"
