"location","text"
"Declam. 49_2.21","ἀλλά@d-------- ’@d-------- ἴνα@d-------- ὁ@l-s---ma- κλῆρος@n-s---ma- αὐτός@p-p---md- καταλιμπάνω@v1sasa--- ὁ@l-p---nd- ἄγνωστος@a-p---md- ὁ@l-p---nd- ἀλλότριος@a-p---md- ὕποπτος@a-p---ma- γάρ@d-------- αὐτός@p-p---ma- ἡγέομαι@v1sfim--- καί@c-------- νόθος@a-p---ma- ἔχω@v1spia--- προσφιλής@a-s---mac κληρονόμος@n-s---ma- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---fa- πόλις@n-s---fa- ἀναλίσκω@v1sfia--- ὁ@l-s---ma- κλῆρος@n-s---ma- εἰς@r-------- ὁ@l-p---na- κοινῇ@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- συμφέρω@v-pppana- χορηγέω@v-sppamn- εἰσφέρω@v-sppamn- ἐπιδίδωμι@v-sppamn- προίημι@v-sppemn- νῦν@d-------- μέν@d-------- ἴδιος@a-s---fd- νῦν@d-------- δέ@d-------- κοινῇ@d-------- παραχώννυμι@v-sppamn- ἐμαυτοῦ@p-s---ma- χρήσιμος@a-s---ma- λειτουργέω@v1sfia--- ὁ@l-p---nd- χρῆμα@n-p---nd- ὁ@l-s---na- σῶμα@n-s---nd- γάρ@d-------- προσαπολλύω@v1srie--- διά@r-------- οὗτος@p-p---ng- ἐκτίνω@v1sfia--- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-s---na- χρέος@n-s---na- καί@d-------- πόλις@d-------- της@p-s---fg- εἰμί@v1sfim--- κατά@r-------- δύναμις@n-s---fa- χρήσιμος@a-s---mns"
"Declam. 49_2.22","τις@p-s---mn- οὖν@d-------- ἐγώ@p1s---ca- θεραπεύω@v3sfia--- τις@p-s---mn- σύ@p-s---ma- γηρωβοσκέω@v3sfia--- τις@p-s---mn- ἀμφότερος@a-p---md- πληρόω@v3sfia--- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- αὐτός@a-s---mn- ὦ@i-------- πατήρ@n-s---mv- ἄγω@v2samm--- πρεσβύτης@n-s---mn- μέν@d-------- γάρ@d-------- ἤδη@d-------- καί@c-------- γέρων@n-s---mn- δέω@v2spie--- δέ@d-------- γυνή@n-s---fg- οὐ@d-------- παιδοποιός@a-s---fg- μᾶλλον@d-------c ἤ1@c-------- γηρώκομος@a-s---fg- πολύς@a-p---fn- δέ@c-------- τοιοῦτος@p-p---fn- κατά@r-------- ὁ@l-s---fa- πού@a-s---fa- -@a-s---fa- πόλις@n-s---fa-"
"Declam. 49_2.23","οἶδα@v1sria--- μέν@d-------- οὖν@d-------- ὡς@c-------- δεινός@a-s---nn- τις@p-s---nn- χρῆμα@n-s---na- μη@d-------- τρυιά@n-p---na- καί@c-------- φύσις@n-s---fd- πολέμιος@a-s---nn- ἱκανός@a-s---fn- μείρ@d-------- γάρ@d-------- ἐπιβουλεύω@v--ana--- καί@c-------- διαφθείρω@v--ana--- παντάπασι@d-------- οἶκος@n-s---ma- εὐδαίμων@a-s---ma- δεινός@a-s---fn- δέ@d-------- διαβολή@n-p---fd- ἀνόσιος@a-p---fd- καί@c-------- σκευώρημα@n-p---nd- ἤ1@c-------- φαρμακεία@n-p---fd- καί@c-------- κατάντημα@n-p---nd- διαλύω@v--ana--- μέν@d-------- πατρικός@a-s---fa- εὔνοια@n-s---fa- ἐκπολεμόω@v--ana--- δέ@d-------- ὁ@l-p---na- γένος@n-p---na- πρός@r-------- ἀλλήλων@p-p---na- καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- μῖσος@a-p---na- μηχανάομαι@v--anm--- ὁ@l-p---ng- φίλτατος@a-p---ng- ἔχω@v3spia--- δέ@d-------- τις@p-s---na- καί@d-------- μιαιφόνος@a-s---na- καί@c-------- τραγικός@a-s---fg- σκηνή@n-s---fg- ἄξιος@a-s---na- μεστός@a-p---nn- γοῦν@d-------- οὗτος@a-p---ng- ὁ@l-p---nn- δρᾶμα@n-p---nn- πλήρης@a-s---fn- δέ@g-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πούς@p-p---mg- ὁ@l-s---mn- βίος@n-s---mn-"
"Declam. 49_2.24","ὅμως@d-------- δέ@d-------- συμβουλεύω@v2sfia--- αὐτός@p-s---fd- καί@d-------- παραίνεσις@v2sfia--- καί@c-------- νουθετέω@v-sppamn- ποιέω@v2sfia--- ἡμερος@n-s---fa- ἕτερος@a-s---fa- καί@d-------- ἄν@c-------- ὁ@l-s---fn- φύσις@n-s---fn- πρός@r-------- ὁ@l-p---na- χείρων@a-p---nac βιάζω@v3spse--- μάτην@d-------- δέ@d-------- διέγκω@v2sfia--- ἐπιβουλεύω@v-sppafa- οὐ@d-------- τε@c-------- γάρ@d-------- ἀνέχω@v3sfim--- μηχανάομαι@v-sppefg- οὐ@d-------- τε@c-------- πείθω@v2sfip--- διαβολή@n-p---fd- ἤ1@c-------- λόγος@n-p---md- κατά@r-------- ὁ@l-s---mg- παῖς@n-s---mg- σύγκειμαι@v-prpemd- ἀκρι@a-s---mv- βῶς@d-------- οἶδα@v1sria--- ὁ@l-s---fa- σός@a-s---fa- περί@r-------- ἐγώ@p1p---ma- εὔνοια@n-s---fa- ἀκριβής@v2sama--- στερος@a-s---na- δέ@g-------- καί@d-------- αὐτός@p-s---mn- ἐγώ@p1p---cg- πειράω@v2srie---"
"Declam. 49_2.25","25@x-------- πείθω@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἄγω@v3saim--- οὗτος@p-p---md- δέ@d-------- ἕπομαι@v-sppemn- αὐτόχειρ@n-p---na- μᾶλλον@d-------c ἤ1@c-------- γηρωκόμος@n-s---ma- λανθάνω@v3saia--- ἄγω@v-sppemn- οὕτως@d-------- ὁ@l-p---fg- συμφορά@n-p---fg- ἐμαυτοῦ@p-s---md- καί@c-------- ὁ@l-p---ng- καταλαμβάνω@v-prpang- κακός@a-p---ng- αἴτιος@a-s---mn- γίγνομαι@v1saim--- ἅμα@d-------- τε@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἰσέρχομαι@v3slia--- καί@d-------- παραχρῆμα@d-------- μυρίος@a-p---fn- τε@d-------- φαρμακεία@n-p---fn- καί@d-------- σκευώρημα@n-p---nn- καί@c-------- ὁ@l-s---nn- δεινός@a-s---nns φόνος@n-s---mn- ἀνόσιος@a-s---mns"
"Declam. 49_2.26","ὁ@l-s---fn- δέ@d-------- πρός@r-------- τοσοῦτος@p-s---na- ὠμότης@n-s---fg- ἅμα@d-------- καί@c-------- δυσσέβεια@n-s---fg- ἔρχομαι@v3sria--- ὡς@c-------- ἀναιρέω@v--ana--- μέν@d-------- ἐκεῖνος@p-s---ma- καί@d-------- φόνος@n-s---ma- ἀνήμερος@a-s---ma- διαπράσσω@v--anm--- τολμάω@v--pna--- δέ@c-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- ἐκεῖνος@p-s---mg- ὁ@l-s---md- παῖς@n-s---md- προσάγω@v--pna--- ὁ@l-s---na- ἔγκλημα@n-s---na- κρίνω@v-sppefn- γοῦν@d-------- ἐπί@r-------- ὅς@p-p---nd- τολμάω@v3saia--- ἐγώ@p1s---ma- κρίνω@v--pna--- ἐπιχειρέω@v2spie--- καί@c-------- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- πατήρ@n-s---ma- φημί@v3spia--- ἀποκτείνω@v2saia---"
"Declam. 49_2.27","ἐγώ@p1s---cn- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- οὗτος@p-s---nn- ἐγώ@p1s---cd- ὁ@l-p---fg- ἀνήκεστος@a-p---fg- συμφορά@n-p---fg- χαλεπός@a-s---nnc οὗτος@p-s---nn- καί@d-------- ὁ@l-s---fg- τυφλότης@n-s---fg- καί@c-------- ὁ@l-s---fg- ὀρφα@x-------- -@n-s---fg- νία@n-s---fg- ἀφορητός@a-s---nnc ἐγώ@p1s---mn- πρός@r-------- πατρῷος@n-s---mg- καί@c-------- γενέθλιος@n-s---ng- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- πατήρ@n-s---ma- διαχράομαι@v1saim--- ὁ@l-s---ma- σπέος@d-------- ῥαντός@n-s---fa- ὁ@l-s---ma- παιδεύω@v-sapama- ὁ@l-s---ma- ἀνατρέφω@v-sapama- καί@c-------- κηδόω@n-s---ma- μένω@v-sppema- διά@r-------- ὅς@p-s---ma- καί@d-------- ζάω@v--pna--- βούλομαι@v1siie--- καί@c-------- κοῦφος@a-s---fa- ἄγω@v1siia--- ὁ@l-s---fa- συμφορά@n-s---fa- ὅς@p-s---mn- μόνος@a-s---mn- εἰμί@v3siia--- ἐγώ@p1s---md- ὁ@l-s---mg- βίος@n-s---mg- παραμυθία@n-s---fn- μόνος@a-s---mn- ἡδονή@n-s---fg- αἴτιος@a-s---mn- ὁμιλέω@v-sppamn- καί@c-------- φθέγγομαι@v-sppemn- καί@c-------- πάν@a-s---na- ὁ@l-p---na- πράσσω@v-sppamn- χαρίζομαι@v-prpena-"
"Declam. 49_2.28","ὁ@l-s---fg- γοῦν@d-------- ἐκεῖνος@p-s---mg- φωνή@n-s---fg- ἀκούω@v-sppamn- εὐφραίνω@v1siie--- καί@c-------- ὁράω@v--pna--- δοκέω@v1siia--- καί@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- μός@a-p---fa- ἔχω@v--pna--- ὅς@p-p---mg- ἀφαιρέω@v1saip--- ζάω@v-sppamg- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-s---mg- πᾶς@a-p---na- μέν@d-------- βλέπω@v1siia--- πᾶς@a-p---ng- δέ@c-------- ὁ@l-p---mg- καλός@a-p---ngs τεύχω@v1siia--- χάσκω@v1siia--- νυνί@d-------- δέ@d-------- ὄντως@d-------- πηρόω@v1srie--- νῦν@d-------- ὁ@l-s---fa- συμφορά@n-s---fa- ὁλόκληρος@a-s---fa- ἔχω@v1spia---"
"Declam. 49_2.29","29@x-------- πατήρ@n-s---mg- εἶπον@v2sama--- ἐγώ@p1s---cd- τις@p-s---mn- αὐτόχειρ@n-s---mn- γίγνομαι@v--anm--- βού@v2spie--- μέλω@v3spie--- ἄνθρωπος@n-s---mg- δέ@d-------- ὅλος@d-------- ἄνθρωπος@n-s---mn- παιδεύω@v-sappmn- ὁ@l-p---na- πρέπω@v-pppana- καί@c-------- μανθάνω@v-sapamn- ὅς@p-s---md- προσήκω@v3spia--- ὁ@l-s---ma- κατά@r-------- νόμος@n-p---ma- βε@n-s---ma- βιόω@v-srpama- θεός@n-p---ma- θεραπεύω@v-sppamn- φιλανθρωπία@n-s---fa- οἶδα@v-srpamn- τύπτω@v3spia--- δέ@d-------- τις@p-s---mn- πατήρ@n-s---ma- γνωρίζω@v-sppamn- καί@c-------- πείθω@v-srpemn- ὑβρίζω@v2spma--- ζέω@v3spia--- δέ@d-------- ἀντιλέγω@v3spia--- δέ@d-------- ὅλος@d--------"
"Declam. 49_2.30","ἐγώ@p1s---cn- μέν@d-------- οἴομαι@v1spie--- ὁ@l-p---ma- οὗτος@p-p---ng- τις@p-s---na- πράσσω@v--pna--- ἐπιχειρέω@v-pppama- ἀλλότριος@a-p---ma- εἰμί@v-pppama- λανθάνω@v--pna--- καί@c-------- νόθος@a-p---ma- ὁ@l-s---ng- γένος@n-s---ng- τις@p-s---cn- γάρ@d-------- ἄν@d-------- εἰ@c-------- σω@d-------- φρονέω@v3spia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- πατήρ@n-s---ma- λυπέω@v3saoa--- τις@p-s---cn- δέ@g-------- ἄν@d-------- ἀδελφός@n-s---mn- φός@n-s---ma- ἤ1@c-------- φίλος@a-s---ma- ἤ1@c-------- συγγενής@a-s---ma- κακός@a-s---nd- τις@p-s---cd- περιβάλλω@v3saoa--- τις@p-s---mn- ὅς@d-------- -@a-p---na- πως@d-------- ἄγριος@a-s---mn- τις@p-s---cn- ἀνήμερος@a-s---mn-"
"Declam. 49_2.31","αἰδέομαι@v3spie--- καί@d-------- ὁ@l-p---nn- θηρίον@n-p---nn- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- περί@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ἀγριαίνω@v-pppana- φιλία@n-s---fd- ὁ@l-s---ng- γένος@n-s---ng- πολύς@a-s---na- τις@p-s---na- ὁ@l-s---na- ἥμερος@n-s---na- ἐπιδείκνυμι@v3spia--- εἶδον@v1saia--- γοῦν@d-------- καί@d-------- οὗτος@p-p---na- πολλάκις@d-------- ἐπί@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἐκεῖνος@a-s---fg- εὐδαιμονία@n-s---fg- ὑπέρ@r-------- μέν@d-------- ὁ@l-p---mg- γονεύς@n-p---mg- πολεμέω@v-sppama- προθύω@d-------- -@c-------- ως@d-------- καί@c-------- κινδυνεύω@v-sppama- θεραπεύω@v-sppama- δέ@c-------- οὗτος@p-p---ma- καί@d-------- περιέπω@v-sppama- καί@c-------- πλεῖστος@a-s---fa- κηδεμονία@n-s---fa- ἐπιδείκνυμι@v-pppena- τοσοῦτος@p-s---nd- δέ@d-------- οὗτος@p-p---ng- διάκειμαι@v3ppie--- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- περί@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- πατήρ@n-p---ma- εὐνοικός@a-s---nac ὅσος@a-s---nd- ὁ@l-p---mg- ἄλογος@a-p---mg- ὁ@l-p---mn- λογισμός@n-s---ma- ἔχω@v-pppamn- ἥμερος@a-p---mnc καί@c-------- ὁ@l-p---mg- ἄγριος@a-p---mgs ὁ@l-p---mn- πρᾶος@a-p---mns ὁ@l-s---fa- φύσις@n-s---fa- διαφέρω@v3pria---"
"Declam. 49_2.32","τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- πολύς@a-p---na- λέγω3@v--pna--- οἶδα@v2prma--- γάρ@d-------- οὗτος@p-p---na- καί@d-------- ἄν@c-------- παραλείπω@v1spsa--- πατήρ@n-p---fn- μέν@d-------- γάρ@d-------- σύ@p-p---mg- ὁ@l-p---mn- πλείων@a-p---mnc παῖς@n-p---mn- δέ@c-------- δήπου@d-------- πᾶς@a-p---mn- γίγνομαι@v2pria--- τις@p-s---mn- οὖν@d-------- σύ@p-p---mg- ἤ1@d-------- σύνοιδα@v3sria--- ἤ1@c-------- ἀκούω@v3sria--- οὐ@d-------- λέγω3@v1spia--- φόνος@n-s---ma- πατρῷος@a-s---ma- γίγνομαι@v-srpema- ἀλλά@c-------- πληγή@n-p---fd- υἱός@n-s---ma- αἰκίζω@v-sapmma- ἤ1@c-------- λοιδορία@n-s---fd- κατά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- χρή@v3spia--- σάω@v-sapmma- ἤ1@d-------- μόνος@a-s---mn- ἐγώ@p-s---mn- ὁ@l-p---mg- πᾶς@a-p---mg- ὠμός@a-s---mns μόνος@a-s---mn- μιαίφονος@a-s---mns εἰ@c-------- μέν@d-------- δυστυχής@a-s---mns οὐ@d-------- ἄν@d-------- ἀντέι@d-------- ποιμι@v1spia--- περίειμι1@v3spia--- γάρ@d-------- ἐγώ@p1s---cd- ὁ@l-s---ng- πρᾶγμα@n-s---ng- εἰ@c-------- δέ@c-------- πονηρός@a-s---mn- τατος@a-s---mn- σύ@p-p---md- καταλείπω@v1spia--- σκοπέω@v--pna--- οὐ@d-------- γάρ@g-------- εἰ@c-------- τυφλός@a-s---mn- ἤδη@d-------- καί@d-------- μιαιφόνος@a-s---mn- οὐδέ@g-------- εἰ@c-------- δυστυχής@a-s---mn- ἤδη@d-------- καί@c-------- πατροκτότος@a-s---mn- νος@a-s---mn-"
"Declam. 49_2.33","ὁ@l-s---mn- περί@r-------- ὁ@l-p---ma- ἀλλότριος@a-p---ma- φιλάνθρωπος@a-s---mn- περί@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ὠμός@a-s---mns ὁ@l-s---mn- ὁ@l-p---mg- γνώριμος@a-p---mg- καί@c-------- συνήθης@a-p---ng- κήδω@v-sppemn- ὁ@l-p---md- γονεύς@n-p---md- πολέμιος@a-s---mns καί@d-------- ὁ@l-p---mg- μέν@d-------- οἰκέτης@n-p---mg- οὐδείς@p-s---mn- ὑπό@r-------- ’@r-------- ἐγώ@p1p---mg- οἴομαι@v1spie--- λελύπημαι@v3srie--- πατήρ@n-s---ma- δέ@c-------- ἄν@d-------- ἐμαυτοῦ@p-s---mg- διαχράομαι@v1saim--- καί@d-------- θεράπων@n-s---ma- μέν@d-------- γνήσιος@d-------- ἐγώ@p1p---cg- ἐπιμελέομαι@v-sppema- οὐ@d-------- ἄν@d-------- λοιδορέω@v1saoa--- ὁ@l-s---mg- δέ@d-------- πατήρ@n-s---mg- αὐτόχειρ@n-s---mn- ἄν@d-------- γίγνομαι@v1saim--- ὅς@p-s---mn- εἰμί@v3siia--- ἐγώ@p1s---md- ὁ@l-p---na- πᾶς@a-p---na- πατήρ@n-s---mn- καί@d-------- φίλος@a-s---mn- μήτηρ@n-s---fn- καί@d-------- συγγενής@a-s---mn- θεράπων@n-s---mn- χέω@n-s---mn- -@d-------- ραγωγός@n-s---mn- δοῦλος@n-s---mn- ἀναγκαῖος@a-s---mns ἤδη@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- δοῦλος@n-p---mg- ὑπηρεσία@n-p---fa- εὔνοια@n-s---fd- ὁ@l-s---fd- πρός@r-------- ἐγώ@p1p---ma- ὑπομένω@v--pna--- οἴομαι@v3siie--- δεῖ@v--pna---"
"Declam. 49_2.34","εἰ@c-------- καί@d-------- μή@d-------- ὡς@d-------- πατήρ@n-s---mg- κήδω@v1siie--- ὡς@d-------- γοῦν@d-------- θεραπεύω@v-sppamg- ἄν@d-------- φείδομαι@v1saim--- εἰ@c-------- καί@d-------- ἀνήμερος@a-s---mn- εἰμί@v1siie--- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-p---fd- εὐποιία@n-p---fd- ἄν@d-------- γίγνομαι@v1saim--- πρᾶος@a-s---mnc ἡμερόω@d-------- ται@n-p---mn- καί@c-------- θήρ@n-p---mn- θεραπεύω@v-pppemn- καί@d-------- ἄν@c-------- πρότερος@a-s---na- ἄγριος@a-p---fn- νωσις@v3pria--- ἐγώ@p-s---mn- δέ@g-------- καί@d-------- ὁ@l-p---mg- ἀνήμερος@a-p---mg- ὡς@p-p---fa- ἔοικα@v3sria--- ἀγριώ@a-d---mn- -@a-s---mnc ἕτερος@a-s---mn-"
"Declam. 49_2.35","καί@d-------- πρίν@c-------- μέν@d-------- τοσοῦτος@a-s---fg- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- τυγχάνω@v--pna--- ἐπιμέλεια@n-s---fg- ἀγαπάω@v3piia--- φροντίζω@v1siia--- κινδυνεύω@v1siia--- ὁ@l-s---fa- πολύς@a-s---fa- εὔνοια@n-s---fa- ἅπας@a-p---mn- ὁμολογέω@v3piia--- θεραπεύω@v1ppia--- νος@a-s---fg- δέ@d-------- πᾶς@a-s---fg- προσδοκία@n-s---fg- ἐπέκεινα@v1slia--- καί@c-------- τυγχάνω@v-sppamn- ὅς@p-s---fa- βούλομαι@v1siie--- ὅτε@c-------- ὁ@l-s---fa- προυπάρχω@v-sppafa- εὔνοια@n-s---fa- δεῖ@v3siia--- διά@d-------- διπλασιάζω@v--pne--- τότε@d-------- ἄν@d-------- κακόνους@a-p---mn- ὁράω@v1saip--- καί@c-------- δυσμενής@v--ina--- στατος@a-s---mn- καί@d-------- τις@p-s---mn- ἄν@d-------- οὗτος@p-p---na- πιστεύω@v3saoa---"
"Declam. 49_2.36","οὐ@d-------- δέω@v1siie--- τοσοῦτος@p-s---fg- ἐπιμέλεια@n-s---fg- ὁράω@v-sppamn- ἔτι@d-------- καί@c-------- ὁ@l-p---na- πρόσειμι@v-pppana- κοντα@a-p---na- πράσσω@v--pna--- δύναμαι@v-sppemn- ὅμως@d-------- δέ@d-------- σώζω@v--pne--- ὁ@l-s---ma- πα@n-s---ma- πατήρ@n-s---ma- καί@c-------- μηδείς@p-s----g- ἀηδών@n-s---fg- πεῖρα@n-s---fa- λαμβάνω@v--pna--- ἑκάστοτε@d-------- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v1siie--- καί@c-------- πᾶς@a-s---ma- κίνδυνος@n-s---ma- ὑπέρ@r-------- οὗτος@p-s---ng- πρόθυμος@d-------- ἀναδέχομαι@v1siie--- εἶτα@d-------- μή@d-------- δέω2@v-sppemn- μέν@d-------- οὕτως@d-------- φροντίζω@v1siia--- ἄνευ@r-------- δέ@c-------- ὁ@l-s---fg- παρά@r-------- ’@r-------- ἐκεῖνος@p-s---mg- κηδεμονία@n-s---fg- ζάω@v--pna--- μή@d-------- δύναμαι@v-sppemn- ἀναιρέω@v--ana--- ἄν@d-------- ἐπιχειρέω@v1saia--- καί@d-------- πρός@r-------- τοσοῦτος@p-p---na- ὁ@l-s---fa- μιαιφονία@n-s---fa- ἀθρόος@d-------- χωρέω@v1saia--- μηδείς@p-s---na- τις@p-s---na- πώποτε@d-------- δυσχερής@a-s---na- εἰς@r-------- ἐκεῖνος@p-s---ma- διαπράσσω@v-sapmmn- οὐ@d-------- ἀντεῖπον@v-sapamn- οὐ@d-------- λόγος@n-s---md- λυπέω@v-sapamn- οὐ@d-------- θρασύνω@v-sppemn-"
"Declam. 49_2.37","καίτοι@d-------- γε@d-------- ὁ@l-p---na- μικρός@a-p---na- καί@c-------- φαῦλος@a-p---na- ὁ@l-p---ng- ἀδίκημα@n-p---ng- πρό@r-------- ὁ@l-p---ng- μέγας@a-p---ngs καί@c-------- δεινός@a-p---ngs ἅπας@a-p---mn- ἔθω@v3pria--- διαπράσσω@v--pne--- καί@d-------- ἄν@c-------- ὁ@l-p---md- γονεύς@n-p---md- ἀντιλέγω@v3sasa--- τις@p-s---mn- δῆλος@a-s---nn- ὡς@c-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ὑβρίζω@v3sasa--- -@v3slia--- σει@v3sfia--- καί@d-------- ἄν@c-------- ὑβρίζω@v3sasa--- τύπτω@v3sfia--- γε@d-------- πρόειμι1@v-sppamn- ὅσος@a-s---nd- δέ@c-------- ἄν@d-------- πρό@x-------- βαίνω@v3spsa--- γίνομαι@v3sfim--- χαλεπός@a-s---mnc ἐγώ@p1s---mn- δέ@d-------- καινός@a-s---mns ὁ@l-p---ng- πώποτε@d-------- κάκουργος@a-p---mg- γίγνομαι@v-prpeng- ὁμοῦ@d-------- κακόνους@a-s---mn- καί@c-------- μιαιφόνος@a-s---mn-"
"Declam. 49_2.38","καί@d-------- τοσοῦτος@p-s---na- ὁ@l-s---mn- δυστυχής@a-s---mn- μεταβάλλω@v1srie--- ὁ@l-s---fg- πρότερος@a-s---na- προαίρεσις@n-s---fg- ὡς@p-s---fg- ἀναιρέω@v--fna--- ὅς@p-s---ma- διασῴζω@v1siia--- ὡς@p-p---fa- αὐτόχειρ@n-s---mn- γίγνομαι@v--anm--- διά@r-------- ὅς@p-s---ma- πρόδηλος@a-p---md- κίνδυνος@n-p---md- ἐγώ@p-s---mg- ὁ@p-s---ma- δίδωμι@v1sria--- καί@c-------- πῦρ@n-s---nd- καί@c-------- θάνατος@n-s---md- πῶς@d-------- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fg- αὐτός@a-s---fg- εὔνοια@n-s---fg- νῦν@d-------- μέν@d-------- κινδυνεύω@v--pna--- καί@d-------- σώζω@v--pna--- καί@c-------- θνήσκω@v--rna--- πρό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- προσήκω@v--pna--- ὑπολαμβάνω@v--pna--- αὖθις@d-------- δέ@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἀναιρέω@v--pna--- ἐπιβουλεύω@v--pna--- καί@c-------- πᾶς@a-s---fa- δυσμένεια@n-s---fa- ἐπιδείκνυμι@v--pne--- καί@c-------- ὁ@l-s---fg- μέν@d-------- μήτηρ@n-s---fg- αὐτός@p-s---ma- ποιέω@v--anm--- τίμιος@a-s---mac νῦν@d-------- δέ@c-------- ὁ@l-p---ng- φύσις@n-s---fd- πολέμιος@a-p---mg- παντάπασι@d-------- δυσμενής@a-s---mac καί@c-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἔργον@n-s---na- ὅπως@c-------- μή@d-------- γίγνομαι@v3sasm--- κινδυνεύω@v-sapama- ὁ@l-s---na- ἐμός@a-s---fd- δεξιός@a-s---fd- ταμιεύω@v--anm--- ὁ@l-s---na- κατόρθωμα@n-s---na- πάνυ@d-------- γε@d-------- οὐ@d-------- γάρ@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- μάθημα@n-s---nn- ὁ@l-p---ng- ἀμφότερος@a-p---na- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- προαίρεσις@n-s---fg- οὗτος@p-p---ng- ἑκάτερος@a-s---ma-"
"Declam. 49_2.39","39@x-------- τις@p-s---na- δέ@d-------- καί@d-------- βούλομαι@v-sppemn- ἄν@d-------- οὕτως@d-------- βουλεύω@v1saim--- δυσσεβέω@v--pna--- καί@c-------- ὑπό@r-------- ἐρινύς@n-p---fg- ἐλαύνω@v--pne--- καί@c-------- τέλειος@a-s---fa- ἐμαυτοῦ@p-s---md- κατασκευάζω@v--anm--- ὁ@l-s---fa- συμφορά@n-s---fa- καί@c-------- ὁ@l-s---fa- λείπω@v-sppefa- ἀφαιρέω@v--anm--- παραμυθία@n-s---fa- ὁ@l-s---fd- μήτηρ@n-s---fd- προσ@r-------- τίθημι@v--ana--- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- πανταχόθεν@d-------- ἐρῆμος@a-s---ma- ἐγώ@p1s---mg- ὁ@l-s---ma- ἀποδείκνυμι@v--ana--- καί@c-------- δυστυχής@a-s---mas οὐ@d-------- γάρ@d-------- ἱκανός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- δυστύχημα@n-s---nn- μήτηρ@n-s---fg- ἀπώλεια@n-s---fn- τυφλότης@n-s---fn- πᾶς@a-p---nn- ὁ@l-p---nn- χαλεπός@a-p---nns μόνος@a-s---fd- ὁ@l-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- σωτηρία@n-s---fd- φορητός@a-p---nn- νο@n-s---mg- λογίζομαι@v-pppenn-"
