"location","text"
"Dem. 34_30","οἶδα@v2pria--- γάρ@d-------- δήπου@d-------- πᾶς@a-p---mn- ὅτι@c-------- δανείζω@v3ppie--- μέν@d-------- μετά@r-------- ὀλίγος@a-p---mg- μάρτυς@n-p---mg- ὅταν@c-------- δέ@c-------- ἀποδίδωμι@v3ppsa--- πολύς@a-p---ma- παρίστημι@v3ppie--- μάρτυς@n-p---ma- ἵνα@c-------- ἐπιεικής@a-p---ma- δοκέω@v3ppsa--- εἰμί@v--pna--- περί@r-------- ὁ@l-p---na- συμβόλαιον@n-p---na- σύ@p-s---md- δέ@d-------- ἀποδίδωμι@v-sppamd- ὁ@l-s---na- τε@d-------- δάνειον@n-s---na- καί@c-------- ὁ@l-p---ma- τόκος@n-p---ma- ἀμφότερος@a-p---ma- ἑτερόπλοος@a-s---nd- ὁ@l-s---nd- ἀργύριον@n-s---nd- χράω2@v-srpemd- καί@c-------- προστίθημι@v-sappmd- ἕτερος@a-p---fa- τρεῖς@a-p---fa- καί@c-------- δέκα@a-------- μνᾶ@n-p---fa- πῶς@d-------- οὐ@d-------- πολύς@a-p---ma- εἰμί@v3siia--- παραληπτέον@a-s---nn- μάρτυς@n-p---ma- καί@d-------- εἰ@c-------- οὗτος@p-s---na- πράσσω@v2saia--- οὐ@d-------- δέ@d-------- ἄν@d-------- εἷς@m-s---mn- σύ@p-s---mg- μᾶλλον@d-------c ὁ@l-p---mg- πλέω@v-pppamg- ἐπαινέω@v3siie---"
"Dem. 34_31","σύ@p-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- πολύς@a-p---ma- μάρτυς@n-p---ma- οὗτος@p-p---ng- ποιέω@v--pne--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- λανθάνω@v--pna--- ἐπιλέγω@v1spia--- ὥσπερ@d-------- ἀδικέω@v-sppamn- τις@p-s---na- καί@d-------- εἰ@c-------- μέν@d-------- ἐγώ@p-s---md- ὁ@l-s---md- δανείζω@v-sapamd- ἀποδίδωμι@v2siia--- οὐδείς@p-s---na- ἄν@d-------- δεῖ@v3siia--- μάρτυς@n-p---mg- ὁ@l-s---fa- γάρ@d-------- συγγραφή@n-s---fa- ἀναιρέω@v-sapmmn- ἀπαλλαξείω@v2saim--- ἄν@d-------- ὁ@l-s---ng- συμβόλαιον@n-s---ng- νῦν@d-------- δέ@d-------- οὐ@d-------- ἐγώ@p1s---md- ἀλλά@c-------- ἕτερος@a-s---md- ὑπέρ@r-------- ἐγώ@p1s---mg- ἀποδίδωμι@v-sppamn- καί@d-------- οὐ@d-------- ἀθήνησιν@d-------- ἀλλά@c-------- ἐν@r-------- βόσπορος@n-s---md- καί@d-------- ὁ@l-s---fg- συγγραφή@n-s---fg- σύ@p-s---md- κεῖμαι@v-srpefg- ἀθήνησι@d-------- καί@c-------- πρός@r-------- ἐγώ@p1s---ma- καί@c-------- ὅς@p-s---nd- ὁ@l-s---na- χρυσίον@n-s---na- ἀποδίδωμι@v2siia--- εἰμί@v-sppamg- θνητός@a-s---mg- καί@c-------- πέλαγος@n-s---na- τοσοῦτος@a-s---na- μέλλω@v-sppamg- πλέω@v--pna--- μάρτυς@n-s---ma- οὐδείς@a-s---ma- ποιέω@v2saim--- οὐ@d-------- τε@d-------- δοῦλος@a-s---ma- οὐ@d-------- τε@c-------- ἐλεύθερος@a-s---ma-"
"Dem. 34_32","ὁ@l-s---fn- γάρ@d-------- συγγραφή@n-s---fn- ἐγώ@p1s---ma- φημί@v3spia--- ὁ@l-s---md- ναύκληρος@n-s---md- κελεύω@v3siia--- ἀποδίδωμι@v--ana--- ὁ@l-s---na- χρυσίον@n-s---na- μάρτυς@n-p---ma- δέ@d-------- γε@d-------- οὐ@d-------- κωλύω@v3siia--- παρακαλέω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ἀποδίδωμι@v--ana--- καί@d-------- ὅδε@p-p---mn- μέν@d-------- πρός@r-------- σύ@p-s---ma- δύο@a-------- συγγραφή@n-p---fa- ποιέω@v3paim--- ὑπέρ@r-------- ὁ@l-s---ng- συμβόλαιον@n-s---ng- ὡς@c-------- ἄν@d-------- ὁ@l-p---mn- μάλιστα@d-------s ἀπιστέω@v-pppamn- σύ@p-s---mn- δέ@d-------- μόνος@a-s---mn- μόνος@a-s---md- φημί@v2spia--- δίδωμι@v--ana--- ὁ@l-s---md- ναύκληρος@n-s---md- ὁ@l-s---na- χρυσίον@n-s---na- οἶδα@v-srpamn- κατά@r-------- σύ@p-s---mg- κεῖμαι@v-srpefa- ἀθήνησι@d-------- συγγραφή@n-s---fa- πρός@r-------- οὗτος@p-s---ma-"
"Dem. 34_33","λέγω3@v3spia--- δέ@d-------- ὡς@c-------- ὁ@l-s---fn- συγγραφή@n-s---fn- σώζω@v-sappfg- ὁ@l-s---fg- ναῦς@n-s---fg- αὐτός@p-s---ma- ἀποδίδωμι@v--ana--- κελεύω@v3spia--- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- γάρ@d-------- ἐντίθημι@v--anm--- ὁ@l-p---na- ἀγόρασμα@n-p---na- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- κελεύω@v3spia--- σύ@p2s---ca- εἰ@c-------- δέ@c-------- μή@d-------- πεντακισχίλιοι@a-p---fa- δραχμή@n-p---fa- ἀποτίνω@v--pna--- σύ@p-s---mn- δέ@d-------- οὗτος@p-s---na- μέν@d-------- ὁ@l-s---fg- συγγραφή@n-s---fg- οὐ@d-------- λαμβάνω@v2spia--- παραβαίνω@v-srpamn- δέ@c-------- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- οὐ@d-------- ἐντίθημι@v-sapmmn- ἀμφισβητέω@v2spia--- πρός@r-------- εἷς@a-s---na- ῥῆμα@n-s---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- συγγραφή@n-s---fd- καί@d-------- οὗτος@p-s---na- ἀναιρέω@v-srpamn- αὐτός@p-s---mn- ὁπότε@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- βόσπορος@n-s---md- φημί@v2spia--- μή@d-------- ὁ@l-p---na- χρῆμα@n-p---na- ἐντίθημι@v--ane--- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀλλά@c-------- ὁ@l-s---na- χρυσίον@n-s---na- ὁ@l-s---md- ναύκληρος@n-s---md- ἀποδίδωμι@v--ana--- τίς@p-s---na- ἔτι@d-------- περί@r-------- ὁ@l-s---fg- ναῦς@n-s---fg- διαλέγω@v3spia--- οὐ@d-------- γάρ@d-------- μετέχω@v2sria--- ὁ@l-s---mg- κίνδυνος@n-s---mg- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- ἐντίθημι@v--ane---"
"Dem. 34_34","καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁρμάω@v3saia--- ἐπί@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- σκῆψις@n-s---fa- ὡς@d-------- ἐντίθημι@v-srpemn- ὁ@l-p---na- χρῆμα@n-p---na- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---na- ἐκ@r-------- πολύς@a-p---ng- μέλλω@v3siia--- ἐλέγχω@v--fnp--- ψεύδω@v-sppemn- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- ἀπογραφή@n-s---fg- ὁ@l-s---fg- ἐν@r-------- βόσπορος@n-s---md- παρά@r-------- ὁ@l-p---md- ἐλλιμενιστής@n-p---md- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- ἐμπόριον@n-s---nd- ἐπιδημέω@v-pppamg- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- τηνικαῦτα@d-------- μεταβάλλω@v-sapmmn- συνίστημι@v3spie--- μετά@r-------- ὁ@l-s---mg- λάμπις@n-s---mg- καί@c-------- φημί@v3spia--- ἐκεῖνος@p-s---md- ὁ@l-s---na- χρυσίον@n-s---na- ἀποδίδωμι@v--rna---"
"Dem. 34_35","ἐφόδιον@a-s---na- μέν@d-------- λαμβάνω@v-sapamn- ὁ@l-s---na- ὁ@l-s---fa- συγγραφή@n-s---fa- κελεύω@v--pna--- οὐ@d-------- ἄν@d-------- ἡγέομαι@v-sppemn- δέ@c-------- ἐγώ@p1p---ma- εὔπορος@d-------- ἐξελέγχω@v--ana--- ὅσος@a-p---na- μόνος@a-p---mn- πρός@r-------- ἑαυτοῦ@p-p---ma- αὐτός@p-p---mn- πράσσω@v3paoa--- καί@d-------- ὁ@l-s---mn- λάμπις@n-s---mn- ὅσος@a-p---na- μέν@d-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ma- πρίν@c-------- ὑπό@r-------- οὗτος@p-s---mg- διαφθείρω@v--anp--- οὐ@d-------- ἐντός@r-------- εἰμί@v-sppamn- ἑαυτοῦ@p-s---mg- φημί@v3spia--- εἶπον@v--ana--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---na- χρυσίον@n-s---na- ὁ@l-s---na- ἐμός@a-s---na- μερίζω@v3saim--- τότε@d-------- ἐντός@d-------- εἰμί@v--pna--- φημί@v3spia--- ἑαυτοῦ@p-s---mg- καί@c-------- πᾶς@a-p---na- ἀκριβής@d-------- μνημονεύω@v--pna---"
"Dem. 34_36","εἰ@c-------- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐγώ@p1s---mg- μόνος@a-s---mg- καταφρονέω@v3siia--- λάμπις@n-s---mn- οὐδείς@p-s---nn- ἄν@d-------- εἰμί@v3siia--- θαυμαστός@a-s---nn- νῦν@d-------- δέ@d-------- πολύς@a-s---nd- δεινός@a-p---nnc οὗτος@p-s---ng- πράσσω@v3srie--- αὐτός@p-s---md- πρός@r-------- πᾶς@a-p---ma- σύ@p-p---ma- κήρυγμα@n-s---na- γάρ@d-------- ποιέω@v-sapmmg- παιρισάδης@n-s---mg- ἐν@r-------- βόσπορος@n-s---md- ἐάν@c-------- τις@p-s---mn- βούλομαι@v3spse--- ἀθήναζε@d-------- εἰς@r-------- ὁ@l-s---na- ἀττικός@a-s---na- ἐμπόριον@n-s---na- σιτηγέω@v--pna--- ἀτελής@a-s---ma- ὁ@l-s---ma- σῖτος@n-s---ma- ἐξάγω@v--pna--- ἐπιδημέω@v-sppamn- ἐν@r-------- ὁ@l-s---md- βόσπορος@n-s---md- ὁ@l-s---mn- λάμπις@n-s---mn- λαμβάνω@v3saia--- ὁ@l-s---fa- ἐξαγωγή@n-s---fa- ὁ@l-s---mg- σῖτος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀτέλεια@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- ὄνομα@n-s---nd- γεμίζω@v-sapamn- δέ@c-------- ναῦς@n-s---fa- μέγας@a-s---fa- σῖτος@n-s---mg- κομίζω@v3saia--- εἰς@r-------- ἄκανθος@n-s---ma- καί@c-------- ἐκεῖ@d-------- διατίθημι@v3saim--- ὁπροσκοινωνέω@v-sapamn- οὗτος@p-s---md- ἀπό@r-------- ὁ@l-p---ng- ὑμέτερος@a-p---ng- χρῆμα@n-p---ng-"
"Dem. 34_37","καί@d-------- οὗτος@p-p---na- πράσσω@v3saia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οἰκέω@v-sppamn- μέν@d-------- ἀθήνησιν@d-------- εἰμί@v-sppafg- δέ@d-------- αὐτός@p-s---md- γυνή@n-s---fg- ἐνθάδε@d-------- καί@c-------- παῖς@n-p---mg- ὁ@l-p---mg- δέ@c-------- νόμος@n-p---mg- ὁ@l-p---na- ἔσχατος@a-p---na- ἐπιτίμιον@a-p---na- προτίθημι@v-prpamg- εἰ@c-------- τις@p-s---mn- οἰκέω@v-sppamn- ἀθήνησιν@d-------- ἄλλοτε@d-------- ποι@v3saoa--- σιτηγέω@v3saoa--- ἤ1@c-------- εἰς@r-------- ὁ@l-s---na- ἀττικός@a-s---na- ἐμπόριον@n-s---na- ἔτι@d-------- δέ@c-------- ἐν@r-------- τοιοῦτος@a-s---md- καιρός@n-s---md- ἐν@r-------- ὅς@p-s---md- σύ@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- ἄστυ@n-s---nd- οἰκέω@v-pppamn- διαμετρέω@v3piie--- ὁ@l-p---na- ἄλφιτον@n-p---na- ἐν@r-------- ὁ@l-s---nd- ᾠδεῖον@n-s---nd- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ὁ@l-s---md- πειραιεύς@n-s---md- ἐν@r-------- ὁ@l-s---nd- νεώριον@n-s---nd- λαμβάνω@v3piia--- κατά@r-------- ὀβολός@n-s---ma- ὁ@l-p---ma- ἄρτος@n-p---ma- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- μακρός@a-s---fg- στοά@n-s---fg- ὁ@l-p---na- ἄλφιτον@n-p---na- κατά@r-------- ἡμίεκτος@n-s---na- μετρέω@v-pppemn- καί@c-------- καταπατέω@v-pppemn- καί@d-------- ὅτι@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- λαμβάνω@v2sama--- ἐγώ@p-s---md- ὁ@l-s---fa- τε@d-------- μαρτυρία@n-s---fa- καί@c-------- ὁ@l-s---ma- νόμος@n-s---ma- μαρτυρία@n-s---fn- νομος@n-s---mn-"
"Dem. 34_38","φορμίων@n-s---mn- τοίνυν@d-------- οὗτος@p-s---md- χράομαι@v-sppemn- κοινωνός@n-s---md- καί@c-------- μάρτυς@n-s---md- οἴομαι@v3spie--- δεῖ@v--pna--- ἀποστερέω@v--ana--- ὁ@l-p---na- χρῆμα@n-p---na- ἐγώ@p1p---ma- ὅς@p-p---mn- γε@d-------- σιτηγέω@v-pppamn- διατελέω@v1pria--- εἰς@r-------- ὁ@l-s---na- ὑμέτερος@a-s---na- ἐμπόριον@n-s---na- καί@c-------- τρεῖς@a-p---mg- ἤδη@d-------- καιρός@n-p---mg- καταλαμβάνω@v-prpamg- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- ὅς@p-p---md- σύ@p-p---mn- ὁ@l-p---ma- χρήσιμος@a-p---ma- ὁ@l-s---md- δῆμος@n-s---md- ἐξετάζω@v2piia--- οὐδείς@p-s---ng- οὗτος@p-p---ng- ἀπολιμπάνω@v1piie--- ἀλλά@c-------- ὅτε@c-------- μέν@d-------- εἰς@r-------- θῆβαι@n-p---fa- ἀλέξανδρος@n-s---mn- πάρειμι2@v3siia--- ἐπιδίδωμι@v1paia--- σύ@p-p---md- τάλαντον@n-s---na- ἀργύριον@n-s---ng-"
"Dem. 34_39","ὅτε@c-------- δέ@d-------- ὁ@l-s---mn- σῖτος@n-s---mn- ἐπιτιμάω@v3saip--- ὁ@l-s---na- πρότερος@a-s---na- καί@c-------- γίγνομαι@v3saim--- ἑκκαίδεκα@a-------- δραχμή@n-p---fg- εἰσάγω@v-papamn- πλείων@a-p---mac ἤ1@d-------- μυρίος@a-p---ma- μέδιμνος@n-p---ma- πυρός@n-p---mg- διαμετρέω@v1paia--- σύ@p-p---md- ὁ@l-s---fg- καθίστημι@v-srpafg- τιμή@n-s---fg- πέντε@a-------- δραχμή@n-p---fg- ὁ@l-s---ma- μέδιμνος@n-s---ma- καί@c-------- οὗτος@p-p---na- πᾶς@a-p---mn- οἶδα@v2prma--- ἐν@r-------- ὁ@l-s---nd- πομπεύει@n-s---nd- διαμετρέω@v-pppemn- πέρυσι@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- σιτωνία@n-s---fa- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- τάλαντον@n-s---na- σύ@p-p---md- ἐπιδίδωμι@v1paia--- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- οὗτος@p-p---ng- ὁ@l-p---fa- μαρτυρία@n-p---fa- μαρτυρία@n-p---fn-"
"Dem. 34_40","ἀλλά@d-------- μήν@d-------- εἰ@c-------- γε@d-------- δεῖ@v3siia--- καί@d-------- οὗτος@p-p---nd- τεκμαίρομαι@v--pne--- οὐ@d-------- ἔοικα@v-srpann- εἰμί@v3siia--- ἐπιδίδωμι@v--pna--- μέν@d-------- ἐγώ@p1p---ma- τοσοῦτος@a-p---na- χρῆμα@n-p---na- ἵνα@c-------- παρά@r-------- σύ@p-p---md- εὐδοξέω@v1ppsa--- συκοφαντέω@v--pna--- δέ@c-------- φορμίων@n-s---ma- ἵνα@c-------- καί@d-------- ὁ@l-s---fa- ὑπάρχω@v-sppafa- ἐπιείκεια@n-s---fa- ἀποβάλλω@v1pasa--- δίκαιος@d-------- ἄν@d-------- οὖν@d-------- βοηθέω@v2paoa--- ἐγώ@p1p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπιδείκνυμι@v1saia--- γάρ@d-------- σύ@p-p---md- οὐ@d-------- τε@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-p---na- φορτίον@n-p---na- ἐντίθημι@v-sapmma- οὗτος@p-s---ma- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἅπας@a-p---ng- ὅς@p-p---ng- δανείζω@v3saim--- ἀθῆναι@d-------- ὁ@l-p---ng- τε@d-------- ἐν@r-------- ὁ@l-s---md- βόσπορος@n-s---md- πιπράσκω@v-pappng- ὁ@l-p---ma- ὁ@l-p---na- ἑτερόπλοος@a-p---na- δανείζω@v-papama- μόλις@d-------- διαλύω@v-sapama-"
"Dem. 34_41","ἔτι@d-------- δέ@d-------- οὐ@d-------- τε@d-------- εὐπορέω@v-sppama- οὐ@d-------- τε@c-------- οὕτως@d-------- εἰμί@v-sppama- ἀβέλτερος@a-s---mac ὥστε@c-------- ἀντί@r-------- δισχίλιοι@a-p---fg- καί@c-------- ἑξακόσιοι@a-p---fg- δραχμή@n-p---fg- τριάκοντα@a-------- μνᾶ@n-p---fa- καί@c-------- ἐννέα@a-------- ἀποδίδωμι@v--ana--- πρός@r-------- τε@c-------- οὗτος@p-p---nd- ὅτε@c-------- ἀποδίδωμι@v--ana--- φημί@v3spia--- ὁ@l-s---na- χρυσίον@n-s---na- ὁ@l-s---md- λάμπις@n-s---md- οὐ@d-------- τε@d-------- ὁ@l-s---ma- παῖς@n-s----a- παραλαμβάνω@v-sapama- ὁ@l-s---ma- ἐμός@a-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---ma- κοινωνός@n-s---ma- ἐπιδημέω@v-sppama- ἐν@r-------- βόσπορος@n-s---md- ἐγώ@p1s---md- δέ@d-------- λάμπις@n-s---mn- αὐτός@a-s---mn- μαρτυρέω@v-sppamn- φαίνω@v3spie--- ὡς@c-------- οὐ@d-------- ἀπολαμβάνω@v3sria--- ὁ@l-s---na- χρυσίον@n-s---na- πρίν@c-------- ὑπό@r-------- οὗτος@p-s---mg- διαφθείρω@v--anp---"
"Dem. 34_42","καίτοι@d-------- εἰ@c-------- κατά@r-------- εἷς@n-s---na- ἕκαστος@a-s---na- οὕτως@d-------- δείκνυμι@v3siia--- φορμίων@n-s---mn- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἄν@d-------- ἄλλως@d-------- ἀμείνων@a-s---nnc ἀπολογέομαι@v3saim--- ὑπέρ@r-------- δέ@d-------- ὁ@l-s---ng- ὁ@l-s---fa- δίκη@n-s---fa- εἰσαγώγιμος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- αὐτός@a-s---mn- διαμαρτύρομαι@v3spie--- κελεύω@v-sppamn- ὁ@l-p---fa- δίκη@n-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- ἐμπορικός@a-p---fa- ὁ@l-p---ng- συμβόλαιον@a-p---ng- ὁ@l-p---ng- ἀθήνησιν@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἀθήναιος@n-p---mg- ἐμπόριον@n-s---na- καί@c-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- ἀθήνησιν@d-------- ἀλλά@c-------- καί@d-------- ὅσος@a-p---nn- ἄν@d-------- γίγνομαι@v3sasm--- ἕνεκα@r-------- ὁ@l-s---mg- πλόος@n-s---mg- ὁ@l-s---mg- ἀθήναζε@d-------- λαμβάνω@v2sama--- δή@g-------- ἐγώ@p-s---md- ὁ@l-p---ma- νόμος@n-p---ma- νομος@n-p---mn-"
"Dem. 34_43","ὡς@c-------- μέν@d-------- τοίνυν@d-------- γίγνομαι@v3sria--- ἐγώ@p1s---md- ὁ@l-s---nn- συμβόλαιον@n-s---nn- πρός@r-------- φορμίων@n-s---ma- ἀθήνησιν@d-------- οὐ@d-------- δέ@d-------- αὐτός@p-p---mn- ἔξαρνος@a-p---mn- εἰμί@v3ppia--- παραγράφω@v3ppie--- δέ@c-------- ὡς@d-------- οὐ@d-------- εἰσαγώγιμος@a-s---fa- ὁ@l-s---fa- δίκη@n-s---fa- εἰμί@v-sppafa- ἀλλά@d-------- εἰς@r-------- ποῖος@a-s---na- δικαστήριον@n-s---na- εἰσέρχομαι@v1pasa--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- μή@d-------- πρός@r-------- σύ@p-p---ma- οὗπερ@p-s---ng- ὁ@l-s---na- συμβόλαιον@n-s---na- ποιέω@v1paim--- δεινός@a-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---mg- πλόος@n-s---mg- ὁ@l-s---ng- ἀθήναζε@d-------- ἀδικέω@v1saim--- εἰμί@v--pna--- ἄν@d-------- ἐγώ@p1s---md- παρά@r-------- σύ@p-p---md- ὁ@l-s---na- δίκαιος@a-s---na- λαμβάνω@v--ana--- παρά@r-------- φορμίων@n-s---mg- ἐπεί@c-------- δέ@c-------- ὁ@l-s---nn- συμβόλαιον@n-s---nn- ἐν@r-------- ὁ@l-s---nd- ὑμέτερος@a-s---nd- ἐμπόριον@n-s---nd- γίγνομαι@v3sria--- μή@d-------- φάσκω@v--pna--- παρά@r-------- σύ@p-p---md- οὗτος@p-p---ma- ὑπέχω@v--fna--- ὁ@l-s---fa- δίκη@n-s---fa-"
"Dem. 34_44","καί@d-------- ὅτε@c-------- μέν@d-------- θεόδοτος@n-s---md- ὁ@l-s---fa- δίαιτα@n-s---fa- ἐπιτρέπω@v1paia--- ὁμολογέω@v3paia--- εἰμί@v--pna--- κατά@r-------- ἑαυτοῦ@p-p---ng- ἐγώ@p1s---md- ὁ@l-s---fa- δίκη@n-s---fa- εἰσαγώγιμος@a-s---fa- νυνί@d-------- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- λέγω3@v3ppia--- ὅς@p-p---ng- πρότερος@a-s---na- αὐτός@p-p---mn- συγχωρέω@v3pria--- ὡς@c-------- δεῖ@v-sppann- παρά@r-------- μέν@d-------- ὁ@l-s---md- θεόδοτος@n-s---md- ὁ@l-s---md- ἰσοτελής@a-s---md- ὑπέχω@v--ana--- αὐτός@p-p---ma- δίκη@n-s---fa- ἄνευ@r-------- παραγραφή@n-s---fg- ἐπεί@c-------- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ἀθήναιος@n-p---mg- δικαστήριον@n-s---na- εἰσέρχομαι@v1ppie--- μηκέτι@d-------- εἰσαγώγιμος@a-s---fa- ὁ@l-s---fa- δίκη@n-s---fa- εἰμί@v--pna---"
"Dem. 34_45","ἐνθυμέομαι@v1spie--- δέ@d-------- ἐγώ@p1s---mn- τίς@p-s---na- ἄν@d-------- ποτέ@d-------- εἰς@r-------- ὁ@l-s---fa- παραγραφή@n-s---fa- γράφω@v3saia--- εἰ@c-------- ὁ@l-s---mn- θεόδοτος@n-s---mn- ἀπογιγνώσκω@v3saia--- ὁ@l-s---fg- δίκη@n-s---fg- ὅπου@d-------- νῦν@d-------- γιγνώσκω@v-sapamg- ὁ@l-s---mg- θεόδοτος@n-s---mg- ἀπέρχομαι@v--pna--- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- οὐ@d-------- φημί@v3spia--- ὁ@l-s---fa- δίκη@n-s---fa- εἰμί@v--pna--- εἰσαγώγιμος@a-s---fa- παρά@r-------- σύ@p-p---md- πρός@r-------- ὅς@p-p---ma- ἐκεῖνος@p-s---mn- γιγνώσκω@v3saia--- ἀπέρχομαι@v--pna--- πάσχω@v1saoa--- μέντοι@d-------- δεινός@a-p---nas εἰ@c-------- ὁ@l-p---mn- μέν@d-------- νόμος@n-p---mn- ὁ@l-p---mg- ἀθήνησι@d-------- συμβόλαιον@a-p---mg- κελεύω@v3ppia--- ὁ@l-p---fa- δίκη@n-p---fa- εἰμί@v--pna--- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- σύ@p-p---mn- δέ@c-------- ἀπογιγνώσκω@v2ppoa--- ὁ@l-s---fg- δίκη@n-s---fg- ὄμνυμι@v-prpamn- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ψηφίζω@v--fnm---"
