"location","text"
"Confus.Ling._94","τις@p-s---cn- οὖν@d-------- ἐλευθερία@n-s---fn- βέβαιος@a-s---fns τις@p-s---cn- ὁ@l-s---fn- ὁ@l-s---ng- μόνος@a-s---mg- θεραπεία@n-s---fn- σοφός@a-s---ng- καθά@c-------- μαρτυρέω@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- ἐν@r-------- ὅς@p-p---nd- ἐρῶ@v3srie--- ἐξαποστέλλω@v2sama--- ὁ@l-s---ma- λαός@n-s---ma- ἵνα@c-------- ἐγώ@p1s---ca- θεραπεύω@v3spsa--- ἐξo@n-------- 8@x-------- 1@x--------"
"Confus.Ling._95","ἴδιος@a-s---nn- δέ@d-------- ὁ@l-p---mg- ὁ@l-s---na- εἰμί@d-------- θεραπεύω@v-pppamg- οἰνόχοος@n-p---mg- μέν@d-------- ἤ1@c-------- σιτοποιός@n-p---mg- ἤ1@d-------- μάγειρος@n-p---mg- ἔργον@n-p---na- ἤ1@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- γεώδης@a-p---na- μή@d-------- τε@d-------- διαπλάττω@v--pna--- μή@d-------- τε@c-------- συντίθημι@v--pna--- σῶμα@n-p---na- πλίνθος@n-s---fg- τρόπος@n-s---ma- ἀναβαίνω@v--pna--- δέ@c-------- ὁ@l-p---md- λογισμός@n-p---md- πρός@r-------- αἰθέριος@a-s---na- ὕψος@n-s---na- μωυσῆς@n-s---fa- ὁ@l-s---na- θεοφιλής@a-s---na- γένος@n-s---na- προστάζω@v-papmma- ἡγεμών@n-s---ma- ὁ@l-s---fg- ὁδός@n-s---fg-"
"Confus.Ling._96","τότε@d-------- γάρ@d-------- ὁ@l-s---ma- μέν@d-------- τόπος@n-s---ma- ὅς@p-s---mn- δῆλος@a-s---mn- εἰμί@v3spia--- θεάομαι@v3pfim--- ὅς@p-s---md- ὁ@l-s---mn- ἀκλινής@a-s---mn- καί@c-------- ἄτρεπτος@a-s---mn- θεός@n-s---mn- ἐφίστημι@v3sria--- ὁ@l-p---na- τε@c-------- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- ὁ@l-s---na- ὡσεί@c-------- ἔργον@n-s---na- πλίνθος@n-s---fg- σαπφείρος@a-s---fg- καί@c-------- ὡς@c-------- ἄν@d-------- εἶδος@n-s---na- στερέωμα@n-s---ng- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁ@l-s---ma- αἰσθητός@a-s---ma- κόσμος@n-s---ma- ὅς@p-s---ma- ἐμφαίνω@v3spie--- διά@r-------- οὗτος@p-p---ng- ἐξo@n-------- 10@x--------"
"Confus.Ling._97","εὐπρεπής@a-s---nn- γάρ@d-------- ὁ@l-p---md- ἑταιρεία@n-s---fa- πρός@r-------- ἐπιστήμη@n-s---fa- τίθημι@v-papmmd- ἐφίημι@v--pne--- μέν@d-------- ὁ@l-s---ng- ὁ@l-s---na- εἰμί@v-sppana- εἶδον@v--ana--- εἰ@c-------- δέ@c-------- μή@d-------- δύναμαι@v3ppoe--- ὁ@l-s---fa- γοῦν@d-------- εἰκών@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---ma- ἱερός@a-s---ma- λόγος@n-s---ma- μετά@r-------- ὅς@p-s---ma- καί@d-------- ὁ@l-s---nn- ἐν@r-------- αἰσθητός@a-p---nd- τέλειος@a-s---nas ἔργον@n-s---na- ὅδε@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-s---nn- γάρ@d-------- φιλοσοφέω@v--pna--- οὐδείς@a-s---nn- εἰμί@v3siia--- ἄλλος@a-s---nn- ἤ1@c-------- οὗτος@p-p---na- σπουδάζω@v--pna--- ἀκριβής@d-------- εἶδον@v--ana---"
"Confus.Ling._98","ὁ@l-s---ma- δέ@d-------- αἰσθητός@a-s---ma- κόσμος@n-s---ma- ὡς@d-------- ἄν@d-------- ὑποπόδιον@a-s---ma- θεός@n-s---mg- φημί@v3spia--- εἰμί@v--pna--- διά@r-------- ὅδε@p-p---na- πρῶτος@a-s---na- μέν@d-------- ἵνα@c-------- ἐπιδείκνυμι@v3sasa--- ὅτι@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- γίγνομαι@v-sppand- ὁ@l-s---nn- ποιέω@v-srpann- αἴτιος@a-s---nn- ἔπειτα@d-------- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- παρίστημι@v--ana--- ὅτι@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- ἅπας@a-s---mn- ἄφετος@a-s---fd- καί@c-------- ἀπελευθεριαζέω@v-sppafd- κίνησις@n-s---fd- χράω2@v3srie--- ἀλλά@c-------- ἐπιβαίνω@v3sria--- ὁ@l-s---mn- κυβερνήτης@n-s---mn- θεός@n-s---mn- ὁ@l-p---mg- ὅλος@a-p---ng- οἰακονομέω@v-sppamn- καί@c-------- πηδαλιουχέω@v-sppamn- σωτήριος@d-------- ὁ@l-p---na- σύμπας@a-p---na- οὐ@d-------- τε@c-------- πούς@n-p---md- οὐ@d-------- τε@c-------- χείρ@n-p---fd- οὐ@d-------- τε@c-------- ἄλλος@p-s---nd- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- χράω2@v-srpemn- μέρος@n-s---nd- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s----d- κατά@r-------- ὁ@l-s---ma- ἀληθής@a-s---ma- λόγος@n-s---ma- οὐ@d-------- γάρ@d-------- ὡς@c-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- num@n-------- 19@d-------- ἀλλά@d-------- ὁ@l-s---ma- ἕνεκα@r-------- αὐτός@p-s---na- μόνος@d-------- διδασκαλία@n-s---fg- εἰσάγω@v-sppema- ἐγώ@p-p---mg- ὁ@l-p---mg- ἑαυτοῦ@p-p---ma- ἐκβαίνω@v--ana--- μή@d-------- δύναμαι@v-pppemg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---ng- ἐγώ@p1p---md- αὐτός@a-p---md- συμβαίνω@v-prpang- ὁ@l-p---fa- περί@r-------- ὁ@l-s---ng- ἀγένητος@a-s---ng- κατάληψις@n-p---fa- λαμβάνω@v-pppamg-"
"Confus.Ling._99","πάγκαλος@d-------- δέ@g-------- ἔχω@v3spia--- ὁ@l-s---nn- ἐν@r-------- παραβολή@n-s---fg- εἶδος@n-s---nd- φημί@v--pna--- ὁ@l-s---ma- κόσμος@n-s---ma- ὡς@c-------- εἶδος@n-s---nn- πλίνθος@n-s---fg- δοκέω@v3spia--- μέν@d-------- γάρ@d-------- ἵστημι@v--rna--- καί@c-------- βαίνω@v--rna--- ὡς@c-------- ἐκεῖνος@p-s---fn- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---fg- αἰσθητός@a-s---fg- ὄψις@n-s---fg- προσβολή@n-p---fa- χράω2@v3srie--- δέ@c-------- ὠκυπέτης@a-s---fds κίνησις@n-s---fd- καί@c-------- ὁ@l-p---fa- ἐν@r-------- μέρος@n-s---nd- πᾶς@a-p---fa- παραθέω@v-sppafd-"
"Confus.Ling._100","καί@d-------- γάρ@d-------- μετά@r-------- ἡμέρα@n-s---fa- ἥλιος@n-s---mg- καί@c-------- νύκτωρ@d-------- σελήνη@n-s---fg- φαντασία@n-s---fa- ὡς@d-------- ἵστημι@v-prpamg- ὁ@l-p---mn- σῶμα@n-s---ng- ὀφθαλμός@n-p---mn- λαμβάνω@v3ppia--- καίτοι@d-------- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- ὁ@l-s---nn- ὁ@l-s---fg- περί@r-------- αὐτός@p-p---ma- φορά@n-s---fg- τάχος@n-s---nn- ἀνανταγώνιστος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- γε@d-------- ὁ@l-s---ma- σύμπας@a-s---ma- οὐρανός@n-s---ma- εἷς@a-s---fd- περιπολέω@v3ppia--- ἡμέρα@n-s---fd- οὕτως@d-------- μέντοι@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- σύμπας@a-s---mn- οὐρανός@n-s---mn- ἵστημι@v--rna--- δοκέω@v-sppamn- περιδινέομαι@v3spie--- κύκλος@n-s---md- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-s---md- ἀειδής@a-s---md- καί@c-------- θεῖος1@a-s---mds καταλαμβάνω@v-sppefg- ὁ@l-s---md- κατά@r--------"
"Confus.Ling._101","διάνοια@n-s---fa- ὀφθαλμός@n-s---md- πυρόω@v-pppamn- δέ@d-------- ὁ@l-p---fa- πλίνθος@n-p---fa- εἰσάγω@v3ppie--- συμβολικός@d-------- ὁ@l-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-p---fa- κακία@n-p---fa- θερμός@a-s---md- καί@c-------- κινητικός@a-s---mds λόγος@n-s---md- κραταιόω@v-pppemn- ὡς@c-------- μή@d-------- πρός@r-------- ὁ@l-p---mg- σοφία@n-s---fg- δορύφορος@a-p---mg- ποτέ@d-------- καθαιρέω@v3paop--- ὅς@p-p---md- ὁ@l-p---nn- πρός@r-------- ἀνατροπή@n-s---fa- αὐτός@p-p---ng- ἀεί@d-------- μηχάνημα@n-p---nn- συγκροτέω@v3spie---"
"Confus.Ling._102","διό@d-------- καί@c-------- ἐπιλέγω@v3spie--- γίγνομαι@v3saim--- αὐτός@p-p---md- ὁ@l-s---fn- πλίνθος@n-s---fn- εἰς@r-------- λίθος@n-s---ma- genus@n-------- 3@n-------- ὁ@l-s---na- γάρ@d-------- μανός@a-s---na- καί@c-------- χέω@v-srpena- ὁ@l-s---fg- μή@d-------- σύν@r-------- λόγος@n-s---md- φορά@n-s---fg- εἰς@r-------- ἀντίτυπος@a-s---fa- καί@c-------- στερεός@a-s---fa- φύσις@n-s---fa- πιλήσκω@v-sappnn- καί@c-------- πυκνόω@v-sappnn- λόγος@n-p---md- δυνατός@a-p---md- καί@c-------- ἀπόδειξις@n-p---fd- ἐχυρός@a-p---fds μεταβάλλω@v3saia--- ἀνδρόω@v-sappfg- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-s---fg- ὁ@l-p---ng- θεώρημα@n-p---ng- κατάληψις@n-s---fg- ὅστις@p-s---fn- ἐν@r-------- ἡλικία@n-s---fd- διαρρέω@v3spia--- παιδικός@n-s---fd- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ὑγρότης@n-s---fa- μήπω@d-------- δύναμαι@v-sppefg- ὁ@l-p---ma- ἐγγράφω@v-pppema- πήσσω@v--pna--- καί@c-------- διαφυλάσσω@v--pna--- χαρακτήρ@n-p---ma- καί@c-------- ὁ@l-s---fn- ἄσφαλτος@n-s---fn- εἰμί@v3siia--- αὐτός@p-p---md- πηλός@n-s---fn- ibid@x-------- οὐ@d-------- ἔμπαλιν@d-------- ὁ@l-s---mn- πηλός@n-s---mn- ἄσφαλτος@a-s---mn-"
"Confus.Ling._103","δοκέω@v3ppia--- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- φαῦλος@a-p---mn- ὁ@l-p---na- ἀσθενής@a-p---na- κραταιόω@v--pne--- κατά@r-------- ὁ@l-p---mg- ἀγαθός@a-p---mgc καί@c-------- ὁ@l-p---na- διαλύω@v-pppena- καί@c-------- ῥέω@v-pppana- ἐκ@r-------- αὐτός@p-p---ng- πήσσω@v--pna--- ἵνα@c-------- ’@c-------- ἐπί@r-------- ἐχυρός@n-s---ng- βάλλω@v3pasa--- καί@c-------- τοξεύω@v3pasa--- ἀρετή@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἴλαος@n-s---mn- καί@c-------- πατήρ@n-s---mn- ὁ@l-p---ng- καλός@a-p---ng- οὐ@d-------- ἐφίημι@v3sfia--- ὁ@l-s---na- δέω1@v-srpena- ἐκνικάω@v--pna--- εἰς@r-------- ἀδιάλυτος@a-s---fa- ἀσφάλεια@n-s---fa- ῥέω@v-sppafg- σπουδή@n-s---fg- μή@d-------- ὑφίστημι@v-srpamn- ἔργον@n-s---na- ὡς@d-------- πλαδάω@v-sppama- πηλός@n-s---ma- ἀναδείκνυμι@v-sapamn-"
"Confus.Ling._104","εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- πηλός@n-s---mn- γίγνομαι@v3saim--- ἄσφαλτος@a-s---mn- μέχρι@r-------- πᾶς@a-s---ng- ἄν@d-------- ἴσως@d-------- ὁ@l-s---nn- ἐν@r-------- συνεχής@a-s---nd- ῥῦσις@n-s---fd- γεώδης@a-s---nn- αἰσθητός@a-s---nn- εἰς@r-------- ἀσφαλής@a-s---fa- καί@c-------- ἀμετάβλητος@a-s---fa- δύναμις@n-s---fa- ἐκνικάω@v3saia--- ἐπεί@c-------- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---fn- ἄσφαλτος@n-s---fn- εἰς@r-------- πηλός@n-s---ma- μεταβάλλω@v3saia--- οὐ@d-------- ἀθυμητέον@a-s---nn- ἐλπίς@n-s---fn- γάρ@g-------- ἐλπίς@n-s---fn- ὁ@l-p---na- βέβαιος@c-------- ὁ@l-s---fg- κακία@n-s---fg- ἔρυμα@n-p---na- κρατέω@v3spia--- θεός@n-s---mg- διακόπτω@v--anp---"
"Confus.Ling._105","τοιγάρ@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---md- μέγας@a-s---md- καί@c-------- ἐπάλληλος@a-s---md- ὁ@l-s---mg- βίος@n-s---mg- κατακλυσμός@n-s---md- μήπω@d-------- δύναμαι@v-sppemn- δίχα@r-------- αἴσθησις@n-s---fg- ψυχή@n-s---fd- μόνος@a-s---fd- ὁ@l-p---na- εἰμί@v-pppana- ὄντως@d-------- ὁράω@v--pna--- ὁ@l-s---fa- κιβωτός@n-s---fa- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἔνδοθεν@v-sappna- τε@c-------- καί@c-------- ἔξωθεν@d-------- ἄσφαλτος@a-s---nd- κατάχρίω@v3sfia--- genus@n-------- 14@x-------- βεβαιόω@v-sppemn- ὁ@l-p---fa- διά@r-------- ’@r-------- αὐτός@p-s---mg- φαντασία@n-p---fa- καί@c-------- ἐνέργεια@n-p---fa- λωφάω@v-sapang- δέ@d-------- ὁ@l-s---ng- κακός@a-s---ng- καί@c-------- ὁ@l-s---fg- φορά@n-s---fg- ἐπέχω@v-sapafg- ἐξέρχομαι@v3sfim--- χράω2@v-sapmmn- ἀσώματος@a-s---fd- διάνοια@n-s---fd- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fg- ἀντίληψις@n-s---fa-"
"Confus.Ling._106","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀστεῖος@a-s---mn- ἀπό@r-------- γένεσις@n-s---fg- ἀρχή@n-s---fg- φυτεύω@v-sappmn- καί@c-------- προσαγορεύω@v-sappmn- τρόπος@n-s---mn- ὄνομα@n-s---na- μωυσῆς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ma- κόσμος@n-s---ma- ὡς@r-------- ἄστυ@n-s---na- καί@c-------- πατρίς@n-s---fa- οἰκέω@v-sapamn- ἅτε@c-------- κοσμοπολίτης@n-s---mn- γίγνομαι@v-sapmmn- ἐνδέω1@v-sappmn- ποτέ@d-------- ὁ@l-s---md- ἐπαλείφω@v-sppend- ὡς@c-------- ἄν@d-------- ἀσφαλτοπίζω@v3sasa--- ἐξo@n-------- 3@x-------- σῶμα@n-s---nd- καί@c-------- δοκέω@v-sppamd- ὁ@l-p---fa- πᾶς@a-p---ng- ὁ@l-p---mg- ὑπόκειμαι@v-pppeng- ἐν@r-------- αἴσθησις@n-s---fd- φαντασία@n-s---fg- ἀσφαλής@d-------- δέχομαι@v--pne--- τε@c-------- καί@c-------- χωρέω@v--rna--- κατακαίω@v3spia--- ἐξo@n-------- 6@n-------- μέν@d-------- ὁ@l-s---fa- ἔνδεσις@n-s---fa- ἀσώματος@a-s---fg- φύσις@n-s---fg- πιέζω@v-sappmn- ἔρως@n-s---md- κατακαίω@v3spia--- δέ@c-------- καί@d-------- ὁ@l-s---ma- πλάνης@a-s---ma- καί@c-------- τυφόομαι@v-srpema- ὁ@l-p---mg- πολύς@a-p---mg- ἄθλιος@a-s---ma- νόος@n-s---ma- ὅς@p-s---mn- ψευδής@a-s---fg- δόξα@n-s---fg- ἐκκρεμάννυμι@v-sappmn- οἴομαι@v3saip--- τις@p-s---na- παρά@r-------- ’@r-------- ἑαυτοῦ@p-s---md- βέβαιος@a-s---na- καί@c-------- ἀσφαλής@a-s---na- ἤ1@c-------- ὅλος@d-------- παρά@r-------- τις@p-s---nd- ὁ@l-p---ng- γίγνομαι@v-papmng- ἄτρεπτος@a-s---na- ἱδρύω@v--rne--- ὁ@l-s---mg- βέβαιος@d-------- καί@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἔχω@v-sppamg- ἐστηλιτεύω@v-srpemg- παρά@r-------- μόνος@a-s---md- ὁ@l-s---md- θεός@n-s---md-"
"Confus.Ling._107","ὁ@l-s---nn- δέ@d-------- δεῦτε@d-------- καί@c-------- οἰκοδομέω@v1pasa--- ἑαυτοῦ@p-p---md- πόλις@n-s---fa- καί@c-------- πύργος@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fn- κεφαλή@n-s---fn- εἰμί@v3sfim--- ἕως@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- genus@n-------- 4@i-------- τοιοῦτος@p-s---ma- ὑποβάλλω@v3spia--- νόος@n-s---ma- πόλις@n-p---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- οὐ@d-------- οὗτος@p-p---fa- μόνος@d-------- οἴομαι@v3spie--- εἰμί@v--pna--- ὁ@l-p---fa- ἐπί@r-------- γῆ@n-s---fg- δημιουργέω@v-pappfa- ὅς@p-p---fg- εἰμί@v3ppia--- ὕλη@a-p---fn- λίθος@n-p---mn- καί@c-------- ξύλον@n-p---nn- ἀλλά@c-------- καί@d-------- ὅς@p-p---fa- ἄνθρωπος@n-p---mn- περιφέρω@v3ppia--- ὁ@l-p---fd- ψυχή@n-p---fd- ἑαυτοῦ@p-p---mg- ἐνιδρύω@v-pppefa- εἰμί@v3ppia--- δέ@d-------- οὗτος@p-p---fn- μέν@d--------"
"Confus.Ling._108","ὡς@c-------- εἰκός@v-srpann- ἀρχέτυπος@a-p---mn- ἅτε@d-------- θεῖος1@a-p---fa- κατασκευή@n-s---fg- λαγχάνω@v-papafn- ἐκεῖνος@p-p---fn- δέ@c-------- μίμημα@n-p---na- ὡς@d-------- ἄν@d-------- ἐκ@r-------- φθαρτός@n-s---fg- οὐσία@n-s---fg- συνίστημι@v--ana--- δισσός@a-s---nn- δέ@d-------- πόλις@n-s---fg- εἶδος@n-s---nn- ὁ@l-s---nn- μέν@d-------- ἀμείνων@a-s---nnc ὁ@l-s---nn- δέ@d-------- χείρων@a-s---nnc ἀμείνων@a-s---nnc μέν@d-------- ὁ@l-s---nn- δημοκρατία@n-s---fd- χράομαι@v-sppenn- ἰσότης@n-s---fa- τιμάω@v-sppafd- πολιτεία@n-s---fd- ὅς@p-s---fg- ἄρχων@v-pppamn- εἰμί@v3ppia--- νόμος@n-s---mn- καί@c-------- δίκη@n-s---fn- θεός@n-s---mg- δέ@d-------- ὕμνος@n-s---mn- ὁ@l-s---fn- τοιόσδε@p-p---nn- χείρων@a-s---nnc δέ@d-------- ὁ@l-s---nn- κιβδηλεύω@v-sppann- αὐτός@p-s---fa- ὡς@c-------- ὁ@l-s---nn- παράσημον@n-s---nn- καί@c-------- παρακόπτω@v-srpena- ἐν@r-------- νόμισμα@n-p---nd- ὀχλοκρατία@n-s---fn- ὅς@p-s---fn- θαυμάζω@v3spia--- ὁ@l-s---na- ἄνισος@n-s---na- ἐν@r-------- ὅς@p-s---fd- ἀδικία@n-s---fn- καί@c-------- ἀνομία@n-s---fn- καταδυναστεύω@v3ppia---"
"Confus.Ling._109","ἐγγράφω@v3ppie--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἀστεῖος@a-p---mn- ὁ@l-s---nd- ὁ@l-s---fg- πρότερος@a-s---fg- πολίτευμα@n-s---nd- ὁ@l-p---mg- δέ@c-------- φαῦλος@a-p---mg- ὁ@l-s---fn- πληθύς@n-s---fn- ὁ@l-s---fa- ἕτερος@a-s---fa- καί@d-------- χείρων@a-s---fac διαζώννυμι@v3srie--- πρό@r-------- εὐκοσμία@n-s---fg- ἀκοσμία@n-s---fa- καί@c-------- σύγχυσις@n-s---fa- πρό@r-------- εὐσταθής@a-s---fg- κατάστασις@n-s---fg- ἀγαπάω@v-sppafn-"
"Confus.Ling._110","συνεργός@a-p---md- δέ@d-------- ὁ@l-s---mn- ἄφρων@a-s---mn- ἀξιόω@v3spia--- πρός@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- οὐ@d-------- ἀρκέω@v-sppemn- ἑαυτοῦ@p-s---md- μόνος@a-s---md- χράω@v--pne--- καί@c-------- προτρέπω@v3spia--- μέν@d-------- ὅρασις@n-s---fa- προτρέπω@v3spia--- δέ@d-------- ἀκοή@n-s---fa- παρακαλέω@v3spia--- δέ@c-------- πᾶς@a-s---fa- αἴσθησις@n-s---fa- ἀνυπερθέτως@d-------- αὐτός@p-s---md- συντάσσω@v--rne--- φέρω@v-sppafg- ἕκαστος@a-s---fg- ὁ@l-p---na- πρός@r-------- ὑπηρεσία@n-s---fa- ἐπιτήδειος@a-p---na- πᾶς@a-p---na- ἐπαίρω@v3spia--- μέντοι@d-------- καί@d-------- παραθήγω@v3spia--- καί@c-------- ὁ@l-s---na- ἄλλος@a-s---na- ἀτίθασος@a-s---na- ἐκ@r-------- φύσις@n-s---fg- ὁ@l-p---ng- πάθος@n-p---ng- στῖφος@n-s---na- ἵνα@c-------- ἄσκησις@n-s---fa- καί@c-------- μελέτη@n-s---fa- προσλαμβάνω@v-sapann- ἀνύποιστος@a-s---nn- γίγνομαι@v3sasm---"
"Confus.Ling._111","οὗτος@a-p---ma- οὖν@d-------- καλέω@v-sapamn- ὁ@l-p---ma- σύμμαχος@n-p---ma- ὁ@l-s---mn- νόος@n-s---mn- φημί@v3spia--- οἰκοδομέω@v1pasa--- ἑαυτοῦ@p-p---md- πόλις@n-s---fa- genus@n-------- 4@d-------- ἴσος@a-s---na- ὁ@l-s---nd- ὀχυρόω@v1pasm--- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- φείδομαι@v1pase--- δυνατός@d-------- ὡς@c-------- μή@d-------- πρός@r-------- ὁ@l-p---mg- κατατρέχω@v-pppang- εὐμαρής@d-------- ἁλίσκομαι@v1ppoe--- διαιρέω@v1paia--- καί@c-------- διανέμω@v1pasa--- ὥσπερ@c-------- κατά@r-------- φυλή@n-p---fa- καί@c-------- δῆμος@n-p---ma- ἕκαστος@a-p---fa- ὁ@l-p---fg- ἐν@r-------- ψυχή@n-s---fd- δύναμις@n-p---fg- προσκληρόω@v-papamn- ὁ@l-p---fa- μέν@d-------- λογικός@a-s---fd- ὁ@l-p---fa- δέ@c-------- ἄλογος@a-s---fd- μερίς@n-s---fd-"
"Confus.Ling._112","ἄρχων@n-p---ma- αἱρέω@v1prie--- ὁ@l-p---ma- ἱκανός@a-p---ma- πλοῦτος1@n-s---ma- δόξα@n-s---fa- τιμή@n-p---fa- ἡδονή@n-p---fa- ἀπό@r-------- ὅς@p-p---ng- ἄν@d-------- δύναμαι@v3ppse--- περιποιέω@v--pna--- ἅπας@a-p---ng- ὁ@l-s---fa- πενία@n-s---fg- καί@c-------- ἀδοξία@n-s---fg- αἰτία@n-s---fa- δικαιοσύνη@n-s---fa- τίθημι@v-pppema- ἐκποδών@d-------- γράφω@v1ppsa--- νόμος@n-p---ma- ὅς@p-p---mn- ὁ@l-s---na- ὁ@l-s---ng- κρείσσων@a-s---mgc συμφέρω@v-sppana- βεβαιόω@v3pfia--- ὁ@l-p---md- πλέος@a-s---nac ἕτερος@a-p---mg- ἀεί@d-------- φέρω@v--pne--- δύναμαι@v-pppemd-"
"Confus.Ling._113","πύργος@n-s---mn- δέ@d-------- ὡς@c-------- ἄν@d-------- ἀκρόπολις@n-s---fn- κατασκευάζω@v3srme--- ὁ@l-s---fd- |@n-s---mv- τύραννος@n-s---md- κακία@n-s---fd- βασίλειον@n-s---na- ὀχυρός@a-s---nas ὅς@p-s---fg- ὁ@l-p---mn- μέν@d-------- πούς@n-p---mn- ἐπί@r-------- γῆ@n-s---fg- βαίνω@v3ppma--- ὁ@l-s---fn- δέ@c-------- κεφαλή@n-s---fn- πρός@r-------- οὐρανός@n-s---ma- φθάνω@v3spma--- τοσοῦτος@p-s---na- ὑπό@r-------- μεγαλαυχία@a-s---fg- ὕψος@n-s---na- ἐπιβαίνω@v-sapafn-"
"Confus.Ling._114","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- οὐ@d-------- μόνος@a-s---na- ἐπί@r-------- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- ἀδίκημα@n-p---ng- ἵστημι@v3spie--- μετατρέχω@v3spia--- δέ@c-------- καί@d-------- ὁ@l-p---na- ὀλύμπιος@a-p---na- ὁ@l-p---ma- ἀσέβεια@n-s---fg- καί@c-------- ἀθεότης@n-s---fg- λόγος@n-p---ma- προτείνω@v-sppafn- ἐπειδάν@c-------- ἤ1@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- διέξειμι@v3spsa--- ἤ1@d-------- ὡς@c-------- εἰμί@p-p---ng- οὐ@d-------- προνοέω@v3spia--- ἤ1@d-------- ὡς@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- οὔποτε@d-------- γένεσις@n-s---fg- λαμβάνω@v3saia--- ἀρχή@d-------- ἤ1@c-------- ὡς@c-------- γίγνομαι@v-sapmmn- ἄστατος@a-p---fd- αἰτία@n-p---fd- ὡς@c-------- ἄν@d-------- τύχη@v3sasa--- φέρω@v3spie--- ποτέ@d-------- μέν@d-------- πλημμελής@d-------- ποτέ@d-------- δέ@c-------- οὐ@d-------- ἀναίτιος@d-------- καθά@c-------- ἐπί@r-------- πλοῖον@n-p---ng- καί@c-------- τέθριππος@n-p---ng- ἔθω@v3sria--- γίγνομαι@v--pne---"
