"location","text"
"Declam. 6_2.17","εἰ@c-------- οὗτος@p-p---na- πρός@r-------- θεός@n-p---mg- εἶπον@v3saoa--- οὐ@d-------- ἄν@d-------- ἐπί@r-------- οὗτος@p-p---nd- θαυμάζω@v3spoe--- οὐκοῦν@d-------- καί@d-------- ἐγώ@p-s---fd- δήπου@d-------- σύ@d-------- αὐτός@a-p---na- λέγω3@v--pna--- ἁρμόζω@v3sfia--- ἀλλά@c-------- οὐ@d-------- μόνος@a-p---nn- τοιοῦτος@p-p---nn- οὐ@d-------- γάρ@d-------- μέχρι@r-------- οὗτος@p-p---ng- δυστυχέω@v1piia--- ἀλλά@c-------- εἴθε@c-------- τις@p-s---cn- προλαγή@a-p---na- βαίνω@v-sapamn- λέγω@v3saia--- ὅσπερ@p-p---na- δεῖ@v3siia--- ἐγώ@p1s---ca- λέγω3@v--pna--- ἐγώ@p1s---cn- δέ@d-------- μόνος@d-------- ἀκούω@v-sppamn- δακρύω@v1siia--- πλήν@d-------- τοσοῦτος@p-s---na- ἄν@d-------- εἶπον@v1saoa--- ἐγώ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---nn- ὁ@l-s---fg- οἰκία@n-s---fg- νοσέω@v3sfia--- δεινός@d-------- ἐν@r-------- λήθη@n-s---fd- μέν@d-------- εἰμί@v3siia--- ἀγα@n-s---mn- μέμνων@v-sppamn- καί@c-------- λόγος@n-s---mn- εἰμί@v3siia--- ἄπειμι1@v-sppamg- οὐδείς@a-s---mn- ὁ@l-p---mn- δέ@d-------- παῖς@n-p---mn- ἀπορρίπτω@v-prpemn- ἀντί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἕτερος@a-s---ma- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁράω@v-pppamn- αἴγισθος@n-s---mn- δέ@c-------- εἰμί@v3siia--- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἀντί@r-------- ἀγα@n-s---mg- μέμνων@n-s---mg- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@d-------- εἰ@c-------- ποτέ@d-------- τις@p-s---cn- ἐγώ@p1p---cg- οἷος@p-p---na- δή@d-------- παῖς@n-s---mn- πρός@r-------- μήτηρ@n-s---fa- λέγω3@v-sppamn- φθέγγομαι@v3saim--- τις@p-s---na- ὁ@l-p---ng- ὁ@l-s---fg- ἡλικία@n-s---fg- ῥη@n-p---ng- -@n-p---ng- μάτων@n-p---ng- ὅς@p-p---ng- ἄν@d-------- εὔχομαι@v3saom--- γνήσιος@a-s---fn- μήτηρ@n-s---fn- ἀκούω@v--pna--- πλήρης@a-s---mn- εἰμί@v3siia--- εὐθύς2@d-------- ὁ@l-s---mg- θυμός@n-s---mg- καί@c-------- δεινός@a-s---ma- ἀπειλέω@v3siia--- καί@c-------- τοιοῦτος@a-s---mn- ἄν@d-------- ἐγώ@p-p---md- ἀπαντάω@v3saia--- λόγος@n-s---mn- ὡς@d-------- ἀπόλλυμι@v2paom--- μέν@d-------- σύ@p-p---mn- ἀπόλλυμι@v3saom--- δέ@d-------- καί@d-------- ὁ@l-s---mn- φυτεύω@v-sapamn- πατήρ@n-s---mn- πίπτω@v3spoa--- δέ@c-------- μάχομαι@v-sppemn- καί@c-------- τρωικός@a-s---mn- ἐκεῖνος@p-s---ma- δέχομαι@v3saom--- τάφος@n-s---mn-"
"Declam. 6_2.18","18@x-------- ἀλλά@c-------- ὦ@i-------- πατήρ@n-s---mv- εἴθε@i-------- τοιοῦτος@p-p---mg- τυγχάνω@v2saia--- καί@c-------- ὁ@l-s---fa- ἄδικος@a-s---fa- οὗτος@p-s---fa- εὐχή@n-s---fa- θεός@n-p---mg- τις@p-s---mn- ἀκούω@v-sppamn- πληρόω@v3saia--- οὕτως@d-------- ἄν@d-------- εἰμί@v1piia--- εὐδαίμων@a-p---mn- κεῖμαι@v2siie--- γάρ@d-------- ἄν@d-------- a@x-------- ἐν@r-------- λόγος@n-s---md- ὁ@l-p---mg- ἀριστεύς@n-p---mg- σύν@r-------- ἀντίλοχος@n-s---md- σύν@r-------- αἴας@n-s---md- μετά@r-------- ἀχιλλεύς@n-s---mg- ὁ@l-s---mg- θέτις@n-s---mg- καί@c-------- σύ@p-s---mg- ὁ@l-s---md- τάφος@n-s---md- πᾶς@a-p---mn- ἄν@d-------- ἐπιγράφω@v3paia--- ἕλλην@n-p---mn- ἀγαμέμνων@n-s---mn- οὗτος@p-s---mn- ὁ@l-s---mn- μυκη@n-s---mv- ναῖος@n-s---mn- ὁ@l-s---mn- στρατηγέω@v-sapamn- ἐν@r-------- τροία@n-s---fd- καί@c-------- ὑπέρ@r-------- ἀραρίσκω@n-s---fd- σείας@n-s---fg- πίπτω@v-sapamn-"
"Declam. 6_2.19","ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- οὕτως@d-------- δίκαιος@a-p---na- παροράω@v3saia--- ὁ@l-s---fn- τυγχάνω@n-s---fn- ἐπανέρχομαι@v3siia--- δέ@c-------- μετά@r-------- τροία@n-s---fa- πάντως@d-------- καί@d-------- θυσία@n-s---fa- ἀνάγω@v--pne--- μέλλω@v-sppamn- ποιέω@v2siia--- καί@c-------- ὁ@l-p---ma- θεός@n-p---ma- καλέω@v2siia--- δίδωμι@v--ana--- γε@d-------- σύ@p-s---md- χρόνιος@a-s---md- μετά@r-------- τροία@n-s---fa- ὁ@l-p---fa- μυκήνη@n-p---fa- εἶδον@v--ana--- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- εὐτυχής@a-s---ma- καί@c-------- λοιπός@a-s---ma- ἀκμάζω@v-pppama- ἤδη@d-------- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- τοσοῦτος@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---ma- ἀνήρ@n-s---ma- ποθέω@v-sppafa- οὐ@d-------- γάρ@d-------- λογίζομαι@v2siie--- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- 120@x-------- οἴμοι@i-------- δεινός@a-p---nac ὁ@l-p---ng- ἐπί@r-------- τροία@n-s---fg- ἀτύχημα@n-p---ng- ἐκεῖ@d-------- φανερός@a-p---nn- ὁ@l-p---nn- ὁ@l-s---fg- μάχη@n-s---fg- ἐνταῦθα@d-------- λανθάνω@v-pppamn- ὁ@l-p---mn- πολέμιος@n-p---mn-"
"Declam. 6_2.20","ἀλλά@d-------- ’@d-------- οἴμοι@i-------- πῶς@d-------- ἄν@d-------- εἶπον@v1sasa--- ὁ@l-p---na- μετά@r-------- οὗτος@p-p---na- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- σιγάω@v1saoa--- μόνος@a-s---mn- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---mg- κρίνω@v-pppemg- ἐγώ@p-s---mn- καί@c-------- λέγω3@v-sppamn- καί@c-------- σιωπάω@v-sppamn- δυστυχής@a-s---mn- πῶς@d-------- ἄν@g-------- οὖν@d-------- εἶπον@v1saoa--- τράπεζα@n-s---fn- εἰμί@v3siia--- ἐκεῖνος@p-s---fn- καί@d-------- δαιτυμών@n-p---mn- καί@d-------- ξίφος@n-s---nn- καί@d-------- μήτηρ@n-s---fn- καί@c-------- αἴγισθος@n-s---mn- καί@c-------- ἀλάστωρ@n-p---mn- τις@a-p---mn- καί@c-------- παλαμναῖος@a-p---mn- ὁ@l-s---fd- πρᾶξις@n-s---fd- συμμίγνυμι@v3piie--- οὕτως@d-------- ὦ@i-------- θεός@n-p---mv- ὁ@l-s---ma- ἀτρεύς@n-s---mg- δεῖ@v3siia--- πίπτω@v--ana--- ὑπό@r-------- γυνή@n-s---fg- σύνοικος@a-s---fg- σός@a-s---fg- ἐκ@r-------- ὅς@p-s---fg- παῖς@n-p---ma- ἔχω@v3siia--- ὅς@p-s---fa- ἐκ@r-------- παρθενία@n-s---fg- ἄγω@v3saim--- ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- δεῖ@v3siia--- ὁ@l-s---fa- οἰκία@n-s---fa- εἶδον@v--ana---"
"Declam. 6_2.21","21@x-------- οὗτος@p-p---na- λογίζομαι@v-sppemn- δακρύω@v1siia--- μέν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- δέ@c-------- μήτηρ@n-s---fg- φείδομαι@v1saim--- καί@c-------- οὐ@d-------- τε@d-------- παρεῖδον@v--pna--- ἐκεῖνος@p-s---ma- οὐ@d-------- τε@c-------- οὗτος@p-s---fa- ἀμύνω@v--anm--- παρέχω@v3siia--- ὁ@l-s---fn- φύσις@n-s---fn- μέσος@a-s---mn- δή@d-------- γίγνομαι@v1spie--- ὁ@l-p---ng- κακός@a-d---ng- καί@c-------- ἀπορέω@v1siia--- καί@c-------- ἐγώ@p1s---cd- πᾶς@a-p---nn- πρός@r-------- ὁ@l-s---fa- γνώμη@n-s---fa- εἰσέρχομαι@v3siia--- παρεῖδον@v1sasa--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- μήτηρ@n-s---fg- ἅπτω@v1sasm--- ἐμαυτοῦ@p-s---ma- ἀναιρέω@v2saim--- τις@p-s---mn- δή@d-------- καί@c-------- γίγνομαι@v1sasm--- ὦ@i-------- κρί@n-s---fv- σις@n-s---fg- ἐκεῖνος@a-s---fg- δυστυχής@a-s---fg- καί@c-------- πανταχόθεν@d-------- λυπέω@v-sppafg- δοκέω@v3siia--- δή@d-------- ἐγώ@p-s---md- ὁ@l-s---nn- πρᾶγμα@n-s---nn- κρείσσων@a-s---fgc δέω2@v--pne--- βουλή@n-s---fg- λέγω3@v3piia--- γάρ@d-------- ὡς@c-------- ὅσος@p-p---nn- ὁ@l-p---ng- βούλευμα@n-p---ng- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- -@n-p---mg- πούς@p-p---ng- γνώμη@n-s---fa- νικάω@v3spia--- οὗτος@p-p---na- ὁ@l-p---md- θεός@n-p---md- ἐπιτρέπω@v--pna--- πρόσειμι@v3spia--- -@v3slia--- κε@v3spia---"
"Declam. 6_2.22","ζητέω@v1siia--- δή@d-------- περί@r-------- οὗτος@p-p---ng- οὐ@d-------- σύμβολον@n-p---md- οὐ@d-------- φήμη@n-p---fd- οὐ@d-------- μαντεία@n-p---fd- ἄνθρωπος@n-p---mg- καίτοι@d-------- καί@d-------- διά@r-------- ὁ@p-s---ng- ὁ@p-p---mg- ὁ@l-p---mn- θεός@n-p---mn- σημαίνω@v3ppia--- ὁ@l-p---na- δοκέω@v-pppana- ἀλλά@c-------- οὐ@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἀξιόω@v3piia--- οἶδα@v--rna--- ἀλλά@c-------- εἰς@r-------- δελφοί@n-p---ma- ἀφικνέομαι@v-sapmmn- ὦ@i-------- ἀπόλλων@n-s---mv- ἐγώ@p1s---mn- μέν@d-------- ἐρωτάω@v1siia--- σύ@p-s---mn- δέ@c-------- προτρέπω@v2siia--- καί@c-------- τιμωρέω@v1saia--- ὁ@l-s---md- πατήρ@n-s---md- τηλικοῦτος@p-p---na- δυστυχέω@v-sppamd- δεινός@a-s---nn- γάρ@d-------- δεινός@a-s---na- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fn- μοιχεία@n-s---fn- ὁ@l-s---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πούς@n-p---mg- βίος@n-s---md- λυμαίνομαι@v-sppefn- χωρέω@v-sppafn- δέ@d-------- καί@c-------- διά@r-------- φόνος@n-s---mg- ὁ@l-p---ng- οἰκεῖος@a-p---ngs πᾶς@a-p---ng- δή@d-------- κακός@a-p---ng- εἰς@r-------- εἷς@m-s---na- συνέρχομαι@v-papang- οὐ@d-------- ἄν@d-------- ἔχω@v3spoa--- ὅς@l-s---mn- μέγας@a-s---nac ὅς@p-s---fn- γε@d-------- διά@r-------- ὑποψία@n-s---fg- ἄγω@v3spia--- ὁ@l-p---ma- βίος@n-p---ma- καί@c-------- διασπάω@v3spia--- ὁ@l-p---na- γένος@n-p---na- καί@c-------- νόθος@a-p---na- δείκνυμι@v3spia--- καί@c-------- ἐγώ@p1s---ma- ’@c-------- ρίζω@v3spia--- ὁ@l-p---fa- γνώμη@n-p---fa- ἐκπολεμέω@v-sapafn- ι@r-------- ὁ@l-p---na- φίλος@a-p---nas κατά@r-------- ἀλλήλων@p-p---mg-"
"Declam. 6_2.23","ὦ@p-s---fn- πόσος@a-p---mg- οἶκος@n-p---mg- εὐδαιμονία@n-p---fa- διαλύω@v3saia--- ὦ@i-------- πόσος@a-p---fn- διά@r-------- οὗτος@p-s---fg- μεταβάλλω@v3paia--- εὐτυχής@a-p---fn- παστάς@n-p---fn- εἰς@r-------- θρῆνος@n-s---ma- τίς@p-s---nn- δή@d-------- καί@d-------- μέγας@a-s---nas ἅπας@a-p---mn- νομίζω@v1ppia--- ὅς@p-p---mg- ἄν@d-------- ἐργάζομαι@v3ppoe--- κρείσσων@a-p---mnc γίγνομαι@v-prpamn- ὁ@l-p---mn- δυσμενής@a-p---mn- ὁ@l-p---fa- ὁ@l-p---fg- γυνή@n-p---fg- ὕβρις@n-p---fa- καί@c-------- ὁ@l-p---fa- κατά@r-------- ὁ@l-p---mg- προσήκω@v-papamg- σφεῖς@p-p---fa- γῆ@d-------- οἶδα@v1sria--- ὅτι@c-------- πᾶς@a-p---mn- ἄν@d-------- εἶπον@v2paoa--- τις@p-s---ng- δέ@d-------- χάρις@n-s---fa- ὅπλον@n-p---na- φέρω@v3ppia--- καί@d-------- πόλεμος@n-p---mg- ἀνέχω@v3ppie--- καί@c-------- προκινδυνεύω@v--pna--- ἐθέλω@v3ppia--- ἄνθρωπος@n-p---mn- ὅπως@c-------- ἔχω@v3ppsa--- σώφρων@a-p---fa- ὁ@l-p---fa- γυνή@n-p---fn- καί@d-------- ἀς@r-------- καί@c-------- διίστημι@v-prpema- ὁ@l-p---ma- παῖς@n-p---ca- καί@c-------- πατήρ@n-p---mn- γνητός@v3siia--- σιώ@d-------- καί@c-------- σύνοικος@a-p---mn- καλέω@v3ppie---"
"Declam. 6_2.24","πῶς@d-------- οὖν@d-------- οὐ@d-------- ἄτοκος@p-s---na- πον@a-s---nn- ὁ@l-p---ma- μέν@d-------- ἔξω@d-------- πολέμιος@n-p---ma- ὅπως@c-------- ἀμύνω@v1ppse--- πᾶς@a-p---na- κινέω@v--pna--- καί@d-------- χρῆμα@n-p---na- δίδωμι@v--pna--- καί@c-------- σῶμα@n-p---ng- ὑπεροράω@v--pna--- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ποιέω@v-pppama- τοσοῦτος@a-s---nd- δεινός@a-p---mac ὅσος@a-s---nd- λανθάνω@v-pppama- οὐ@d-------- δέ@c-------- ἄν@d-------- φυλή@n-s---fn- δέχομαι@v--anm--- δύναμαι@v3spoe--- τις@p-s---mn- ὁ@l-p---ma- δέ@d-------- τοιοῦτος@p-p---ma- εἰ@c-------- τις@p-s---mn- καταλα@v3saoa--- βαίνω@v-sapamn- ἀμύνω@v3spoe--- δικαστήριον@n-s---na- ὁράω@v--pna--- καί@c-------- κατήγορος@a-s---mg- πει@v--pna--- ἔρομαι@v--pne--- ὥσπερ@c-------- ἐγκαλέω@v-sppema- ὅτι@c-------- ὁ@l-s---nn- ἐπί@r-------- ἑαυτοῦ@p-s---md- φυ@v3spie--- λάσκω@v3spia--- μέν@d-------- ὁ@l-s---fa- σωφροσύνη@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- νῦν@d-------- εἰμί@v-pppama- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- μέλλω@v-pppama- ἀσελγής@v--ana--- πρό@d-------- στέλλω@v-sppamn- ὁ@l-s---nd- παράδειγμα@n-s---nd- ἀπαλλάσσω@v3spia--- δέ@d-------- καί@c-------- ἑαυτοῦ@p-s---ma- ὄνειδος@n-p---ma- σύνειμι1@v--pna--- ὁ@l-p---md- τοιοῦτος@p-p---md- εἰμί@v--pna--- δοκέω@v-sapamn- οὐ@d-------- ἀνά@d-------- κτείνω@a-s---na- ἤδη@d-------- δέ@c-------- καί@d-------- ὁ@l-p---ma- πάσχω@v-prpama- αὐτός@p-p---ma- εὐεργετέω@v3spia--- ἐπονείδιστος@a-s---ngs βίος@n-s---mg- πέρας@n-s---na- αὐτός@p-p---md- ἐπιτίθημι@v-sapamn- καί@c-------- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---nd- πράσσω@v-prpend- ἀδοξία@n-s---fg- ἀναίσθητος@a-p---fa- ποιέω@v-sppamn-"
"Declam. 6_2.25","ἄν@c-------- δέ@d-------- ἄρα@d-------- τις@a-s---fn- αὐτός@p-p---md- ποτέ@d-------- αἴσθησις@n-s---fn- τε@d-------- καί@c-------- μεταμέλεια@n-s---fn- ὁ@l-s---ng- τόλμημα@n-s---ng- γίγνομαι@v3spse--- καί@d-------- ὁ@l-s---nd- βάρος@n-s---nd- ὁ@l-s---fg- διαβολή@n-s---fg- ὁ@l-s---mn- θάνατος@n-s---mn- ὁ@l-s---fg- ζωή@n-s---fg- αἱρετός@a-s---mnc τις@p-s---mn- γάρ@d-------- ἐν@r-------- ι@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-p---ma- εἶδον@v-sapamn- οὐ@d-------- ἀγανάκτησις@v3sfia--- καί@d-------- ὁ@l-s---mn- μέν@d-------- ἄν@d-------- ἀποστρέφω@v3saop--- ὁ@l-s---fa- θέα@n-s---fa- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---md- ἀγνοέω@v-pppamd- δείκνυμι@v-sppamn- ἐπί@r-------- αὐτός@p-p---md- ἐνέγκω@v3saoa--- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐκεῖνος@p-p---na- δήπου@d-------- λέγω3@v-sppamn- ὅδε@p-s---fn- ὁ@l-s---mg- δεῖνα@n-s---mg- ὁ@l-s---fn- σωφρονέω@v--pna--- οὐ@d-------- ἐφίστημι@v-sppefn- ὁ@l-s---fn- ἀγαμέμνων@n-s---mg- φημί@v3sfia--- σύνοικος@a-s---fn- τυγχάνω@v-sapana- γάρ@d-------- ἐκ@r-------- ὁ@l-p---ng- ἡμέτερος@a-p---ng- κακός@a-p---ng- ὁ@l-s---na- παράδειγμα@n-s---nn- ὁ@l-s---fn- παρεῖδον@v-sapafn- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-s---fn- ἀναιρέω@v-sapafn- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- εἰμί@v-sppamg- ὀρέστης@n-s---mg- παῖς@n-s---mg- ὦ@i-------- θεός@n-p---mv- καί@c-------- παροράω@v-sppamg- ὁ@l-p---na- πράσσω@v-prpena- οὗτος@p-p---na- λέγω3@v-sppamg- οὐ@d-------- ἄν@d-------- αἱρέω@v3saom--- τις@p-s---mn- ἀπό@r-------- θνήσκω@v--ana--- πολλάκις@d-------- ἤ1@c-------- οὗτος@p-p---ng- ἀκούω@v--pna--- οὐ@d-------- ἄν@d-------- εὔχομαι@v3saom--- ὁ@l-s---fa- γῆ@n-s---fa- ἑαυτοῦ@p-s---md- διίστημι@v--ana--- τοιοῦτος@p-p---ng- ἀπαλλαξείω@v1saia--- συμφάομαι@a-p---na- ρή@v-sppamn- ἐμαυτοῦ@p-s---ma- ὁμοῦ@d-------- καί@d-------- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡνίκα@c-------- σωφρονέω@v3siia--- μήτηρ@n-s---fa-"
"Declam. 6_2.26","ἀλλά@c-------- δίκαιος@a-s---mn- εἰμί@v3siia--- φημί@v3spia--- ἀγαμέμνων@n-s---mn- οὗτος@p-p---na- πάσχω@v--ana--- αἰτέω@v-sppafd- ὁ@l-s---fd- ἄρτεμις@n-s---fd- ὁ@l-s---fa- ἰφιγένεια@n-s---fa- ἐπιδίδωμι@v-sapamn- καί@c-------- περί@r-------- ὁ@l-s---fa- τροία@n-s---fa- βοῦς@v-sppamn- ὡς@r-------- ὁ@l-s---fa- χρύς@n-s---fa- σύ@p-s---mg- παῖς@n-s---ma- πρότερος@a-s---fa- ἄγω@v3spia--- ὁ@l-s---fg- κλυταιμνήστρη@n-s---fg- καί@c-------- ἐπεί@c-------- ὁ@l-s---fg- τροία@n-s---fg- ἐπανέρχομαι@v3saia--- παλλακή@n-s---fa- ἄγω@v-sppamn- ὁ@l-s---fa- κασάνδρα@n-s---fa- ἐπί@r-------- ὕβρις@n-s---fd- ὁ@l-s---fg- γυνή@n-s---fg-"
"Declam. 6_2.27","δεῖ@v3siia--- καί@d-------- οὗτος@p-s---na- προστίθημι@v--anp--- ὁ@l-p---fd- ἀγαμέμνων@n-s---mg- συμφορά@n-p---fd- καί@c-------- πικρός@a-s---fac γίγνομαι@v--anm--- ὁ@l-s---ng- πάθος@n-s---ng- ὁ@l-s---fa- ὁ@l-s---mg- κατήγορος@a-s---mg- φωνή@n-s---fa- ἀφαιρέω@v3spie--- γάρ@d-------- τηλικοῦτος@p-p---nn- δυσ@a-s---na- -@d-------- τυγχάνω@v-pppana- καί@d-------- ὁ@l-s---nn- δοκέω@v--pna--- ἄδικος@d-------- αὐτός@p-s---ma- πάσχω@v--rna--- καί@d-------- ἐπιχαίρω@v3spia--- κεῖμαι@v-sppemd- καί@c-------- γίγνομαι@v3spie--- μετά@r-------- αἴγισθος@n-s---mg- ὁ@l-s---fd- γνώμη@n-s---fd-"
"Declam. 6_2.28","ἀλλά@d-------- ’@d-------- οὐ@d-------- πείθω@v3sfia--- σωφρονέω@v-pppama- οἴομαι@v1spie--- δικαστής@n-p---ma- ἄδικος@a-p---md- λόγος@n-p---md- θαρσέω@v-sppamn- δίδωμι@v1pasa--- γάρ@d-------- πρός@r-------- ἀπόλλων@n-s---mg- εἰ@c-------- δοκέω@v3spia--- ἁμαρτάνω@v--rna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- τοσοῦτος@p-s---na- αὐτός@p-s---md- περίειμι1@v--ana--- δύναμις@n-s---fg- ὡς@c-------- αἰτέω@v3ppia--- ὁ@l-p---md- κρείσσων@a-p---mdc ἀντί@d-------- λέγω3@v--pna--- ἔξεστι@v--pna--- καί@c-------- μή@d-------- ὁ@l-s---fd- ὁ@l-p---mg- θεός@n-p---mg- ὑπηρετέω@v--ana--- βουλή@n-s---fd- ἀλλά@c-------- ’@c-------- ἑκών@a-s---ma- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐπιδίδωμι@v--ana--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἐάν@c-------- τίκτω@v3siia--- ὦ@i-------- θεός@n-p---mv- καί@d-------- παῖς@n-s----a- προσαγορεύω@v3saia--- καί@c-------- πρόσα@v2spma--- γαγέω@v--ana--- ὁ@l-s---md- βωμός@n-s---md- καί@c-------- πρός@r-------- σφαγή@n-s---fa- ἐπιτίθημι@v--ana--- ὁ@l-s---na- ξίφος@n-s---na- εἰμί@v3spma--- δή@d-------- οὗτος@p-p---nn- καί@c-------- ὁ@l-p---na- ἐντεῦθεν@d-------- σκοπέω@v1ppsa---"
"Declam. 6_2.29","τίς@a-s---na- οὖν@d-------- δεῖ@v3siia--- ὁ@l-s---fa- μήτηρ@n-s---fa- ἀντί@r-------- ὅς@p-p---ng- ἐγκαλέω@v3siia--- μέγας@a-p---ndc περί@r-------- πίπτω@v--rna--- ὁ@l-p---fd- ἀτοπία@n-p---fd- ὥσπερ@c-------- δεινός@a-p---nd- κακός@a-p---nd- ὁ@l-p---na- προλαμβάνω@v-sapama- διορθόω@v-sppefa- καί@d-------- τις@p-s---mn- ὕβρις@n-s---fg- τις@p-s---ma- κρίνω@v-sppamn- καί@c-------- διορθόω@v--pne--- βούλομαι@v-sppemn- οὗτος@p-s---ma- αὐτός@a-s---mn- ὁ@l-s---ng- λοιπός@a-s---ng- ὁ@l-s---ma- πρόσειμι@v-sppama- πᾶς@a-s---ma- ῥᾴδιος@d-------- πατάσσω@v3sfia--- τις@p-s---mn- δέ@d-------- κλοπή@n-s---fg- κατηγορέω@v-sppamn- φόνος@n-s---mg- κοινωνέω@v--pna--- αὐτός@a-s---mn- ἄν@d-------- ἐθέλω@v3spoa--- ἀλλά@c-------- ’@d-------- οὐ@d-------- δέ@c-------- μοιχεία@n-s---fa- τις@p-s---cn- ἐπάγω@v-sppamn- ἕτερος@a-s---md- καί@d-------- οὗτος@p-s---ma- τις@p-s---na- μωρέω@v--pne--- νομίζω@v-sppamn- ἐπί@r-------- πολύς@a-p---fd- τοιοῦτος@p-p---fd- αὐτός@p-s---mn- ἄν@d-------- ἁλίσκομαι@v3saom---"
"Declam. 6_2.30","πῶς@d-------- οὖν@d-------- κάκωσις@n-s---fg- ὁ@l-s---fn- μήτηρ@n-s---fn- ἤ1@c-------- καί@d-------- ὕβρις@n-s---fg- κρίνω@v--pna--- ἔχω@v-sppafn- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@a-s---fn- μᾶλλον@d-------c ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- διαπράσσω@v3siie--- οὕτως@d-------- γάρ@d-------- εὔφημος@a-s---nn- ἴσως@d-------- εἰ@c-------- -@v3siia--- πεῖν@v--pna--- πῶς@d-------- δέ@d-------- εἷς@a-s---fg- φείδομαι@v-sppefn- παῖς@n-s---fg- οἷος@a-p---na- μήτηρ@n-s---fn- ἀγαθός@a-s---fn- ὁ@l-p---ma- ἄλλος@a-p---ma- αἰσχύνω@v3siia--- παῖς@n-p----a- εἰ@c-------- γάρ@d-------- ἐγκαλέω@v--pna--- ἔχω@v3siia--- ἀγαμέμνων@n-s---md- καί@c-------- οἷος@a-p---na- πάσχω@v3sria--- λέγω3@v--pna--- ἀλλά@d-------- οὐ@d-------- δήπου@d-------- καί@d-------- ἐγώ@p1p---cn- αὐτός@p-s---fa- ἀδικέω@v1piia--- ὥστε@c-------- ὁ@l-s---fg- τοσοῦτος@a-s---fg- ἀπό@r-------- λαύω@v--pna--- αἰσχύνη@n-s---fg- καί@c-------- μη@d-------- δέ@d-------- ἐλεύθερος@d-------- ἔχω@v--pna--- εἰς@r-------- ὁ@l-p---ma- ἀπαντάω@v-pppama- ὁράω@v--pna--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---fn- ὑπέρ@r-------- παῖς@n-s---mg- ἀμύνω@v--anm--- βούλομαι@v-sppefn- ὁ@l-s---ma- ἀδικέω@v-sppama- τρέπω@v3saop--- πρός@r-------- μοιχεία@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-s---fn- ὁ@l-p---mg- παῖς@n-p---mg- γονή@n-s---fn- διαφθείρω@v3spie---"
