"location","text"
"Dem. 43_26","ὁ@l-s---md- μέν@d-------- οὖν@d-------- θεόπομπος@n-s---md- γίγνομαι@v3saim--- υἱός@n-s---mn- μάκαρ@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---md- δέ@d-------- εὐβουλίδης@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- φυλομάχη@n-s---fg- υἱός@n-s---md- ἀνεψιός@n-s---md- δέ@c-------- ἁγνίας@n-s---mg- εἰμί@v-sppamd- πρός@r-------- πατήρ@n-s---mg- οὗτος@a-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- ἀνεψιός@n-s---mg- παῖς@n-s---mn- εἰμί@v-sppamn- ἁγνίας@n-s---md- πρός@r-------- πατήρ@n-s---mg- ἐπεί@c-------- ὁ@l-s---fn- φυλομάχη@n-s---fn- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- καί@c-------- ὁ@l-s---mn- πόλεμος@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- ἁγνίας@n-s---mg- ἀδελφός@n-p---mn- εἰμί@v3piia--- ὁμοπάτριος@a-p---mn- καί@c-------- ὁμομήτριος@a-p---mn- ὁ@l-s---md- δέ@d-------- γε@d-------- μακάρτατος@n-s---md- ὅδε@n-s---md- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- οὐδείς@p-s---nn- γίγνομαι@v3saim--- ἔκγονος@a-s---nn- ὅς@p-s---nn- τις@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- οὗτος@p-s---mg- καί@c-------- ὁ@l-s---nd- στρατίος@n-s---mg-"
"Dem. 43_27","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- ὁ@l-s---md- μέν@d-------- παῖς@n-s---md- οὗτος@a-s---md- εἰμί@v3spia--- ὄνομα@n-s---nn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ἐρῶ@v-prpeng- καί@d-------- μέχρι@r-------- ὅς@p-p---mg- ὁ@l-s---mn- νόμος@n-s---mn- κελεύω@v3spia--- ὁ@l-s---fa- ἀγχιστεία@n-s---fa- εἰμί@v--pna--- ἀνεψιός@n-s---mg- γάρ@g-------- ἁγνίας@n-s---mg- παῖς@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- γάρ@d-------- πατήρ@n-s---mn- αὐτός@p-s---mg- εὐβουλίδης@n-s---mn- ἀνεψιός@n-s---mn- εἰμί@v3siia--- ἁγνίας@n-s---md- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ὁ@l-s---mn- δέ@d-------- γε@d-------- θεόπομπος@n-s---mn- ὁ@l-s---mn- οὗτος@a-s---mg- πατήρ@n-s---mn- μάκαρος@n-s---mg- οὐ@d-------- ἄν@d-------- ἔχω@v3siia--- ὄνομα@n-s---na- τίθημι@v--ane--- ἑαυτοῦ@p-s---md- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ἐρῶ@v-prpeng- οὐδείς@p-s---na- ἐκ@r-------- ἕτερος@a-s---mg- γάρ@d-------- οἶκος@n-s---mg- εἰμί@v3siia--- ὁ@l-s---mg- στρατίος@n-s---mg-"
"Dem. 43_28","οὐ@d-------- προσήκω@v3spia--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐδείς@p-s---ma- ἄνθρωπος@n-p---mg- ἔχω@v--pna--- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-s---ma- ἁγνίας@n-s---mg- ἐκ@r-------- ἕτερος@a-s---mg- οἶκος@n-s---mg- εἰμί@v-sppama- ἕως@c-------- ἄν@d-------- τις@p-s---mn- λείπω@v3spse--- ὁ@l-p---mg- γίγνομαι@v-papmmg- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- οὐ@d-------- δέ@c-------- ἐκβάλλω@v--pna--- βία@n-s---fd- ὅσπερ@p-s---na- οὗτος@p-p---mn- διαπράσσω@v3ppie--- γένος@n-s---nd- τε@d-------- ἀπωτέρω@d-------c εἰμί@v-pppamn- καί@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- οἶκος@n-s---md- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-p---na- παρακρούω@v3saim--- θεόπομπος@n-s---mn- ὁ@l-s---mn- οὗτος@a-s---mg- πατήρ@n-s---mn- μάκαρος@n-s---mg-"
"Dem. 43_29","τις@p-p---mn- οὖν@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mn- ἔτι@d-------- νῦν@d-------- εἰμί@v-pppamn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- φυλομάχη@n-s---fn- τε@d-------- ὁ@l-s---fn- ἐμός@a-s---fn- γυνή@n-s---fn- εὐβουλίδης@n-s---mg- δέ@d-------- θυγάτηρ@n-s---fn- εἰμί@v-sppafn- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- καί@c-------- οὗτος@a-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- ὁ@l-s---mn- εἰσάγω@v-srpemn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- εὐβουλίδης@n-s---mg- καί@c-------- ἁγνίας@n-s---mg- θεόπομπος@n-s---mn- δέ@d-------- ὁ@l-s---mn- οὗτος@a-s---mg- πατήρ@n-s---mn- μάκαρος@n-s---mg- οὐ@d-------- εἰμί@v-sppamn- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ψεύδω@v3saim--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὑπερμεγέθης@a-s---na- ψεῦδος@n-s---na- περί@r-------- τε@d-------- ὁ@l-s---fg- φυλομάχη@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- πολέμων@n-s---mg- ἀδελφή@n-s---fg- τηθίς@d-------- δέ@c-------- ἁγνίας@n-s---mg- ὅτι@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---md- πολέμων@n-s---md- ὁ@l-s---md- ὁ@l-s---mg- ἁγνίας@n-s---mg- υἱός@n-s---md- ὁμοπάτριος@n-s---fn- καί@c-------- ὁμομήτριος@a-s---fn- ἀδελφή@n-s---fn- καί@d-------- πάλιν@d-------- προσποιέω@v-sppemn- ὁ@l-s---mg- αὐτός@a-s---mg- οἶκος@n-s---mg- εἰμί@v--pna--- ἁγνίας@n-s---md- ὁ@l-s---mn- οὐδεπώποτε@d-------- γίγνομαι@v-sapmmn-"
"Dem. 43_30","οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- ἀδεής@d-------- λέγω3@v3siia--- ὁ@l-s---mn- θεόπομπος@n-s---mn- μάρτυς@n-s---ma- μέν@d-------- οὐδείς@a-s---ma- παρέχω@v-sapmmn- ὅστις@p-s---mn- μέλλω@v3siia--- ὑπεύθυνος@a-s---mn- ἐγώ@p1p---md- εἰμί@v--fnm--- συνομολογέω@v-pppama- δέ@c-------- ἑαυτοῦ@p-s---md- ἔχω@v-sppamn- ὁ@l-p---ma- κοινωνός@n-p---ma- ὅς@p-p---mn- εἰμί@v3piia--- ἀλλήλων@p-p---md- συναγωνιστής@n-p---mn- καί@c-------- ἅπας@a-p---na- πράσσω@v3piia--- κοινῇ@d-------- ὅπως@c-------- ἀφαιρέω@v3pase--- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- οὗτος@p-s---mg- μήτηρ@n-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- ὁ@l-s---ma- κλῆρος@n-s---ma- ὅς@p-s---ma- αὐτός@p-s---fd- σύ@p-p---mn- ψηφίζω@v2paim---"
"Dem. 43_31","βούλομαι@v1spie--- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- περί@r-------- ὅς@p-p---ng- ἐρῶ@v1sria--- πρός@r-------- σύ@p-p---ma- μαρτυρία@n-p---fa- παρέχω@v--anm--- πρῶτος@a-s---na- μέν@d-------- ὡς@c-------- νικάω@v3saia--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- θυγάτηρ@n-s---fn- φυλομάχη@n-s---fn- γένος@n-s---nd- εἰμί@v-sppafn- ἐγγύς@d-------- ἔπειτα@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ἀναγιγνώσκω@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn- μαρτυρέω@v3ppia--- πάρειμι@v--pna--- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- ἐπίνικήμων@n-s---mg- ἄρχω@n-s---mg- ὅτε@c-------- νικάω@v3saia--- φυλομάχη@n-s---fn- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- θυγάτηρ@n-s---fn- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- ὁ@l-p---ma- ἀμφισβητέω@v-pppama- αὐτός@p-s---fd- πᾶς@a-p---ma-"
"Dem. 43_32","ὅτι@c-------- μέν@d-------- νικάω@v3saia--- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- θυγάτηρ@n-s---fn- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ἀκούω@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- οὗτος@p-s---fn- νικάω@v3saia--- οὐδείς@a-s---fd- παρασκευή@n-s---fd- ἄδικος@a-s---fd- οὐ@d-------- δέ@c-------- συνωμοσία@n-s---fd- ἀλλά@c-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- δίκαιος@a-p---nas ἐπιδείκνυμι@v-papamg- ἐγώ@p-p----g- ὅτι@c-------- γένος@n-s---nd- ἐγγύς@d-------- εἰμί@v3siia--- ἁγνίας@n-s---md- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ἀνεψιός@n-s---mg- παῖς@n-s---fn- εἰμί@v-sppafn- πρός@r-------- πατήρ@n-s---mg- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- εἰμί@v-sppafn- ὁ@l-s---mg- ἁγνίας@n-s---mg-"
"Dem. 43_33","ἐπειδάν@c-------- οὖν@d-------- λέγω3@v3spsa--- μάκαρ@n-s---mn- ὅτι@c-------- νικάω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- θεόπομπος@n-s---mn- ὁ@l-s---mg- κλῆρος@n-s---mg- οὗτος@a-s---mg- ὑπολαμβάνω@v2ppma--- αὐτός@p-s---md- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- νικάω@v3saia--- πρότερος@a-s---na- ἤ1@c-------- θεόπομπος@n-s---mn- ὁ@l-s---mn- οὗτος@a-s---mg- πατήρ@n-s---mn- καί@c-------- ὅτι@c-------- δίκαιος@d-------- νικάω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- εἰμί@v-sppafn- ὁ@l-s---mg- ἁγνίας@n-s---mg- εὐβουλίδης@n-s---mg- θυγάτηρ@n-s---fn- εἰμί@v-sppafn- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁ@l-s---mn- δέ@c-------- θεόπομπος@n-s---mn- ὅτι@c-------- οὐ@d-------- νικάω@v3saia--- ἀλλά@c-------- παρακρούω@v3saim--- οὐ@d-------- εἰμί@v-sppamn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---na- παράπαν@d-------- ὁ@l-s---mg- ἁγνίας@n-s---mg-"
"Dem. 43_34","οὗτος@p-p---na- αὐτός@a-s---md- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὑπολαμβάνω@v2ppia--- καί@c-------- ὅτι@c-------- ὁ@l-s---ma- παῖς@n-s---ma- οὗτος@a-s---ma- εὐβουλίδης@n-s---ma- ὁ@l-s---ma- εὐβουλίδης@n-s---mg- υἱός@n-s---ma- ἁγνίας@n-s---mg- δέ@c-------- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ἀνεψιός@n-s---mg- παῖς@n-s---ma- πρός@r-------- πατήρ@n-s---mg- οὐ@d-------- τε@d-------- θεόπομπος@n-s---mn- ὁ@l-s---mn- μάκαρος@n-s---mg- πατήρ@n-s---mn- οὐ@d-------- τε@c-------- ἄλλος@a-s---mn- οὐδείς@p-s---mn- πώποτε@d-------- ἄνθρωπος@n-p---mg- νικάω@v3saia--- νυνί@d-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀγών@n-s---mn- καί@c-------- ὁ@l-s---fn- διαδικασία@n-s---fn- περί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- ὁ@l-s---md- εὐβουλίδης@n-s---mg- υἱός@n-s---md- οὗτος@a-s---md- καί@c-------- μακάρτατος@n-s---md- οὗτος@a-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- υἱός@n-s---md- καί@d-------- ὁπότερος@p-s---mn- οὗτος@p-p---mg- δίκαιος@a-p---na- λέγω3@v--pna--- δοκέω@v3sfia--- καί@d-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- μᾶλλον@d-------- δῆλος@a-s---nn- ὅτι@c-------- οὗτος@p-s---md- σύ@p-p---mn- ὁ@l-p---mn- δικαστής@n-p---mn- προστίθημι@v2pfim---"
"Dem. 43_35","ἀναγιγνώσκω@v2spma--- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὁ@l-p---fa- ὑπόλοιπος@a-p---fa- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ὁ@l-s---fn- φυλομάχη@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- ἁγνίας@n-s---mg- τηθίς@d-------- ἀδελφή@n-s---fn- εἰμί@v3siia--- ὁμοπάτριος@a-s---fn- καί@c-------- ὁμομήτριος@a-s---fn- ὁ@l-s---md- πολέμων@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- πατήρ@n-s---md- ἔπειτα@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἅπας@a-p---fa- ἀναγιγνώσκω@v3sfim--- ὁ@l-p---fa- περί@r-------- ὁ@l-s---ng- γένος@n-s---ng- μαρτυρία@n-p---fn- μαρτυρέω@v3ppia--- δημότης@n-p---mn- εἰμί@v--pna--- φιλάγριος@n-s---md- ὁ@l-s---md- εὐβουλίδης@n-s---mg- πατήρ@n-s---md- καί@c-------- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@d-------- οἶδα@v--rna--- φυλομάχη@n-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- εὐβουλίδης@n-s---mg- νομίζω@v-sppefa- ἀδελφή@n-s---fa- εἰμί@v--pna--- πολέμων@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁμοπάτριος@n-s---fa- καί@c-------- ὁμομήτριος@a-s---fa- καί@c-------- μηδείς@p-s---mg- πώποτε@d-------- ἀκούω@v--ana--- ὡς@c-------- γίγνομαι@v3saom--- ἀδελφός@n-s---mn- πολέμων@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- αλλη@a-s---fn-"
"Dem. 43_36","μαρτυρέω@v3ppia--- οἰνάνθη@n-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- πάππης@n-s---mg- ὁ@l-s---mg- ἑαυτοῦ@p-p---mg- στρατωνίδης@n-s---mg- ἀνεψιά@n-s---fa- εἰμί@v--pna--- ἐκ@r-------- πατραδέλφος@n-p---mg- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@c-------- ἀκούω@v--pna--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἑαυτοῦ@p-p---mg- ὅτι@c-------- πολέμων@n-s---md- ἀδελφός@n-s---mn- οὐδείς@a-s---mn- γίγνομαι@v3saom--- πώποτε@d-------- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- ἀδελφή@n-s---fn- δέ@c-------- φυλομάχη@n-s---fn- ὁμοπάτριος@a-s---fn- καί@c-------- ὁμομήτριος@a-s---fn- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- φυλομάχη@n-s---mg- ὁ@l-s---fg- σωσίθεος@n-s---mg- γυνή@n-s---fg- αλλη@a-s---fn- μαρτυρέω@v3spia--- συγγενής@a-s---fn- εἰμί@v--pna--- καί@d-------- φράτηρ@n-s---fn- καί@c-------- δημότης@n-s---mn- ἁγνίας@n-s---md- καί@c-------- εὐβουλίδης@n-s---md- καί@c-------- ἀκούω@v--pna--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- συγγενής@a-p---mg- ὅτι@c-------- ἀδελφός@n-s---mn- οὐδείς@a-s---mn- γίγνομαι@v3saim--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- ἀδελφή@n-s---fn- δέ@c-------- ὁμοπάτριος@a-s---fn- καί@c-------- ὁμομήτριος@a-s---fn- φυλομάχη@n-s---fn- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- φυλομάχη@n-s---mg- ὁ@l-s---fg- σωσίθεος@n-s---mg- γυνή@n-s---fg- αλλη@a-s---fn-"
"Dem. 43_37","μαρτυρέω@v3spia--- πάππος@n-s---ma- εἰμί@v--pna--- ἑαυτοῦ@p-s---mg- ἀρχίμαχος@n-s---ma- καί@d-------- ποιέω@v--anm--- ἑαυτοῦ@p-s---ma- υἱός@n-s---ma- καί@d-------- εἰμί@v--pna--- αὐτός@p-s---ma- συγγενής@a-s---ma- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἅγιος@n-s---mg- καί@c-------- ἀκούω@v--pna--- ἀρχίμαχος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- συγγενής@a-p---mg- ὅτι@c-------- ἀδελφός@n-s---mn- οὐδείς@a-s---mn- πώποτε@d-------- γίγνομαι@v3saim--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- ἀδελφή@n-s---fn- δέ@c-------- ὁμοπάτριος@a-s---fn- καί@c-------- ὁμομήτριος@a-s---fn- φυλομάχη@n-s---fn- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- φυλομάχη@n-s---mg- ὁ@l-s---fg- σωσίθεος@n-s---mg- γυνή@n-s---fg- αλλη@a-s---fn- μαρτυρέω@v3spia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γυνή@n-s---fg- καλλίστρατος@n-s---ma- ἀνεψιός@n-s---ma- εἰμί@v--pna--- ἐκ@r-------- πατραδέλφος@n-p---mg- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@c-------- χαριδήμος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- ὁ@l-s---fa- δέ@d-------- μήτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἀνεψιός@n-s---mg- παῖς@n-s---ma- εἰμί@v--pna--- πολέμων@n-s---md- καί@c-------- λέγω3@v--pna--- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πρός@r-------- ἑαυτοῦ@p-p---ma- πολλάκις@d-------- ὅτι@c-------- φυλομάχη@n-s---fn- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- εὐβουλίδης@n-s---mg- ἀδελφή@n-s---fn- εἰμί@v3siia--- πολέμων@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁμοπάτριος@n-s---fn- καί@c-------- ὁμομήτριος@n-s---fn- καί@c-------- ὅτι@c-------- ἀδελφός@n-s---mn- οὐδείς@a-s---mn- πώποτε@d-------- γίγνομαι@v3saom--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg-"
"Dem. 43_38","ὁ@l-s---na- πρότερος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτε@c-------- συνόμνυμι@v3paia--- ἀλλήλων@p-p---md- οὗτος@p-p---mn- καί@c-------- συνίστημι@v-papamn- ἀγωνίζομαι@v3piie--- πολύς@a-p---mn- εἰμί@v-pppamn- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1p---mn- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- τε@d-------- μαρτυρία@n-p---fa- γράφω@v1paia--- περί@r-------- ὁ@l-p---ng- ὁμολογέω@v-pppeng- οὐ@d-------- τε@c-------- μάρτυς@n-p---ma- προσκαλέω@v1paim--- ἀλλά@c-------- οἴομαι@v1piie--- οὗτος@p-p---na- γε@d-------- ἀδεής@d-------- ὑπάρχω@v--pna--- ἐγώ@p-p---md- οὗτος@p-p---mn- δέ@d-------- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- πολύς@a-p---na- καί@c-------- ἀναίσχυντος@a-p---na- παρασκευάζω@v3paim--- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- μέλω@v3siia--- αὐτός@p-p---md- οὐδείς@p-s---nn- πλήν@r-------- ὁ@l-s---ng- ἐξαπατάω@v--ana--- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppamd- τότε@d-------- καιρός@n-s---md- ὁ@l-p---ma- δικαστής@n-p---ma-"
"Dem. 43_39","ὅστις@p-p---mn- καταχράομαι@v3piie--- ὡς@c-------- ὁ@l-s---md- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- ὁ@l-s---na- παράπαν@d-------- οὐδείς@a-s---fn- γίγνομαι@v3saom--- ἀδελφή@n-s---fn- ὁμοπάτριος@n-s---fn- καί@c-------- ὁμομήτριος@n-s---fn- οὕτως@d-------- εἰμί@v3piia--- ἀναίσχυντος@a-p---mn- καί@c-------- βδελυρός@a-p---mn- τηλικοῦτος@a-s---na- πρᾶγμα@n-s---na- παρακρούω@v-pppemn- ὁ@l-p---ma- δικαστής@n-p---ma- καί@c-------- οὑτωσί@d-------- περιφανής@a-s---na- καί@c-------- ἐνσπουδάζω@v3piia--- καί@c-------- ἀγωνίζομαι@v3piie--- περί@r-------- οὗτος@p-s---ng- μάλιστα@d-------- ἐγώ@p1p---mn- δέ@d-------- γε@d-------- νυνί@d-------- μάρτυς@n-p---ma- σύ@p-p---md- τοσοῦτος@a-p---ma- παρέχω@v1paim--- περί@r-------- ὁ@l-s---fg- πολέμων@n-s---mg- ἀδελφή@n-s---fg- τηθίς@d-------- δέ@c-------- ἁγνίας@n-s---mg-"
"Dem. 43_40","οὗτος@p-s---md- δέ@d-------- ὁ@l-s---mn- βούλομαι@v-sppemn- μαρτυρέω@v3sama--- ἤ1@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3piia--- ἀδελφός@n-p---mn- ὁμοπάτριος@a-p---mn- καί@c-------- ὁμομήτριος@a-p---mn- πόλεμος@n-s---mn- καί@c-------- φυλομάχη@n-s---fn- ἤ1@d-------- ὅτι@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- μέν@d-------- πόλεμος@n-s---mn- υἱός@n-s---mn- ὁ@l-s---fn- δέ@c-------- φυλομάχη@n-s---fn- θυγάτηρ@n-s---fn- ἁγνίας@n-s---mg- ὁ@l-s---mg- βούσελος@n-s---mg- υἱός@n-s---mg- ἤ1@d-------- ὅτι@c-------- ὁ@l-s---mn- πόλεμος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- πατήρ@n-s---mn- ἁγνίας@n-s---mg- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ἀδελφή@n-s---fn- ὁ@l-s---fn- πολέμων@n-s---mg- φυλομάχη@n-s---fn- τηθίς@d--------"
