"location","text"
"Sul._19.3","δόξα@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τάξις@n-s---fa- ἀναλαμβάνω@v--pna--- μουρήνη@n-s---fd- μέν@d-------- ἀρωγός@a-s---ma- πέμπω@v3saia--- ὁρτήσιος@n-s---ma- ἔχω@v-sppama- τέσσαρες@a-p---fa- σπεῖρα@n-p---fa- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---fa- πέμπτος@a-s---fa- ἕπομαι@v--pne--- κελεύω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- ἐπείγω@v3siie--- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---na- μέν@d-------- ἀξιόμαχος@d-------- ἤδη@d-------- ὁ@l-s---md- ἀρχέλαος@n-s---md- συνίστημι@v-srpana- ἐκεῖνος@p-s---mg- δέ@c-------- ἐπιφαίνω@v-sappmg- παντάπασι@d-------- ἐκβιάζω@v3paim--- καί@c-------- κρατέω@v-papamn- διώκω@v3piia--- πρός@r-------- τε@d-------- ὁ@l-s---ma- ποταμός@n-s---ma- καί@c-------- ὁ@l-s---na- ἀκόντιον@a-s---na- ὄρος@n-s---na- προτροπάδην@d-------- φεύγω@v-pppama-"
"Sul._19.4","οὐ@d-------- μήν@d-------- ὅς@l-s---mn- γε@d-------- σύλλας@n-s---mn- ἀμελέω@v3saia--- μουρήνη@n-s---fa- κινδυνεύω@v-sppamg- ἀλλά@c-------- ὁρμάω@v3saia--- ὁ@l-p---md- ἐκεῖ@d-------- βοηθέω@v--pna--- εἶδον@v-sapamn- δέ@c-------- νικάω@v-pppama- τότε@d-------- ὁ@l-s---fg- δίωξις@n-s---fg- μετέχω@v3siia--- πολύς@a-p---mn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀναιρέω@v3piie--- πολύς@a-p---mn- δέ@d-------- ὁ@l-s---md- χάραξ@n-s---md- προσφέρω@v-pppemn- κατακόπτω@v3paip--- ὥστε@c-------- μυρίος@a-p---ma- διαπίπτω@v--ana--- εἰς@r-------- χαλκίς@n-s---fa- μόνος@a-p---ma- ἀπό@r-------- τοσοῦτος@a-p---fg- μυριάς@n-p---fg- ὁ@l-s---mn- δέ@c-------- σύλλας@n-s---mn- λέγω3@v3spia--- τέσσαρες@a-p---fa- καί@c-------- δέκα@a-------- ἐπιζητέω@v--ana--- ὁ@l-p---mg- αὐτός@p-s---mg- στρατιώτης@n-p---mg- εἶτα@c-------- καί@d-------- οὗτος@p-p---mg- δύο@a-------- πρός@r-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- παραγίγνομαι@v--anm---"
"Sul._19.5","διό@d-------- καί@d-------- ὁ@l-p---md- τρόπαιον@a-p---md- ἐπιγράφω@v3saia--- ἄρης@n-s---ma- καί@d-------- νίκη@n-s---fa- καί@c-------- ἀφροδίτη@n-s---fa- ὡς@d-------- οὐ@d-------- ἥσσων@a-s---nac εὐτυχία@n-s---fd- κατορθόω@v-sapamn- ἤ1@c-------- δεινότης@n-s---fd- καί@c-------- δύναμις@n-s---fd- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀλλά@d-------- οὗτος@a-s---nn- μέν@d-------- ὁ@l-s---nn- τρόπαιον@n-s---nn- ἵστημι@v3sria--- ὁ@l-s---fg- πεδιάς@n-s---fg- μάχη@n-s---fg- ὅς@p-s---nd- πρῶτος@a-s---na- ἐγκλίνω@v3paia--- ὁ@l-p---mn- περί@r-------- ἀρχέλαος@n-s---ma- παρά@r-------- ὁ@l-s---na- μόλος@n-s---mg- ῥεῖθρον@n-s---na- ἕτερος@a-s---nn- δέ@c-------- εἰμί@v3spia--- ὁ@l-s---ng- θούριος@n-s---ng- κατά@r-------- κορυφή@n-s---fa- βαίνω@v-srpann- ἐπί@r-------- ὁ@l-s---fd- κυκλώσω@n-s---fd- ὁ@l-p---mg- βάρβαρος@n-p---mg- γράμμα@n-p---nd- ἑλληνικός@a-p---nd- ἐπισημαίνω@v3piia--- ὁμολόχος@n-s---ma- καί@c-------- ἀναξίδαμος@n-s---ma- ἀριστεύς@a-p---ma-"
"Sul._19.6","οὗτος@p-s---fg- ὁ@l-p---na- ἐπινίκιος@n-p---na- ὁ@l-s---fg- μάχη@n-s---fg- ἄγω@v3siia--- ἐν@r-------- θῆβαι@n-p---fd- περί@r-------- ὁ@l-s---fa- οἰδιπόδειον@n-s---na- κρήνη@n-s---fa- κατασκευάζω@v-sapamn- θυμέλη@n-s---fa- ὁ@l-p---mn- δέ@d-------- κρίνω@v-pppamn- εἰμί@v3piia--- ἕλλην@n-p---mn- ἐκ@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀνακαλέω@v-prpemn- πόλις@n-p---fg- ἐπεί@c-------- πρός@r-------- γε@d-------- θηβαῖος@n-p---ma- ἀδιάλλακτος@d-------- ἔχω@v3siia--- καί@c-------- ὁ@l-s---fg- χώρα@n-s---fg- αὐτός@p-p---mg- ἀποτέμνω@v-sapmmn- ὁ@l-s---fa- ἡμίσεια@n-s---fa- ὁ@l-s---md- πύθιος@n-s---md- καί@c-------- ὁ@l-s---md- ὀλύμπιος@n-s---md- καθιερόω@v3saia--- ἐκ@r-------- ὁ@l-p---fg- πρόσοδος@n-p---fg- κελεύω@v-sapamn- ἀποδίδωμι@v--pne--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---md- θεός@n-p---md- ὅσπερ@p-p---na- αὐτός@p-s---mn- λαμβάνω@v3slia---"
"Sul._20.1","μετά@r-------- οὗτος@p-p---na- πυνθάνομαι@v-sppemn- φλάκκος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἐναντίος@a-s---fg- στάσις@n-s---fg- ὕπατος@a-s---ma- αἱρέω@v-srpema- διαπεράω@v--pna--- ὁ@l-s---ma- ἰόνιος@n-s---ma- μετά@r-------- δύναμις@n-s---fg- λόγος@n-s---md- μέν@d-------- ἐπί@r-------- μιθριδάτης@n-s---ma- ἔργον@n-s---nd- δέ@c-------- ἐπί@r-------- ἐκεῖνος@p-s---ma- αὐτός@a-s---ma- ὁρμάω@v3saia--- ἐπί@r-------- θεσσαλία@n-s---fg- ὡς@d-------- ἀπαντάω@v-sfpamn- γίγνομαι@v-sapmfd- δέ@d-------- αὐτός@p-s---md- περί@r-------- πόλις@n-s---fa- μελίτεια@n-s---fa- ἀφικνέομαι@v3piie--- πολλαχόθεν@d-------- ἀγγελία@n-p---fn- πορθέω@v--pne--- ὁ@l-p---na- κατόπιν@d-------- αὖθις@d-------- οὐ@d-------- ἐλάσσων@a-s---fdc στρατιά@n-s---fd- βασιλικός@a-s---fd- ὁ@l-s---fg- πρότερος@a-s---na-"
"Sul._20.2","δορύλαος@n-s---mn- γάρ@d-------- εἰς@r-------- χαλκίς@n-s---fa- κατάγω@v-sappmn- παρασκευή@n-s---fd- ναῦς@n-p---fg- πολύς@a-s---fd- ἐν@r-------- ὅς@p-p---fd- ἄγω@v3siia--- ὀκτώ@a-------- μυριάς@n-p---fa- ἀσκέω@v-prpefa- καί@c-------- συντάσσω@v-prpefa- ἄριστος@a-p---na- δή@d-------- ὁ@l-s---fg- μιθριδατικός@a-s---fg- στρατιά@n-s---fg- εὐθύς2@d-------- εἰς@r-------- βοιωτία@n-s---fa- ἐμβάλλω@v3saia--- καί@c-------- κατέχω@v3siia--- ὁ@l-s---fa- χώρα@n-s---fa- προθυμέομαι@v-sppemn- εἰς@r-------- μάχη@n-s---fa- ἐπισπάω@v--anm--- ὁ@l-s---ma- σύλλας@n-s---ma- οὐ@d-------- προσέχω@v-sppamn- ἀρχέλαος@n-s---md- διακωλύω@v-sppamd- καί@c-------- λόγος@n-s---ma- περί@r-------- ὁ@l-s---fg- πρότερος@a-s---fg- μάχη@n-s---fg- διαδίδωμι@v-sppamn- ὡς@c-------- οὐ@d-------- ἄνευ@r-------- προδοσία@n-s---fg- μυριάς@n-p---fn- τοσοῦτος@a-p---fn- διαφθείρω@v3paop---"
"Sul._20.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mn- σύλλας@n-s---mn- ταχύς@d-------- ὑποστρέφω@v-sapamn- ἀποδείκνυμι@v3saia--- ὁ@l-s---md- δορύλαος@n-s---md- ὁ@l-s---ma- ἀρχέλαος@n-s---ma- ἀνήρ@n-s---ma- φρόνιμος@a-s---ma- καί@c-------- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἔμπειρος@a-s---mas ἀρετή@n-s---fg- ὥστε@c-------- μικρός@a-p---na- αὐτός@p-s---ma- ὁ@l-s---md- σύλλας@n-s---md- περί@r-------- ὁ@l-s---na- τιλφώσσιος@n-s---na- ἐμπίτνω@v-sapama- πρῶτος@a-s---ma- εἰμί@v--pna--- ὁ@l-p---mg- οὐ@d-------- ἀξιόω@v-pppamg- κρίνω@v--pne--- διά@r-------- μάχη@n-s---fg- ἀλλά@c-------- δαπάνη@n-p---fd- καί@c-------- χρόνος@n-s---md- τρίβω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὅμως@d-------- δέ@d-------- θάρσος@n-s---na- τις@a-s---na- ὁ@l-s---md- ἀρχέλαος@n-s---md- παρέχω@v3siia--- ὁ@l-s---mn- πρός@r-------- ὀρχομενός@n-s---md- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- καταστρατοπεδεύω@v3paia--- εὐφυής@a-s---mns εἰμί@v-sppamn- ἱπποκρατέω@v-pppamd- ἀγωνίζομαι@v--ane---"
"Sul._20.4","ὁ@l-p---ng- γάρ@d-------- βοιώτιος@a-p---ng- πεδίον@n-p---ng- ὅς@p-s---nn- τίς@p-s---nn- πέρ@d-------- εἰμί@v3spia--- καλός@a-s---nn- καί@c-------- μέγας@a-s---nn- οὗτος@p-s---nn- ὁ@l-s---fg- ὀρχομενίων@n-p---mg- ἐξαρτάω@v-srpenn- πόλις@n-s---fg- ὁμαλός@a-s---nn- ἀναπέτομαι@v3spie--- καί@c-------- ἄδενδρος@a-s---nn- ἄχρι@r-------- ὁ@l-p---fg- αἱρέω@n-p---mg- ἐν@r-------- ὅς@p-p---md- ὁ@l-s---mn- μέλας@n-s---mn- καταναλίσκω@v3spie--- ποταμός@n-s---mn- ἀνατέλλω@v-sppamn- μέν@d-------- ὑπό@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mg- ὀρχομενίων@n-p---mg- πολύς@a-s---mn- καί@c-------- πλώιμος@a-s---mn- ἐν@r-------- πηγαί@n-p---fd- μόνος@a-s---mn- ὁ@l-p---mg- ἑλληνικός@a-p---mg- ποταμός@n-p---mg- αὐξάνω@v-sppemn- δέ@c-------- ὑπό@r-------- τροπή@n-p---fa- θερινός@a-p---fa- ὥσπερ@c-------- ὁ@l-s---mn- νεῖλος@n-s---mn- καί@c-------- φέρω@v-sppamn- ὅμοιος@a-p---na- ὁ@l-p---md- ἐκεῖ@d-------- ὁ@l-p---na- φύω@v-pppena- πλήν@c-------- ἄκαρπος@a-p---na- καί@c-------- ἀναυξής@a-p---nn-"
"Sul._20.5","πρόσω@d-------- δέ@d-------- οὐ@d-------- πρόειμι2@v3spia--- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- πλεῖστος@a-s---nn- εὐθύς2@d-------- εἰς@r-------- λίμνη@n-p---fa- τυφλός@a-p---fa- καί@c-------- ἑλώδης@a-p---fa- ἀφανίζω@v3spie--- μέρος@n-s---nn- δέ@c-------- οὐ@d-------- πολύς@a-s---nn- ὁ@l-s---md- κηφισός@n-s---md- συμμείγνυμι@v3spie--- περί@r-------- ὅς@a-s---ma- μάλιστα@d-------- τόπος@n-s---ma- ὁ@l-s---fn- λίμνη@n-s---fn- δοκέω@v3spia--- ὁ@l-s---ma- αὐλητικός@a-s---ma- ἐκφέρω@v--pna--- κάλαμος@n-s---ma-"
"Sul._21.1","ἐπεί@c-------- δέ@d-------- ἐγγύς@d-------- καταστρατοπεδεύω@v3paia--- ὁ@l-s---mn- μέν@d-------- ἀρχέλαος@n-s---mn- ἡσυχάζω@v3siia--- ὁ@l-s---mn- δέ@c-------- σύλλας@n-s---mn- ὀρύσσω@v3siia--- τάφρος@n-p---fa- ἑκατέρωθεν@d-------- ὅπως@c-------- εἰ@c-------- δύναμαι@v3spoe--- ὁ@l-p---mg- στερεός@a-p---mg- καί@c-------- ἱππάσιμος@a-p---mg- ἀποτέμνω@v-sapmmn- ὁ@l-p---ma- πολέμιος@n-p---ma- ὠθέω@v3saoa--- εἰς@r-------- ὁ@l-p---na- ἕλος@n-p---na- ὁ@l-p---mg- δέ@d-------- οὐ@d-------- ἀνέχω@v-papmmg- ἀλλά@c-------- ὡς@c-------- ἀφίημι@v3paip--- ὑπό@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ἔντονος@d-------- καί@c-------- ῥύδην@d-------- ἐλαύνω@v-pppamg- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- σύλλας@n-s---mg- διασκεδάννυμι@v3paip--- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- παρατάσσω@v-srpemg- συγχέω@v3saip--- ὁ@l-s---na- πλεῖστος@a-s---na- φεύγω@v-sapamg-"
"Sul._21.2","ἔνθα@d-------- δή@d-------- σύλλας@n-s---mn- αὐτός@a-s---mn- ἀποπηδάω@v-sapamn- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- σημεῖον@n-s---na- ἀναρπάζω@v-sapamn- ὠθέω@v3siie--- διά@r-------- ὁ@l-p---mg- φεύγω@v-pppamg- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- βοῦς@v-sppamn- ἐγώ@p1s---md- μέν@d-------- ἐνταῦθα@d-------- πού@d-------- καλός@a-s---nn- ὦ@i-------- ῥωμαῖος@n-p---mv- τελευτάω@v--pna--- σύ@p-p---mn- δέ@c-------- ὁ@l-p---md- πυνθάνομαι@v-pppemd- ποῦ@d-------- προδίδωμι@v2pria--- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- μιμνήσκω@v-prpemn- φράζω@v--pna--- ὡς@d-------- ἐν@r-------- ὀρχομενός@n-s---md- οὗτος@p-p---ma- τε@d-------- δή@d-------- ὁ@l-s---nn- ἐρῶ@v-sappnn- ἐπιστρέφω@v3saia--- καί@c-------- ὁ@l-p---fg- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- κέρας@n-s---ng- σπεῖρα@n-p---fg- δύο@a-------- προσβοηθέω@v3paip--- ὅς@p-p---fa- ἐπάγω@v-sapamn- τρέπω@v3spie--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Sul._21.3","ἀνάγω@v-sapamn- δέ@d-------- μικρός@a-s---na- ὀπίσω@d-------- καί@c-------- δίδωμι@v-sapamn- ἄριστον@n-s---na- αὐτός@p-p---md- αὖθις@d-------- ἀποταφρεύω@v3siia--- ὁ@l-s---ma- χάραξ@n-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---mn- δέ@c-------- αὖθις@d-------- ἐν@r-------- τάξις@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- προσφέρω@v3piie--- καί@d-------- διογένης@n-s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ἀρχέλαος@n-s---mg- γυνή@n-s---fg- υἱός@n-s---mn- ἀριστεύω@v-sppamn- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- περίοπτος@d-------- πίπτω@v3saia--- ὁ@l-p---mn- δέ@c-------- τοξότης@n-p---mn- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἐκβιάζω@v-pppemg- οὐ@d-------- ἔχω@v-pppamn- ἀναστροφή@n-s---fa- ἀθρόος@a-p---md- ὁ@l-p---md- ὀιστός@n-p---md- ἐκ@r-------- χείρ@n-s---fg- ὥσπερ@d-------- ξίφος@n-p---nd- παίω@v-pppamn- ἀνακόπτω@v3piia--- αὐτός@p-p---ma- τέλος@n-s---na- δέ@c-------- κατακλείω@v-pappmn- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- μοχθηρός@d-------- ὑπό@r-------- τραῦμα@n-p---ng- καί@c-------- φόνος@n-s---mg- διανυκτερεύω@v3paia--- ἡμέρα@n-p---fa- δέ@d-------- πάλιν@d-------- ὁ@l-s---md- χάραξ@n-s---md- ὁ@l-p---ma- στρατιώτης@n-p---ma- προσάγω@v-sapamn- ὁ@l-s---mn- σύλλας@n-s---mn- ἀποταφρεύω@v3siia---"
"Sul._21.4","ἐξέρχομαι@v-papama- δέ@d-------- ὁ@l-p---ma- πολύς@a-p---ma- ὡς@d-------- ἐπί@r-------- μάχη@n-s---fa- συμβάλλω@v-sapamn- τρέπω@v3spie--- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἐκεῖνος@p-p---mg- φόβος@n-s---ma- οὐδείς@p-s---mg- μένω@v-sppamg- αἱρέω@v3spia--- κατά@r-------- κράτος@n-s---na- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@d-------- καταπίπλημι@v3paia--- ἀποθνήσκω@v-pppamn- αἷμα@n-s---ng- ὁ@l-p---na- ἕλος@n-p---na- καί@c-------- νεκρός@v-sppamn- ὁ@l-s---fa- λίμνη@n-s---fa- ὥστε@c-------- μέχρι@r-------- νῦν@d-------- πολύς@a-p---na- βαρβαρικός@a-p---na- τόξον@n-p---na- καί@d-------- κράνος@n-p---na- καί@d-------- θώραξ@n-p---mg- σπάσμα@n-p---na- σιδήρεος@n-p---mg- καί@c-------- μάχαιρα@n-p---fa- ἐμβαθύνω@v-prpefa- ὁ@l-p---nd- τέλμα@n-p---nd- εὑρίσκω@v--pne--- σχεδόν@d-------- ἔτος@n-p---ng- διακόσιοι@a-p---ng- ἀπό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐκεῖνος@a-s---fg- διαγίγνομαι@v-prpang- ὁ@l-p---na- μέν@d-------- οὖν@d-------- περί@r-------- χαιρώνεια@n-s---fa- καί@c-------- πρός@r-------- ὀρχομενός@n-s---md- τοιοῦτος@p-p---nn- λέγω3@v3spie--- γίγνομαι@v--anm---"
"Sul._22.1","κίννας@n-s---mg- δέ@d-------- καί@c-------- κάρβων@n-s---mg- ἐν@r-------- ῥώμη@n-s---fd- ὁ@l-p---md- ἐπιφανής@a-p---mds ἀνήρ@n-p---md- χράομαι@v-pppemg- παράνομος@d-------- καί@c-------- βίαιος@d-------- πολύς@a-p---mn- ὁ@l-s---fa- τυραννίς@n-s---fa- φεύγω@v-pppamn- ὥσπερ@c-------- εἰς@r-------- λί@n-s---ma- μένω@n-s---ma- ὁ@l-s---mg- σύλλας@n-s---mg- ὁ@l-s---na- στρατόπεδον@n-s---na- καταφέρω@v3piie--- καί@c-------- περί@r-------- αὐτός@p-s---ma- ὀλίγος@a-s---mg- χρόνος@n-s---mg- σχῆμα@n-s---nn- βουλή@n-s---fg- γίγνομαι@v3slia--- καί@d-------- μέτελλος@n-s---fn- μόλις@d-------- διακλέπτω@v-sapafn- ἑαυτοῦ@p-s---fa- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ἥκω@v3siia--- ἀγγέλλω@v-sppafn- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- ἔπαυλις@n-p---fa- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐμπίμπρημι@v--rne--- καί@c-------- δέω2@v-sppefn- ὁ@l-p---md- οἴκοι@d-------- βοηθέω@v--pna---"
"Sul._22.2","ἀπορέω@v-sppemd- δέ@d-------- αὐτός@p-s---md- καί@c-------- μή@d-------- τε@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀμελέω@v--pna--- ὑπομένω@v-sppamd- κακόω@v-sppefg- μή@d-------- τε@c-------- ὅπως@c-------- ἄπειμι1@v3spia--- ἀτελής@a-s---na- λείπω@v-sapamn- τοσοῦτος@a-s---na- ἔργον@n-s---na- ὁ@l-s---ma- μιθριδατικός@a-s---ma- πόλεμος@n-s---ma- ἐπινοέω@v-sppamd- παραγίγνομαι@v3spie--- δηλιακός@a-s---mn- ἔμπορος@a-s---mn- ἀρχέλαος@n-s---mn- ἐλπίς@n-p---fa- τις@a-p---fa- καί@c-------- λόγος@n-p---ma- κρύφα@d-------- παρά@r-------- ὁ@l-s---mg- βασιλικός@a-s---mg- κομίζω@v-sppamn- ἀρχέλαος@n-s---mg- καί@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- σύλλας@n-s---mn- οὕτως@d-------- ἀγαπάω@v3saia--- ὥστε@c-------- αὐτός@a-s---mn- εἰς@r-------- λόγος@n-p---ma- σπεύδω@v--ana--- ὁ@l-s---md- ἀρχέλαος@n-s---md- συνέρχομαι@v--ana---"
"Sul._22.3","καί@d-------- συνέρχομαι@v3paia--- ἐπί@r-------- θάλασσα@n-s---fd- περί@r-------- δήλιος@n-s---na- ὅς@d-------- ὁ@l-s---nn- ἱερόν@n-s---nn- ὁ@l-s---mg- ἀπόλλων@n-s---mg- εἰμί@v3spia--- ἄρχω@v-sapmmg- δέ@c-------- ὁ@l-s---mg- ἀρχέλαος@n-s---mg- διαλέγω@v--pne--- καί@c-------- ὁ@l-s---ma- σύλλας@n-s---ma- ἀξιόω@v-sppamg- ἀφίημι@v-sapama- ὁ@l-s---fa- ἀσία@n-s---fa- καί@c-------- ὁ@l-s---ma- πόντος@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἐν@r-------- ῥώμη@n-s---fd- πόλεμος@n-s---ma- πλέω@v--pna--- χρῆμα@n-p---na- λαμβάνω@v-sapama- καί@d-------- τριήρης@n-p---fa- καί@c-------- δύναμις@n-s---fa- ὅσος@a-s---fa- βούλομαι@v3spoe--- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὑπολαμβάνω@v-sapamn- ὁ@l-s---mn- σύλλας@n-s---mn- μιθριδάτης@n-s---mg- μέν@d-------- ἀμελέω@v--pna--- κελεύω@v3siia--- αὐτός@p-s---ma- δέ@c-------- βασιλεύω@v--pna--- ἀντί@r-------- ἐκεῖνος@p-s---mg- σύμμαχος@n-s---ma- ῥωμαῖος@n-p---mg- γίγνομαι@v-sapmma- καί@c-------- παραδίδωμι@v-sapama- ὁ@l-p---fa- ναῦς@n-p---fa-"
"Sul._22.4","ἀφοσιόω@v-sppemg- δέ@d-------- ὁ@l-s---mg- ἀρχέλαος@n-s---mg- ὁ@l-s---fa- προδοσία@n-s---fa- εἶτα@d-------- φημί@v3siia--- σύ@p-s---mn- μέν@d-------- ὦ@i-------- ἀρχέλαος@n-s---mv- καππαδόκης@n-s---fg- εἰμί@v-sppamn- καί@c-------- βάρβαρος@a-s---mg- βασιλεύς@n-s---mg- δοῦλος@n-s---mn- εἰ@c-------- δέ@c-------- βούλομαι@v2spie--- φίλος@n-s---mn- οὐ@d-------- ὑπομένω@v2spia--- ἐπί@r-------- τηλικοῦτος@p-p---nd- ἀγαθός@a-p---nd- ὁ@l-s---na- αἰσχρός@a-s---na- ἐγώ@p1s---md- δέ@d-------- ἡγεμών@n-s---md- ῥωμαῖος@n-p---mg- εἰμί@v-sppamd- καί@c-------- σύλλας@n-s---md- τολμάω@v2spia--- διαλέγω@v--pne--- περί@r-------- προδοσία@n-s---fg- ὥσπερ@c-------- οὐ@d-------- ἐκεῖνος@p-s---mn- εἰμί@v-sppamn- ἀρχέλαος@n-s---mn- ὁ@l-s---mn- φεύγω@v-sapamn- μέν@d-------- ἐκ@r-------- χαιρωνεία@n-s---fg- ὀλιγοστός@a-s---mn- ἀπό@r-------- μυριάς@n-p---fg- δυοκαίδεκα@a-------- κρύπτω@v-sappmn- δέ@d-------- δύο@a-------- ἡμέρα@n-p---fa- ἐν@r-------- ὁ@l-p---md- ὀρχομενίων@n-p---mg- ἕλος@n-p---nd- ἄβατος@a-s---fa- δέ@c-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ὑπό@r-------- νεκρός@a-p---ng- πλῆθος@n-s---ng- ἀπολιμπάνω@v-srpamn-"
"Sul._22.5","ἐκ@r-------- οὗτος@p-s---ng- μεταβάλλω@v-sapamn- ὁ@l-s---mn- ἀρχέλαος@n-s---mn- καί@c-------- προσκυνέω@v-sapamn- δέω2@v3siie--- παύω@v--anm--- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- διαλλάσσω@v--anp--- πρός@r-------- ὁ@l-s---ma- μιθριδάτης@n-s---ma- δέχομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- σύλλας@n-s---mg- ὁ@l-s---fa- πρόκλησις@n-s---fa- γίγνομαι@v3paim--- συνθήκη@n-p---fn- μιθριδάτης@n-s---fa- μέν@d-------- ἀσία@n-s---fa- ἀφίημι@v--ana--- καί@c-------- παφλαγονία@n-s---fa- ἐξίστημι@v--ana--- δέ@d-------- βιθυνίη@n-p---fa- νικομήδης@n-s---md- καί@c-------- καππαδοκία@n-s---fg- ἀριοβαρζάνης@n-s---md- καταβάλλω@v--ana--- δέ@d-------- ῥωμαῖος@n-p---md- δισχίλιοι@a-p---na- τάλαντον@n-p---na- καί@c-------- δίδωμι@v--ana--- ναῦς@n-p---fa- ἑβδομήκοντα@a-------- χαλκήρης@a-p---fa- μετά@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- παρασκευή@n-s---fg- σύλλας@n-s---ma- δέ@c-------- ἐκεῖνος@p-s---md- ὁ@l-s---fa- τε@d-------- ἄλλος@a-s---fa- ἀρχή@n-s---fa- βεβαιόω@v--pna--- καί@c-------- σύμμαχος@n-s---ma- ῥωμαῖος@n-p---mg- ψηφίζω@v--pne---"
"Sul._23.1","οὗτος@p-p---ng- ὁμολογέω@v-pappng- ἀναστρέφω@v-sapamn- βαδίζω@v3siia--- διά@r-------- θεσσαλία@n-s---fg- καί@c-------- μακεδονία@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ἔχω@v-sppamn- μετά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ἀρχέλαος@n-s---ma- ἐν@r-------- τιμή@n-s---fd- καί@d-------- νοσέω@v-sapamg- ἐπισφαλής@d-------- περί@r-------- λάρισσα@n-s---fa- ἐφίστημι@v-sapamn- ὁ@l-s---fa- πορεία@n-s---fa- ὡς@c-------- εἷς@n-s---mg- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---ma- ἡγεμών@n-p---mg- καί@c-------- στρατηγός@n-p---mg- ἐπιμελέομαι@v3saip---"
