"location","text"
"Stereom._2.9.1","εἰμί@v3spma--- βούττις@n-s---fn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- ἄνω@d-------- διάμετρος@n-s---fa- πούς@n-p---mg- ϛ@v3spsa--- ὁ@l-s---fa- δέ@d-------- μέσος@a-s---fa- πούς@n-p---mg- η@x-------- ὁ@l-s---nn- δέ@d-------- ὕψος@n-s---nn- πούς@n-p---mg- ῑ@v3spsa--- εὑρίσκω@v--ana--- πόσος@a-p---nn- κεράμιον@a-p---nn- χωρέω@v3spia--- ποιέω@v1spia--- οὕτως@d-------- συντίθημι@v1spia--- ὁ@l-s---fa- μέσος@a-s---fa- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄνω@d-------- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ιδ@n-------- ὅς@p-p---mg- u+2222@m-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ζ@m-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- μθ@d-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- φλθ@a-p---mn- ἄρτι@d-------- μερίζω@v1spia--- ὅς@p-p---ng- ιε ́@v3spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- λη@n-s---fn- u+2222@n-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-p---ma- ῑ@i-------- πούς@n-p---ma- γίγνομαι@v3ppie--- τπε@p-p---mn- τοσοῦτος@a-p---na- κεράμιον@a-p---na- χωρέω@v3spia--- ὁ@l-s---fn- βούττις@n-s---fn-"
"Stereom._2.10.1","εἰμί@v3spma--- κίων@n-s---mn- ὅς@p-s---mg- μῆκος@n-s---nn- πούς@n-p---mg- κδ@m-------- διάμετρος@n-s---mn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---fd- ῥίζα@n-s---fd- πούς@n-p---mg- γ@m-------- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- αὐχήν@n-s---md- πούς@n-p---mg- β@m-------- u+2220 ́@m-------- δ ́@d-------- ποιέω@v1spia--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---fa- δύο@m-------- διάμετρος@n-p---fa- γίγνομαι@v3ppie--- ε@x-------- u+2222@n-------- δ ́@d-------- ὅς@p-p---ng- u+2222@n-------- γίγνομαι@v3ppie--- β@x-------- u+2222@n-------- δ ́@d-------- η ́@x-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- η@l-s---fn- δ ́@g-------- ξδ ́@d-------- οὗτος@p-p---na- ποιέω@v2spma--- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- u+2222@n-------- δ ́@g-------- λβ ́@n-p---fn- ξδ ́@n-s---fa- ὅς@p-p---ng- ιε ́@n-s---fa- γίγνομαι@v3ppie--- ϛ@i-------- u+2222@n-s---mv- παρά@r-------- ιϛ ́@i-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- γίγνομαι@v3ppie--- ρνϛ@i-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim---"
"Stereom._2.11.1","ἀπό@r-------- δέ@d-------- περίμετρον@a-s---ng- εἰμί@v3spma--- κίων@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- μέν@d-------- μῆκος@n-s---nn- πούς@n-p---mg- κδ@m-------- ὁ@l-s---fn- δέ@d-------- περίμετρος@n-s---mn- πούς@n-p---mg- θ@g-------- δ ́@x-------- η ́@x-------- ιε ́@x-------- κθʹ@n-s---fn- λβ ́@x-------- ξγʹ@x-------- ρκθʹ@a-s---fn- υμζʹ@a-s---fn- ὁ@l-s---fn- δέ@g-------- ἐλάσσων@a-s---fnc πούς@n-p---mg- η@x-------- u+222@n-------- συντίθημι@v2sama--- ὁ@l-p---fa- β@m-------- περίμετρον@a-p---fa- γίγνομαι@v3ppie--- ιη@n-s---fv- ιϛʹ@i-------- λβʹ@n-------- ρκθʹ@n-s---fv- σκδ ́@n-s---fa- ὅς@p-p---ng- u+2222@n-------- γίγνομαι@v3ppie--- θ@g-------- καί@c-------- μ@p-s---fa- ο@l-p---mn- λβ ́@x-------- ξδ ́@x-------- σνϛʹ@n-s---fd- υμη ́@n-s---mv- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πα@r-------- u+2220 ́@n-------- οὗτος@p-p---nn- ἑπτάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- φ@p-d---mn- u+2220 ́@n-------- μερίζω@v2sama--- εἰς@r-------- ὁ@l-s---ma- πη@n-p---na- γίγνομαι@v3ppie--- ϛ@l-s---fn- ε#@d-------- θʹ@x-------- πηʹ@n-s---fn- ρος ́@n-s---mn- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- γίγνομαι@v3ppie--- ρνϛ@i--------"
"Stereom._2.12.1","κίων@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- κδ@r-------- διάμετρος@n-s---mn- ὁ@l-s---fn- μέν@d-------- πρός@r-------- ῥίζα@n-s---fd- πούς@n-p---mg- γ@m-------- ὁ@l-s---fn- δέ@d-------- πρός@r-------- κορυφή@n-s---fa- πούς@n-p---mg- β@m-------- δ ́@d-------- εὑρίσκω@v--ana--- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3spie--- θ@n-------- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- γίγνομαι@v3spie--- σιϛ@v3spia--- ὅς@p-p---mg- δ ́@d-------- γίγνομαι@v3ppie--- νδ@d-------- ὅς@p-p---fg- u+2222@n-------- γίγνομαι@v3ppie--- κζ@n-p---fn- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πα@n-s---mn- αἴρω@v2sama--- ἀπό@r-------- ὁ@l-p---ng- σιϛ@v3spia--- ὁ@p-p---na- πα@m-------- λοιπός@a-s---na- ρλε@v2spma---"
"Stereom._2.13.1","λίθος@n-s---mg- μῆκος@n-s---nn- πούς@n-p---mg- η@x-------- πλάτος@n-s---na- πούς@n-p---mg- ε@x-------- πάχος@n-s---nn- πούς@n-p---mg- δ@g-------- ποιέω@v2spma--- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3ppie--- ρξ@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spia--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- λίθος@n-s---mg-"
"Stereom._2.14.1","λίθος@n-s---fg- μῆκος@n-s---nn- πούς@n-p---mg- ϛ@v3spsa--- ε#@d-------- πλάτος@n-s---na- πούς@n-p---mg- δ@d-------- η#@x-------- πάχος@n-s---nn- πούς@n-p---mg- β@m-------- γʹ@m-------- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---na- ϛ@p-p---na- ε#@d-------- εἰς@r-------- δ@m-------- γίγνομαι@v3spie--- ἄν@g-------- καί@d-------- ὁ@l-p---na- δ@d-------- η#@x-------- εἰς@r-------- η@x-------- γίγνομαι@v3spie--- λγ@n-s---fn- καί@c-------- ὁ@l-p---na- β@m-------- γʹ@d-------- εἰς@r-------- γ@d-------- γίγνομαι@v3spie--- ζ@p-s---nn- καί@d-------- ὁ@l-p---nn- μέρος@n-p---nn- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- u+aratcϛ@i-------- νῦν@d-------- πολυπλασιάζω@v1spia--- ὁ@l-p---na- καί@d-------- ἐπί@r-------- ὁ@l-p---na- λγ@x-------- γίγνομαι@v3spie--- κε@v3sria--- καί@c-------- ἐπί@r-------- ὁ@l-s---na- πάχος@n-s---na- ἐπί@r-------- ὁ@l-p---na- ζ@a-s---na- γίγνομαι@v3ppie--- εψοε@v2sama--- ὅς@p-p---ng- u+a7fcϛʹ@n-------- γίγνομαι@v3ppie--- ξ@x-------- η#@x-------- λβʹ@x--------"
"Stereom._2.15.1","λίθος@n-s---fg- μῆκος@n-s---nn- πούς@n-p---mg- ζ@m-------- η ́@m-------- πλάτος@n-s---nn- πούς@n-p---mg- δ@g-------- ε#@m-------- πάχος@n-s---nn- πούς@n-p---mg- β@m-------- θʼ@g-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---na- ζ@a-------- ηʹ@x-------- εἰς@r-------- ζ@x-------- γίγνομαι@v3spie--- ἄν@n-------- καί@d-------- ὁ@l-p---na- δ@d-------- ε#@m-------- εἰς@r-------- ε@x-------- γίγνομαι@v3ppie--- καί@d-------- καί@c-------- ὁ@p-p---na- β@m-------- θʼ@p-s----a- εἰς@r-------- θ@x-------- γίγνομαι@c-------- ιθ@v3pfom--- καί@d-------- ὁ@l-p---nn- μέρος@n-p---nn- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3ppie--- τίω@v3ppoa--- πολυπλασίαζε@v2spma--- νῦν@d-------- ὁ@l-p---na- ἄν@m-------- ἐπί@r-------- ὁ@l-p---na- καί@x-------- γίγνομαι@v3spie--- αν@x-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- ιθ@m-------- γίγνομαι@v3ppie--- α@i-------- θ@x-------- ϡν@g-------- μερίζω@v2spma--- παρά@r-------- ὁ@l-p---na- τίω@p-p---na- γίγνομαι@v3ppie--- ξγ@r-------- γʹ@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---mg- λίθος@n-s---mg-"
"Stereom._2.16.1","λίθος@n-s---fg- μῆκος@n-s---nn- πούς@n-p---mg- ε@x-------- η#@x-------- πλάτος@n-s---nn- πούς@n-p---mg- γ@x-------- u+2222@x-------- δ ́@d-------- πάχος@n-s---nn- β@n-s---fd- ιϛʹ@n-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---na- ε@x-------- η#@x-------- εἰς@r-------- η@x-------- γίγνομαι@v3spie--- μα@i-------- καί@c-------- ὁ@l-p---ma- γ@d-------- u+2222@v2spma--- ε#@g-------- εἰς@r-------- δ@x-------- γίγνομαι@v3spie--- ιε@n-s---mv- καί@c-------- ὁ@p-p---ma- β@v2pama--- ιϛʹ@v3spia--- εἰς@r-------- ιϛ@n-s---fd- γίγνομαι@v3spie--- λγ@n-s---fn- καί@d-------- ὁ@l-p---nn- μόριον@n-p---nn- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- φιβ@n-p---fn- νῦν@d-------- πολυπλασίαζε@v2spma--- ὁ@l-p---na- μα@d-------- ἐπί@r-------- ὁ@l-p---na- ιε@a-p---fn- γίγνομαι@v3spie--- χιον@n-d---ma- καί@d-------- ἐπί@r-------- ὁ@l-p---na- λγ@m-------- γίγνομαι@v3ppie--- β@x-------- σu+a7fcε@n-s---mv- ὅς@p-p---ng- φιβʹ@n-p---na- γίγνομαι@v3ppie--- λθ@r-------- u+2222@n-------- η ́ογ ́@a--------"
"Stereom._2.17.1","λίθος@n-s---mg- μειούρος@n-s---mg- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- η@x-------- πλάτος@n-s---nn- ὁ@l-s---nn- μέγας@a-s---nnc πούς@n-p---mg- γ@x-------- ὁ@l-s---nn- δέ@d-------- ἐλάσσων@a-s---nnc πούς@n-p---mg- β@v2spma--- ποιέω@v3spia--- ὁ@l-p---na- μέγας@a-p---nac πάχος@n-p---na- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- θ@x-------- καί@d-------- ὁ@l-p---ma- β@v2spma--- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- δ@d-------- συντίθημι@v2sama--- γίγνομαι@v3spie--- ιγ@v2srma--- ὅς@p-p---fg- γίνονται@n-------- ϛ u+2222@n-------- καί@d-------- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- γίγνομαι@v3spie--- νβ@x-------- τοσοῦτος@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- λίθος@n-s---mg-"
"Stereom._2.18.1","σκούτλης@n-s---fg- μῆκος@n-s---na- πούς@n-p---mg- η@x-------- ε#@x-------- πλάτος@n-s---na- πούς@n-p---mg- ε@x-------- u+2222@n-------- ϛ ́@x-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---ma- η@x-------- u+2222@v2spma--- ε#@g-------- εἰς@r-------- δ@x-------- γίγνομαι@v3spie--- λε@d-------- καί@d-------- ὁ@l-p---ma- ε@x-------- u+2222@n-------- ϛʹ@i-------- εἰς@r-------- ϛ@p-p---na- γίγνομαι@v3ppie--- λδ@n-p---fn- καί@d-------- ὁ@l-p---nn- μόριον@n-p---nn- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3ppie--- κδ@n-------- νῦν@d-------- πολυπλασίαζε@v2spma--- ὁ@l-p---na- λε@x-------- ἐπί@r-------- ὁ@l-p---na- λδ@x-------- γίγνομαι@v3spie--- αρu+a7fc@n-------- ὅς@p-p---ng- κεδέω@r-------- γίγνομαι@v3ppie--- μθ@r-------- u+2222@n-------- ιβ ́@n-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fg- σκούτλης@n-s---fg-"
"Stereom._2.19.1","σκούτλης@n-s---fg- τρίγωνον@a-s---fg- ὀξύς2@a-s---fg- μῆκος@n-s---na- πούς@n-p---mg- ζ@m-------- γʹ@m-------- πλάτος@n-s---na- πούς@n-p---mg- δ@g-------- δ ́@g-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@p-p---ma- ζ@v2spma--- γʹ@v2spma--- ἐπί@r-------- ὁ@p-p---na- γ@g-------- γίγνομαι@v3spie--- κβ@n-s---fn- καί@d-------- ὁ@l-p---ma- δ@d-------- δ ́@d-------- ἐπί@r-------- ὁ@l-p---na- δ@m-------- γίγνομαι@v3spie--- ιζ@v3siia--- ὅς@p-p---fg- u+2222@n-------- γίγνομαι@v3ppie--- η@x-------- u+2222@n-------- καί@d-------- ὁ@l-p---nn- μόριον@n-p---nn- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- ιβ@n-d---ma- νῦν@d-------- πολυπλασίαστος@v2sama--- ὁ@l-p---na- κβ@n-p---na- ἐπί@r-------- ὁ@l-p---na- u+2222@n-------- γίγνομαι@v3ppie--- ρπζ@d-------- μερίζω@v2spma--- παρά@r-------- ὁ@l-p---na- ιβ@n-------- γίγνομαι@v3spie--- ιε@v3siia--- γ ́@d-------- ε#@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim---"
"Stereom._2.20.1","εἰμί@v3spma--- κίων@n-s---mn- τετράγωνος@a-s---mn- ὅς@p-s---mg- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- πλευρά@n-p---fn- ἐκ@r-------- πούς@n-p---mg- δ@d-------- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ἐκ@r-------- πούς@n-p---mg- γ@m-------- μῆκος@n-s---nn- πούς@n-p---mg- λ@a-------- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- βάσις@n-s---fd- πούς@n-p---ma- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- ιϛ@i-------- ὅμοιος@d-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- κορυφή@n-s---fd- διά@r-------- ἀλλήλων@p-p---mg- γίγνομαι@v3spie--- θ@n--------"
"Stereom._2.21.1","ὤατος@n-s---ma- δέ@d-------- μετρέω@v--ana--- ὅς@d-------- ὁ@l-s---fn- κάτω@d-------- διάμετρος@n-s---mn- πούς@n-p---mg- ε@x-------- καί@c-------- ὁ@l-s---fn- ἄνω@d-------- διάμετρος@n-s---mn- πούς@n-p---mg- γ@d-------- εὑρίσκω@v--ana--- πόσος@a-p---ma- κύαθος@n-p---ma- χωρέω@v3sfia--- ποιέω@v2spma--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---fa- δύο@m-------- διάμετρος@n-p---fa- ὁμοῦ@d-------- γίγνομαι@v3spie--- πούς@n-p---mn- η@x-------- ὅς@p-p---mg- γίνονται@m-------- πούς@n-p---mn- δ@d-------- οὗτος@a-p---na- κύβισος@v2sama--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξδ@r-------- οὗτος@a-p---nn- ἐνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ψδ@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- μβ ́@m-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ιϛ@p-s---fd- u+2222@n-------- η ́@x-------- ιε ́@c-------- κα ́@d-------- τοσοῦτος@p-p---ma- κύαθος@n-p---ma- χωρέω@v3sfia---"
"Stereom._2.22.1","πιθοειδής@a-s---na- σχῆμα@n-s---na- μετρέω@v1pfia--- ὅς@p-s---mg- ὁ@l-s---fn- μέν@d-------- μέγας@a-s---fnc διάμετρος@n-s---mn- πούς@n-p---mg- δ@d-------- ὁ@l-s---fn- δέ@d-------- μικρός@a-s---fnc πούς@n-p---mg- γ@d-------- εὑρίσκω@v--ana--- πόσος@a-p---fa- χωρέω@v3sfia--- ἀμφορεύς@n-p---fa- ποιέω@v2spma--- οὕτως@d-------- συντίθημι@v1spia--- ὁ@l-p---fa- β@m-------- διάμετρος@a-p---fa- γίγνομαι@v3spie--- ζ@p-s---nn- ὅς@p-p---fg- γίνονται@n-------- γ@d-------- u+2222@n-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ιβ@v1spie--- ε#@d-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρλε@a-s---mv- ὅς@p-p---ng- ὁ@l-s---nn- ιεʹ@n-------- γίγνομαι@v3ppie--- πούς@n-p---mn- θ@d-------- u+2222@n-------- η ́@m-------- τοσοῦτος@a-p---ma- ἀμφορεύς@a-p---ma- χωρέω@v3spia--- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἀμφορεύς@n-s---mn- ξέστης@n-p---ma- ἰταλικός@a-p---ma- ἀριθμός@n-s---ma- μη@d--------"
"Stereom._2.23.1","πίθος@n-s---mg- σφαιροειδής@n-s---fg- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- χεῖλος@n-s---na- διάμετρος@n-s---fn- πούς@n-p---mg- ε@x-------- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- πούς@n-p---mg- η@x-------- εὑρίσκω@v--ana--- πόσος@a-p---ma- ἀμφορεύς@n-p---ma- χωρέω@v3spia--- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---na- u+2222@n-------- γίγνομαι@v3ppie--- πούς@n-p---mn- β@m-------- u+2222@n-------- οὗτος@p-p---na- ποιέω@v1spia--- τρισσάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ζ u+2222@n-------- οὗτος@p-p---nd- προστίθημι@v1spia--- ὁ@l-s---na- βάθος@n-s---na- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ιε@a-s---mv- u+2222@n-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- σμ@n-s---nn- δ ́@d-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- βχμβμβ@n-p---mn- u+2222@n-------- δ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- ὅς@p-p---fg- κʹ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρκε@a-s---mv- u+2222@x-------- γʹ@d-------- πγʹ@x-------- τοσοῦτος@a-p---ma- ἀμφορεύς@a-p---fa- χωρέω@v2sfim--- διότι@c-------- ὁ@l-s---mn- πούς@a-s---mn- ὁ@l-s---mn- στερεός@a-s---mn- χωρέω@v3spia--- ἀμφορίσκος@n-s---ma- α@x--------"
"Stereom._2.24.1","ἄλλος@n-s---mg- πίθος@n-s---mg- ὁ@l-s---fn- κάτω@d-------- διάμετρος@n-s---mn- πούς@n-p---mg- β@x-------- u+2222@n-------- ὁ@l-s---fn- δέ@d-------- ἄνω@d-------- πούς@n-p---mg- γ@d-------- ὁ@l-s---nn- δέ@g-------- βάθος@n-s---nn- ἔχω@v3spia--- πούς@n-p---ma- ϛ@p-s---md- εὑρίσκω@v--ana--- πόσος@a-p---ma- ἀμφορεύς@n-p---ma- χωρέω@v3spia--- ποιέω@v1spia--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-p---fa- β@m-------- διάμετρος@a-p---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- ε@i-------- u+2222@n-------- ὅς@p-p---ng- γίνονται@n-------- β@m-------- u+2222@n-------- δ ́@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ζ@m-------- u+2222@n-------- ιϛ ́@i-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ϛ@a-p---ma- πούς@n-p---ma- γίγνομαι@v3ppie--- ἐγώ@p1s---ca- ε#@d-------- η ́@x-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- υu+a7fcθ@n-------- η ́@x-------- ἄρτι@d-------- μερίζω@v1spia--- ὅς@p-p---mg- ιε ́@c-------- γίγνομαι@v3ppie--- πούς@n-p---mn- λε@x-------- u+2222@n-------- ηʹ@x-------- ριβʹ@n-s---mv- τοσοῦτος@p-p---ma- ἀμφορίσκος@n-p---ma- χωρέω@v3sfia--- ὁ@l-s---mn- δέ@g-------- ἀμφορίσκος@a-s---mn- ἔχω@v3spia--- πούς@n-s---ma- α@a-s---ma- στερεός@a-s---ma- χωρέω@v3spia--- δέ@g-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-s---mn- ξέστης@n-p---ma- ἰταλικός@a-p---ma- ἀριθμός@n-s---md- μη@g-------- γίγνομαι@v3ppie--- μόδιος@n-p---mn- γ@g-------- ἕκαστος@a-s---mn- μόδιος@n-s---mn- ἐκ@r-------- ξέστης@a-p---ng- ἰταλικός@a-p---ng- ἀριθμός@n-s---md- ιϛ@v3spia---"
"Stereom._2.25.1","εἰμί@n-s---mn- λουτήρ@n-s---mn- στρογγύλος@a-s---mn- ὅς@p-s---mg- ὁ@l-s---fn- κάτω@d-------- διάμετρος@n-s---mn- πούς@n-p---mg- ε@v3spia--- ὁ@l-s---fn- δέ@d-------- ἄνω@d-------- πρός@r-------- ὁ@l-s---na- χεῖλος@n-s---na- πούς@n-p---mg- ι@p-s---md- ὁ@l-s---nn- δέ@d-------- βάθος@n-s---nn- πούς@n-p---mg- ϛ@p-s---md- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---na- ε@r-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ἄν@g-------- καί@d-------- ὁ@l-p---fn- ι@l-p---fn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ρ@x-------- ὁμοῦ@d-------- ρκε@v2spma--- καί@d-------- ποιέω@v1spia--- ὁ@l-p---na- ε@d-------- ἐπί@r-------- ὁ@l-p---fa- ι@m-------- γίγνομαι@v3spie--- ἄν@n-------- οὗτος@a-p---na- προστίθημι@v1spia--- ὁ@l-p---md- ρκε@m-------- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ροε@a-s---mv- οὗτος@a-p---ng- λαμβάνω@v1spia--- ὁ@l-s---na- γʹ@d-------- μέρος@n-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ναῦς@a-p---nn- γ ́@d-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ϛ@a-p---ma- πούς@n-p---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- ὁ@d-------- εἰμί@v3pfim--- στερεός@a-p---mn- πούς@n-p---mn- ὁ@l-s---ma- καί@c-------- χωρέω@v3sfia--- κεράμιον@n-p---nn- ὁ@x--------"
"Stereom._2.26.1","εἰμί@v3spma--- κολυμβήθρα@n-s---fn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- ἄν@d-------- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- πούς@n-p---mg- ιβ@x-------- ὁ@l-s---nn- δέ@d-------- ὕψος@n-s---nn- πούς@n-p---mg- ε@r-------- εὑρίσκω@v--ana--- πόσος@a-p---nn- κεράμιον@n-p---na- χωρέω@v3sfia--- ἤ1@c-------- πόσος@a-p---mn- πούς@n-p---mn- στερεός@a-p---mn- γίγνομαι@v3ppie--- ποιέω@v2spma--- οὕτως@d-------- πολυπλασιάζω@v1spia--- ὁ@l-p---na- ιβ@n-p---na- ἐπί@r-------- ὁ@p-p---na- ἄν@g-------- γίγνομαι@v3spie--- ὁ@x-------- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@l-p---na- ε@x-------- γίγνομαι@v3ppie--- αφ@n-s---mv- τοσοῦτος@a-p---na- χωρέω@v3sfia--- κεράμιον@n-s---fn-"
"Stereom._2.27.1","ἀπό@r-------- σκιά@n-s---fg- εὑρίσκω@v--ana--- κίων@n-s---mg- μέγας@a-s---mg- ἤ1@c-------- δένδρον@n-s---ng- ὑψηλός@a-s---ng- ὁ@l-s---na- ὕψος@n-s---na- ἀπό@r-------- ὥρα@n-s---fg- ε#@x-------- ἕως@r-------- ὥρα@n-s---fg- ηʹ@m-------- ὅτε@c-------- μικρός@a-s---fa- ὁ@l-s---fa- σκιά@n-s---fa- ἔχω@v3spia--- ποιέω@v1spia--- οὕτως@d-------- τίθημι@v2sama--- εἰς@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ῥάβδος@n-s---fa- ἴσος@a-s---fa- δίπηχυς@n-s---fa- πλησίος@d-------- ὁ@l-s---ng- δένδρον@n-s---ng- ἤ1@c-------- κίων@n-s---mg- καί@c-------- ὁράω@v2sama--- πόσος@a-s---fa- σκιά@n-s---fa- ποιέω@v3spia--- καί@c-------- νομίζω@v2spma--- ὅτι@c-------- ποιέω@v3saia--- ὁ@l-s---fa- σκιά@n-s---fa- πούς@n-p---mg- ϛ@p-s---fd- δῆλος@a-s---nn- ὅτι@c-------- διπλασίων@a-s---fac ἀναλογία@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fn- σκιά@n-s---fn- πρός@r-------- ὁ@l-s---fa- ῥάβδος@n-s---fa-"
