"location","text"
"Apotelesm._3.11.3","τόπος@n-p---ma- μέν@d-------- πρῶτος@a-s---na- ἡγητέον@a-s---nn- ἀφετικός@a-p---ma- ἐν@r-------- ὅς@p-p---md- εἰμί@v--pna--- δεῖ@v3spia--- πάντως@d-------- ὁ@l-s---ma- μέλλω@v-sppama- ὁ@l-s---fa- κυριεία@n-s---fa- ὁ@l-s---fg- ἄφεσις@n-s---fg- λαμβάνω@v--pna--- ὁ@l-s---na- τε@d-------- περί@r-------- ὁ@l-s---ma- ὡροσκόπος@n-s---ma- δωδεκατημόριον@n-s---na- ἀπό@r-------- πέντε@a-------- μοῖρα@n-p---fg- ὁ@l-p---fg- προαναφέρω@v-pppefg- αὐτός@p-s---mg- ὁ@l-s---mg- ὁρίζω@n-s---ma- τος@n-s---mn- μέχρι@r-------- ὁ@l-p---ng- λοιπός@a-p---fg- καί@c-------- ἐπαναφέρω@v-pppefg- μοῖρα@n-p---fg- εἴκοσι@a-------- πέντε@a-------- καί@c-------- ὁ@l-p---fa- οὗτος@a-p---fd- ὁ@l-p---fd- λ ́@x-------- μοῖρα@n-p---fd- δεξιά@a-p---fa- ἑξάγωνος@a-p---fa- ὁ@l-p---fa- ὁ@l-s---mg- ἀγαθός@a-s---mg- δαίμων@n-s---mg- καί@c-------- τετράγωνος@a-p---fa- ὁ@l-s---ng- ὑπέρ@r-------- γῆ@n-s---fa- πετανόν@n-s---ng- καί@d-------- τρίγωνος@a-p---ma- ὁ@l-s---mg- καλέω@v-sppeng- θεός@n-s---mg- καί@c-------- διάμετρος@a-p---fa- ὁ@l-s---mg- δύω2@v-sppang- προκρίνω@v-pppemg- καί@c-------- ἐν@r-------- οὗτος@p-p---nd- εἰς@r-------- δύναμις@n-s---fa- ἐπικράτεια@n-s---fg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---na- ὑπέρ@r-------- γῆ@n-s---fa- μεσουράνημα@n-s---na- εἶτα@d-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- ἀνατολή@n-s---fa- εἶτα@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἐπαναφορά@n-s---fa- ὁ@l-s---ng- πετανόν@n-s---ng- εἶτα@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---na- δύω@n-s---ma- εἶτα@c-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---na- προηγέομαι@v-sppana- ὁ@l-s---ng- πετανόν@n-s---ng-"
"Apotelesm._3.11.4","ὁ@l-s---nn- τε@c-------- γάρ@d-------- ὑπό@r-------- γῆ@n-s---fa- πᾶς@a-s---nn- εἰκότως@d-------- ἀθετητέον@a-s---nn- πρός@r-------- ὁ@l-s---fa- τηλικοῦτος@a-s---fa- κυριεία@n-s---fa- πλήν@r-------- μόνος@a-p---mg- ὁ@l-p---mg- παρά@r-------- ’@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ἐπαναφορά@n-s---fa- εἰς@r-------- φάος@n-s---na- ἔρχομαι@v-pppemg- ὁ@l-s---ng- τε@c-------- ὑπέρ@r-------- γῆ@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---na- ἀσύνδετος@a-s---na- ὁ@l-s---md- ἀνατέλλω@v-sppand- δωδεκατημόριον@n-s---na- ἁρμόζω@v3spia--- παραλαμβάνω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---nn- προανατέλλω@v-sapann- ὅς@p-s---nn- καλέω@v3spie--- ὁ@l-s---mg- κακός@a-s---mg- δαίμων@n-s---mg- ἐπεί@c-------- κακόω@a-p---nn- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀπόρροια@n-s---fa- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---nd- ἀστήρ@a-p---ng- μετά@r-------- ὁ@l-s---ng- καί@d-------- ἀποκλίνω@v--rna--- θολόω@v3spia--- καί@c-------- ὥσπερ@c-------- ἀφανίζω@v3spia--- ὁ@l-s---nn- ἀναθυμιάω@v-sppenn- ἐκ@r-------- ὁ@l-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- ὑγρός@n-p---ng- παχύς@a-s---nn- καί@c-------- ἀχλυώδης@a-s---na- παρά@r-------- 3@m-------- καί@c-------- ὁ@l-p---nd- χρῶμα@n-p---nd- καί@c-------- ὁ@l-p---nd- μέγεθος@n-p---nd- οὐ@d-------- κατά@r-------- φύσις@n-s---fa- ἔχω@v-pppamn- φαίνω@v3ppie---"
"Apotelesm._3.11.5","μετά@r-------- δέ@d-------- οὗτος@p-p---na- πάλιν@d-------- ἀφέτης@n-p---ma- παραληπτέον@a-s---nn- ὁ@l-p---ma- τε@d-------- κύριος@a-p---mas τέσσαρες@n-p---ma- τόπος@n-p---ma- ἥλιος@n-s---ma- σελήνη@n-s---fa- ὠροσκόπος@n-s---ma- κλῆρος@n-s---ma- τύχη@n-s---fg- καί@c-------- ὁ@l-p---ma- οὗτος@p-p---mg- οἰκοδεσποτέω@v-papama- κλῆρος@n-s---ma- μέντοι@d-------- τύχη@n-s---fg- ὁ@l-s---ma- συνάγω@v-sppema- ἀπό@r-------- ὁ@l-s---mg- ἀριθμός@n-s---mg- πάντοτε@d-------- καί@d-------- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg- ὁ@l-s---mg- ἀπό@r-------- ἥλιος@n-s---mg- ἐπί@r-------- σελήνη@n-s---fa- καί@c-------- ὁ@l-p---na- ἴσος@a-p---na- φέρω@v-sppamg- ἀπό@r-------- ὁ@l-s---mg- ὡροσκόπος@n-s---mg- κατά@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-p---ng- ζῴδιον@n-p---ng- ἵνα@c-------- ὅς@p-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- καί@c-------- σχηματισμός@n-s---ma- ὁ@l-s---mn- ἥλιος@n-s---mn- πρός@r-------- ὁ@l-s---ma- ὡροσκόπος@n-s---ma- οὗτος@p-s---ma- ἔχω@v3siia--- καί@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- πρός@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- ὅς@d-------- ὥσπερ@c-------- σεληνιακός@a-s---mn- ὡροσκόπος@n-s---mn-"
"Apotelesm._3.11.6","ἴσως@d-------- δέ@d-------- αὐτός@p-s---nn- οὗτος@p-s---nn- ἐθέλω@v3spia--- τε@d-------- καί@c-------- δύναμαι@v3spie--- παρά@r-------- ὁ@l-s---md- συγγραφεύς@n-s---md- ὁ@l-s---nn- ὁ@l-p---nd- νύξ@d-------- γεννάω@v-pppend- ἀπό@r-------- σελήνη@n-s---fg- ἐπί@r-------- ἥλιος@n-s---ma- ἀριθμέω@v--pna--- καί@c-------- ἀνάπαλιν@d-------- ἀπό@r-------- ὁ@l-s---mg- ὡροσκόπος@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- διεκβάλλω@v--pna--- καί@d-------- οὕτως@d-------- γάρ@d-------- καί@d-------- ἐκεῖνος@p-s---mn- 6@n-------- αὐτός@a-s---mn- τόπος@n-s---mn- ὁ@l-s---mg- κλῆρος@n-s---mg- καί@c-------- 6@a-------- αὐτός@p-s---mn- ὁ@l-s---mg- συσχηματισμός@n-s---mg- λόγος@n-s---mn- ἐκβαίνω@v3sfim---"
"Apotelesm._3.11.7","προκριτέος@a-s---nn- δέ@d-------- καί@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἡμέρα@n-s---fg- μέν@d-------- πρῶτος@a-s---na- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐάν@c-------- ἐν@r-------- ὁ@l-p---md- ἀφετικός@a-p---md- τόπος@n-p---md- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---fa- σελήνη@n-s---fa- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---ma- πλείων@a-p---mac ἔχω@v-sppama- λόγος@n-p---ma- οἰκοδεσποτεία@n-s---fg- πρός@r-------- τε@c-------- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---fa- προγίγνομαι@v-sapmfa- σύνοδος2@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---ma- ὡροσκόπος@n-s---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ὅταν@c-------- ὁ@l-p---mg- οἰκοδεσποτικός@a-p---mg- δεσποτικός@a-p---mg- τρόπος@n-p---mg- ε ́@c-------- εἰμί@v-pppamg- τρεῖς@m-p---mn- ἔχω@v3spsa--- πρός@r-------- εἷς@a-s---ma- ἤ1@c-------- καί@d-------- πλείων@a-p---mnc ὁ@l-p---ng- ἐρῶ@v-prpeng- εἰ@c-------- δέ@d-------- μή@d-------- τελευταῖος@a-s---na- ὁ@l-s---ma- ὡροσκόπος@n-s---ma- νύξ@n-s---fg- δέ@d-------- πρῶτος@a-s---na- ὁ@l-s---fa- σελήνη@n-s---fa- εἶτα@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma- εἶτα@c-------- ὁ@l-s---ma- πλείων@a-p---mac ἔχω@v-sppama- λόγος@n-p---ma- οἰκοδεσποτεία@n-s---fg- πρός@r-------- τε@c-------- ὁ@l-s---fa- σελήνη@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-s---fa- γίγνομαι@v-sapmfa- πανσέληνος@a-s---fa- καί@c-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-s---fg- τύχη@n-s---fg- εἰ@c-------- δέ@c-------- μή@d-------- τελευταῖος@a-s---na- συνοδικός@a-s---fg- μέν@d-------- οὐ@d-------- σός@v-sppafg- ὁ@l-s---fg- προγίγνομαι@v-sapmfg- συζυγία@n-s---fg- ὁ@l-s---ma- ὡροσκόπος@n-s---ma- πανσεληνιακός@a-s---fg- δέ@d-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-s---fg- τύχη@n-s---fg-"
"Apotelesm._3.11.8","εἰ@c-------- δέ@d-------- καί@d-------- ἀμφότερος@a-p---nn- ὁ@l-p---nn- φώς@n-p---nn- ἤ1@c-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fg- οἰκεῖος@a-s---fg- αἵρεσις@n-s---fg- οἰκοδεσπότης@n-s---mn- ἐν@r-------- ὁ@l-p---md- ἀφετικός@a-p---md- ἵημι@v3ppoa--- τόπος@n-p---md- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- κύριος@a-s---mdc τόπος@n-s---md- ὁ@l-p---ng- φάος@n-p---ng- παραληπτέον@a-s---nn- τότε@d-------- δέ@d-------- μόνος@a-s---ma- ὁ@l-s---ma- οἰκοδεσπότης@n-s---ma- ἀμφότερος@a-p---mg- προκριτέος@a-s---nn- ὅταν@c-------- καί@d-------- κύριος@a-s---mac ἐπώχατο@v3spsa--- τόπος@n-s---ma- καί@c-------- πρός@r-------- ἀμφότερος@a-p---fa- ὁ@l-p---fa- αἵρεσις@n-p---fa- οἰκοδεσποτεία@n-s---fg- λόγος@n-s---ma- ἔχω@v3spsa---"
"Apotelesm._3.11.9","ὁ@l-s---mg- δέ@d-------- ἄφετος@n-s---mg- διακρίνω@v-sappmg- ἔτι@d-------- καί@d-------- ὁ@l-p---fg- ἄφεσις@n-p---fg- δύο@m-d---mn- τρόπος@n-p---ma- παραληπτέον@a-s---nn- ὁ@l-s---ma- τε@c-------- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- μόνος@d-------- ὁ@l-p---ng- ζῴδιον@n-p---ng- ὑπό@r-------- ὁ@l-s---fa- καλέω@v-sppefa- ἀκτινοβολία@n-s---fa- ὅταν@c-------- ἐν@r-------- ὁ@l-p---md- ἀπηλιωτικός@a-p---md- τόπος@n-p---md- τουτέστι@v3spia--- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---ng- πετανόν@n-s---ng- ἐπί@r-------- ὁ@l-s---ma- ὡροσκόπος@a-s---ma- τόπος@n-p---md- ὁ@l-s---mn- ἀφέτης@n-s---mn- καί@c-------- ὁ@l-s---ma- οὐ@d-------- μόνος@d-------- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- ἀλλά@c-------- καί@d-------- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- κατά@r-------- ὁ@l-s---fa- λέγω3@v-sppefa- ὡριμαῖος@n-s---fa- ὅταν@c-------- ἐν@r-------- ὁ@l-p---md- ἀποκλίνω@v-prpamd- ὁ@l-s---ng- πετανόν@n-s---ng- τόπος@n-p---md- ὁ@l-s---mn- ἀφέτης@n-s---mn-"
"Apotelesm._3.11.10","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- ἀναιρετικός@a-p---fn- γίγνομαι@v3ppie--- μοῦσα@n-p---fn- ραι@n-p---fn- κατά@r-------- μέν@d-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---na- προηγέομαι@v-pppena- ὁ@l-p---ng- ζῴδιον@n-p---ng- ἄφεσις@n-s---fa- ὁ@l-s---fn- ὁ@l-s---mg- δυτικός@a-s---ng- ὁρίζω@v-sppamg- μόνος@a-s---fn- διά@r-------- ὁ@l-s---na- ἀφανίζω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- ὁ@l-p---fn- δέ@c-------- ὁ@l-p---fg- οὕτως@d-------- ὑπαντάω@v-pppamg- ἤ1@c-------- μαρτυρέω@v-pppamg- ρέω@v-pppamg- ἀστήρ@a-p---mg- ἀφαιρέω@v3ppia--- μόνος@a-s---na- καί@c-------- προστίθημι@v3ppia--- ἔτος@n-p---na- ὁ@l-p---md- μέχρι@r-------- ὁ@l-s---fg- κατάδυσις@n-s---fg- ὁ@l-s---ng- ἄφετος@n-s---mg- συνάγω@v-pppemd- καί@c-------- οὐ@d-------- ἀναιρέω@v3ppia--- διά@r-------- ὁ@l-s---na- μή@d-------- αὐτός@p-p---ma- ἐπιφέρω@v--pne--- ὁ@l-s---nd- ἀφετικός@a-s---md- τόπος@n-s---ma- ἀλλά@c-------- ἐκεῖνος@p-s---ma- ὁ@l-p---md- αὐτός@p-p---mg- καί@d-------- προστίθημι@v3ppia--- μέν@d-------- ὁ@l-p---mn- ἀγα@a-p---mn- θεοποιός@a-p---mn- ἀφαιρέω@v3ppia--- δέ@c-------- ὁ@l-p---mn- κακοποιός@a-p---mn- ὁ@l-s---mg- ὁ@l-s---mg- ἑρμῆς@n-s---mg- πά@x-------- λίς@v--pna--- ὁπότερος@p-p---md- ἄν@d-------- αὐτός@p-p---mg- συσχηματίζω@v3sasp--- προστίθημι@v-sppemg-"
"Apotelesm._3.11.11","ὁ@l-s---mn- δέ@d-------- ἀριθμός@n-s---mn- ὁ@l-s---fg- πρόσθεσις@n-s---fg- ἤ1@c-------- ἀφαίρεσις@n-s---fg- θεωρέω@v3spie--- διά@r-------- ὁ@l-s---fg- κατά@r-------- ἕκαστος@a-s---na- μοιροθεσία@n-s---fg- ὅσος@a-p---mn- γάρ@d-------- ἄν@d-------- εἰμί@v3ppsa--- ὡριαῖος@a-p---mn- χρόνος@n-p---mn- ὁ@l-s---fg- ἕκαστος@a-s---ng- μοῖρα@n-s---fg- ἡμέρα@n-s---fg- μέν@d-------- εἰμί@v-sppafg- ὁ@l-p---mn- ὁ@l-s---fg- ἡμέρα@n-s---fg- νύξ@n-s---fg- δέ@c-------- ὁ@l-p---mn- ὁ@l-s---fg- νύξ@n-s---fg- τοσοῦτος@a-s---nn- πλῆθος@n-s---nn- ἔτος@n-p---ng- εἰμί@v3sfim--- ὁ@l-s---nn- τέλειος@a-s---nn- ὅσπερ@p-s---na- ἐπί@r-------- ὁ@l-s---fg- ἀνατολή@n-s---fg- αὐτός@p-p---mg- εἰμί@v-pppamg- λογίζομαι@a-s---nn- εἶτα@d-------- κατά@r-------- ὁ@l-s---na- ἀνάλογος@a-s---na- ὁ@l-s---fg- ἀποχώρησις@n-s---fg- ὑφαιρετέον@a-s---nn- ἕως@c-------- ἄν@d-------- πρός@r-------- ὁ@l-p---fa- δυσμή@n-p---fa- εἰς@r-------- ὁ@l-s---na- μηδείς@p-s---na- κατά@v-sppana- τείνω@v3sasa---"
"Apotelesm._3.11.12","κατά@r-------- δέ@d-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---na- ἕπομαι@v-pppena- ὁ@l-p---ng- ζῴδιον@n-p---ng- ἄφεσις@n-s---fa- ἀναιρέω@v3ppia--- ὅς@l-p---mn- τε@d-------- ὁ@l-p---mg- κακοποιός@n-p---mg- τόπος@n-p---mn- κρόνος@n-s---mg- καί@c-------- άρεως@n-s---mg- ἤτοι@c-------- σωματικός@d-------- ὑπαντάω@a-s---fa- ἀκτίς@n-s---fa- ἐπιφέρω@v-pppamg- ὅθεν@d-------- δήποτε@d-------- τετράγωνος@a-s---ma- ἤ1@c-------- διάμετρος@a-s---ma- ἐνίοτε@d-------- δέ@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- ἀκούω@v-pppamg- ἤ1@c-------- βλέπω@v-pppamg- κατά@r-------- ἰσοδυναμία@n-s---fa- ἑξάγωνος@a-p---mg- καί@d-------- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---md- ἀφετικός@a-s---md- τόπος@n-s---md- τετράγωνος@a-s---mn- ἀπό@r-------- ὁ@l-p---mg- ἕπομαι@v-pppemg- ἐνίοτε@d-------- δέ@c-------- καί@d-------- ἐπί@d-------- μέν@d-------- ὁ@l-p---mg- πολυχρονέω@v-pppamg- δωδεκατημόριον@a-p---mg- κακόω@v-sappmn- ὁ@l-s---mn- ἑξάγωνος@a-s---mn- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ὀλίγος@a-p---ng- -@a-p---ng- χρόνιος@a-p---ng- ὁ@l-s---mn- τρίγωνος@a-s---fg- σελήνη@n-s---fg- δέ@d-------- ἀφίημι@v-sppafg- καί@d-------- ὁ@l-s---mn- ὁ@l-s---mg- ἥλιος@n-s---mg- τόπος@n-s---mn- ἰσχύω@v3ppia--- γάρ@d-------- ὁ@l-p---fn- κατά@r-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- ἄφεσις@n-s---fa- ὕπαν@a-s---fa- τίω@n-p---fn- καί@c-------- ἀναιρέω@v--pna--- καί@c-------- σώζω@v--pna--- ἐπεί@c-------- οὗτος@p-p---fn- ὁ@l-s---md- ὁ@l-s---mg- ἄφετος@a-s---mg- τόπος@n-s---md- ἐπιφέρω@v3ppie---"
"Apotelesm._3.11.13","οὐ@d-------- πάντοτε@d-------- μέντοι@d-------- οὗτος@a-p---ma- ὁ@l-p---ma- τόπος@n-p---ma- καί@d-------- πάντως@d-------- ἀναιρέω@v--pna--- ἡγητέον@a-s---nn- ἀλλά@c-------- μόνος@d-------- ὅταν@c-------- εἰμί@v3ppsa--- κακόω@v-prpemn- παραποδίζω@v3ppie--- γάρ@d-------- ἐάν@c-------- τε@d-------- εἰς@r-------- ἀγαθοποιός@a-s---ng- ὅριον@n-s---na- ἐμπίτνω@v3pasa--- ἐάν@c-------- τε@c-------- τις@p-s---mn- ὁ@l-p---mg- ἀγαθοποιός@a-p---mg- ἀκτίς@n-s---fa- συνεπιφέρω@v3spsa--- τετράγωνος@a-s---fa- ἤ1@c-------- τρίγωνος@a-s---fa- ἤ1@c-------- διάμετρος@a-s---fa- ἤτοι@d-------- πρός@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ἀναιρετικός@a-s---fa- μοῖρα@n-s---fa- ἤ1@c-------- εἰς@r-------- ὁ@l-p---na- ἕπομαι@n-p---na- αὐτός@p-s---fg- ἐπί@r-------- μέν@d-------- ζεύς@n-s---mg- μή@d-------- ὑπέρ@r-------- ὁ@l-p---fa- δώδεκα@a-------- μοῖρα@n-p---fa- ἐπί@r-------- δέ@d-------- ἀφροδίτη@n-s---fg- μή@d-------- ὑπέρ@r-------- ὁ@l-p---fa- ὀκτώ@a-------- ἐάν@c-------- τε@c-------- σῶμα@n-p---ng- εἰμί@v-pppang- ἀμφότερος@a-p---ng- ὁ@l-s---mg- τε@d-------- ἀφίημι@v-sppamg- καί@c-------- ὁ@l-s---mg- ὑπαντάω@v-sppamg- μή@d-------- ὁ@l-s---nn- αὐτός@a-s---nn- πλάτος@n-s---nn- ἀμφότερος@a-p---ng-"
"Apotelesm._3.11.14","ὅταν@c-------- οὖν@d-------- δύο@a-------- ἤ1@c-------- πλείων@a-p---nac ἑκατέρωθεν@d-------- ὁ@l-p---na- τε@d-------- βοηθέω@v-pppana- καί@c-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- ἀναιρέω@v-pppana- σκεπτέος@a-s---nn- ὁ@l-s---fa- ἐπικράτησις@n-s---fa- ὁπότερος@a-s---mg- ὁ@l-p---ng- εἶδος@n-p---fg- κατά@r-------- τε@d-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- συλλαμβάνω@v-pppeng- αὐτός@p-p---nd- καί@c-------- κατά@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- κατά@r-------- μέν@d-------- ὁ@l-s---na- πλῆθος@n-s---na-"
"Apotelesm._3.11.15","ὅταν@c-------- αἰσθητός@d-------- πλείων@a-p---nnc εἰμί@v3spsa--- ὁ@l-p---nn- ἕτερος@a-p---nn- ὁ@l-p---ng- ἕτερος@a-p---ng- κατά@r-------- δύναμις@n-s---fa- δέ@c-------- ὅταν@c-------- ὁ@l-p---mg- βοηθέω@v-pppamg- ἤ1@c-------- ἀναιρέω@v-pppamg- ἀστήρ@a-p---mg- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- οἰκεῖος@a-p---md- εἰμί@v3ppsa--- τόπος@n-p---md- ὁ@l-p---mn- δέ@d-------- μή@d-------- μάλιστα@d-------- δέ@c-------- ὅταν@c-------- ὁ@l-p---mn- μέν@d-------- εἰμί@v3ppsa--- ἀνατολικός@a-p---mn- ὁ@l-p---mn- δέ@c-------- δυτικός@a-p---mn- καθόλου@a-s---ng- ὅλος@a-s---mg- γάρ@d-------- ὁ@l-p---mg- ὑπό@r-------- ὁ@l-p---fa- αὐγή@n-p---fa- εἰμί@v-pppamg- οὐδείς@p-s---ma- παραληπτέον@a-s---nn- οὐ@d-------- τε@d-------- πρός@r-------- ἀναίρεσις@n-s---fa- οὐ@d-------- τε@c-------- πρός@r-------- βοήθεια@n-s---fa- πλήν@r-------- εἰ@c-------- μή@d-------- ὁ@l-s---fg- σελήνη@n-s---fg- ἀφέτη@n-s---fg- εἰμί@v-sppafg- αὐτός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἥλιος@n-s---mg- τόπος@n-s---mn- ἀναιρέω@v3spsa--- συστέλλω@v-srpemn- μέν@d-------- ὑπό@r-------- ὁ@l-s---mg- σύνειμι1@v-sppamg- κακοποιός@a-s---mg- διά@r-------- μηδείς@p-s---ng- δέ@d-------- ὁ@l-p---mg- ἀγαθοποιός@a-p---mg- ἀναλύω@v-srpemn- ὁ@l-s---mn- μέντοι@d-------- ὁ@l-p---ng- ἔτος@n-p---ng- ἀριθμός@n-s---mn- ὅς@p-s---ma- ποιέω@v3ppia--- ὁ@l-p---fn- ὁ@l-p---mg- μεταξύ@d-------- διαστάω@n-p---fn- μοῖρα@n-p---fn- ὁ@l-s---mg- τε@d-------- ἀφετικός@a-s---mg- τόπος@n-s---mg- καί@c-------- ὁ@l-s---mg- οὐ@d-------- δέ@d-------- ἁπλῶς@d-------- οὐ@d-------- δέ@c-------- ὡς@c-------- τυγχάνω@v3saia--- ὀφείλω@v3spia--- λαμβάνω@v--pne--- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πολύς@a-p---mg- παράδοσις@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- ἀναφορικός@a-p---mg- πάντοτε@d-------- χρόνος@n-p---mg- ἕκαστος@a-s---fg- μοῖρα@n-s---fg- εἰ@c-------- μή@d-------- μόνος@a-s---na- ὅταν@c-------- ἤτοι@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἀνατολικός@a-s---mn- ὁρίζω@v-sppamn- ὁ@l-s---fa- ἄφεσις@n-s---fa- λαμβάνω@v-srpamn- ὅς@a-s---fn- τις@p-s---mn- ὁ@l-p---mg- κατά@r-------- αὐτός@p-s---ma- ποιέω@v-pppemg- ἀνατολή@n-s---fa-"
"Apotelesm._3.11.16","εἷς@m-s---mg- γάρ@d-------- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ὁ@l-s---md- φυσικός@d-------- οὗτος@p-s---na- ὁ@l-s---na- μέρος@n-s---na- ἐπισκέπτομαι@v-sppemd- πρόκειμαι@r-------- ὁ@l-s---ng- σκοπέω@v--pna--- μετά@r-------- πόσος@p-p---ma- ἰσημερινός@a-p---ma- χρόνος@n-p---ma- ὁ@l-s---mn- ὁ@l-s---ng- ἕπομαι@v-sppeng- σῶμα@n-s---ng- ἤ1@c-------- σχῆμα@n-s---ng- τόπος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---ng- προηγέομαι@v-sppeng- κατά@r-------- αὐτός@p-s---fa- ὁ@l-s---fa- γένεσις@n-s---fa- παραγίγνομαι@v3spie--- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- ἰσημερινός@a-p---ma- χρόνος@n-p---ma- ὁμαλής@d-------- διέρχομαι@v--pne--- καί@c-------- ὁ@l-s---ma- ὁρίζων@v-sppama- καί@c-------- ὁ@l-s---ma- μεσημβρινός@a-s---ma- πρός@r-------- ὅς@p-p---ma- ἀμφότερος@a-p---ma- ὁ@l-p---fn- ὁ@l-p---fg- τοπικός@a-p---fg- ἀπόστασις@n-p---fg- ὁμοιότης@n-p---fn- λαμβάνω@v3ppie--- καί@c-------- ἰσχύω@v--pna--- δέ@c-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- χρόνος@n-p---mg- ἐνιαυτός@n-s---ma- εἷς@a-s---ma- ἡλιακός@a-s---ma- εἰκότως@d-------- ὅταν@c-------- μέν@d-------- ἐπί@r-------- αὐτός@p-s---mg- ὁ@l-s---ng- ἀνατολικός@a-s---ng- ὁρίζω@v-sppamg- ὅς@v3spsa--- ὁ@l-s---mn- ἀφετικός@a-s---mn- καί@c-------- προηγέομαι@v-sppemn- τόπος@n-s---mn- ὁ@l-p---ma- ἀναφορικός@a-p---ma- χρόνος@n-p---ma- ὁ@l-p---fg- μέχρι@r-------- ὁ@l-s---fg- ὑπαντή@n-s---fg- μοῖρα@n-p---fg- προσήκω@v3spia--- λαμβάνω@v--pna---"
