"location","text"
"Ep.Herodot._57","οὐ@d-------- τε@d-------- γάρ@d-------- ὅπως@c-------- ἐπειδάν@c-------- ἅπαξ@d-------- τις@p-s---mn- εἶπον@v3sasa--- ὅτι@c-------- ἄπειρος1@a-p---mn- ὄγκος@n-p---mn- ἐν@r-------- τις@p-s---nd- ὑπάρχω@v3ppia--- ἤ1@c-------- ὁποῖος@a-p---mn- οὖν@d-------- εἰμί@v3spia--- νοέω@v--ana--- πῶς@d-------- τε@d-------- ἄν@d-------- ἔτι@d-------- οὗτος@a-s---nn- πεπερασμένος@v-srpenn- εἰμί@v3spoa--- ὁ@l-s---nn- μέγεθος@n-s---nn- πηλίκος@a-p---mn- γάρ@d-------- τις@p-p---cn- δῆλος@a-s---nn- ὡς@c-------- ὁ@l-p---mn- ἄπειρος1@a-p---mn- εἰμί@v3ppia--- ὄγκος@n-p---mn- καί@d-------- οὗτος@p-p---mn- ἐκ@r-------- ὅς@p-p---ng- ὁποῖος@a-p---mn- ἄν@d-------- ποτέ@d-------- εἰμί@v3ppsa--- ἄπειρος1@a-s---nn- ἄν@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ἄκρον@a-s---na- τε@d-------- ἔχω@v-sppang- ὁ@l-s---ng- περάω1@v-srpeng- διαληπτός@a-s---na- εἰ@c-------- μή@d-------- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- θεωρητός@a-s---na- οὐ@d-------- εἰμί@v3spia--- μή@d-------- οὐ@d-------- καί@d-------- ὁ@l-s---na- ἑξῆς@d-------- οὗτος@p-s---ng- τοιοῦτος@p-s---na- νοέω@v--pna--- καί@c-------- οὕτως@d-------- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- βαδίζω@v-sppama- εἰς@r-------- ὁ@l-s---na- ἄπειρος1@a-s---na- ὑπάρχω@v--pna--- καί@c-------- ὁ@l-s---na- τοιοῦτος@p-s---ma- ἀφικνέομαι@v--pne--- ὁ@l-s---fd- ἔννοια@n-s---fd-"
"Ep.Herodot._58","ὁ@l-s---na- τε@c-------- ἐλαχύς@a-s---nas ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- αἴσθησις@n-s---fd- δεῖ@v3spia--- κατανοέω@v--pna--- ὅτι@c-------- οὐ@d-------- τε@c-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- οἷος@p-s---na- ὁ@l-s---nn- ὁ@l-p---fa- μετάβασις@n-p---fa- ἔχω@v-sppann- οὐ@d-------- τε@c-------- πάντῃ@a-s---fd- πάντως@d-------- ἀνόμοιος@a-s---nn- ἀλλά@c-------- ἔχω@v-sppann- μέν@d-------- τις@p-s---ca- κοινότης@n-s---fa- ὁ@l-p---ng- μεταίτης@n-p---ng- διάληψις@n-s---fa- δέ@d-------- μέρος@n-p---ng- οὐ@d-------- ἔχω@v-sppana- ἀλλά@c-------- ὅταν@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- κοινότης@n-s---fg- προσεμφέρεια@n-s---fa- οἴομαι@v1ppsa--- διαλαμβάνω@v--rne--- τις@p-s---na- αὐτός@p-s---mg- ὁ@l-s---na- μέν@d-------- ἐπιτάδες@a-p---na- ὁ@l-s---na- δέ@d-------- ἐπέκεινα@d-------- ὁ@l-s---na- ἴσος@a-s---na- ἐγώ@p1p---md- δεῖ@v3spia--- προσπίτνω@v--pna--- ἑξῆς@d-------- τε@c-------- θεωρέω@v1ppia--- οὗτος@p-p---na- ἀπό@r-------- ὁ@l-s---ng- πρῶτος@a-s---ngs κατάρχω@v-pppemn- καί@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- οὐ@d-------- δέ@c-------- μέρος@n-p---nd- μέρος@n-p---ng- ἅπτω@v-pppenn- ἀλλά@c-------- ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- ἰδιότης@n-s---fd- ὁ@l-s---fd- ἑαυτοῦ@p-p---ng- ὁ@l-p---na- μέγεθος@n-p---na- καταμετρέω@v-sppama- ὁ@l-p---na- πλείων@a-p---nnc πλείων@a-s---nac καί@c-------- ὁ@l-p---na- ἐλάσσων@a-p---nnc ἐλάσσων@a-s---nac οὗτος@a-s---fd- ὁ@l-s---fd- ἀναλογία@n-s---fd- νομιστέος@a-s---nn- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- ἄτομος@a-s---fd- ἐλαχύς@a-s---nas χράω2@v--rne---"
"Ep.Herodot._59","μικρότης@n-s---fd- γάρ@d-------- ἐκεῖνος@p-s---nn- δῆλος@a-s---nn- ὡς@c-------- διαφέρω@v3spia--- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- θεωρέω@v-sppeng- ἀναλογία@n-s---fd- δέ@d-------- ὁ@l-s---fd- αὐτός@p-s---fd- χράω2@v3srie--- ἐπεί@c-------- πέρ@d-------- καί@d-------- ὅτι@c-------- μέγεθος@n-s---na- ἔχω@v3spia--- ὁ@l-s---fn- ἄτομος@a-s---fn- κατά@r-------- ὁ@l-s---fa- ἐνταῦθα@d-------- ἀναλογία@n-s---fa- κατηγορέω@v1paia--- μικρός@a-s---na- τις@p-s---na- μόνος@a-s---na- μακράν@d-------- ἐκβάλλω@v-papamn- ἔτι@d-------- τε@d-------- ὁ@l-p---na- ἐλάχιστος@a-p---na- καί@c-------- ἀμερής@a-p---na- πέρας@n-p---na- δεῖ@v3siia--- νομίζω@v--pna--- ὁ@l-p---mg- μῆκος@a-p---ng- ὁ@l-s---na- καταμέτρημα@n-s---na- ἐκ@r-------- ἑαυτοῦ@p-p---ng- πρῶτος@a-p---ng- ὁ@l-p---nd- μέγας@a-p---ndc καί@c-------- ἐλάσσων@a-p---ndc παρασκευάζω@v-pppana- ὁ@l-s---fd- διά@r-------- λόγος@n-s---mg- θεωρία@n-s---fd- ἐπί@r-------- ὁ@l-p---ng- ἀόρατος@a-p---ng- ὁ@l-s---fn- γάρ@d-------- κοινότης@n-s---fn- ὁ@l-s---fn- ὑπάρχω@v-sppafn- αὐτός@p-p---md- πρός@r-------- ὁ@l-p---na- ἀμετάβολος@a-p---na- ἱκανός@a-s---fn- ὁ@l-s---na- μέχρι@r-------- οὗτος@p-s---ng- συντελέω@v--ana--- συμφόρησις@n-s---fa- δέ@c-------- ἐκ@r-------- οὗτος@p-p---ng- κίνησις@n-s---fa- ἔχω@v-pppamg- οὐ@d-------- οἷος@p-s---nn- τε@d-------- γίγνομαι@v--pne---"
"Ep.Herodot._60","καί@c-------- μήν@d-------- καί@c-------- ὁ@l-s---ng- ἄπειρος1@a-s---ng- ὡς@c-------- μέν@d-------- ἄνω@d-------- ἤ1@c-------- κατωτάτω@d-------s οὐ@d-------- δεῖ@v3spia--- κατηγορέω@v--pna--- ὁ@l-s---na- ἄνω@d-------- ἤ1@c-------- κάτω@d-------- εἰς@r-------- μέντοι@d-------- ὁ@l-s---na- ὑπέρ@r-------- κεφαλή@n-s---fg- ὅθεν@d-------- ἄν@d-------- ἵστημι@v1pasa--- εἰς@r-------- ἄπειρος1@a-s---na- ἄγω@v--pna--- εἰμί@v-sppana- μηδέποτε@d-------- φαίνω@v--fnm--- οὗτος@p-s---na- ἐγώ@p1p---md- ἤ1@c-------- ὁ@l-s---na- ὑποκάτω@d-------- ὁ@l-s---ng- νοέω@v-sappng- εἰς@r-------- ἄπειρος1@a-s---na- ἅμα@d-------- ἄνω@d-------- τε@c-------- εἰμί@v--pna--- καί@c-------- κάτω@d-------- πρός@r-------- ὁ@l-s---na- αὐτός@p-s---na- οὗτος@p-s---na- γάρ@d-------- ἀδύνατος@a-s---nn- διανοέομαι@v--anp--- ὥστε@d-------- εἰμί@v3spia--- εἷς@m-s---fa- λαμβάνω@v--ana--- φορά@n-s---fa- ὁ@l-s---fa- ἄνω@d-------- νοέω@v-sppefa- εἰς@r-------- ἄπειρος1@a-s---na- καί@c-------- εἷς@m-s---fa- ὁ@l-s---fa- κάτω@d-------- ἄν@c-------- καί@d-------- μυριάκις@d-------- πρός@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---mg- ἐπάνω@d-------- ὁ@l-s---nn- παρά@r-------- ἐγώ@p-p----g- φέρω@v-sppenn- εἰς@r-------- ὁ@l-p---ma- ὑπέρ@r-------- κεφαλή@n-s---fg- ἐγώ@p-p----g- τόπος@n-p---ma- ἀφικνέομαι@v3spse--- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-p---mg- ὑποκάτω@d-------- ὁ@l-s---nn- παρά@r-------- ’@r-------- ἐγώ@p-p----g- κάτω@d-------- φέρω@v-sppenn- ὁ@l-s---fn- γάρ@d-------- ὅλος@a-s---fn- φορά@n-s---fn- οὐδείς@p-s---na- ἥσσων@a-s---nac ἑκάτερος@a-s---fn- ἑκάτερος@a-s---fd- ἀντικείμενος@v-srpefn- ἐπί@r-------- ’@r-------- ἄπειρος1@a-s---na- νοέω@v3spie---"
"Ep.Herodot._61","καί@c-------- μήν@d-------- καί@d-------- ἰσοταχής@a-p---fa- ἀναγκαῖος@a-s---nn- ὁ@l-p---fa- ἄτομος@a-p---fa- εἰμί@v--pna--- ὅταν@c-------- διά@r-------- ὁ@l-s---ng- κενός@a-s---ng- εἰσφέρω@v3ppse--- μηδείς@p-s---mg- ἀντικόπτω@v-sppamg- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-p---nn- βαρύς@a-p---nn- ταχύς@a-s---nac φέρω@v3sfip--- ὁ@l-p---ng- μικρός@a-p---ng- καί@c-------- κοῦφος@a-p---ng- ὅταν@c-------- γε@d-------- δή@d-------- μηδείς@p-s---nn- ἀπαντάω@v3spsa--- αὐτός@p-p----d- οὐ@d-------- τε@c-------- ὁ@l-p---nn- μικρός@a-p---nn- ὁ@l-p---ng- μέγας@a-p---ng- πᾶς@a-p---nn- πόρος@n-s---ma- σύμμετρος@a-s---ma- ἔχω@v-pppann- ὅταν@c-------- μηδείς@p-s---nn- μη@d-------- δέ@c-------- ἐκεῖνος@p-p---nd- ἀντικόπτω@v3spsa--- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ἄνω@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---fn- εἰς@r-------- ὁ@l-s---na- πλάγιον@a-s---na- διά@r-------- ὁ@l-p---fg- κρούω@n-p---fg- φορά@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---fn- κάτω@d-------- διά@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- βαρύνω@n-p---ng- ἐπί@r-------- ὁπόσος@a-s---na- γάρ@d-------- ἄν@d-------- κατέχω@v3sasa--- ἑκάτερος@a-s---na- ἐπί@r-------- τοσοῦτος@p-s---na- ἅμα@r-------- νόημα@n-s---nd- ὁ@l-s---fa- φορά@n-s---fa- ἔχω@v3sfia--- ἕως@c-------- ἀντικόπτω@v3sasa--- ἤ1@d-------- ἔξωθεν@d-------- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---ng- ἴδιος@a-s---ng- βάρος@n-s---ng- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πλήσσω@v-sapamg- δύναμις@n-s---fa-"
"Ep.Herodot._62","ἀλλά@c-------- μήν@d-------- καί@c-------- κατά@r-------- ὁ@l-p---fa- σύγκρισις@n-p---fa- θάσσων@v-sppamn- ἕτερος@a-s---fn- ἕτερος@a-s---fg- λέγω@v3sfip--- ὁ@l-p---fg- ἄτομος@a-p---fg- ἰσοταχής@n-p---fg- εἰμί@v-pppafg- ὁ@l-s---nd- ἐπί@r-------- εἷς@a-s---ma- τόπος@n-s---ma- φέρω@v--pne--- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- ἄθροισμα@n-p---nd- ἄτομος@a-p---fa- καί@d-------- κατά@r-------- ὁ@l-s---ma- ἐλαχύς@a-s---ma- συνεχής@a-s---ma- χρόνος@n-s---ma- εἰ@c-------- καί@c-------- μή@d-------- ἐπί@r-------- εἷς@m-s---ma- κατά@r-------- ὁ@l-p---ma- λόγος@n-s---md- θεωρητός@a-p---ma- χρόνος@n-p---ma- ἀλλά@d-------- πυκνός@a-s---na- ἀντικόπτω@v3ppia--- ἕως@c-------- ἄν@d-------- ὑπό@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-s---nn- συνεχής@a-s---nn- ὁ@l-s---fg- φορά@n-s---fg- γίγνομαι@v3spse--- ὁ@l-s---nn- γάρ@d-------- προσδοξαζόμενος@v-sppenn- περί@r-------- ὁ@l-s---ng- ἀόρατος@n-s---mg- ὡς@c-------- ἄρα@d-------- καί@d-------- ὁ@l-p---mn- διά@r-------- λόγος@n-s---mg- θεωρητός@a-p---mn- χρόνος@n-p---mn- ὁ@l-s---na- συνεχής@a-s---na- ὁ@l-s---fg- φορά@n-s---fg- ἔχω@v3pfia--- οὐ@d-------- ἀληθής@a-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐπεί@c-------- ὁ@l-s---nn- γε@d-------- θεωρέω@v-sppenn- πᾶς@a-s---nn- ἤ1@c-------- κατά@r-------- ἐπιβολή@n-s---fa- λαμβάνω@v-sppenn- ὁ@l-s---fd- διάνοια@n-s---fd- ἀληθής@a-s---nn- εἰμί@v3spia---"
"Ep.Herodot._63","μετά@r-------- δέ@d-------- οὗτος@p-p---na- δεῖ@v3spia--- συνοράω@v--pna--- ἀναφέρω@v-sppama- ἐπί@r-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- καί@c-------- ὁ@l-p---na- πάθος@n-p---na- οὕτως@d-------- γάρ@d-------- ὁ@l-s---fn- βέβαιος@a-s---fns πίστις@n-s---fn- εἰμί@v3sfim--- ὅτι@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- σῶμα@n-s---nn- εἰμί@v3spia--- λεπτομερής@a-s---nn- παρά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ἄθροισμα@n-s---na- παρερριζόω@v-srpenn- προσεμφερής@a-s---nns δέ@d-------- πνεῦμα@n-s---nd- θερμός@a-s---ng- τις@p-s---ca- κρᾶσις@n-s---fa- ἔχω@v-sppamd- καί@c-------- πη@d-------- μέν@d-------- οὗτος@p-s---nd- προσεμφερής@a-s---nn- πη@d-------- δέ@c-------- οὗτος@p-s---nd- εἰμί@v3spia--- δέ@c-------- τις@a-s---nn- μέρος@n-s---nn- πολύς@a-s---fa- παραλλαγή@n-s---fa- λαμβάνω@v-srpann- ὁ@l-s---fd- λεπτομερεία@n-s---fd- καί@c-------- αὐτός@a-p---ng- οὗτος@p-p---ng- συμπαθής@a-s---na- δέ@d-------- οὗτος@p-s---nd- μᾶλλον@d-------- καί@c-------- ὁ@l-s---nd- λοιπός@a-s---nd- ἄθροισμα@n-s---nd- οὗτος@p-s---na- δέ@d-------- πᾶς@a-s---na- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-s---fg- ψυχή@n-s---fg- δηλόω@v3ppia--- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn- καί@d-------- ὁ@l-p---fn- εὐκινησία@n-p---fn- καί@c-------- ὁ@l-p---fn- διανοέω@n-p---fn- καί@c-------- ὅς@p-p---fg- στέρομαι@v-pppemn- θνήσκω@v1ppia--- καί@d-------- μήν@d-------- καί@d-------- ὅτι@c-------- ἔχω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὁ@l-s---fa- πλεῖστος@a-s---fa- αἰτία@n-s---fa- δεῖ@v3spia--- κατέχω@v--pna---"
"Ep.Herodot._64","οὐ@d-------- μήν@d-------- λαμβάνω@v3slia--- ἄν@d-------- οὗτος@p-s---fa- εἰ@c-------- μή@d-------- ὑπό@r-------- ὁ@l-s---ng- λοιπός@a-s---ng- ἄθροισμα@n-s---ng- θαυμάζω@v3siie--- πως@d-------- ὁ@l-s---nn- δέ@d-------- λοιπός@a-s---nn- ἄθροισμα@n-s---nn- παρασκευάζω@v-sapafa- ἐκεῖνος@p-s---fd- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- μετέχω@v3sria--- καί@c-------- αὐτός@p-s---nn- τοιοῦτος@a-s---ng- σύμπτωμα@n-s---ng- παρά@r-------- ἐκεῖνος@p-s---fg- οὐ@d-------- μέντοι@c-------- πᾶς@a-p---ng- ὅς@p-p---ng- ἐκεῖνος@p-s---fn- κτάομαι@v3srie--- διό@d-------- ἀπαλλάσσω@v-sappfg- ὁ@l-s---fg- ψυχή@n-s---fg- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---fa- αἴσθησις@n-s---fa- οὐ@d-------- γάρ@d-------- αὐτός@a-s---nn- ἐν@r-------- ἑαυτοῦ@p-s---md- οὗτος@a-s---fa- κτάομαι@v3slie--- ὁ@l-s---fa- δύναμις@n-s---fa- ἀλλά@c-------- ’@c-------- ἕτερος@a-s---md- ἅμα@d-------- συγγίγνομαι@v-srpemd- αὐτός@p-s---md- παρασκευάζω@v3siia--- ὅς@p-s---nn- διά@r-------- ὁ@l-s---fg- συντελέω@v-sappfg- περί@r-------- αὐτός@p-s---na- δύναμις@n-s---fg- κατά@r-------- ὁ@l-s---fa- κίνησις@n-s---fa- σύμπτωμα@n-s---na- αἰσθητικός@a-s---na- εὐθύς2@d-------- ἀποτελέω@v--pna--- ἑαυτοῦ@p-s---md- ἀποδίδωμι@v3siia--- κατά@r-------- ὁ@l-s---fa- ὁμούρησις@n-s---fa- καί@c-------- συμπάθεια@n-s---fa- καί@d-------- ἐκεῖνος@p-s---md- καθά@c-------- εἶπον@v1saia---"
"Ep.Herodot._65","διό@d-------- δή@d-------- καί@d-------- ἐνθησαυρίζομαι@v-sppafn- ὁ@l-s---fn- ψυχή@n-s---fn- οὐδέποτε@d-------- ἄλλος@a-s---ng- τις@a-s---ng- μέρος@n-s---ng- ἀπαλλάσσω@v-srpeng- ἀναισθητέω@v3spia--- ἀλλά@d-------- ὅς@p-s---fd- ἄν@d-------- καί@d-------- οὗτος@p-s---fg- συναπολόω@v3spse--- ὁ@l-s---ng- στέγάζω@v-sppang- λύω@v-sappmg- εἰ@c-------- τε@c-------- ὅλος@a-s---ng- εἰ@d-------- τε@c-------- καί@d-------- μέρος@n-s---ng- τις@p-s---ng- ἐάν@c-------- πέρ@d-------- διαμένω@v3spsa--- σώζω@v3spia--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-s---nn- δέ@d-------- λοιπός@a-s---nn- ἄθροισμα@n-s---nn- διαμένω@v-sppann- καί@d-------- ὅλος@a-s---nn- καί@c-------- κατά@r-------- μέρος@n-s---na- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἐκεῖνος@p-s---ng- ἀπαλλάσσω@v-srpeng- ὅσος@a-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- συντείνω@v-sppann- ὁ@l-p---ng- ἄτομος@a-p---ng- πλῆθος@n-s---nn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- φύσις@n-s---fa- καί@c-------- μήν@d-------- καί@d-------- λύω@v-sppeng- ὁ@l-s---ng- ὅλος@a-s---ng- ἄθροισμα@n-s---ng- ὁ@l-s---fn- ψυχή@n-s---fn- διασπείρω@v3spie--- καί@c-------- οὐκέτι@d-------- ἔχω@v3spia--- ὁ@l-p---fa- αὐτός@a-p---fa- δύναμις@n-p---fa- οὐ@d-------- δέ@c-------- κινέω@v3spie--- ὥστε@c-------- οὐ@d-------- δέ@c-------- αἴσθησις@n-s---fa- κτάομαι@v3srie---"
"Ep.Herodot._66","οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- νοέω@v--pna--- αὐτός@p-s---na- αἰσθάνομαι@v-sppema- μή@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---nd- σύστημα@n-s---nd- καί@c-------- ὁ@l-p---fd- κίνησις@n-p---fd- οὗτος@a-p---fd- χράομαι@v-sppema- ὅταν@c-------- ὁ@l-p---nn- στεγάζω@v-pppann- καί@c-------- περιέχω@v-pppann- μή@d-------- τοιοῦτος@p-p---nn- εἰμί@v3spsa--- ἐν@r-------- ὅς@p-p---nd- νῦν@d-------- εἰμί@v-sppafn- ἔχω@v3spia--- οὗτος@a-p---fa- ὁ@l-p---fa- κίνησις@n-p---fa- ἀλλά@c-------- μήν@d-------- καί@d-------- ὅδε@p-s---na- λέγω3@v3spia--- ἐν@r-------- ἄλλος@p-p---nd- καί@c-------- ἐκ@r-------- ἄτομος@a-p---ng- αὐτός@p-s---fa- συντίθημι@v--pne--- λεῖος@a-p---ngs καί@c-------- στρογγυλόω@a-p---ngs πολύς@a-s---nd- τις@p-p---ca- διαφέρω@v-pppafg- ὁ@l-p---ng- ὁ@l-s---ng- πῦρ@n-s---ng- καί@d-------- ὁ@l-s---nn- μέν@d-------- τις@p-s---nn- ἄλογος@a-s---nn- αὐτός@p-s---fg- ὅς@p-s---nn- ὁ@l-s---nd- λοιπός@a-s---nd- παρεισδαρθάνω@v--rne--- σῶμα@n-s---nd- ὁ@l-s---nn- δέ@d-------- λογικός@a-s---nn- ἐν@r-------- ὁ@l-s---md- θώραξ@n-s---md- ὡς@c-------- δῆλος@a-s---nn- ἐκ@r-------- τε@d-------- ὁ@l-p---mg- φόβος@n-p---mg- καί@c-------- ὁ@l-s---fg- χαρά@n-s---fg- ὕπνος@n-s---ma- τε@d-------- γίγνομαι@v--pne--- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- μέρος@n-p---ng- ὁ@l-p---ng- παρά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- σύγκρισις@n-s---fa- παρασπείρω@v-prpeng- ἐγκατέχω@v-pppeng- ἤ1@c-------- διαφορέω@v-pppeng- εἶτα@c-------- συμπίτνω@v-pppang- ὁ@l-p---md- ποργός@n-p---md- ὁ@l-s---na- τε@d-------- σπέρμα@n-s---na- ἀπό@r-------- ὅλος@a-p---ng- ὁ@l-p---ng- σῶμα@n-p---ng- φέρω@v--pne---"
"Ep.Herodot._67","γε@d-------- δεῖ@v3spia--- προσκατανοέω@v--pna--- ὅτι@c-------- ὁ@l-s---na- ἀσώματος@a-s---na- λέγω3@v1ppia--- κατά@r-------- ὁ@l-s---fa- πλεῖστος@a-s---fa- ὁμιλία@n-s---fa- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐπί@r-------- ὁ@l-s---ng- κατά@r-------- ἑαυτοῦ@p-s---na- νοέω@v-sappng- ἄν@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- νοέω@v--ana--- ὁ@l-s---na- ἀσώματος@a-s---na- πλήν@r-------- ὁ@l-s---ng- κενός@a-s---ng- ὁ@l-s---na- δέ@d-------- κενός@a-s---na- οὐ@d-------- τε@c-------- ποιέω@v--ana--- οὐ@d-------- τε@c-------- πάσχω@v--ana--- δύναμαι@v3spie--- ἀλλά@c-------- κίνησις@n-s---fa- μόνος@d-------- διά@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---nd- σῶμα@n-p---nd- παρέχω@v3spie--- ὥστε@d-------- ὁ@l-p---mn- λέγω3@v-pppamn- ἀσώματος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ματαιίζω@v3ppia--- οὐδείς@p-s---na- γάρ@d-------- ἄν@d-------- δύναμαι@v3siie--- ποιέω@v--pna--- οὐ@d-------- τε@c-------- πάσχω@v--pna--- εἰ@c-------- εἰμί@v3siia--- τοιοῦτος@p-s---fn- νῦν@d-------- δ@d-------- ’@d-------- ἐναργής@d-------- ἀμφότερος@a-p---na- οὗτος@p-p---na- διαλαμβάνω@v1ppia--- περί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-p---na- σύμπτωμα@n-p---na-"
"Ep.Herodot._68","οὗτος@a-p---na- οὖν@d-------- πᾶς@a-p---na- ὁ@l-p---na- διαλογίσμα@n-p---na- ὁ@l-p---na- 〉@x-------- περί@r-------- ψυχή@n-s---fg- ἀνάγω@v-sppamn- τις@p-s---mn- ἐπί@r-------- ὁ@l-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- μνημονεύω@v-sppamn- ὁ@l-p---ng- ἐν@r-------- ἀρχή@n-s---fd- ἐρῶ@v-pappng- ἱκανός@d-------- καθοράω@v3sfim--- ὁ@l-p---md- τύπος@n-p---md- ἐμπεριείλω@v-prpena- εἰς@r-------- ὁ@l-s---na- κατά@r-------- μέρος@n-s---na- ἀπό@r-------- οὗτος@p-p---ng- ἐξακριβόω@v--pne--- βέβαιος@d-------- ἀλλά@c-------- μήν@d-------- καί@c-------- ὁ@l-p---nn- σχῆμα@n-p---nn- καί@c-------- ὁ@l-p---nn- χρῶμα@n-p---nn- καί@c-------- ὁ@l-p---na- μέγεθος@n-p---nn- καί@c-------- ὁ@l-p---nn- βάρος@n-p---nn- καί@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- κατηγορέω@v3spie--- σῶμα@n-s---ng- ὡσανεί@d-------- συμβαίνω@v-prpann- ἤ1@c-------- πᾶς@a-p---md- ἤ1@c-------- ὁ@l-p---nd- ὁρατός@a-p---nd- καί@c-------- κατά@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- αὐτός@p-p---nd- γνωστός@a-p---md- οὐ@d-------- τε@c-------- ὡς@c-------- κατά@r-------- ἑαυτοῦ@p-p---fa- εἰμί@v3ppia--- φύσις@n-p---fn- δοξαστέος@a-s---nn-"
