"location","text"
"Declam. 34_2.8","καί@d-------- τις@p-s---mn- ποθεν@d-------- ἀναφαίνω@v3siie--- ὁ@l-p---mg- πάνυ@d-------- γνώριμος@a-p---mg- ἐγώ@p-s---md- γυνή@n-s---fg- μνήμη@n-s---fa- ποιέω@v-sppemn- καί@d-------- πάνυ@d-------- γε@d-------- ὡς@d-------- φημί@v3siia--- λαμπρός@a-s---fg- οὐ@d-------- πείθω@v1saip--- οὐ@d-------- δέ@c-------- ἀποβλέπω@v1saia--- ὁ@l-s---mn- δέ@d-------- πάλιν@d-------- θαυμάζω@v3siia--- πλείων@a-s---mac ὁ@l-s---ng- κάλλος@n-s---ng- λόγος@n-s---ma- ποιέω@v-sppemn- καί@d-------- σιωπάω@v-sppamg- ἐγώ@p1s---cg- πάλιν@d-------- ὁ@l-s---fg- ὥρα@n-s---fg- μιμνήσκω@v3slie--- τέλος@n-s---na- δέ@d-------- οὖν@d-------- πρός@r-------- αὐτός@p-s---ma- ἀναχωρέω@v2sama--- φημί@v1siia--- ἄνθρωπος@n-s---mv- οὔπω@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- γιγνώσκω@v2spia--- τρόπος@n-s---ma- οὐ@d-------- εἰμί@v1spia--- κάλως@a-s---mg- -@a-s---mn- λος@a-p---ma- ἀλλά@c-------- κτῆμα@n-p---ng- ἐραστής@n-s---mn- εὐπορέω@v3spia--- κτάομαι@v2srme--- ται@v3srie--- πλείων@a-p---nac οἰκέτης@n-p---ma- ἔχω@v3spia--- μισθοφορέω@v--pna--- δύναμαι@n-s---fn- -@v-pppema- μένω@v-pppema- οὗτος@a-s---nn- εἰμί@v3spia--- ὅς@p-s---na- ποθέω@v1ppia--- κάλλος@n-s---na- ἐγώ@p1p---cn-"
"Declam. 34_2.9","9@x-------- μόλις@d-------- δέ@d-------- οὖν@d-------- τοιοῦτος@p-s---fg- τυγχάνω@v--ana--- δύναμαι@v1paip--- οὔπω@d-------- ὁ@l-s---fa- γυνή@n-s---fa- θεάω@v-sapmmn- εἰμί@v3siia--- καί@c-------- πολύς@a-s---na- ἤδη@d-------- τάλαντον@n-s---na- φθείρω@v3saim--- μικρός@d-------- καί@d-------- οὗτος@a-s---ma- ἀρνέομαι@v1saim--- ὁ@l-s---ma- γάμος@n-s---ma- πανταχόθεν@d-------- γάρ@d-------- ἐγώ@p-p---ma- συνδιανώχλω@v3piia--- ἄλλος@p-s---mn- ἄλλος@a-s---na- τις@p-s---na- λαμ@v3siia--- λαμβάνω@v--pna--- ἐθέλω@v-pppamn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ᾆσμα@n-p---ng- μισθός@n-s---ma- ἀπαιτέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---ma- ὑμέναιος@n-s---ma- φημί@v3ppia--- κρεμάννυμι@v1paia--- οὐ@d-------- γάρ@d-------- ἀρκέω@v3siia--- μόνος@a-s---na- αὐτός@p-p---md- ὁ@l-s---fn- μέθη@n-s---fn-"
"Declam. 34_2.10","ὁ@l-s---nn- δέ@d-------- πᾶς@a-p---ng- χαλε@a-s---mv- πότης@a-s---nns ὁ@l-p---na- ὁ@l-p---mg- ὀψοποιός@a-p---mg- καί@c-------- οἰνόχοος@n-p---mg- δρᾶμα@n-p---na- τίς@p-s---na- φημί@v3spia--- ἄνθρωπος@n-s---mv- τίς@p-s---na- δαπανάω@v1pfia--- τίς@p-s---na- ὁ@l-p---ng- ἀπό@r-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- φέρω@v1pfia--- φέρω@v--pna--- γάρ@d-------- φημί@v1siia--- τις@p-s---na- καί@d-------- ὁ@l-p---ng- πρός@r-------- τρυφή@n-s---fa- οἶδα@v3sria--- ὁ@l-s---fn- θάλασσα@n-s---fn- ὅς@p-s---fg- μη@d-------- δέ@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- χρηστός@a-s---nn-"
"Declam. 34_2.11","πάλιν@d-------- ὁ@l-p---mn- ὁ@l-p---mg- λαμπτός@n-p---mg- -@n-p---mg- ρων@n-p---mg- ἐπιμελέομαι@v-pppemn- πόσος@a-p---fa- οἴομαι@v2ppie--- δαίς@n-p---fa- ἀπόλλυμι@v3paia--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ἤδη@d-------- καί@d-------- ὑπέρ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- δείδω@v1slia--- μή@c-------- καί@d-------- οὗτος@a-s---fa- ἐγώ@p1p---md- ἐμπίμπρημι@v3sasa--- ὁ@l-s---nn- πῦρ@n-s---nn- ἐπεί@c-------- ἅπτω@v--pna--- καί@c-------- λύχνος@n-p---ma- παρακελεύομαι@v3piie--- καί@d-------- τις@p-s---mn- ἵημι@v3saia--- λύχνος@n-s---ma- ἔχω@v-sppamn- οὐ@d-------- κατά@r-------- ὁ@l-p---ma- ἔθω@v-prpama- δή@d-------- ἀλλά@c-------- ἐξοχή@n-p---fa- εἰς@r-------- κύκλος@n-s---ma- ἔχω@v-sppama- καί@c-------- πανταχόθεν@d-------- ἐπιζητέω@v-sppama- ὁ@l-s---na- πῦρ@n-s---na- τοσοῦτος@a-s---fa- ἀφίημι@v3siia--- φλόξ@n-s---fa- ὡς@c-------- καί@d-------- πυρκαιά@n-p---fa- αὐτός@p-p---fa- μιμέομαι@v--pne--- ὁ@l-s---md- φῶς@n-s---md- οὗτος@p-s---ma- ἐγώ@p1p---cd- ἐμπίμπλημι@v--ana--- παρακελεύομαι@v3siie---"
"Declam. 34_2.12","ἐγώ@p-s---md- δέ@g-------- ὁ@l-s---nn- πολύς@a-s---nn- ὁ@l-s---mg- φώς@n-s---mg- νύξ@n-s---fn- εἰμί@v3siia--- σκότος@n-s---mn- γάρ@d-------- ἀντιδίδωμι@v3siia--- ὁ@l-p---mg- λαμπτήρ@n-p---mg- ὁ@l-s---na- πλῆθος@n-s---na- τότε@d-------- μέν@d-------- οὖν@d-------- ἐμαυτοῦ@p-s---ma- βούλομαι@v1siie--- ἐπιδίδωμι@v--ana--- ὁ@l-s---nd- πῦρ@n-s---nd- ἐν@r-------- ἀντί@r-------- ὁ@l-s---ng- ἔλαιον@n-s---ng- ὁ@l-s---nd- λύχνος@n-s---md- γίγνομαι@v1sasm--- ἐπέχω@v3paia--- δέ@d-------- ἐγώ@p1s---ca- ὁ@l-p---mg- περιίστημι@v-prpamg- οἶ@l-p---mn- φίλος@n-p---mn- ἤδη@d-------- οὗτος@p-p---mg- ἀπαλλάσσω@v--fnm--- λέγω3@v-pppamn- καί@d-------- ἅμα@d-------- ὁ@l-s---fa- προίξ@n-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- καταλέγω@v3piia--- ἐγώ@p1s---cn- δέ@d-------- ὁ@l-p---na- μέν@d-------- ἥδομαι@v-sppemn- ὁ@l-p---na- δέ@d-------- ἀνιάω@v-sppemn- καρτερέω@v1siia--- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- προίξ@n-s---fg- μέλλω@v3siia--- ἀγαθός@a-p---nn- ὁ@l-p---nn- δέ@c-------- ὁ@l-s---fg- ζημία@n-s---fg- ἐν@r-------- ὀφθαλμός@n-p---md- εἰμί@v3siia--- τότε@d-------- τοίνυν@d-------- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- κύκλος@n-s---ma- χορεύω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἐντρυφάω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---ma- ἄκρατος@a-s---ma- ἐμφορέω@v3piie--- ἐγώ@p1s---cn- δέ@d-------- ὁ@l-s---mn- κακοδαίμων@a-s---mn- περισκοπέω@v1siia--- ἅπας@a-p---na- οὐδείς@p-s---mn- δέ@d-------- εἰμί@v3siia--- ὁ@l-p---mg- πάρειμι1@v-pppamg- φιλάνθρωπος@a-s---mn- ἀλλά@c-------- πᾶς@a-s---mn- πανταχόθεν@d-------- λυμαίνομαι@v3siie--- καί@c-------- ὁ@l-s---mn- τυγχάνω@v-sapamn- ἁπλόος@d--------"
"Declam. 34_2.13","πολύς@a-p---na- μέν@d-------- οὖν@d-------- ὁ@l-s---md- νομοθέτης@n-s---md- καταράομαι@v1saim--- ὁ@l-s---mg- γάμος@n-s---mg- οὐ@d-------- γάρ@d-------- πανή@a-s---fn- γυρις@n-s---fa- ἀλλά@c-------- πόλεμος@n-s---ma- νομοθετέω@v3saia--- τίς@p-s---na- οὗτος@p-p---na- ὦ@i-------- μά@a-s---mv- ταιε@a-s---mv- οὐ@d-------- οἶδα@v2sria--- ὡς@c-------- σεμνός@a-s---nn- ὁ@l-s---mn- γάμος@n-s---mn- σύ@p-s----n- δέ@g-------- οὐ@d-------- εἰς@r-------- μυστήριον@n-s---na- ἀλλά@c-------- εἰς@r-------- θέατρον@n-s---na- ὁ@l-s---ma- ὑμέναιος@n-s---ma- ἄγω@v2saia--- οὐ@d-------- εἰμί@v2siia--- ἄρα@g-------- νομοθέτης@n-s---mn- ἔμφρων@a-s---mn- ἔκδοτος@a-s---fa- γάρ@d-------- ἀφίημι@v2saia--- ὁ@l-s---fa- κόρη@n-s---fa- ὁ@l-p---md- βούλομαι@v-pppemd- εἰς@r-------- θέα@n-s---fa- ἐάν@c-------- ὁ@l-s---md- γαμέω@v-srpamd- μόνος@a-s---na- ὁράω@v--pna--- εἰμί@v3siia--- θέμις@n-s---fn- νυνί@d-------- δέ@d-------- πρίν@d-------- ἤ1@c-------- πλησιάζω@v--ana--- ὁ@l-s---md- λαγχάνω@v-sapamd- πολύς@a-p---mn- οὗτος@p-s---fa- περιεργάζομαι@v3ppie--- ἀλλά@d-------- οὔπω@d-------- οὗτος@p-s---na- δέω@v1spia--- νόν@p-s---ma- νυνί@d-------- δέ@g-------- εἰ@c-------- μή@d-------- πᾶς@a-p---na- ὁ@l-s---md- γαμέω@v-sppamd- διαφθα@v2spma--- ἔρομαι@v3sfim--- οὐ@d-------- εἰμί@v3sfim--- νυμφίος@n-s---mn-"
"Declam. 34_2.14","14@x-------- τότε@d-------- μέν@d-------- οὖν@d-------- ἀπαλλάσσω@v1siie--- πολύς@a-p---na- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v-sapmmn- ἐπεί@c-------- δέ@c-------- καί@d-------- ὁ@l-s---mn- φιλοπάτωρ@n-s---mn- οὗτος@a-s---mn- γίγνομαι@v3saim--- παῖς@n-s---mn- ὡς@d-------- εἴθε@c-------- μήποτε@d-------- ὑπεκτίθεμαι@v--ana--- οὗτος@p-s---ma- εὐθύς2@d-------- βοῦ@v2siie--- μέλω@n-s---fa- ἐννοέω@v-sppamn- ὁ@l-s---na- δαπανηρός@a-s---na- ὁ@l-p---mg- τόκος@n-p---mg- καί@c-------- ὁ@l-s---fa- ἀνά@a-s---fa- τροφή@n-s---fa- ἐνθυμέομαι@v-sppemn- ἔτι@d-------- γάρ@d-------- ὁ@l-s---fg- γυνή@n-s---fg- ὠδινέω@v-sppafg- καί@c-------- οὔπω@d-------- τίκτω@v-sapafg- ὁλόκληρος@a-s---ma- ἀλλά@c-------- ἔτι@d-------- κίνδυνος@n-s---mg- προσδοκάω@v-sppemg- σύνειμι2@v3piia--- μέν@d-------- πανταχόθεν@d-------- ὁ@l-p---mn- ὁ@l-s---nd- γένος@n-s---nd- προσήκω@v-pppamn- ἑορτή@n-s---ma- δέ@c-------- ὁ@l-s---ma- τόκος@n-s---ma- ἑαυτοῦ@p-p---md- ψηφίζω@v3piie--- καί@c-------- πίνω@v--pna--- δεῖ@v3siia--- καί@c-------- |@d-------- τρυφάω@v--pna--- καί@d-------- οὐ@d-------- μέχρι@r-------- ὁ@p-s---ng- ὁ@l-p---mg- εἰμί@v3siia--- ἀλλά@c-------- ἤδη@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-p---mg- γείτων@n-p---mg- πανταχόθεν@d-------- συνέρρω@v3siia---"
"Declam. 34_2.15","λογίζομαι@v-sapemn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- εἰμί@v--pna--- ὁ@l-s---fa- πρόφασις@n-s---fa- ὁ@l-s---nd- μή@d-------- ὁ@l-p---fa- ὠδίς@n-p---fa- ἠρέμα@d-------- καρτερέω@v--pna--- ἀλλά@c-------- βόα@v--pna--- καί@c-------- κράζω@v--rna--- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- παρακαλέω@v3piia--- αὐτός@p-s---fa- τίκτω@v--pna--- ἡσυχῆ@a-s---fa- ὡς@d-------- δέ@c-------- μέγας@a-s---nac παράκλησις@n-s---fg- ὁ@l-s---mn- ὁ@l-s---nn- κος@n-s---mn- ἰσχύω@v3siia--- καί@c-------- καρτερέω@v--pna--- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---md- γύναιον@n-s---md- ἐπέχω@v3paia--- προστρέχω@v-sapamn- ὁ@l-s---na- στόμα@n-s---na-"
"Declam. 34_2.16","ἐπεί@c-------- δέ@d-------- ποτέ@d-------- καί@d-------- ὁ@l-s---nn- βρέφος@n-s---nn- ἐκθρῴσκω@v3saia--- τοσοῦτος@p-s---na- ὁ@l-p---mn- πάρειμι1@v-pppamn- ὀλολύζω@v3paia--- ὥστε@c-------- ἐγώ@p1s---ma- φοβέω@v-sappma- ὁ@l-s---ma- θόρυβος@n-s---ma- ὑπό@r-------- ἔκπληξις@n-s---fg- ἐμβεβρι@v3piia--- τήμενος@v--anp--- ὁ@l-p---mn- δέ@d-------- ἀποκαλέω@v3piia--- μακάριος@n-s---na- καί@c-------- ὁ@l-s---na- βρέφος@n-s---na- ἅμα@a-p---na- δείκνυμι@v3piia--- ἐγώ@p1s---cn- δέ@d-------- τίς@p-s---na- οὗτος@p-p---nn- φημί@v1siia--- ἐγώ@p-s---md- μόνος@a-s---md- παι@n-s---mv- ζεύς@a-s---nn- εἰμί@v3spia--- οὐ@d-------- ἔξειμι@v2ppia--- οὐ@d-------- φθείρω@v2pfim--- ποσάκις@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- οἶκος@n-s---ma- διόλλυμι@v2pfia--- οὐ@d-------- μικρός@a-s---mg- γαμέω@v-sppama- πρώιος@a-s---fa- διασπάω@v2paia--- πάλιν@d-------- ἥκω@v2ppma--- εἰ@c-------- δέ@d-------- καί@d-------- ἕ@m-------- -@x-------- ρόν@a-s---nn- ἐγώ@p1s---md- παιδίον@n-s---nn- εἰμί@v3sfim--- πάλιν@d-------- ὁ@l-s---mn- παρά@r-------- σύ@p-p---mg- ἐγώ@p1s---md- γίνομαι@v3sfim--- πόλεμος@n-s---mn-"
"Declam. 34_2.17","ἐγώ@p1s---cn- μέν@d-------- οὗτος@p-p---na- λέγω3@v-sppamn- δυσ@d-------- ωπέω@v--pna--- νομίζω@v1siia--- ὁ@l-p---mn- δέ@d-------- καί@d-------- θύω@v--pna--- ὁ@l-p---md- θεός@n-p---md- παράκειμαι@v3sria--- λούω@v3piie--- καί@d-------- ὁ@l-s---na- βρέφος@n-s---na- ἁρπάζω@v-sapamn- θύω@v--pna--- ἐνσπουδάζω@v1siia--- ἀφίημι@v3saia--- δέ@g-------- ἐγώ@p1s---ca- οὐδείς@p-s---mn- ταῦρος@n-s---ma- ἤ1@c-------- κάπρος@n-s---ma- προσάγω@v--pna--- ἀνά@r-------- πείθω@v-papamn- ἐγώ@p1s---mn- δέ@d-------- σχοινίον@n-s---na- ἐννοέω@v1siia--- καί@c-------- πάσσαλος@n-s---ma- τίς@a-s---na- οὗτος@p-p---md- λέγω3@v-sppamn- τοσοῦτος@a-s---ma- ὁ@l-p---ng- ἡμέτερος@a-p---ng- μέλω@v3spia--- ὅμως@d-------- δέ@d-------- οὖν@d-------- ἀπαλλάσσω@v1siie--- ὀλίγος@a-s---na- ἐπιτίθημι@v-sapamn- ὁ@l-s---ng- λιβα@n-s---mg- νωτός@a-s---ng- καί@d-------- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- φημί@v1siia--- βούλομαι@v2spie--- ὁ@l-s---ma- παῖς@n-s---ca- εἰς@r-------- ἐρημία@n-s---fa- τίθημι@v1paoa--- ὁ@l-s---fn- δέ@d-------- οὐ@d-------- εὖ@d-------- φρονέω@v-sppafn- μετά@p1s---ca- πείθω@v2spma--- κοινωνός@n-s---mn- εἰμί@v3sfim--- σύ@p2s---cg- γάρ@d-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- καί@c-------- σύ@p-s---mg- δύναμαι@v3sfim--- ὁ@l-p---mg- ἰχνεύς@a-p---mg- ἔχω@v-sppemn- αὐξάνω@v--ana--- ὁ@l-s---ma- κλῆρος@n-s---ma-"
"Declam. 34_2.18","18@x-------- ἐπί@r-------- οὗτος@p-p---fd- αὐτός@p-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---fd- ἐλπίς@n-p---fd- τρώγω@v1piia--- πολύς@a-p---fa- ὑπομένω@v-papamn- πρότερος@a-s---na- δαπάνη@n-p---fa- πού@d-------- σός@a-p---ma- οἴομαι@v2ppie--- ἐγώ@p1s---ca- λόγος@n-p---ma- πρός@r-------- αὐτός@p-s---ma- ἐρῶ@v--rna--- κακός@a-s---nn- ὦ@i-------- παῖς@n-s---mv- λέγω3@v1siia--- ὁ@l-s---fn- πενία@n-s---fn- ὁ@l-s---mn- πλοῦτος@n-s---mn- ἀγαθός@a-s---nn- καί@c-------- ὁ@l-p---md- κτάομαι@v-prpemd- αὐτός@p-s---ma- πᾶς@a-p---mn- προστρέπω@v2spma--- ἔχω@v3ppia--- καθά@c-------- ὁ@l-p---md- θεός@n-p---md- καί@d-------- ὅλος@d-------- ἐγκώμιος@a-p---na- πλόος@x-------- τις@p-s---ng- διέξειμι@v--pna--- παιδοτριβέω@v-sppamn- ἐπί@r-------- ὁ@l-s---na- ἐμός@a-s---na- ἦθος@n-s---na- αὐτός@p-s---ma- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- γίνομαι@v3sfim--- κατά@r-------- ἀλέγω@v-sppamn- πλούσιος@a-s---mn-"
"Declam. 34_2.19","ἀρρώ@a-d---mn- ἵστημι@v-sapamn- δέ@d-------- ἔναγχος@d-------- καί@c-------- νόσος@n-s---fd- τις@p-s---fd- χράω2@v-sapmmn- τις@p-s---mn- γάρ@g-------- ἄνθρωπος@n-p---mg- νόσος@n-s---fg- κρείσσων@a-s---mnc ἤ1@c-------- συμφορά@n-s---fg- ἄλλος@a-s---mn- κατά@r-------- ἄλλος@a-s---fa- γάρ@g-------- δαιμονίζω@v3spie--- τύχη@n-s---fa- πολύτροπος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- πταῖσμα@n-p---nn- κεῖμαι@d-------- καί@d-------- αὐτός@p-s---mn- οὗτος@p-s---fa- ἐννοέω@v-sppamn- ὁ@l-s---fa- τύχη@n-s---fa- εἶπον@v1sasa--- τις@p-s---na- βούλομαι@v2ppie--- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- φέρω@v3siia--- ἐγώ@p1s---cd- καί@d-------- κέρδος@n-s---na- ὁ@l-s---fn- νόσος@n-s---fn- οὐ@d-------- γάρ@d-------- εἰς@r-------- κόρος@n-s---ma- δειπνέω@v1siia--- οὐ@d-------- δέ@c-------- παντοῖος@a-p---nd- ὄψον@n-p---nd- χράω@v1siie--- οὐ@d-------- δέ@c-------- ἀναλίσκω@v--pna--- χρή@v3siia---"
"Declam. 34_2.20","τίς@p-s---na- δεῖ@v3spia--- ὁ@l-p---na- πολύς@a-p---na- λέγω3@v--pna--- θεός@n-p---mg- δωρεά@n-s---fa- ὁ@l-s---fa- νόσος@n-s---fa- ὑπολαμβάνω@v3piia--- βοάω@v3piia--- κατά@r-------- ’@r-------- ἐμαυτοῦ@p-s---ma- πολλάκις@d-------- εὐδαι@i-------- μόνος@a-p---mnc ὁ@l-p---mg- ὑγιαίνω@v-pppamg- οἶ@n-p---mn- κάμνω@v-pppamn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- ἀγορά@n-p---fd- παραβάλλω@v3ppia--- ὠνέομαι@v--pna--- ται@v3srie--- πλείων@a-p---na- ἐγώ@p1s---cn- δέ@d-------- οἴκοι@d-------- μένω@v1spia--- οὐδείς@p-s---na- ὑπό@r-------- οὐδε@p-s---mg- νός@d-------- ἐνοχλέω@v-sppemn- ὀλίγος@a-p---na- προσομιλέω@v-sppamn- μόνος@d-------- ὁ@l-p---md- δέω2@v-pppemd- χρυσίον@n-s---ng- εἷς@a-s---fa- ἔχω@v3piia--- φιλονεικία@n-s---fa- ἀεί@d-------- ἐπιτίθημι@v--ana--- τις@p-s---na- πλέος@a-s---nac φιλονεικέω@v1siia--- ὁ@l-s---md- τόκος@n-s---md-"
"Declam. 34_2.21","ἐν@r-------- ἐντεῦθεν@d-------- ὁ@l-p---mn- πρόσειμι1@v-pppamn- λυπέω@v--pne--- μάτην@d-------- πως@d-------- δοκέω@v3piia--- ἐγώ@p1s---md- ἀγνοέω@v-pppamn- ὁ@l-s---na- ἐκ@r-------- οὗτος@p-s---ng- κέρδος@n-s---na- ἐγώ@p1p---cd- φθέγγομαι@v3siie--- τις@p-s---na- καί@d-------- οὗτος@p-s---mn- ὑπολαμβάνω@v-sppamn- τις@p-s---na- χρηστός@a-s---na- ἰατρός@n-s---mg- μνήμη@n-s---fa- ποιέω@v-sppemn- καί@c-------- λέγω3@v-sppamn- εἶπον@v2sama--- ἐγώ@p1s---cd- βούλομαι@v2spie--- πατήρ@n-s---mv- ἰατρός@n-s---ma- ἄγω@v1sfia--- σύ@p-s---md- διατρέχω@v-sapamn- μικρός@d-------- μέν@d-------- οὖν@d-------- αὐτός@p-s---ma- ἀποκηρύσσω@v1saia--- καί@d-------- παρά@r-------- ὁ@l-s---fa- νόσος@n-s---fa- αὐτός@a-s---fa- λογίζομαι@v1siie--- δ@c-------- ’@c-------- αὐτός@p-s---mg- ὁ@l-s---na- πταῖσμα@n-s---na- ὁ@l-s---md- χρόνος@n-s---md-"
"Declam. 34_2.22","τίς@p-s---nn- οὗτος@p-p---nn- φημί@v1siia--- ὦ@i-------- παῖς@n-s---mv- τίς@p-s---na- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἐγώ@p1p---cd- ἀπάτη@n-s---fa- ἄπειμι@v2spia--- λεῖος@v2spia--- ἐγώ@p-p---ma- σώζω@v--pna--- ἐθέλω@v-sppamn- οὐδείς@a-s---na- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἐγώ@p1p---cn- δέομαι@v1ppie--- τέχνη@n-s---fg- γοητεία@n-p---fn- καί@c-------- φλήνη@n-p---nn- φῖ@v3spoa--- καί@c-------- λόγος@n-s---md- ὁ@l-s---fa- ὑγεία@a-s---fa- οὐ@d-------- ὁ@l-s---fd- τέχνη@n-s---fd- πιστόω@v--pna--- ὁ@l-s---fd- μισθός@n-s---mn- ἐπί@r-------- οὗτος@p-p---nd- πολύς@a-s---mn- ἄν@c-------- ἐπί@r-------- ὀλίγος@a-s---na- μέλλω@v3sasa--- τις@p-s---mn- οὐ@d-------- διαφεύγω@v3spia--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀπειλή@n-s---fg- θάνατος@n-s---ma- φθάνω@v3ppia--- γάρ@d-------- ὁ@l-s---fa- μοῖρα@n-s---fa- ὁ@l-s---fd- τέχνη@n-s---fd- ἐγώ@p-s---md- πᾶς@a-s---mg- ἰατρός@n-s---mg- ἀμείνων@a-s---fnc ὁ@l-s---fn- νόσος@n-s---fn- οὗτος@p-s---fd- μᾶλλον@d-------c πιστεύω@v1sria--- οὗτος@p-s---fn- ἐγώ@p1s---ca- ἀνίστημι@v3sfia--- ταχύς@a-s---na- ὁ@l-s---md- ὁ@l-s---fg- ἔνδεια@n-s---fg- λογισμός@n-s---md- ὁράω@v2spia--- ὡς@c-------- ὁ@l-s---nn- τάλαντον@n-s---nn- αὐξάνω@v3spie--- ὡς@c-------- οὐδαμοῦ@d-------- δαπανάω@v3spie--- ὁ@l-s---nn- τάλαντον@n-s---nn- ἀκέραιος@a-s---nn- ἐγώ@p-p---md- διά@r-------- ὁ@l-s---fa- νόσος@n-s---fa- τηρέω@v3srie---"
"Declam. 34_2.23","ἐλεάω@v2spma--- -@d-------- γον@n-s---mv- πείθω@v1siia--- καί@d-------- ὁ@l-p---fg- μέν@d-------- ἀσκληπιάδης@n-p---mg- ὑπεροράω@v3siia--- λαλέω@v3siia--- δέ@c-------- παρακάθημαι@v-sppmmn- τίς@p-s---na- ὁ@l-s---ma- ἀσκληπιός@n-s---ma- ὦ@i-------- πατήρ@n-s---mv- καταλείπω@v1pria--- πολύς@a-p---ma- πολλάκις@d-------- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@a-s---mn- ἀνίστημι@v3saia--- δοκέω@v3siia--- τίς@p-s---na- ἐγώ@p1s---cd- λέγω3@v--pna--- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- φιλάνθρωπον@a-s---nn- σκοπέω@v1siia--- γάρ@d-------- κατά@r-------- ἐμαυτοῦ@p-s---ma- ὅτι@c-------- προίξ@d-------- ὁ@l-p---nn- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἐγώ@p-p---md- ἀγαθός@a-p---nn- γίγνομαι@v3spie---"
