"location","text"
"Declam. 42_27","ὑπέρ@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- ἐπί@r-------- ἐκεῖνος@p-p---ma- δεῖ@v3spia--- καταφεύγω@v--pna--- δῆλος@a-s---ng- δέ@d-------- εἰμί@v-sppang- ὁ@l-s---ng- λυσιτελέω@v-sfpang- ἑαυτοῦ@p-p---md- ἐκ@r-------- ὁ@l-p---ng- φαίνω@a-p---ng- νων@a-p---ng- βοηθέω@v--pna--- οὐ@d-------- εἰμί@v3siia--- τότε@d-------- ἐγώ@p1p---cd- περί@r-------- γῆ@n-s---fg- ὅρος@v-sppamn- ὁ@l-s---mn- κινέω@n-s---mn- -@n-s---mg- δυνος@n-s---mn- ὥστε@c-------- μή@d-------- πᾶς@a-p---na- ποιέω@v--pna--- ὁ@l-s---ma- εὔνους@a-s---ma- ἀλλά@c-------- ὁ@l-s---fn- πολιορκία@n-s---fn- ὁ@l-s---ma- ὄλεθρος@n-s---ma- ἀπειλέω@v3siia--- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-s---nn- οὖν@d-------- ποιέω@v3siia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀναγκαῖος@n-s---fa- 28@x-------- οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- ἐρωτάω@v3spia--- ἐγώ@p1s---ma- εἰ@c-------- μή@d-------- δεινός@a-s---nn- ὁ@l-s---nn- θνήσκω@v--rna--- ὁ@l-s---ma- παῖς@n-s---ma- ἐγώ@p-s---mn- δέ@c-------- αὐτός@p-s---ma- ἀντερῶ@v1sfim--- εἰ@c-------- μή@d-------- δεινός@a-s---nn- κατασκάπτω@v--anp--- ὁ@l-s---fa- πόλις@n-s---fa- ὅτι@c-------- γάρ@d-------- αἱρέω@v-sapamn- ὁ@l-s---mn- τύραννος@n-s---mn- οὗτος@p-p---na- ἄν@d-------- ποιέω@v3saia--- περιαλγέω@v-sppamn- πᾶς@a-s---mn- τις@p-s---mn- ἄν@d-------- ὁμοῖος@d-------- λογέω@v3saoa--- ἀγανακτέω@v2spia--- οὖν@d-------- ὅτι@c-------- μή@d-------- τεῖχος@n-s---nn- μέν@d-------- οὗτος@p-s---nn- κατά@v3saip--- νάσσω@v3saip--- ὁ@l-p---mg- δέ@d-------- ἐνοικέω@v-pppamg- ὁ@l-p---mn- μέν@d-------- λαίω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἄγω@v3piie--- ἐκεῖνος@p-s---na- μέν@d-------- ὁ@l-p---mn- ἐν@r-------- ἡλικία@n-s---fd- καί@c-------- γέρων@n-p---mn- οὗτος@p-s---na- δέ@c-------- γυνή@n-p---fn- τε@c-------- καί@c-------- παῖς@n-p---cn- ἀγανακτέω@v2spia--- ὅτι@c-------- μή@d-------- πῦρ@n-s---na- ἀναλίσκω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- κρίνω@v2spia--- ἄνθρωπος@n-s---ma- διά@r-------- ὅς@p-s---ma- ἔχω@v2spia--- ὁ@l-p---na- ἴδιος@a-p---na- ὁ@l-p---na- δημόσιος@a-p---na- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---na- χρή@n-p---na- -@a-p---na- ματα@n-p---na- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-p---na- τέκνον@n-p---na- οὗτος@p-s---na- αὐτός@p-s---na- ὁ@l-s---na- δύναμαι@v--pne--- γράφω@v--pne--- καί@c-------- καθίζω@v--pna--- δικαστής@n-p---ma- 29@x-------- δοκέω@v3slie--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---md- δῆμος@n-s---md- πολεμέω@v--pna--- καλός@d-------- γε@d-------- ποιέω@v-sppamd- καί@d-------- δόξα@n-s---fg- ἐπιθυμέω@v-sppamd- καί@c-------- οὐ@d-------- ἀνεκτός@a-s---na- ἡγέομαι@v-sppemd- τύραννος@n-s---mg- χορηγέω@v--pna--- ἡδύς@n-p---fa- -@a-p---na- ναί@n-p---fd- ἀλλά@d-------- ὥσπερ@c-------- σύ@p-p---md- ὑπέρ@r-------- ἐγώ@p-s---mg- οὗτος@p-p---nn- οὕτως@d-------- ὑπέρ@r-------- σύ@p-p---mg- ἐγώ@p1s---md- ποιέω@v--pna--- ὅς@p-p---na- ποιέω@v1sria--- προσήκω@v3siia--- δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἕκαστος@a-s---mg- ὁ@l-p---mg- πολίτης@n-p---mg- προβάλλω@v--rne--- ὁ@l-s---mg- δῆμος@n-s---mg- δέ@d-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- κήδω@d-------- αι@v--pne--- πολεμέω@v2piia--- ἑκών@a-p---mn- ὑπέρ@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- οἰκία@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- τοίνυν@d-------- οἰκία@n-s---fg- ἥκω@v3saia--- σύ@p-p---md- ὁ@l-s---fn- ὁ@l-s---mg- πόλεμος@n-s---mg- λύσις@n-s---fn- ἤ1@d-------- κάθημαι@v-sapmma- δεῖ@v3siia--- ἐγώ@p1s---ca- τρυφάω@v--pna--- καί@c-------- πρός@r-------- ἐμαυτοῦ@p-s---ma- λέγω3@v--pna--- ὡς@d-------- εὐδαίμων@a-s---mn- γε@g-------- ὁ@l-s---mn- παῖς@n-s---mn- ὅλος@a-s---fn- πόλις@n-s---fn- κακός@a-s---nn- πάθος@v3spia--- καί@c-------- τρίβω@v3spie--- καί@c-------- ἀπόλλυμι@v3spie--- εἷς@c-------- μηδείς@p-s---na- οὗτος@p-s---ma- μή@d-------- τε@c-------- μέγας@a-s---nac μή@d-------- τε@c-------- ἐλάσσων@a-s---nac ἀνιάω@v3sasa--- οὐ@d-------- δῆτα@d-------- ἀλλά@c-------- εἶπον@v1saia--- πρός@r-------- ἐμαυτοῦ@p-s---ma- ὅς@p-p---na- χρή@v3spia--- καί@c-------- συμβαίνω@v2saim--- λεύσσω@v-sapafn- ὅς@p-p---ng- οὐ@d-------- εὑρίσκω@v1siia--- καλός@a-p---nac"
"Declam. 42_30","καί@d-------- γάρ@d-------- εἰ@c-------- μηδείς@p-s---mn- σύ@p-p---mg- εἶπον@v3saia--- πρός@r-------- ὁ@l-s---ma- πλησίος@a-s---ma- ὅτι@c-------- οὗτος@p-s---ma- δέ@d-------- οὕτως@d-------- περιοράω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ἀναλίσκω@v-sppefa- μη@d-------- δέ@c-------- μέμφομαι@v3saim--- ὁ@l-s---md- ὁ@l-s---na- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ψήφισμα@n-s---na- γράφω@v-srpamd- μηδέ@p-s---ma- ’@d-------- ἑαυτοῦ@p-s---md- τοιοῦτος@p-p---na- δέχομαι@v-sapmmd- ἀλλά@c-------- οὐ@d-------- οὕτως@d-------- γε@d-------- σύ@a-p---md- δηριάω@i-------- πᾶς@a-p---mn- εἰμί@v3piia--- ὡς@c-------- μη@d-------- δέ@c-------- σιγή@n-s---fd- ὁ@l-p---nd- γίγνομαι@v-pppend- ἀλγέω@v--pna--- πολύς@a-p---na- γάρ@d-------- ὅς@p-p---ng- οὐ@d-------- ἄν@d-------- λέγω3@v3saom--- τις@p-s---mn- ἐννοέω@v3saop--- ἄν@d-------- ἐγώ@p-s---md- δέ@c-------- οὗτος@p-s---nn- πᾶς@a-s---fg- ἀπαιδία@n-s---fg- ὦ@i-------- ἀνήρ@n-p---mv- πικρός@a-s---nns -@a-s---nns ἕτερος@a-s---nns εἰ@c-------- δέ@d-------- οὐδείς@p-s---nn- ὁ@l-p---ng- δεινός@a-p---ng- δεινός@a-s---nn- δοκέω@v3siia--- ἀλλά@c-------- εἰμί@v3siia--- ὅμοιος@d-------- ἅπας@a-p---md- γλυκύς@a-s---mn- ὁ@l-s---mn- πόλεμος@n-s---mn- ἀνήρ@n-p---md- γυνή@n-p---fd- παῖς@n-p---md- γέρων@n-p---md- ἐλεύθερος@a-p---md- οἰκέτης@n-p---md- αὐτός@a-s---na- οὗτος@p-s---na- ἐγώ@p1s---ma- χρή@v3siia--- αἰδέομαι@v--anp--- ὁ@l-s---na- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1s---ma- σπουδή@n-s---fa- εἰρήνη@a-s---fa- νης@n-s---fg- ἡδύς@a-s---mac νομίζω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Declam. 42_31","ἀμείβω@v1saim--- ἀντίδοσις@n-s---fd- πρέπω@v-sppafd- ὁ@l-s---fa- προθυμία@n-s---fa- ἤ1@d-------- κάθημαι@v-sapmma- ἀνά@r-------- μένω@v--pna--- ἐγώ@p-s---ma- δεῖ@v3siia--- ὁ@l-s---ma- λέγω@v-sfpama- πρός@r-------- ἐγώ@p-s---ma- ἄνθρωπος@n-s---mv- σύ@p-s---mn- κύριος@a-s---mn- εἰμί@v2spia--- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v--pna--- ἤ1@c-------- μή@d-------- καλός@d-------c δέ@c-------- σώζω@v--ana--- οὗτος@p-s---fa- ἤ1@c-------- διαφθείρω@v--ana--- οὐ@d-------- ἀνίστημι@v-sapamn- δράω@v2spia--- σεισ@v2sfia--- τις@p-s---na- νεανικός@a-s---na- καί@c-------- δείκνυμι@v2sfia--- ὁ@l-s---fd- πόλις@n-s---fd- πᾶς@a-p---na- κτάομαι@v-srpemn- δείκνυμι@v3samp--- νεκρός@a-s---nn- ὁ@l-s---nn- μειράκιον@n-s---nn- ὁ@l-s---md- τύραννος@n-s---md- καί@c-------- σώζω@v1plie---"
"Declam. 42_32","ἀλλά@d-------- ’@d-------- οὐ@d-------- δέ@d-------- εἰ@c-------- ὁ@l-s---nn- τεῖχος@n-s---nn- κατασείω@v3siie--- οὗτος@a-p---fa- ἄν@d-------- ποτέ@d-------- ὁ@l-p---fa- φωνή@n-p---fa- ἀφίημι@v2pria--- πρός@r-------- ἐγώ@p1s---ma- ἀλλά@d-------- ἐγώ@p1s---mn- οὗτος@p-p---fa- ἡγέομαι@v1siie--- ἀκούω@v--pna--- παρά@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐ@d-------- δή@d-------- ὁ@l-s---nn- ὁ@l-s---ma- πόλεμος@n-s---ma- σύ@p-p---ma- αἱρέω@v--rne--- ὁ@l-s---fa- ἐμός@a-s---fa- κωλύω@v3siia--- φιλοτιμία@n-s---fa- ἀλλά@c-------- αὐτός@a-s---nn- ὁ@l-s---nn- πρός@r-------- τοσοῦτος@p-s---na- ὁ@d-------- ἰσχύς@n-s---fa- ἀνταίρω@v--ana--- φειδώ@n-s---fd- ὁ@l-s---mg- παῖς@n-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mg- παῖς@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- παρακαλέω@v3siia--- 33@x-------- ἀλλά@c-------- οἴχομαι@v3siim--- ’@d-------- ἄν@d-------- φημί@v3spia--- ἀπεῖπον@v-sapamn- πρός@r-------- ὁ@l-p---ma- πόνος@n-p---ma- ὁ@l-s---mn- τύραννος@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3siia--- δῆλος@a-s---nn- ὡς@c-------- πάν@d-------- -@c-------- πως@d-------- περίειμι1@v3sfim--- λαμβάνω@v-sapamn- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---na- μειράκιον@n-s---na- οἴχομαι@v2piia--- ’@v3siie--- ἄν@d-------- μή@d-------- λαμβάνω@v-sapamn- δέ@d-------- οὐ@d-------- ἄν@d-------- πολύς@a-s---mn- γάρ@d-------- εἰμί@v3siia--- καί@c-------- σφοδρός@a-s---mn- ὁ@l-s---mn- ἔρως@n-s---mn- καίω@v-sppamn- καί@d-------- ἔγκειμαι@v-sppemn- καί@c-------- μη@d-------- δέ@d-------- ἀνά@r-------- πνέω@v--ana--- δίδωμι@v-sppamn- τίς@p-s---nn- οὗτος@p-s---ng- σημεῖον@n-s---nn- ἐξεῖπον@v3saia--- ὅς@p-p---na- κρύπτω@v--pna--- δεῖ@v3siia--- καί@c-------- οὗτος@p-p---na- διά@r-------- πρέσβεια@n-s---fg- ὅς@p-s---na- μηδείς@p-s---mn- ἀκούω@v3saia--- μηδαμοῦ@d-------- μειράκιον@n-s---ng- κάλλος@n-s---nn- ἐπί@r-------- ἐκκλησία@n-s---fg- αἰτέω@v3spia--- το@i--------"
"Declam. 42_34","ἆρα@d-------- ’@d-------- οὖν@d-------- οὐ@d-------- λαμβάνω@v-sapamn- αἰσχύνω@v3saip--- καί@d-------- καταδύω@v3saia--- καί@c-------- ὁ@l-s---nd- μή@d-------- τυγχάνω@v--ana--- γίγνομαι@v3saim--- βελτίων@a-s---mnc ἥκιστος@a-p---na- γε@d-------- ἀλλά@c-------- ’@d-------- οὕτως@d-------- ἔκφρων@a-s---mn- εἰμί@v3siia--- καί@c-------- μόνος@a-s---mg- ὁ@l-s---ng- κτάομαι@v--anm--- ὁ@l-s---ma- ἐράομαι@n-s---ma- ὥστε@c-------- ἀνίστημι@v-sapamn- αὐτός@p-s---mn- ἥκω@v3siia--- ἄγω@v-sppamn- ὁ@l-s---fa- δύναμις@n-s---fa- οἴομαι@v-sppemn- δεῖ@v--pna--- καί@d-------- σῶμα@n-p---na- καί@c-------- χρῆμα@n-p---na- ἀναλίσκω@v--pna--- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- εἰς@r-------- οὗτος@p-s---na- φέρω@v-pppang- παραλείπω@v--ana--- πᾶς@a-s---fa- ταλαιπωρία@n-s---fa- ἀξία@a-s---fa- ὁ@l-s---mg- ἆθλος@n-s---mg- νομίζω@v-sppamn-"
"Declam. 42_35","οὕτως@d-------- δέ@d-------- λίαν@d-------- ἐπιθυμέω@v-sppamn- ἔχω@v3siia--- καί@d-------- παρασκευή@n-p---fd- θαρσέω@v--pna--- πολύς@a-s---mn- μέν@d-------- αὐτός@p-s---md- πλοῦτος@n-s---mn- ἐν@r-------- βασίλειον@n-p---nd- καί@c-------- οὗτος@p-s---mn- ἐγγύς@d-------- πολύς@a-p---nn- δέ@d-------- ὅπλον@n-p---nn- καί@d-------- ῥώμη@n-p---nn- καί@c-------- τέχνη@n-p---nn- στρατιωτικός@a-s---fn- ἅμιλλα@n-s---fn- δέ@c-------- πρός@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mg- ἀκολουθέω@v-pppamg- ὅστις@p-s---mn- αὐτός@p-s---md- ὁ@l-s---ma- ἐράομαι@n-s---ma- θηρεύω@v-sapamn- φέρω@v-sppamn- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐντίθημι@v3saoa---"
"Declam. 42_36","ὁ@p-s---md- ἐπέρρω@v3siia--- πολύς@a-p---na- πολλαχόθεν@d-------- καί@c-------- ἅμα@a-p---na- ὁ@l-p---md- ἐγώ@a-p---nd- -@n-s---nd- ρος@n-p---md- χράομαι@v3siie--- καί@c-------- ὁ@l-p---mg- ἀστυγείτων@a-p---mgc αὐτός@p-s---md- πολύς@a-p---mn- πάρειμι@v3siia--- σαν@d-------- ὁ@l-p---mn- συνεργός@a-p---mn- μισέω@v-pppamn- μέν@d-------- ὁ@l-s---md- φόβος@n-s---md- δέ@d-------- αὐτός@p-s---ma- θεραπεύω@v-pppamn- ἐγώ@p1p---md- δέ@c-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- χείρων@a-p---nnc ὁ@l-p---nn- πᾶς@a-p---nn- γίγνομαι@v3siie--- ὁ@l-s---fg- μέν@d-------- χώρα@n-s---fg- στερέω@v-srpefg- ὁ@l-p---ng- πυ@x-------- λείπω@n-p---mg- δέ@d-------- κλείω@v-prpemg- ὁ@l-s---mg- σῖτος@n-s---mg- δέ@c-------- οὐ@d-------- ἀνέχω@v-sapmmg- πολιορκία@n-s---fa- μακρός@a-s---fa- οὐ@d-------- γάρ@d-------- φθάνω@v1paip--- δίδωμι@v-papamn- ὁ@l-p---fa- ἀπό@r-------- κρίσις@n-p---fa- καί@c-------- κατακλείω@v1prie--- καί@c-------- ὁ@l-s---mn- λιμός@n-s---mn- πλησίος@d-------- τίς@p-s---na- οὖν@d-------- ἄν@d-------- ἐκεῖνος@p-s---ma- ὁ@l-s---ng- τεῖχος@n-s---ng- ἀφίστημι@v3saia--- ἔρως@n-s---mn- κατέχω@v3siia--- ὁ@l-s---fn- δύναμις@n-s---fn- συμπαρακαλέω@v3siia--- παρά@r-------- αὐτός@a-s---mg- γε@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- πολύς@a-p---fn- δίδωμι@v--rna--- πολύς@a-p---md- πολιορκηθεῖ@v-pappfn- σαι@a-p---fn- πόλις@n-p---fn- ὅλος@d-------- δέ@d-------- οἴομαι@v2ppie--- βαρύς@a-s---fa- ἐκεῖνος@p-s---md- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- γίγνομαι@v--rne--- προσεδρεία@n-s---fa- γίγνομαι@v3saom--- γάρ@g-------- ἄν@g-------- τις@p-s---na- πόνος@n-p---mg- ἐράω@v-sppamd- κοῦφος@a-s---nac ἐν@r-------- ὄις@p-p---md- εἰμί@v3ppia--- ἐλπίς@n-p---fn- ’@n-p---na- δίδωμι@n-p---fn- κρατέω@v--fna--- ὁ@l-p---mg- ἐρώμενος@n-p---mg- ἀνιαρός@a-s---nn- μέν@d-------- οὖν@d-------- αὐ@x-------- ὁ@l-p---nd- ὁ@l-s---na- μή@d-------- ὑπέρ@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ταλαιπωρέω@v--pna--- καί@c-------- δύο@m-------- ἀπαλλαγή@n-p---fa- ὁ@l-s---ng- πάθος@n-s---ng- οἶδα@v3ppia--- ὁ@l-p---mn- μανικός@a-p---mn- ἕτερος@a-p---mn- μόνος@a-p---fa- ἤ1@c-------- αἱρέω@v--ana--- ἤ1@c-------- ἀποθνήσκω@v--ana--- ὁ@l-p---mn- τύραννος@n-p---mn- δέ@d-------- ὅσος@a-s---nd- μᾶλλον@d-------- οἴομαι@v3ppie--- προσήκω@v--pna--- ἑαυτοῦ@p-p---md- πανταχοῦ@d-------- κρά@n-p---na- -@v--pna--- τείνω@v--pna--- μᾶλλον@d-------c φιλονεικέω@v3ppia---"
"Declam. 42_38","οὐ@d-------- ὁράω@v2piia--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- πον@a-s---ma- ἄνωθεν@d-------- οἷος@p-p---na- δράω@v3saia--- περί@r-------- ὁ@l-s---ma- νεκρός@n-s---ma- περιχέω@v-sappmn- καταφιλέω@v-sppamn- ἀκριβής@d-------- ἕκαστος@a-s---ma- ὁ@l-p---ng- μέλος@n-p---ng- καταθεάομαι@v-sppemn- αἱμάσσω@v-sppamn- ἑαυτοῦ@p-s---ma- ἡδέως@d-------- ὁ@l-p---nd- ὁ@l-s---ng- μειράκιον@n-s---ng- τραῦμα@n-p---nd- οὐ@d-------- μικρός@a-s---mg- ὁ@l-s---na- σῶμα@n-s---na- λαμβάνω@v-sapamn- κομίζω@v3saia--- οἴκαδε@d-------- οὗτος@p-s---ma- οὖν@d-------- πείθω@v3saia--- ἄν@d-------- τις@p-s---na- ζάω@v-sppamg- ἀπέχω@v--pne--- ὁ@l-s---mg- παῖς@n-s---mg- ὅς@p-s---ma- μόλις@d-------- ὁ@l-s---mn- θάνατος@n-s---mn-"
"Declam. 42_39","οὐκοῦν@d-------- πᾶς@a-s---fn- εἰμί@v3siia--- ἀνάγκη@n-s---fn- τέλος@n-s---na- ὁ@l-s---fg- πολιορκία@n-s---fg- γίγνομαι@v--anm--- ὁ@l-s---fa- ἅλωσις@n-s---fa- καί@c-------- ἔχω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- ἐν@r-------- ἔτι@d-------- μειράκιον@n-s---na- ἀλλά@c-------- πολύς@a-p---ma- μέν@d-------- ἡλικιώτης@n-p---ma- ὁ@l-s---na- ἐμός@d-------- πολύς@a-p---ma- δέ@d-------- νέος@a-p---mac πολύς@a-p---fa- δέ@c-------- γυνή@n-p---fa- καί@c-------- κόρη@n-p---fa- ὅς@p-p---mg- ὁ@l-p---fa- μέν@d-------- αὐτός@p-s---mn- ἄν@d-------- ὑβρίζω@v3siia--- ὁ@l-p---fa- δέ@c-------- ὁ@l-p---md- δορύφορος@a-p---md- δίδωμι@v3siia--- ἀλλά@c-------- τίθημι@v1pasa--- βούλομαι@v--pne--- καθαιρέω@v-sapama- ὁ@l-s---na- τεῖχος@n-s---na- καί@c-------- αἱρέω@v-sapama- ὁ@l-s---na- μειράκιον@n-s---na- μηδείς@p-s---ng- ἄν@d-------- αὐτός@p-s---ma- ἐφάπτω@v--anm--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀλλά@c-------- ἀπέρχομαι@v--ana--- ἄν@d-------- ὥσπερ@d-------- ἑκών@a-p---mg- δίδωμι@v3sria--- ὁ@l-p---mg- φίλος@n-s---ma- καί@c-------- σύμμαχος@a-s---ma- ἀνοικοδομέω@v-sapama- ὁ@l-s---na- πίπτω@v3slie--- κός@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- στεφανόω@v-sapama- ὁ@l-s---ma- δῆμος@n-s---ma- ἀλλά@d-------- ’@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- μέλλω@v3siia--- φείδομαι@v--fnm--- καί@d-------- ὁ@l-s---ng- το@d-------- εἰμί@v3siia--- τις@a-s---mn- ὁ@l-s---mn- πείθω@v-sppamn- θεός@n-s---mn- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἅλωσις@n-s---fa- ἀπό@v-sapana- χρῆσις@v3sfia--- ὁ@l-s---md- νικάω@v-srpamd- ὁ@l-s---ma- παῖς@n-s---ma- μόνος@a-s---na- ἔχω@v--pna--- οὐδέ@d-------- ’@c-------- οὕτως@d-------- εἰμί@v3siia--- ἐγώ@p1s---md- καλός@a-s---nn- ὁράω@v--pna--- αὐτός@p-s---ma- ἐπί@r-------- τοιοῦτος@p-p---nd- ἄγω@a-d---ma- νον@n-s---ma- οὐ@d-------- δέ@d-------- αὐτός@a-s---md- γε@d-------- ἐκεῖνος@p-s---md- ζάω@v--pna--- μᾶλλον@d-------c ἐπί@r-------- τοιοῦτος@p-p---nd- ἤ1@c-------- θνήσκω@v--pna--- εἰμί@v3spia--- γάρ@d-------- καί@d-------- ζωή@n-s---fn- θάνατος@n-s---mg- πικρός@a-s---fnc καί@c-------- θάνατος@n-s---mn- ζωή@n-s---fg- ἡδύς@a-s---fnc ὅταν@c-------- ἀπαλλαγή@n-s---fa- αἰσχύνη@n-s---fg- ὁ@l-s---mn- θαμ@a-------- -@l-s---mn- νατος@n-s---mn- φέρω@v3spsa---"
"Declam. 42_41","πόσος@a-p---mn- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἀποκτείνω@v3paia--- τυραν@n-s---fa- νέω@v-pppemn- ὁ@l-s---ng- μηκέτι@d-------- ζάω@v--pna--- ἐν@r-------- ἀνομία@n-s---fd- πόσος@a-p---mn- δέ@d-------- ἑαυτοῦ@p-p---ma- κατακρημνίζω@v3paia--- πολέμιος@a-p---mg- ἐπίκειμαι@v-prpemg- ὁ@l-s---ng- μή@d-------- ἁλίσκομαι@v-papama- δουλεύω@v--ana--- ὁ@l-s---mn- δέ@d-------- ἐμός@a-s---mn- οὐ@d-------- δουλεύω@v--fna--- μέλλω@v3siia--- καίτοι@d-------- καί@d-------- οὗτος@p-s---nn- δεινός@a-s---nn- ἀλλά@c-------- ἀναγκάζω@v--fnm--- μηκέτι@d-------- ’@d-------- ἄρσην@a-s---ma- εἰμί@v--pna--- τελέω@v--pna--- δέ@d-------- εἰς@r-------- γυνή@n-p---fg- ἀριθμός@n-s---ma- καί@c-------- ἀκούω@v--fnm--- παρά@r-------- ὁ@l-p---fg- εὐνοῦχος@n-p---mg- ὅτι@c-------- χθές@d-------- μέν@d-------- εἴσειμι@v1siia--- γον@v1siia--- αὐτός@p-s---md- παλλακή@n-s---fa- σήμερον@d-------- δέ@c-------- σύ@p2s---ca- καλέω@v3sfia--- σύ@p-s---mn- δ@d-------- ’@d-------- ὅπως@c-------- αὐτός@p-s---ma- ὡς@d-------- μάλιστα@d-------s ἵημι@v2sfia--- μηδείς@p-s---na- ὅς@p-p---ng- ἄν@d-------- αἰτέω@v2spse--- παραιτέομαι@v-sppemn-"
