"location","text"
"Sacrif.Abel._69","θεός@n-s---mg- τιμή@n-s---fn- φαραώ@n-s---mn- δέ@d-------- ὁ@l-s---mn- σκεδαστής@n-s---mn- ὁ@l-p---fg- καλός@a-p---fg- ἀχρόνως@a-p---fg- δύναμις@n-p---fg- φαντασία@n-s---fa- οὐ@d-------- οἷος@p-s---mn- τε@d-------- εἰμί@v-sppamn- δέχομαι@v--anm--- ὁ@l-p---na- ψυχή@n-s---fg- ὄμμα@n-p---na- πηρόω@v-srpemn- ὅς@p-p---md- μόνος@a-p---md- ὁ@l-p---fn- ἀσώματος@a-p---fn- καταλαμβάνω@v3ppie--- φύσις@n-p---fn- οὐ@d-------- δέ@c-------- ὠφελέω@v--anp--- διά@r-------- ’@r-------- ἀχρόνως@a-p---ng- ὑπομένω@v3spia--- ἀλλά@c-------- ὁ@l-p---fd- ἄψυχος@a-p---fd- δοκέω@n-p---fd- λέγω3@v1spia--- δέ@d-------- βάτραχος@n-p---md- πιέζω@v-sappmn- ἦχος@n-s---ma- καί@c-------- ψόφος@n-s---ma- ἐρῆμος@a-s---ma- καί@c-------- κενός@a-s---ma- πρᾶγμα@n-p---ng- ἀποτελέω@v-pppafd- εἶπον@v-sapamg- μωυσῆς@n-s---mg- τάσσω@v--ana--- πρός@r-------- ἐγώ@p1s---ca- ποτέ@d-------- εὔχομαι@v1spie--- περί@r-------- σύ@p2s---cg- καί@c-------- ὁ@l-p---mg- θεράπων@n-p---mg- σύ@p2s---cg- ἀφανίζω@v--ana--- ὁ@l-p---ma- βάτραχος@n-p---ma- ἐξo@n-------- 9@x-------- δεῖ@v-sppana- ἐν@r-------- ἀνάγκη@n-p---fd- σφοδρός@a-p---fd- εἰμί@v-sppama- εἶπον@v--ana--- εὐθύς2@d-------- εὔχομαι@v2spme--- ὑπερτίθημι@v3spie--- λέγω3@v-sppamn- εἰς@r-------- αὔριον@d-------- ἵνα@c-------- διά@r-------- πᾶς@a-p---ng- ὁ@l-s---fa- ὁμαλότης@n-s---fa- ὁ@l-s---fg- ἀθεότης@n-s---fg- διαφυλάσσω@v3sasa--- οὗτος@p-s---nn- σχεδόν@d-------- ἅπας@a-p---md- παρακολουθέω@v3spia--- ὁ@l-p---md- ἐπαμφοτερισμός@n-p---md-"
"Sacrif.Abel._70","καί@d-------- ἄν@c-------- μή@d-------- διά@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- καί@c-------- ῥῆμα@n-p---ng- ὁμολογέω@v3spsa--- ἐπειδάν@c-------- γάρ@d-------- συμβαίνω@v3sasa--- τις@p-s---nn- ὁ@l-p---ng- ἀβούλητος@a-p---ng- ἅτε@d-------- μή@d-------- πιστεύω@v-prpamn- βέβαιος@d-------- ὁ@l-s---md- σωτήρ@n-s---md- θεός@n-s---md- πρότερος@a-s---na- καταφεύγω@v3ppia--- ἐπί@r-------- ὁ@l-p---fa- ἐν@r-------- γένεσις@n-s---fd- βοήθεια@n-p---fa- ἰατρός@n-p---ma- βοτάνη@n-p---fa- φάρμακον@n-p---ng- σύνθεσις@n-p---fa- δίαιτα@n-s---fa- ἀκριβόω@v-srpefa- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ὅσος@a-p---nn- παρά@r-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- βοήθημα@n-p---na- καί@d-------- ἄν@c-------- ἄρα@d-------- εἶπον@v3sasa--- τις@p-s---cn- καταφεύγω@v2ppia--- ὦ@i-------- μάταιος@a-p---mv- ἐπί@r-------- ὁ@l-s---ma- μόνος@a-s---ma- ἰατρός@n-s---ma- ψυχή@n-s---fg- ἀρρώστημα@n-p---ng- μεθίημι@v-papmmn- ὁ@l-s---fa- ἀπό@r-------- γένεσις@n-s---fg- ὁ@l-s---fg- παθητός@n-s---fg- ψευδώνυμος@a-s---fa- ὠφέλεια@n-s---fa- γελάω@v3ppia--- καί@c-------- χλευάζω@v3ppia--- ἐπιφωνέω@v-pppamn- οὗτος@p-p---na- εἰς@r-------- αὔριον@d-------- ὡς@c-------- οὐ@d-------- δέ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---nn- γίγνομαι@v3saom--- περί@r-------- ὁ@l-s---fg- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- ἀποτροπή@n-s---fg- ἱκετεύω@v-pfpamn- ὁ@l-s---na- θεῖος1@a-s---na-"
"Sacrif.Abel._71","ἀλλά@d-------- ’@d-------- ὅταν@c-------- γε@d-------- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- μηδείς@p-s---nn- ἀρκέω@v3spsa--- πᾶς@a-p---nn- δέ@c-------- εὑρίσκω@v3srie--- καί@c-------- ὁ@l-p---nn- παιώνιος@n-p---nn- βλαβερός@a-p---nn- τηνικαῦτα@d-------- ἐκ@r-------- ἀμηχανία@n-s---fg- πολύς@a-s---fg- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὠφέλεια@n-s---fa- ἀπογιγνώσκω@v-papamn- ἀέκων@a-p---mn- ὁ@l-p---mn- δείλαιος@a-p---mn- καταφεύγω@v3ppia--- ὀψέ@d-------- καί@c-------- μόλις@d-------- ἐπί@r-------- ὁ@l-s---ma- μόνος@a-s---ma- σωτήρ@n-s---ma- θεός@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἅτε@d-------- οἶδα@v-srpamn- ὁ@l-p---na- ἐν@r-------- ἀνάγκη@n-p---fd- ἄκυρος@a-p---na- οὐ@d-------- ἐπί@r-------- πᾶς@a-p---ng- χράομαι@v3spie--- ὁ@l-s---md- νόμος@n-s---md- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ὅς@p-p---ng- καλός@a-s---nn- καί@c-------- συμφέρω@v-sppana- χράω@v--pne--- πᾶς@a-s---mn- οὖν@d-------- λογισμός@n-s---mn- κτῆμα@n-p---na- ἑαυτοῦ@p-s---mg- ὁ@l-p---na- πᾶς@a-p---na- ἡγέομαι@v-sppemn- καί@c-------- ἑαυτοῦ@p-s---ma- προτιμάω@v-sppamn- θεός@n-s---mg- ὁ@l-s---na- γάρ@d-------- μετά@r-------- ’@r-------- ἡμέρα@n-p---fa- θύω@v--pna--- τοιοῦτος@p-s---ma- ὑποβάλλω@v3spia--- νόος@n-s---ma- ἔνοχος@a-s---mn- εἰμί@v-sppamn- ἀσέβεια@n-s---fg- οἶδα@v3srma--- γραφή@n-s---fd-"
"Sacrif.Abel._72","καί@c-------- ὁ@l-s---na- μέν@d-------- πρότερος@a-s---na- ἔγκλημα@n-s---na- ὁ@l-s---mg- κάιν@n-s---fa- ἀποχρώντως@d-------- ἐπέρχομαι@v1paia--- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3siia--- τίς@a-s---na- δήποτε@d-------- ἀπό@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- ἀλλά@c-------- ’@c-------- οὐ@d-------- ἀπό@r-------- ὁ@l-p---mg- πρῶτος@a-p---mg- καρπός1@n-p---mg- φέρω@v3spia--- ὁ@l-s---fa- ἀπαρχή@n-s---fa- μήποτε@d-------- διά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- αἰτία@n-s---fa- ἵνα@c-------- ὁ@l-p---nn- μέν@d-------- πρεσβεῖον@a-p---nn- γένεσις@v-sapmnn- δίδωμι@a-------- ὁ@l-p---nd- δέ@d-------- δευτερεῖον@a-p---nd- ἀμείβω@v3sasm--- ὁ@l-s---nn- θεῖος1@a-s---nn- ὥσπερ@c-------- γάρ@d-------- εἰμί@v3ppia--- τις@p-p---mn- ὅς@p-p---mn- ψυχή@n-s---fg- προκρίνω@v3ppia--- σῶμα@n-s---na- ὁ@l-s---fg- δέσποινα@n-s---fg- ὁ@l-s---na- δοῦλος@n-s---na- οὕτως@d-------- εἰμί@v3ppia--- ὅς@p-p---mn- γένεσις@n-s---fa- μᾶλλον@d-------c θεός@n-s---mg- τιμάω@v3pria--- πρόσταγμα@n-s---na- τίθημι@v-srpamg- ὁ@l-s---mg- νομοθέτης@n-s---mg- ἵνα@c-------- ὁ@l-p---fa- ἀπαρχή@n-p---fa- ὁ@l-p---ng- πρωτογεννημα@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- εἰσφέρω@v1pasa--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐξo@n-------- 23@x-------- 19@d-------- ἀλλά@c-------- μή@d-------- ἑαυτοῦ@p-p---md- ἐπιγράφω@v1ppsa--- καί@c-------- γάρ@d-------- δίκαιος@a-s---nn- ὁ@l-p---ng- ὁ@l-s---fg- ψυχή@n-s---fg- κίνημα@n-p---ng- ὅσος@p-p---nn- πρῶτος@a-p---na- ἤ1@c-------- τάξις@n-s---fd- ἤ1@c-------- δύναμις@n-s---fd- θεός@n-s---md- ὁμολογέω@v--pna---"
"Sacrif.Abel._73","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fd- τάξις@n-s---fd- πρῶτος@a-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---nd- κατά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- γένεσις@n-s---fa- εὐθύς2@d-------- κοινωνέω@v1paia--- τροφή@n-s---fn- αὔξησις@n-s---fn- ὅρασις@n-s---fn- ἀκοή@n-s---fn- γεῦσις@n-s---fn- ὄσφρησις@n-s---fn- ἁφή@c-------- λόγος@n-s---mn- νόος@n-s---mn- μέρος@n-p---nn- ψυχή@n-s---fg- μέρος@n-p---nn- σῶμα@n-s---ng- ὁ@l-p---fn- οὗτος@p-p---ng- ἐνέργεια@n-p---fn- ὅλος@d-------- κίνησις@n-p---fn- αὐτός@p-p---ng- καί@c-------- σχέσις@n-p---fn- ὁ@l-p---fn- κατά@r-------- φύσις@n-s---fa- ὁ@l-p---nn- δέ@d-------- ἀξίωμα@n-s---nd- καί@c-------- δύναμις@n-s---fd- ὁ@l-p---nn- κατόρθωμα@n-p---nn- ὁ@l-p---fn- ἀρετή@n-p---fn- ὁ@l-p---fn- κατά@r-------- ἀρετή@n-p---fa- πρᾶξις@n-p---fn- δίκαιος@a-s---nn- οὖν@d-------- ἀπό@r-------- οὗτος@p-p---ng- ἀπάρχομαι@v--pne---"
"Sacrif.Abel._74","ὁ@l-p---fn- δέ@d-------- ἀπαρχή@n-p---fn- λόγος@n-s---mn- εἰμί@v3spia--- ἐκ@r-------- διάνοια@n-s---fg- ἀληθής@a-s---ng- ἀναπέμπω@v-sppemn- εὐχαριστητικός@a-s---mn- τέμνω@v2spma--- δέ@d-------- αὐτός@p-s---ma- κατά@r-------- ὁ@l-p---fa- οἰκεῖος@a-p---fa- τομή@n-p---fa- ὅς@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- λύρα@n-s---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- μουσικός@n-s---fg- ὄργανον@n-p---nn- τέτμον@v3srie--- ὁ@l-p---mg- γάρ@d-------- ἐν@r-------- οὗτος@p-p---nd- φθόγγος@n-p---mg- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἕκαστος@a-s---mn- ἁρμόζω@v3srie--- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἕτερος@a-s---mg- συμφωνία@n-s---fa- μάλιστα@d-------s οἰκειόω@v3srie--- καθά@c-------- καί@c-------- ὁ@l-p---ng- ἐν@r-------- γραμματικός@a-s---fd- στοιχεῖον@n-p---ng- ὁ@l-p---nn- λέγω3@v-pppenn- φωνήεις@a-p---nn- ὅς@p-p---nn- καί@c-------- κατά@r-------- ἑαυτοῦ@p-p---na- φωνέω@v3spie--- καί@c-------- σύν@r-------- ἕτερος@a-p---md- ὁλόκληρος@a-s---fa- ἀποτελέω@v3spia--- φωνή@n-s---fa-"
"Sacrif.Abel._75","πολύς@a-p---fa- γάρ@d-------- δύναμις@n-p---fa- αἰσθητικός@a-p---fa- τε@c-------- καί@d-------- λογικός@a-p---fa- καί@c-------- νοητός@a-p---fa- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- ὁ@l-s---fn- φύσις@n-s---fn- δημιουργέω@v-sapafn- καί@c-------- πρός@r-------- τις@p-s---na- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἕκαστος@a-s---fa- τείνω@v-sapafn- ἔργον@n-p---ng- καί@c-------- πάλιν@d-------- πᾶς@a-p---fa- ἁρμόζω@v-sapmfn- διά@r-------- ἀναλογία@n-s---fg- κοινωνία@n-s---fd- καί@c-------- συμφωνία@n-s---fd- ὁ@l-s---fd- πρός@r-------- ἀλλήλων@p-p---fa- ὀρθός@a-p---nas ἄν@d-------- καί@d-------- ἐπί@r-------- ἕκαστος@a-s---fd- καί@c-------- ἐπί@r-------- ἅπας@a-p---fd- εὐδαιμονίζω@v3spoe---"
"Sacrif.Abel._76","διόπερ@d-------- ἐάν@c-------- προσφέρω@v2spsa--- θυσία@n-s---fa- πρωτογεννημα@n-p---ng- οὕτως@d-------- διαίρω@v3spia--- ὡς@c-------- ὑφηγέομαι@v3spie--- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- 14@n-p---cv- νέος@a-p---na- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@d-------- φύω@v-prpenn- ἔπειτα@d-------- χίδρα@n-p---na- καί@c-------- ἐπί@r-------- πᾶς@a-p---nd- ἐρικτός@a-p---nn- νέος@a-p---na- μέν@d-------- διά@r-------- ὅδε@p-s---na- ὁ@l-p---ma- ὁ@l-s---ma- παλαιός@a-s---ma- καί@d-------- γέρων@a-s---ma- καί@c-------- μυθώδης@a-s---ma- χρόνος@n-s---ma- ἀσπάζομαι@v-pppema- ταχύς@a-s---fa- δέ@c-------- καί@c-------- ἄχρονος@a-s---fa- θεός@n-s---mg- δύναμις@n-s---fa- μή@d-------- συνοράω@v-prpama- ἐκδιδάσκω@v3spia--- νέος@a-p---na- καί@c-------- ἐπακμάζω@v-sppama- καί@c-------- ἀνηβάω@v-sppama- προτρέπω@v-sppamn- ἐνθύμιος@a-p---na- λαμβάνω@v--pna--- ἵνα@c-------- μή@d-------- παλαιός@a-p---fd- ἐντρέφω@v-pppemn- μυθοποιία@n-p---fd- ὅς@p-p---fa- ὁ@l-s---mn- μακρός@a-s---mn- αἰών@n-s---mn- ἐπί@r-------- ἀπάτη@n-s---fd- ὁ@l-s---mg- θνητός@a-s---mg- παραδίδωμι@v3sria--- ψευδοδοξέω@v3ppsa--- ἀλλά@c-------- παρά@r-------- ὁ@l-s---mg- ἀεί@d-------- ἀγήραος@a-s---mg- νέος@a-s---mg- θεός@n-s---mg- ὁ@l-p---na- νέος@a-p---na- καί@c-------- καινός@a-p---na- ἀγαθός@a-p---na- μετά@r-------- πᾶς@a-s---fg- ἀφθονία@n-s---fg- λαμβάνω@v-pppamn- ἐκπαιδεύω@v3ppse--- μηδείς@p-s---na- ἡγέομαι@v--pnm--- παρά@r-------- αὐτός@p-s---md- παλαιός@a-s---na- ἤ1@c-------- ὅλος@d-------- παρέρχομαι@v--rne--- ἀλλά@c-------- γίγνομαι@v-sppena- τε@d-------- ἀχρόνως@d-------- καί@c-------- ὑφίστημι@a-s---mn-"
"Sacrif.Abel._77","ὅς@p-s---ng- χάρις@r-------- καί@d-------- διά@r-------- ἕτερος@a-p---ng- φημί@v3spia--- ἀπό@r-------- πρόσωπον@n-s---ng- πολιός@a-s---ng- ἐξανίστημι@v2sfim--- καί@c-------- τίμησις@v2sfia--- πρόσωπον@n-s---na- πρεσβύτερος@a-s---ng- 19@x-------- 32@d-------- ὡς@d-------- παμμεγέθης@a-s---fg- διαφορά@n-s---fg- εἰμί@v-sppafg- πολιός@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- μηδείς@p-s---na- ἐνεργής@v-sppamn- εἰμί@v3spia--- χρόνος@n-s---mn- ἀπό@r-------- ’@r-------- ὅς@p-s---mg- μετανίστημι@v--pne--- καί@c-------- ἀποδιδράσκω@v--pna--- δεῖ@v3spia--- ὁ@l-s---fa- μυρίος@a-p---ma- ἀπατάω@v-sppafa- ἀποστρέφω@v-pppama- ὑπόληψις@n-s---fa- ὡς@c-------- ἄρα@d-------- τις@p-s---na- ποιέω@v--pna--- οὗτος@p-s---mn- φύω@v3sria--- πρέσβυς@a-s---mnc δέ@d-------- ὁ@l-s---mn- τιμή@n-s---fg- καί@d-------- γέρας@n-s---ng- καί@c-------- πρέσβειον@a-p---ng- ἐπάξιος@a-s---mn- εἰμί@v-sppamn- ὅς@p-s---ma- μωυσῆς@n-s---md- ὁ@l-s---md- θεοφιλής@n-s---md- δοκιμάζω@v--pna--- ἐπιτρέπω@v3srie--- ὅς@p-p---ma- γάρ@d-------- σύ@p2s---cn- οἶδα@v2sria--- φημί@v3spia--- οὗτος@p-p---mn- εἰμί@v3ppia--- πρέσβυς@a-p---mnc num@d-------- 16@n-s---mv- ὡς@d-------- ἄν@d-------- μηδείς@a-s---fa- ἀποδέχομαι@v-sppemg- νεωτεροποιία@n-s---fa- ἀλλά@c-------- πρέσβυς@a-p---ngc καί@c-------- ὁ@l-s---fg- ἄνω@d-------- τιμή@n-s---fg- ἄξιος@a-p---ng- δόγμα@n-p---ng- ἔθω@v-srpamg- ἐράω1@v--pna---"
"Sacrif.Abel._78","ὠφέλιμος@a-s---nn- μέν@d-------- οὖν@d-------- εἰ@c-------- καί@d-------- μή@d-------- πρός@r-------- ἀρετή@n-s---fg- κτῆσις@n-s---fa- τέλειος@a-s---fg- ἀλλά@c-------- σύ@d-------- πρός@r-------- πολιτεία@n-s---fa- καί@d-------- ὁ@l-s---nn- παλαιός@a-p---fd- καί@c-------- ʼὠγύγιος@a-p---nd- ἐντρέφω@v--pne--- δοκέω@v2saoa--- καί@c-------- ἀρχαῖος@a-s---fa- ἀκοή@n-s---fa- ἔργον@n-p---ng- καλός@a-p---ng- μεταδιώκω@v--pna--- ὅσπερ@p-p---na- ἱστορικός@a-p---mn- καί@c-------- σύμπας@a-s---nn- ὁ@l-s---na- ποιητικός@a-s---nn- γένος@n-s---nn- ὁ@l-p---md- τε@d-------- κατά@r-------- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-p---md- ἔπειτα@d-------- μνήμη@n-s---fd- παραδίδωμι@v3pria--- ἀλλά@c-------- ὅταν@c-------- γε@d-------- μή@d-------- προεῖδον@v-papmmd- μη@d-------- δέ@c-------- ἐλπίζω@v-papamd- φέγγος@n-s---na- αἰφνίδιος@a-s---na- ἐπιφαίνω@v3sasa--- ὁ@l-s---nn- αὐτομαθής@a-s---fg- σοφία@n-s---fg- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---na- μυκάομαι@v-srpana- ὄμμα@n-s---na- ψυχή@n-s---fg- διοίγνυμι@v-sapafn- ἀντί@r-------- ἀκροατής@n-p---mg- θεατής@n-s---fn- ἐπιστήμη@n-s---fg- ἐργάζομαι@v3sase--- ὁ@l-s---fa- ὠκύδρομος@a-s---fas αἴσθησις@n-p---fg- ὄψις@n-s---fa- πρό@r-------- ὁ@l-s---fg- βραδύς@a-s---fg- ἀκοή@n-s---fg-"
"Sacrif.Abel._79","ἐν@r-------- διάνοια@n-s---fd- τίθημι@v-sapafn- μάταιος@a-s---fa- ἔτι@d-------- διά@r-------- λόγος@n-p---mg- οὖς@n-p---na- γυμνάζω@v--pna--- διό@d-------- καί@d-------- λέγω3@v3spie--- ἐσθίω@v2pfim--- παλαιός@a-p---na- καί@c-------- παλαιός@a-p---na- παλαιός@a-p---ng- ἀλλά@c-------- καί@d-------- παλαιός@a-p---na- ἐκ@r-------- πρόσωπον@n-s---ng- νέος@a-p---mg- ἐκφέρω@v1sasa--- 26@n-------- 10@x-------- ὡς@c-------- δεῖ@v-sppann- πολιός@a-s---na- μέν@d-------- μάθημα@n-s---na- χρόνος@n-s---md- μηδείς@p-s---na- ἀρνέομαι@v--pne--- πειράω@v-pppema- καί@c-------- γράμμα@n-p---nd- σοφός@a-p---mg- ἀνήρ@n-p---mg- ἐντυγχάνω@v--pna--- καί@c-------- γνώμη@n-p---fd- καί@c-------- διήγησις@n-p---fd- ἀρχαιολογέω@v-pppamg- πάρειμι@v--pna--- καί@c-------- φιλοπευστέω@v--pna--- ἀεί@d-------- περί@r-------- ὁ@l-p---mg- πρότερος@a-p---mg- καί@c-------- ἄνθρωπος@n-p---mg- καί@c-------- πρᾶγμα@n-p---ng- ὁ@l-s---ng- μηδείς@p-s---na- ἀγνοέω@v--pna--- εἰμί@v-sppang- ἡδύς@a-s---ng- ναῦς@a-p---fa- δέ@d-------- ὅταν@c-------- ἀνατέλλω@v3sasa--- βλάστη@n-p---fa- αὐτοδίδακτος@a-s---fg- σοφία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-p---na- ἐκ@r-------- διδασκαλία@n-s---fg- εὐθύς2@d-------- περιγράφω@v--pna--- καί@c-------- περισύρω@v--pna--- ὑπονοστέω@v-sppama- καί@c-------- ὑπορρέω@v-pppann- ἐκ@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---ma- γάρ@d-------- θεός@n-s---mg- φοιτητής@n-s---ma- ἤ1@c-------- γνώριμος@a-s---ma- ἤ1@c-------- μαθητής@n-s---ma- ἤ1@c-------- ὅς@p-s---na- τίς@p-s---na- ποτέ@d-------- χρή@v3spia--- τίθημι@v-papmma- ὄνομα@n-s---na- καλέω@v--pna--- αὐτός@p-s---ma- ἀμήχανος@a-s---ma- ἔτι@d-------- θνητός@a-p---mg- ὑφήγησις@n-s---fg- ἀνέχω@v--pne---"
"Sacrif.Abel._80","εἰμί@v3spma--- δέ@d-------- ὁ@l-s---fn- νέος@a-s---fn- ψυχή@n-s---fg- ἀκμή@n-s---fn- φύω@v-srpefn- οὗτος@p-s---nn- εἰμί@v3spia--- ὡς@c-------- πῦρ@n-s---nd- χρυσός@n-s---mn- λόγος@n-s---md- δυνατός@a-s---md- γυμνάζω@v-srpefn- ὁ@l-s---ng- δέ@d-------- βασανίζω@v--rne--- καί@c-------- δοκιμάζω@v--rne--- σημεῖον@n-s---nn- ὁ@l-s---nn- πήγνυμι@v--rna--- καθά@c-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-p---ng- θάλλω@v-prpamg- ἄσταχυς@n-p---fg- καρπός@n-s---mn- ἵνα@c-------- μηκέτι@d-------- πλαδάω@v3spia--- φρύγω@v3spie--- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- ἄνευ@r-------- πῦρ@n-s---ng- φύω@v3sria--- συμβαίνω@v--pna--- οὕτως@d-------- καί@c-------- ὁ@l-s---fa- νέος@a-s---fa- πρός@r-------- ἀρετή@n-s---fg- ἀκμή@n-s---fa- ἀνάληψις@n-s---fa- δυνατός@a-s---md- καί@c-------- ἀνίκητος@a-s---md- λόγος@n-s---md- χρή@v3spia--- πάγιος@a-s---fa- καί@c-------- σταθερός@a-s---fas ἀπεργάζομαι@v--pne--- φύω@v3sria--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- μόνος@a-s---na- πήσσω@v--pna--- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-p---na- θεώρημα@n-p---na- διαρρέω@v--pna--- αὐτός@p-p---na- κωλύω@v-sppamn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-s---ng- ἄλογος@a-s---ng- πάθος@n-s---ng- ὁρμή@n-s---fa- εὔτονος@d-------- ἐκλύω@v--pna---"
"Sacrif.Abel._81","εἶδον@v2sama--- γε@d-------- σύ@d-------- ὁ@l-s---ma- ἀσκητής@n-s---ma- ἰακὼβ@n-s---mn- ἕψω@v-sfpama- αὐτός@p-s---fa- ὅτε@c-------- καί@d-------- ἀμαλήκ@n-s---fn- ἐκλείπω@v-sppamn- genus@n-------- 29@d-------- εὐθύς2@d-------- εὑρίσκω@v3spie--- θεμέλιος@n-s---mn- γάρ@d-------- ὁ@l-s---md- φαῦλος@a-s---md- κακία@n-s---fn- καί@c-------- πάθος@n-s---nn- ὅς@p-p---nd- ἐπερείδω@v-srpemn- ὅταν@c-------- ἐξαττέομαι@v-prpenn- καί@c-------- παρίημι@v-prpenn- ὑπό@r-------- ὁ@l-s---mg- αἱρέω@v-sppamg- αὐτός@p-p---na- λόγος@n-s---mg- θεάομαι@v3sasm--- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἐκλύω@v3spie--- ὁ@l-p---ma- ἰσχύς@n-s---fg- δεσμός@n-p---nd-"
"Sacrif.Abel._82","εἰμί@v3spma--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- μή@d-------- συγχέω@v-srpemn- ἀλλά@c-------- εἰς@r-------- οἰκεῖος@a-p---fa- τέμνω@v3srme--- τομή@n-p---fa- ὁ@l-s---nn- χίδρα@n-s---fa- ποιέω@v--ana--- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ἅπας@a-s---nd- μέν@d-------- γάρ@d-------- ἀταξία@n-s---fg- ἀμείνων@a-s---nnc ὁ@l-s---fn- τάξις@n-s---fn- μάλιστα@d-------- δέ@c-------- ἐν@r-------- ὀξύς@a-p---nas ῥέω@v-sppafd- φύσις@n-s---fd- ὁ@l-s---md- λόγος@n-s---md- διαιρέω@a-s---nn- οὖν@d-------- αὐτός@p-s---ma- εἰς@r-------- κεφάλαιος@n-p---na- προηγέομαι@v-pppena- ὁ@l-p---na- λέγω3@v-pppena- ἐμπίτνω@v-pppana- καί@c-------- ἐφαρμοστέος@a-s---nn- ἕκαστος@a-s---md- ὁ@l-p---fa- οἰκεῖος@a-p---fa- κατασκευή@n-p---fa- μιμέομαι@v-pppema- ὁ@l-p---ma- ἀγαθός@a-p---ma- ὁ@l-p---mg- τοξότης@n-p---mg- ὅς@p-p---mn- σκοπός@n-s---ma- τις@p-s---ca- προτίθημι@v-papmmn- ὁ@l-p---na- βέλος@n-p---na- πᾶς@a-p---na- ἐπί@r-------- αὐτός@p-s---ma- ἀφίημι@v--pna--- πειράω@v3ppie--- σκοπός@n-s---md- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- κεφάλαιος@a-s---nn- βέλος@n-p---nd- δέ@c-------- ἔοικα@v3sria--- ὁ@l-s---fn- κατασκευή@n-s---fn-"
