"location","text"
"Fab.Aes._1.2.75","ἰατρός@n-s---mn- εἰμί@v3siia--- ἄτεχνος@a-s---mn- οὗτος@p-s---mn- ἄρρωστος@a-s---nd- πᾶς@a-p---mg- λέγω3@v-pppamg- μή@c-------- δείδω@v2srma--- σώζω@v2sfip--- πάθος@n-s---nn- μέν@g-------- εἰμί@v3spia--- χρόνιος@a-s---nn- ἀλλά@c-------- εἰμί@v2sfim--- ῥαίω@a-s---fnc ὧδε@d-------- ἀμαθής@a-s---mn- ἰατρός@n-s---mn- λέγω@v3saia--- εἰσβαίνω@v-sppamn- ἑτοῖμος@a-p---na- δεῖ@v3spia--- σύ@p-s----a- πᾶς@a-p---na- ἔχω@v--pna--- ἀποθνήσκω@v2spia--- οὐ@d-------- ἐξαπατάω@v1spia--- σύ@p2s---ca- φημί@v3spia--- οὐ@d-------- δέ@c-------- ἐνεδρεύω@v1spia--- ὁ@l-s---fa- αὔριον@d-------- γάρ@d-------- ὁ@l-s---nn- γε@d-------- ἄκρον@a-s---nn- οὐ@d-------- ὑπερβαίνω@v3sasa--- οὗτος@p-p---na- εἶπον@v3saia--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- οὐκέτι@d-------- εἰσέρχομαι@v3siia--- χρόνος@n-s---md- δέ@g-------- ἐκεῖνος@a-s---mn- ἐκ@r-------- νόσος@n-p---fg- ἀνασφάζω@n-p---fa- προέρχομαι@v3saia--- ὠχρός@a-s---mn- ὁ@l-p---md- πούς@n-p---md- μόλις@d-------- βαίνω@v-sppamn- ὁ@l-s---mn- δέ@d-------- ἰατρός@n-s---mn- αὐτός@p-s---md- χαίρω@v2samm--- φημί@v3siia--- συναντάω@v-sapamn- καί@c-------- πῶς@d-------- ἔχω@v3ppia--- ὁ@l-p---mn- κάτω@d-------- διερωτάω@v3siia--- καί@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- ἠρεμέω@v3pfia--- ὁ@l-s---fg- λήθη@n-s---fg- πίνω@v-papamn- ὁ@l-s---fn- κόρη@n-s---fn- δέ@d-------- ὁ@c-------- μέγας@a-s---mn- πλοῦτος@n-s---mn- πρώιος@d-------- ἰατρός@n-p---md- δεινός@a-p---na- πᾶς@a-p---md- ἀπειλέω@v3piia--- ἐπί@r-------- ὁ@l-s---nd- θεραπεύω@v--pna--- ὁ@l-p---ma- νοσέω@v-pppama- ἄνθρωπος@n-p---ma- ἀναγράφω@v3piia--- δέ@d-------- πᾶς@a-p---ma- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- πρῶτος@a-p---nd- καί@d-------- σύ@p-s---ma- γράφω@v--pna--- μέλλω@v3piia--- ἀλλά@d-------- ἐγώ@p1s---cn- δείδω@v-sapamn- εὐθύς2@d-------- προσέρχομαι@v1saia--- ἅπτω@v1saim--- τε@d-------- ὁ@l-p---ng- σκῆπτρον@n-p---ng- ἐπόμνυμι@v1saia--- αὐτός@p-p---md- ὅτι@c-------- σύ@p-s---mn- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ἰατρός@n-s---mn- οὐ@d-------- εἰμί@v2spia--- καί@c-------- μάτην@d-------- διαβάλλω@v2saip--- ὁ@l-s---mn- μῦθος@n-s---mn- οὗτος@a-s---mn- λέγω@v3sfip--- πρός@r-------- ὁ@p-p---ma- κενός@a-s---na- ὄνομα@n-s---na- ἐπί@r-------- πράγος@n-p---fa- μάτιον@n-s---na- τις@p-s----d- κτάομαι@v-prpema- ὁ@l-s---fa- δέ@g-------- οὗτος@p-s---mg- πεῖρα@n-s---fa- παντελής@d-------- οὐ@d-------- ἔχω@v-pppama-"
"Fab.Aes._1.2.76","ἱππεύς@n-s---mn- ὁ@l-s---ma- ἵππος@n-s---ma- ἄχρι@c-------- μέν@g-------- συνίστημι@v3slia--- ὁ@l-s---mn- πόλεμος@n-s---mn- κεκριμένίζω@v3siia--- τρέφω@v3siia--- χόρτος@n-s---md- παραστάτης@n-s---ma- γενναῖος@a-s---ma- ἐν@r-------- μάχη@n-p---fd- κρίνω@v-sppamn- ἐπεί@c-------- δέ@d-------- παύω@v3saim--- εἰμί@v3siia--- δέ@g-------- λοιπός@a-s---na- εἰρήνη@n-s---fn- καί@c-------- μισθός@n-s---ma- ἱππεύς@n-s---mn- οὐκέτι@d-------- ἔχω@v3siia--- ἐκ@r-------- δῆμος@n-s---mg- τότε@d-------- ἐκεῖνος@a-s---mn- ἵππος@n-s---mn- πολλάκις@d-------- μέν@g-------- ἐκ@r-------- ὕλη@n-s---fg- κορμός@n-p---ma- παχύς@a-p---ma- κατάγω@v3siia--- εἰς@r-------- πόλις@n-s---fa- βαίνω@v-sppamn- μισθός@n-s---md- τε@c-------- φόρτος@n-s---ma- φέρω@v3siia--- ἄλλοτε@d-------- ἀλλοῖος@a-s---ma- ὁ@l-s---na- πνεῦμα@n-s---na- σώζω@v-sppamn- ἐπί@r-------- ἄχυρος@a-p---nd- δύστηνος@a-p---nd- σάγος@n-s---fa- δέ@c-------- νῶτον@n-p---nd- φέρω@v3siia--- οὐκέτι@d-------- ἵππειος@a-s---fa- ὡς@c-------- δέ@d-------- αὖ@d-------- πρό@r-------- τεῖχος@n-p---ng- πόλεμος@n-s---mn- ἄλλος@a-s---mn- ἀκούω@v3saip--- σάλπιγξ@n-s---fn- τε@g-------- κελεύω@v3siia--- πᾶς@a-p---md- ἀσπίς@n-s---fa- σμήχω@v--pna--- ἵππος@n-p---ma- τε@d-------- κοσμέω@v--pna--- καί@c-------- σίδηρος@n-s---ma- ὀξύνω@v--pna--- καί@c-------- ἐκεῖνος@p-s---mn- αὖ@d-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἐγχαλινόω@v-sapamn- ὁ@l-s---mn- δεσπότης@n-s---mn- παράγω@v3siia--- ὡς@d-------- ἐφιππεύω@v-sfpamn- ὁ@p-s---mn- δέ@g-------- ὀκλάζω@v-sapamn- πίπτω@v3siia--- οὐκέτι@d-------- ἰσχύω@v-sppamn- ἐντάσσω@v2spma--- πεζός@a-p---md- σεαυτοῦ@p2s---ma- λέγω@v3saia--- ὁπλίτης@n-p---md- σύ@p2s---cn- γάρ@d-------- ἐγώ@p1s---ca- ἀπό@r-------- ἵππος@n-p---mg- εἰς@r-------- ὄνος@n-p---ma- μεθίστημι@v-sapamn- πῶς@d-------- αὖθις@d-------- ἵππος@n-s---ma- ἐκ@r-------- ὄνος@n-s---mg- ἐγώ@p1s---ca- ποιέω@v2sfia--- μηδαμῶς@d-------- ὁ@l-s---ng- πάρειμι1@v-sppang- δεῖ@v--pna--- ἐπιμελέομαι@v--pne--- μόνος@a-s---na- ὁ@l-s---mn- μῦθος@n-s---mn- διά@d-------- διδάσκω@v3spia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- μέλλω@v-sppamg- προνοοῦμαι@v--pne--- ὁ@l-s---na- γάρ@d-------- μή@d-------- οὕτως@d-------- γίγνομαι@v-sppena- πολύς@a-p---md- πολλάκις@d-------- οὐ@d-------- ὁ@l-s---fa- τυγχάνω@v-sapafa- ἄγω@v3saia--- βλάβη@n-s---fa-"
"Fab.Aes._1.2.77","κόραξ@n-s---mn- δέχομαι@v-srpamn- στόμα@n-s---nd- τυρός@n-s---ma- ἵστημι@v3slia--- τυρός@n-s---mg- δέ@g-------- ἀλώπηξ@n-s---fn- ἰχανάω@v-sppafn- κερδαίνω@a-s---fn- μῦθος@n-s---md- ὁ@l-s---ma- ὄρνις@n-s---ma- ἀπατάω@v3saia--- τοιοῦτος@a-s---md- κόραξ@n-s---mv- καλός@a-p---fn- σύ@p-s----d- πτέρυξ@n-p---fn- ὀξύς@a-s---fn- γλήνη@n-s---fv- θηητός@a-s---mn- αὐχήν@n-s---mn- στέρνον@n-s---na- ἀετός@n-s---mg- φαίνω@v2spia--- ὄνυξ@n-p---md- πᾶς@a-p---ng- θηρίον@n-p---ng- κατισχύω@v2spia--- ὁ@l-s---mn- τοῖος@a-s---mn- ὄρνις@n-s---mn- κωφός@a-s---mn- εἰμί@v2spia--- οὐ@d-------- κρώζω@v2spia--- κόραξ@n-s---mn- δέ@g-------- ἔπαινος@n-s---md- καρδίη@n-s---fa- ταχύνω@v3saip--- στόμα@n-s---ng- δέ@g-------- τυρός@n-s---ma- ἐκβάλλω@v-sapamn- κράζω@v3slia--- ὁ@p-s---ma- δέ@d-------- ὁ@l-s---fn- σοφός@a-s---fn- λαμβάνω@v-sapafn- κερτόμιος@a-s---fd- γλῶσσα@n-s---fd- οὐ@d-------- εἰμί@v3siia--- ἄφωνος@a-s---mn- λέγω@v3saia--- ἀλλά@c-------- φωνέω@v2spia--- ἔχω@v2spia--- κόραξ@n-s---mv- ἅπας@a-p---na- νόος@n-s---mn- δέ@g-------- σύ@p-s---md- λείπω@v3spia--- ὁ@l-s---mn- μῦθος@n-s---mn- διδάσκω@v3spia--- μηδαμῶς@d-------- ἄνθρωπος@n-s---ma- ἔπαινος@n-p---md- ἐξαπατάω@v--pne--- ζημία@n-p---fn- γάρ@d-------- ἐντεῦθεν@d-------- καί@c-------- ἀτιμία@n-p---fn- ἔθω@v3pria--- γίγνομαι@v--pne---"
"Fab.Aes._1.2.78","κόραξ@n-s---mn- νοσέω@v-sapamn- εἶπον@v3saia--- μήτηρ@n-s---fd- κλαίω@v-sppafd- μή@d-------- κλαίω@v2spma--- μήτηρ@n-s---fv- ἀλλά@c-------- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v2spme--- νόσος@n-s---fg- ἐγώ@p1s---ca- δεινός@a-s---fg- καί@c-------- πόνος@n-p---mg- ἀνασφάλλω@v--ana--- καί@c-------- τις@p-s---cn- σύ@p2s----a- φημί@v3spia--- ὁ@l-p---mg- θεός@n-p---mg- τέκνον@n-s---nv- σῴζω@v3sfia--- τις@p-s---mg- γάρ@g-------- ὑπό@r-------- σύ@p-s---mg- βωμός@n-s---mn- οὐ@d-------- συλάω@v3saip--- ὅτι@c-------- ὁ@l-p---md- ἀμεταμέλητος@a-p---na- φημί@v3spia--- εἰς@r-------- θεός@n-s---ma- πλημμελέω@v-pppamd- ἀνωφελής@a-p---fn- γίγνομαι@v3ppie--- ὁ@l-p---fn- ὑπέρ@r-------- αὐτός@p-p---mg- δέησις@n-p---fn-"
"Fab.Aes._1.2.79","κρέας@n-s---na- κύων@n-s---mn- κλέπτω@v3saia--- ἐκ@r-------- μαγείριον@n-s---ng- καί@c-------- δή@g-------- πάρειμι2@v3siia--- ποταμός@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ῥεῖθρον@n-s---nd- πολύς@a-s---na- ὁ@l-s---ng- κρέας@n-s---ng- εἶδον@v-sapafn- ὁ@l-s---fa- σκιά@n-s---fa- μέγας@a-s---fac ὁ@l-s---na- κρέας@n-s---na- ἀφίημι@v3saia--- ὁ@l-s---fd- σκιά@n-s---fd- δέ@d-------- ἐφορμάω@v3saip--- ἀλλά@c-------- οὐ@d-------- τε@g-------- ἐκεῖνος@p-s---fa- εὑρίσκω@v3saia--- οὔτε@d-------- ὅς@p-s---na- βάλλω@v3slia--- πεινάω@v-sppafn- δέ@g-------- ὀπίσω@d-------- ὁ@l-s---ma- πόρος@n-s---ma- διέξειμι@v3siia--- @p-s---fd- βίος@n-s---mn- ἀβέβαιος@a-s---mn- πᾶς@a-s---mg- ἀνήρ@n-s---mg- ἄπληστος@a-s---mg- ἐλπίς@n-p---fd- μάταιος@a-p---fd- πρᾶγμα@n-p---ng- ἀναλίσκω@v3spie---"
"Fab.Aes._1.2.80","κάμηλος@n-s---ma- ἀναγκάζω@v3siia--- δεσπότης@n-s---mn- πίνω@v-sppamn- ὀρχέομαι@v--pne--- ὑπό@r-------- αὐλός@n-p---md- κύμβαλον@n-p---nd- τε@g-------- χαλκεῖον@a-p---nd- ὁ@l-s---fn- δέ@d-------- εἶπον@v3saia--- ἐγώ@p1s---cd- γίγνομαι@v3saom--- καί@d-------- ἐν@r-------- ὁδός@n-s---fd- βαίνω@v--pna--- ἄνευ@r-------- γέλως@n-s---mg- μή@d-------- τις@p-s---na- καί@d-------- ἐν@r-------- χορός@n-s---md- παίζω@v--pna--- ἀντίρρησις@n-s---ma- ὁ@l-s---mn- λόγος@n-s---mn- ἔχω@v3spia--- παρά@r-------- ὁ@l-p---mg- σώφρων@d-------- ζάω@v--pna--- αἱρέω@v-pppemg- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- βίος@n-s---md- κενός@a-p---na- ἐπινοέω@v-pppema-"
"Fab.Aes._1.2.81","κερδώ@n-s---mn- πίθηκος@n-s---mn- φημί@v3spia--- ὅς@p-s---fa- ὁράω@v2spia--- στήλη@n-s---fa- ἐγώ@p-s---fd- πατρῷος@a-s---fn- τε@g-------- εἰμί@v3spia--- καί@d-------- ἄτι@d-------- παππάω@a-s---fn- κερδώ@p-s---fn- πίθηκος@n-s---md- φημί@v3spia--- ὡς@c-------- ἐθέλω@v2spia--- ψεύδω@v2spme--- ἔλεγχος2@n-s---ma- οὐ@d-------- ἔχω@v-sppafn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- κακός@a-s---mg- πρός@r-------- ἀνήρ@n-s---mg- εἰμί@v3spia--- μή@d-------- φεύγω@v--pna--- ψεῦδος@n-s---na- καί@d-------- ἄν@c-------- λανθάνω@v--pna--- ψεύδω@v-sppemn- εὐχερής@d-------- μέλλω@v3spsa--- οὕτως@d-------- ὁ@l-p---mn- λίαν@d-------- ψευδολόγος@a-p---mn- τότε@d-------- μάλιστα@d-------- καταλαζονεύομαι@v3ppie--- ὅτε@c-------- ὁ@l-p---ma- ἔλεγχος2@n-p---ma- κατά@r-------- ὄψις@n-s---fa- οὐ@d-------- ἔχω@v3ppia---"
"Fab.Aes._1.2.82","κοιμάω@v-sppemg- λέων@n-s---mg- ἄγριος@a-s---fg- χαίτη@n-s---fg- διατρέχω@v3saia--- μῦς@n-s---mn- ὁ@l-s---mn- δέ@d-------- λέων@n-s---mn- θυμόω@v3saip--- φρίσσω@v-sapamn- δέ@g-------- χαίτη@n-s---fa- θρῴσκω@v3saia--- φωλάς@n-s---fg- κοίτη@n-s---fg- κερδώ@n-d---fa- δέ@g-------- ἐπιχλευάζω@v3siia--- ὡς@c-------- κινέω@v3saip--- πρός@r-------- μῦς@n-s---ma- ὁ@l-s---mn- πᾶς@a-p---ng- θηρίον@n-p---ng- τυραννεύω@v-sppamn- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---ma- μῦς@n-s---ma- λέγω@v3saia--- ὦ@i-------- παλαμναῖος@a-s---fv- δείδω@v1sria--- μή@c-------- ἐγώ@p1s---cg- ὁ@l-s---fa- δορά@n-s---fa- κνῖσα@v3sasa--- φεύγω@v-sppamn- χαίτη@n-s---fa- δέ@g-------- μέλλω@v3siia--- ὁ@l-s---fa- ἐμός@a-s---fa- καταισχύνω@v--pna--- ἄρχω@v-sppema- ἅρτι@d-------- ὁ@l-s---na- θρασύς@a-s---na- ὁ@l-p---mg- ὑβρίζω@v-pppamg- καί@d-------- ἄν@c-------- μικρός@a-s---nn- εἰμί@v3spsa--- κώλυμι@v2spma--- μη@g-------- δέ@c-------- συγχωρέω@v2spma--- εὐκαταφρόνητος@a-s---ma- σεαυτοῦ@p-s---ma- εἰμί@v--pna--- ὁ@l-p---md- φαῦλος@a-p---md- ὁ@l-s---mn- λόγος@n-s---mn- διδάσκω@v3spia--- ὅτι@c-------- οὐ@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- μέτριος@a-p---mg- δέω@v3spia--- ἐγώ@p1p---ma- κατά@r-------- -@a-p---na- φρονέω@v--pne--- διά@r-------- ὁ@l-s---na- μή@d-------- ἐντεῦθεν@d-------- συνήθεια@n-s---fa- κακός@a-s---fa- γεννάω@v--anp---"
"Fab.Aes._1.2.83","κριθή@n-s---mn- τις@p-s---cn- ἵππος@n-s---ma- .@x-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa- πίνω@v-sppamn- τρίβω@v3siia--- ἐκτίνω@v3siia--- ἡμέρα@n-s---fd- πᾶς@a-s---fd- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- εἰ@c-------- ἐθέλω@v2spia--- ἐγώ@p1s---ca- ὁ@l-p---fd- ἀλήθεια@n-p---fd- καλός@a-s---ma- γίγνομαι@v--anm--- ὁ@l-s---na- τρέφω@v-sppana- ἐγώ@p1s---ma- μή@d-------- πωλέω@v2spma--- ὁ@l-p---mg- καίριος@n-p---mg- δεῖ@v3spia--- ὁ@l-s---ma- φιλέω@v-sppama- φροντίζω@v--pna--- καί@c-------- συμφέρω@v-pppamg- κόσμος@n-s---mn- οὐδείς@p-s---na- ὠνέομαι@v3sfia--- ὁ@l-s---ma- ἀπορέω@v-sppama- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ὁ@l-s---mn- πάρειμι@v-sppamn- λέγω@v3sfip--- λόγος@n-s---mn- πρός@r-------- ὁ@l-p---ma- ἀντί@r-------- ἀναγκαῖος@a-p---ng- πρᾶγμα@n-s---na- ὁ@p-p---mg- ὁ@l-p---md- λόγος@n-p---md- μόνος@a-p---md- ὁ@l-p---ma- πέλας@d-------- ἐξαπατάω@v-pppama-"
"Fab.Aes._1.2.84","κώνωψ@n-s---mn- ἐφίστημι@v-sapamn- κέρας@n-s---nd- καμπύλος@a-s---nd- ταῦρος@n-s---mg- μικρός@a-s---na- τε@c-------- ἐπέχω@v-sapamn- εἶπον@v3saia--- οὗτος@p-p---na- βομβέω@v-sapamn- εἰ@c-------- σύ@p-s----g- βαρύνω@v1spia--- ὁ@l-------- τένων@v-sppama- καί@c-------- κλίνω@v1spia--- καθεδέω@v1sfim--- ἀπέρχομαι@v-sapamn- ποτάμιον@n-s---fg- ἐπί@r-------- αἱγείρου@a-s---fg- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- μέλω@v3spia--- ἐγώ@p1s---cd- φημί@v3spia--- οὐ@d-------- τε@c-------- ἑός@a-s---fa- μένω@v2sasa--- οὐ@d-------- τε@c-------- ἄν@d-------- ἀπέρχομαι@v2sasa--- οὐ@d-------- δέ@g-------- ὅτε@c-------- ἔρχομαι@v2saia--- γιγνώσκω@v1slia--- γελοῖος@a-s---mn- ὅστις@p-s---mn- οὐδείς@p-s---na- εἰμί@v-sppamn- κατά@r-------- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- κρείσσων@a-p---mg- θρασύνω@v3spie--- ὡς@c-------- τις@p-s---mn- εἰμί@v-sppamn- σφόδρα@d-------- κατηγορία@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn- περιέχω@v3spia--- ἀνήρ@n-s---mg- εὐτελής@a-s---mg- καί@c-------- λίαν@d-------- ἀδύνατος@a-p---na- -@a-s---mg- τις@n-s---mg- ὑπόληψις@n-p---fa- δέ@c-------- μέγας@a-p---fa- περί@r-------- ἑαυτοῦ@p-s---mg- κτάομαι@v-srpemg-"
"Fab.Aes._1.2.85","κύων@n-p---md- ποτέ@g-------- ἔχθρα@n-p---na- καί@c-------- λύκος@n-p---md- συνίστημι@v3slia--- κύων@n-s---mn- δέ@g-------- ἀχαιός@a-s---mn- αἱρέω@v3saip--- κύων@n-p---mg- δῆμος@n-s---mg- στρατηγός@n-s---mn- εἰμί@v--pna--- καί@d-------- μάχη@n-s---fg- ἐπιστήμων@a-s---mn- μέλλω@v3siia--- θραύνω@v3siia--- ὁ@l-p---mn- δέ@d-------- ἐπαπειλέω@v3piia--- εἰ@c-------- μή@d-------- προάγω@v3sfia--- ὁ@l-s---fa- μάχη@n-s---fa- δέ@c-------- ἐνεδρεύω@v3sfia--- ἀκούω@v2pama--- λέγω@v3saia--- ὅς@p-s---ng- χάρις@r-------- διατρίβω@v1spia--- τίς@p-s---na- δέ@d-------- εὐλαβέομαι@v1spie--- χρή@v3spia--- δέ@g-------- ἀεί@d-------- προβουλεύω@v--pna--- ὁ@l-p---mg- μέν@d-------- πολέμιος@n-p---mg- ὁ@l-s---nn- γένος@n-s---nn- ὅς@p-p---mg- ὁράω@v1spia--- πᾶς@a-p---mg- εἷς@m-s---nn- εἰμί@v3spia--- ἐγώ@p-p---mg- δέ@d-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- μέν@d-------- ἐκ@r-------- κρήτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- μολοσσός@n-p---fg- εἰμί@v3ppia--- ὅς@l-p---mn- δέ@d-------- ἀκαρνάν@n-p---mg- ἄλλος@a-p---mn- δέ@d-------- δόλοψ@n-p---mn- ὁ@l-p---mn- δέ@d-------- κύπρος@n-s---fa- ἤ1@c-------- θρᾳκία@n-s---fa- αὐχέω@v3ppia--- ἄλλος@p-p---mn- δέ@c-------- ἄλλοθεν@d-------- τίς@p-s---na- μηκύνω@v1spsa--- ὁ@l-s---nn- χρῶμα@n-s---nn- δέ@d-------- ἐγώ@p1p---md- οὐ@d-------- εἷς@m-s---nn- εἰμί@v3spia--- ὡς@c-------- οὗτος@p-p---nd- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἐγώ@p1p---mg- μέλας@a-p---mn- ὁ@l-p---mn- δέ@d-------- τεφρώδης@a-p---mn- ἔνιοι@a-p---mn- δέ@d-------- λαμπρός@a-p---mn- καί@c-------- διάργεμος@a-p---mn- στῆθος@n-p---nn- ἄλλος@p-p---mn- δέ@d-------- λευκός@a-p---mn- πῶς@d-------- ἄν@d-------- οὖν@d-------- δύναμαι@v1saoa--- εἰς@r-------- πόλεμος@n-s---ma- ἄρχω@v--pna--- εἶπον@v3saia--- ὁ@l-p---ng- ἀσυμφώνως@a-p---ng- πρός@r-------- ὁ@l-p---ma- ὅμοιος@a-p---na- πᾶς@a-p---na- ἔχω@v-pppama- ἀλλήλων@p-p---md- συμφωνία@n-s---fn- μέγας@a-s---nns ἀγαθός@a-s---nn- ἄνθρωπος@n-p---md- ὁ@l-s---na- δέ@d-------- στασιάζω@v-sppana- ἀσθενής@a-s---na- τε@c-------- καί@c-------- δοῦλος@a-s---na-"
"Fab.Aes._1.2.86","κοίλωμα@n-s---na- ῥίζα@n-s---fg- φηγός@n-s---mn- ἔχω@v3siia--- ἀρχαῖος@a-s---fn- ἐν@r-------- ὁ@p-s---fd- δέ@g-------- κεῖμαι@v3siie--- ῥωγή@n-s---fn- αἰπόλος@n-s---mg- πήρα@n-s---fn- ἄρτος@n-s---fn- ἑώλος@a-p---mg- πᾶς@a-s---fn- καί@c-------- κρέας@n-p---ng- πλήρης@a-s---fn- οὗτος@p-s---fa- ἀλώπηξ@n-s---fn- εἰστρέχω@v-sapafn- ὁ@l-s---fa- πήρα@n-s---fa- ἐκπίνω@v3saia--- γαστήρ@n-s---fn- δέ@g-------- ὥσπερ@d-------- εἰκός@n-s---nn- ὀγκόω@v3saip--- στενός@a-s---fg- δέ@c-------- τρώγλη@n-s---fg- οὐκέτι@d-------- ἔχω@v3siia--- ἐκδύω@v--ana--- ἕτερος@a-s---fn- δέ@d-------- ἀλώπηξ@n-s---fn- ὡς@c-------- ἐπέρχομαι@v3saia--- κλαίω@v-sppafd- σκώπτω@v-sppafn- μένω@v2sama--- λέγω@v3saia--- ἄχρι@c-------- πεινάω@v2sasa--- οὐ@g-------- δέ@g-------- ἐξέρχομαι@v2sfim--- πρότερος@d-------c ἄχρι@c-------- τοιοῦτος@a-s---fa- ὁ@l-s---fa- γαστήρ@n-s---fa- ἔχω@v2sasa--- ἡλίκος@a-s---fa- ὅτε@c-------- εἴσειμι@v2spia--- ὁ@l-s---mn- μῦθος@n-s---mn- παραινέω@v3spia--- μηδαμῶς@d-------- σπεύδω@v--pna--- τις@p-s---ma- πρός@r-------- πλεονεξία@n-s---fa- ὁ@l-s---mg- πέλας@d-------- γιγνώσκω@v-sppamn- ὅτι@c-------- ὁ@l-p---na- χαλεπός@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---mn- χρόνος@n-s---mn- διαλύω@v3spia---"
"Fab.Aes._1.2.87","κύων@n-s---mn- λαγῶς@n-s---ma- ἐκ@r-------- ὄρος@n-s---ng- ἀνίστημι@v-sapamn- διώκω@v3siia--- δάκνω@v-sppamn- αὐτός@a-s---ma- εἰ@c-------- καταλαμβάνω@v3slia--- μεταστρέφω@v-sappmn- δέ@g-------- σαίνω@v3siia--- ὡς@d-------- φίλος@a-s---md- ψαύω@v-sppamn- ὁ@l-s---mn- λαγῶς@n-s---mn- ἁπλόος@a-s---na- δέ@d-------- εἶπον@v3saia--- θηρίον@n-s---nn- γίγνομαι@v2spme--- φίλος@a-s---mn- εἰμί@v2spia--- τίς@p-s---na- δάκνω@v2spia--- ἐχθρός@a-s---mn- εἰμί@v2spia--- τίς@p-s---na- οὖν@g-------- σαίνω@v2spia--- ἀμφίβολος@a-s---mn- οὗτος@a-s---mn- εἰμί@v3spia--- νόος@n-s---mn- ἐν@r-------- ἄνθρωπος@n-p---md- ὅς@p-p---md- οὐ@d-------- τε@g-------- ἀπιστέω@v--pna--- ἔχω@v1ppia--- οὐ@d-------- τε@g-------- πιστεύω@v--pna---"
