"location","text"
"Aeschin. 2_93","καί@d-------- ὁ@l-s---ma- κερσοβλέπτης@n-s---ma- ἀθήνησι@d-------- μέν@d-------- ἔκσπονδος@a-s---ma- ποιέω@v2siia--- ἐν@r-------- ὠρεός@n-s---md- δέ@c-------- ἠλέομαι@v2siia--- καί@d-------- νῦν@d-------- μέν@d-------- δωροδοκία@n-s---fg- κατηγορέω@v2spia--- πρότερος@a-s---na- δέ@c-------- ὑπομένω@v2saia--- ὁ@l-s---fa- ἐπιβολή@n-s---fa- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---fg- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- οὐ@d-------- ἐπέξειμι@v-sppamn- ὁ@l-s---fd- ὁ@l-s---ng- τραῦμα@n-s---ng- γραφή@n-s---fd- ὅς@p-s---fa- γράφω@v2saim--- δημομέλης@n-s---ma- ὁ@l-s---ma- παιανιεύς@a-s---ma- ἀνεψιός@n-s---ma- εἰμί@v-sppama- ἐπιτείνω@v-sapamn- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- κεφαλή@n-s---fa- καί@d-------- σεμνολογέω@v3spia--- ὡς@c-------- οὐ@d-------- οἶδα@v-prpamd- οὗτος@p-p---md- ὅτι@c-------- δημοσθένης@n-s---mg- υἱός@n-s---mn- εἰμί@v2spia--- νόθος@a-s---mn- ὁ@l-s---mg- μαχαιροποιός@n-s---mg-"
"Aeschin. 2_94","ἐπιχειρέω@v2saia--- δέ@d-------- εἶπον@v--ana--- ὡς@c-------- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- ἀμφικτύονες@n-p---ma- πρεσβεία@n-s---fa- ἐξόμνυμι@v-sapmmn- παραπρεσβεύω@v1saia--- καί@c-------- ψήφισμα@n-s---na- ὁ@l-s---na- μέν@d-------- ἀναγιγνώσκω@v2saia--- ὁ@l-s---na- δέ@c-------- ὑπερβαίνω@v2saia--- ἐγώ@p1s---mn- δέ@d-------- αἱρέω@v-sappmn- πρεσβευτής@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- ἀμφικτύονες@n-p---ma- ἄρρωστος@d-------- δέ@d-------- ἔχω@v-sppamn- καί@c-------- μετά@r-------- πολύς@a-s---fg- προθυμία@n-s---fg- ἀπαγγέλλω@v-sppamn- ἀπό@r-------- ὅς@a-s---fg- ἥκω@v3piia--- πρέσβεια@n-s---fg- πρός@r-------- σύ@p-p---ma- ὁ@l-s---fa- μέν@d-------- πρεσβεία@n-s---fa- οὐ@d-------- ἐξόμνυμι@v1saim--- ἀλλά@c-------- ὑπέχω@v1saim--- πρεσβεύω@v--fna--- ἐάν@c-------- ὦ@v3spsa--- δυνατός@a-s---mn- πρός@r-------- δέ@c-------- ὁ@l-s---fa- βουλή@n-s---fa- ἄπειμι1@v-pppamg- ὁ@l-p---mg- συμπρέσβης@n-p---mg- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- καί@d-------- ὁ@l-s---ma- ἀδελφιδέος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰατρός@n-s---ma- πέμπω@v1saia--- οὐ@d-------- ἐξομάω@v-pppema-"
"Aeschin. 2_95","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ἐάω@v3spia--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- χειροτονία@n-p---fa- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- ἐξόμνυμι@v--pne--- ἀλλά@d-------- ὁ@l-s---fa- ἀρρωστία@n-s---fa- ἐγώ@p1s---cg- δηλόω@v2sfia--- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- συμπρέσβης@n-p---mn- πυνθάνομαι@v-papmmn- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- φωκεύς@n-p---ma- συμβαίνω@v-papana- ἀναστρέφω@v3paia--- γίγνομαι@v-sapmfg- ἐκκλησία@n-s---fg- ἤδη@d-------- πάρειμι@v-sppamn- καί@c-------- δύναμαι@v-sppemn- ὁ@l-s---nd- σῶμα@n-s---nd- προσαναγκάζω@v-sppamg- ὁ@l-s---mg- δῆμος@n-s---mg- μηδείς@p-s---na- ἥσσων@a-s---nac πρεσβεύω@v--pna--- ἐγώ@p1p---ma- ὁ@l-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- αἱρέω@v-pappma- ἅπας@a-p---ma- ἀψευδέω@v--pna--- πρός@r-------- ἀθήναιος@n-p---ma- οἴομαι@v1siie--- δεῖ@v--pna---"
"Aeschin. 2_96","καί@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- πρέσβεια@n-s---fg- οὐ@d-------- κατηγορέω@v2siia--- ἐγώ@p1s---mg- δίδωμι@v-sppamg- ὁ@l-p---fa- εὔθυνα@n-p---fa- ἀλλά@c-------- ἐπί@r-------- οὗτος@p-s---fa- ἥκω@v2spia--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ὑπέρ@r-------- ὅς@p-s---fg- ἐγώ@p1s---mn- σαφής@d-------- καί@c-------- δίκαιος@d-------- ἀπολογέομαι@v1sfim--- σύ@p-s---md- μέν@d-------- γάρ@d-------- ἁρμόζω@v3spia--- καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- ψεύδω@v-pppemd- μεταφέρω@v--pna--- ὁ@l-p---ma- χρόνος@n-p---ma- ἐγώ@p1s---md- δέ@c-------- ἐφεξῆς@d-------- λέγω3@v--pna--- ἀναλαμβάνω@v-sapamd- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- πορεία@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma-"
"Aeschin. 2_97","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- δέκα@a-------- πρέσβυς@n-p---mg- εἰμί@v-pppamg- ἑνδέκατος@a-s---mg- δέ@c-------- ὁ@l-s---mg- συμπέμπω@v-sappmg- ἐγώ@p-p---md- ἀπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- οὐδείς@p-s---mn- αὐτός@p-s---md- συσσιτέω@v--pna--- ὅτε@c-------- ἔξειμι2@v1piia--- ἐπί@r-------- ὁ@l-s---fa- ὕστερος@a-s---fa- πρεσβεία@n-s---fa- ἐθέλω@v3siia--- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὅπου@d-------- δυνατός@a-s---nn- εἰμί@v3siia--- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- πανδοκεῖον@n-s---na- καταλύω@v--pna--- ὁράω@v-pppamn- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- πρότερος@a-s---fd- πρέσβεια@n-s---fd- πᾶς@a-p---md- αὐτός@p-p---md- ἐπιβουλεύω@v-srpama-"
"Aeschin. 2_98","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἐπί@r-------- θρᾳκία@n-s---fg- ὁδός@n-s---fg- οὐ@d-------- γίγνομαι@v3saim--- μνεία@n-s---fn- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---nn- ψήφισμα@n-s---nn- οὗτος@a-s---nn- ἐγώ@p1p---md- προστάσσω@v3siia--- ἀλλά@c-------- ἀπολαμβάνω@v--fna--- μόνος@a-s---na- ὁ@l-p---ma- ὅρκος@n-p---ma- καί@c-------- ἄλλος@p-p---na- ἄττα@a-p---na- οὐ@d-------- τε@c-------- ἔρχομαι@v-papama- πράσσω@v--pna--- οὐδείς@p-s---na- ἐνδέχομαι@v3siie--- ὁ@l-p---ng- περί@r-------- κερσοβλέπτης@n-s---ma- ἤδη@d-------- γίγνομαι@v-prpeng- ὡς@c-------- ἄρτιος@d-------- ἀκούω@v2paia--- οὐ@d-------- τε@c-------- οὗτος@p-s---mn- οὐδείς@p-s---na- ἀληθής@a-s---na- λέγω@v3saia--- ἀλλά@c-------- ψεύδω@v3spie--- καί@c-------- κατηγορέω@v--pna--- οὐδείς@p-s---na- ἀληθής@a-s---na- ἔχω@v-sppamn- τερατεύομαι@v3spie---"
"Aeschin. 2_99","συνακολουθέω@v3piia--- δέ@d-------- αὐτός@p-s---md- ἄνθρωπος@n-p---mn- δύο@m-------- στρωματόδεσμα@n-s---na- φέρω@v-pppamn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἕτερος@a-s---nd- οὗτος@p-p---ng- ὡς@c-------- αὐτός@p-s---mn- φημί@v3siia--- τάλαντον@n-s---na- ἐνεἰμί@v3siia--- ἀργύριον@n-s---ng- ὥστε@c-------- ὁ@l-p---ma- συμπρέσβης@n-p---ma- ἀναμιμνῄσκω@v--pne--- ὁ@l-p---fa- ἀρχαῖος@a-p---fa- ἐπωνυμία@n-p---fa- αὐτός@p-s---mg- ἐν@r-------- παῖς@n-p---md- μέν@d-------- γάρ@d-------- εἰμί@v-sppamn- καλέω@v3saip--- διά@r-------- αἰσχρουργία@n-s---fa- τις@a-s---fa- καί@c-------- κίναιδος@n-s---fa- βάταλος@n-s---mn- ἐκ@r-------- παῖς@n-p---mg- δέ@d-------- ἀπαλλάσσω@v-sppemn- καί@d-------- δεκατάλαντος@n-p---fa- δίκη@n-p---fa- ἕκαστος@a-s---md- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- λαγχάνω@n-p---mg- ἀργός2@n-s---mn- ἀνήρ@n-s---mn- δέ@c-------- γίγνομαι@v-sapmmn- προσλαμβάνω@v3sria--- ὁ@l-s---fa- ὁ@l-p---mg- πονηρός@a-p---mg- κοινός@a-s---fa- ἐπωνυμία@n-s---fa- συκοφάντης@n-s---mn-"
"Aeschin. 2_100","πορεύω@v3siie--- δέ@d-------- λύω@v-sfpmmn- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- ὡς@c-------- φημί@v3siia--- καί@c-------- πρός@r-------- σύ@p-p---ma- ἄρτιος@d-------- ἐρῶ@v3sria--- οἶδα@v-srpamn- μέν@d-------- φίλιππος@n-s---ma- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- οὐδείς@a-s---ma- πώποτε@d-------- ἀθήναιος@n-p---mg- λύτρον@n-p---na- πράσσω@v-sapmma- ἀκούω@v-sppamn- δέ@c-------- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- φίλος@n-p---mg- ἅπας@a-p---mg- ὅτι@c-------- καί@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- ἐάν@c-------- εἰρήνη@n-s---fn- γίγνομαι@v3sasm--- ἀφίημι@v3sfia--- πολύς@a-p---mg- δέ@c-------- ἀτυχέω@v-prpamg- τάλαντον@n-s---na- φέρω@v-sppamn- εἷς@a-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- δέ@c-------- οὗτος@p-s---mg- λίαν@d-------- εὔπορος@a-s---mg- ἱκανός@a-p---na- λύτρον@n-p---na-"
"Aeschin. 2_101","ὡς@c-------- δέ@d-------- εἰμί@v1piia--- ἐν@r-------- μακεδονία@n-s---fd- καί@d-------- συνέρχομαι@v1paia--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- καί@c-------- φίλιππος@n-s---ma- ἐκ@r-------- θρᾳκία@n-s---fg- πάρειμι1@v-sppama- καταλαμβάνω@v1piia--- ἀναγιγνώσκω@v3saip--- μέν@d-------- ὁ@l-s---nn- ψήφισμα@n-s---nn- κατά@r-------- ὅς@p-s---na- πρεσβεύω@v1piia--- καί@c-------- ὁ@l-p---na- προστάσσω@v-prpena- ἐγώ@p1p---md- πρός@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ὅρκος@n-p---ma- ἀπολαμβάνω@v--ana--- συναριθμέω@v1ppie--- ὡς@c-------- δέ@d-------- οὐδείς@p-s---mn- ὑπέρ@r-------- ὁ@l-p---ng- μέγας@a-p---ngs μιμνήσκω@v3slie--- ἀλλά@c-------- περί@r-------- πρᾶγμα@n-p---ng- ἐλάσσων@a-p---ngc ὁ@l-s---fa- διατριβή@n-s---fa- ποιέω@v3piie--- εἶπον@v1saia--- ἐγώ@p-s---mn- λόγος@n-p---ma- ὅς@p-p---ma- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- πρός@r-------- σύ@p-p---ma- ἐρῶ@v--anp---"
"Aeschin. 2_102","καί@d-------- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fg- κατηγορία@n-s---fg- ἀκούω@v2paia--- ὡς@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- κατήγορος@n-s---mn- βούλομαι@v3siie--- εἶπον@v--ana--- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- εὐτάκτως@d-------- ἀκούω@v2paia--- καί@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐγώ@p-s---md- τρόπος@n-s---ma- διαμένω@v2pama--- ὅς@p-s---ma- ἐκ@r-------- ἀρχή@n-s---fg- ἐν@r-------- ὁ@l-p---md- προερέω@v-prpemd- ἤδη@d-------- λόγος@n-p---md- ἀκροάομαι@v2piie--- ὅσπερ@p-s---na- γάρ@d-------- καί@d-------- ἄρτιος@d-------- ὑποτίθημι@v1saim--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἶπον@v1saia--- συλλέγω@v-prpemg- ὁ@l-p---mg- πρέσβυς@n-p---mg- ὅτι@c-------- ἐγώ@p1s---md- δοκέω@v3ppoa--- ὁ@l-s---na- μέγας@a-s---nas πρόσταγμα@n-s---na- ὁ@l-s---mg- δῆμος@n-s---mg- δεινός@d-------- ἀγνοέω@v--pna---"
"Aeschin. 2_103","ὁ@l-s---na- μέν@d-------- γάρ@d-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ἀπολαμβάνω@v--ana--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- διαλέγω@v--anp--- καί@c-------- περί@r-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- εἶπον@v--ana--- καί@c-------- ἄν@d-------- εἰ@c-------- ὁ@l-p---ma- ὑπηρέτης@n-p---ma- πέμπω@v3saia--- ὁ@l-s---fn- πόλις@n-s---fn- περιτίθημι@v-sapafn- πίστις@n-s---fa- αὐτός@p-p---md- ἅπας@a-p---na- ἄν@d-------- πράσσω@v--anp--- νομίζω@v1spia--- ὁ@l-s---nn- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- ὀρθός@d-------- βουλεύω@v--anm--- ὅσος@a-p---nn- κατά@r-------- ἐγώ@p1p---ma- εἰμί@v3spia--- ἤ1@c-------- φίλιππος@n-s---ma- οὗτος@p-s---nn- ἤδη@d-------- ἔργον@n-s---nn- εἰμί@v3spia--- πρέσβυς@n-p---mg- φρόνιμος@a-p---mg- λέγω3@v1spia--- δέ@d-------- φημί@v1siia--- ἐγώ@p1s---mn- περί@r-------- ὁ@l-s---fg- εἰς@r-------- πύλη@n-p---ma- στρατεία@n-s---fg- ὅς@p-s---fa- ὁράω@v2ppia--- εἰμί@v-sppafa- ἐν@r-------- παρασκευή@n-s---fd- ὅτι@c-------- δέ@d-------- οὐ@d-------- κακός@d-------- στοχάζομαι@v1spie--- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- μέγας@a-p---na- οὗτος@p-p---ng- σύ@p-p---md- σημεῖον@n-p---na- δείκνυμι@v1sfia---"
"Aeschin. 2_104","πάρειμι1@v3ppia--- μέν@d-------- γάρ@d-------- θηβαῖος@n-p---mg- ἥκω@v3ppia--- δέ@d-------- λακεδαιμόνιος@n-p---mg- πρέσβυς@n-p---mn- ἀφικνέομαι@v1prie--- δέ@c-------- ἐγώ@p1p---mn- ἔχω@v-pppamn- ὁ@l-s---mg- δῆμος@n-s---mg- ψήφισμα@n-s---na- ἐν@r-------- ὅς@p-s---nd- γράφω@v3srie--- πράσσω@v--pna--- δέ@c-------- ὁ@l-p---ma- πρέσβυς@n-p---ma- καί@c-------- ἄλλος@a-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v3ppse--- ἀγαθός@a-s---na- ἅπας@a-p---mn- δέ@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- εἰμί@v--fnm--- βλέπω@v3ppia--- εἰ@c-------- μέν@d-------- οὖν@d-------- ἡγέομαι@v3siim--- ὁ@l-s---mn- δῆμος@n-s---mn- ἑαυτοῦ@p-s---md- καλός@d-------- ἔχω@v--pna--- ἐκφέρω@v--ana--- μετά@r-------- παρρησία@n-s---fg- πρός@r-------- φίλιππος@n-s---ma- θηβαῖος@n-p---mg- μέν@d-------- περιαιρέω@v--ana--- ὁ@l-s---fa- ὕβρις@n-s---fa- βοιωτός@n-p---mg- δέ@c-------- ἀνίστημι@v--ana--- ὁ@l-p---na- τεῖχος@n-p---na- οὗτος@p-p---na- ἄν@d-------- ἀξιόω@v3saia--- ἐν@r-------- ὁ@l-s---nd- ψήφισμα@n-s---nd- νῦν@d-------- δέ@d-------- ἑαυτοῦ@p-p---md- μέν@d-------- καταλιμπάνω@v3paia--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἀφανής@a-s---na- ἀναφορά@n-s---fa- ἄν@c-------- μή@d-------- πείθω@v3ppsa--- ἐν@r-------- ἐγώ@p1p---md- δέ@c-------- ἀποκινδυνεύω@v--pna--- οἴομαι@v3paip--- δεῖ@v--pna---"
"Aeschin. 2_105","δεῖ@v3siia--- δή@d-------- ὁ@l-p---ma- πρός@r-------- ὁ@l-p---na- κοινός@a-p---na- φιλοτιμέομαι@v-pppema- μή@d-------- κατέχω@v--pna--- μέν@d-------- ἕτερος@a-p---mg- χώρα@n-s---fa- πρέσβυς@n-p---mg- ὅς@p-p---ma- ἔξεστι@v3siia--- πέμπω@v--pna--- ἀντί@r-------- ἐγώ@p1p---mg- ἀθήναιος@n-p---ma- αὐτός@a-p---ma- δέ@c-------- ὁ@l-p---fa- πρός@r-------- θηβαῖος@n-p---ma- ἀπέχθεια@n-p---fa- φεύγω@v--pna--- ὅς@p-p---mg- εἷς@a-s---mn- εἰμί@v-sppamn- ἐπαμεινώνδας@n-s---mn- οὐ@d-------- ὑποπτήσσω@v-sapamn- ὁ@l-s---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀξίωμα@n-s---na- εἶπον@v3saia--- διαρρήδην@d-------- ἐν@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---mg- θηβαῖος@n-p---mg- ὡς@c-------- δεῖ@v3spia--- ὁ@l-p---na- ὁ@l-s---fg- ἀθήναιος@n-p---mg- ἀκρόπολις@n-s---fg- προπύλαιον@n-p---na- μεταφέρω@v--ana--- εἰς@r-------- ὁ@l-s---fa- προστασία@n-s---fa- ὁ@l-s---fg- καδμεῖος@n-s---fg-"
"Aeschin. 2_106","οὗτος@p-p---na- δέ@d-------- ἐγώ@p1s---mg- μεταξύ@d-------- λέγω3@v-sppamg- ἀναβοάω@v3spia--- παμμεγέθης@a-s---na- δημοσθένης@n-p---ma- ὡς@c-------- οἶδα@v3pria--- πᾶς@a-p---mn- ὁ@l-p---mn- συμπρέσβης@n-p---mn- καί@c-------- γάρ@g-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κακός@a-p---nd- βοιωτιάζω@v3spia--- εἰμί@v3siia--- δέ@d-------- οὖν@d-------- παρά@r-------- αὐτός@p-s---mg- τοιοῦτος@p-p---nn- ὁ@l-p---nn- λέγω3@v-pppenn- ἄνθρωπος@n-s---mn- οὗτος@p-s---mn- ταραχή@n-s---fg- καί@c-------- τόλμα@n-s---fg- εἰμί@v3spia--- μεστός@a-s---mn- ἐγώ@p-s---mn- δέ@d-------- ὁμολογέω@v1spia--- μαλακός@a-s---mn- εἰμί@v--pna--- καί@c-------- ὁ@l-p---na- δεινός@a-p---na- πρόσωθεν@d-------- δείδω@v--rna--- ἀπαγορεύω@v1spia--- μέντοι@c-------- μή@d-------- συνταράσσω@v--pna--- ἐγώ@p1p---ma- πρός@r-------- ἀλλήλων@p-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-s---na- μή@d-------- πολυπραγμονέω@v--pna--- ἐγώ@p1p---ma- ὁ@l-p---ma- πρέσβυς@n-p---ma- μηδείς@p-s---na- οὗτος@p-s---na- ἀγαθός@a-s---na- ὑπολαμβάνω@v-sppamn- εἰμί@v--pna---"
"Aeschin. 2_107","πορεύω@v3spie--- φίλιππος@n-s---mn- εἰς@r-------- πύλη@n-p---fa- ἐγώ@p1s---mn- δέ@c-------- ἐγκαλύπτω@v1spie--- οὐδείς@p-s---mn- ἐγώ@p1s---ma- ὁ@l-p---ng- ὅπλον@n-p---ng- ἕνεκα@r-------- ὁ@l-p---ng- φίλιππος@n-s---mg- κρίνω@v3spia--- ἀλλά@c-------- ὅς@p-p---ng- ἄν@d-------- εἶπον@v1sasa--- τις@p-s---na- μή@d-------- δεῖ@v-sppana- ἤ1@c-------- πράσσω@v1sfia--- τις@p-s---na- ὁ@l-p---ng- μή@d-------- προστάσσω@v-prpeng- πέρας@n-s---na- δέ@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ψηφίζω@v3paim--- ὁ@l-p---mn- συμπρέσβης@n-p---mn- κατά@r-------- ἀνήρ@n-s---ma- ἐπερωτάω@v-pppemn- ἕκαστος@a-s---ma- ἐγώ@p1p---mg- ὅς@p-s---na- τις@a-s---na- νομίζω@v3spoa--- συμφέρω@v--pna--- οὗτος@p-s---na- λέγω3@v--pna--- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- ὁ@l-p---ma- συμπρέσβης@n-p---ma- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- αὐτός@p-p---mg- λέγω3@v2spma---"
"Aeschin. 2_108","μαρτυρία@n-s---fn- ἐπεί@c-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- συλλέγω@v3paip--- μέν@d-------- εἰς@r-------- πέλλα@n-s---fa- ὁ@l-p---fn- πρεσβεία@n-p---fn- πάρειμι1@v3piia--- δέ@c-------- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---mg- πρέσβυς@n-p---ma- ὁ@l-s---mn- κῆρυξ@n-s---mn- καλέω@v3siia--- πρῶτος@a-s---na- μέν@d-------- πάρειμι@v1piia--- οὐ@d-------- κατά@r-------- ἡλικία@n-s---fa- ὥσπερ@d-------- ἐν@r-------- ὁ@l-s---fd- πρότερος@a-s---fd- πρέσβεια@n-s---fd- ὅς@p-s---nn- παρά@r-------- τις@p-p---md- εὐδοκιμέω@v3spia--- καί@c-------- κόσμος@n-s---mn- εἰμί@v--pna--- ὁ@l-s---fg- πόλις@n-s---fg- φαίνω@v3siie--- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- δημοσθένης@n-s---mg- ἀναισχυντία@n-s---fa- φάσκω@v-sppamn- γάρ@d-------- νέος@a-s---mns εἰμί@v--pna--- πᾶς@a-p---ng- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---ng- πρῶτος@a-s---mn- λέγω3@v--pna--- οὐ@d-------- ἄν@d-------- φημί@v3siia--- παραλείπω@v--ana--- οὐ@d-------- δέ@c-------- ἐπιτρέπω@v--fna--- τις@p-s---cd- αἰνίσσομαι@v-sppemn- εἰς@r-------- ἐγώ@p1s---ma- προκαταλαμβάνω@v-sapama- ὁ@l-p---na- φίλιππος@n-s---mg- οὖς@n-p---na- ὁ@l-p---md- ἄλλος@p-p---md- λόγος@n-s---ma- μή@d-------- καταλιμπάνω@v--ana---"
"Aeschin. 2_109","ἄρχω@v-sapmmn- δέ@d-------- ὁ@l-s---ng- λέγω3@v--pna--- πρῶτος@a-s---na- διαβολή@n-s---fa- τις@a-s---fa- ὑπεῖπον@v-sapamn- κατά@r-------- ὁ@l-p---mg- συμπρέσβης@n-p---mg- ὡς@c-------- οὐ@d-------- ἅπας@a-p---mn- ὑπέρ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- ὅμοιος@a-p---mn- ὁ@l-p---fd- δοκέω@n-p---fd- ἥκω@v1ppoa--- διέξειμι@v3siia--- ὁ@l-p---fa- ὑπηρεσία@n-p---fa- ὁ@l-p---fa- ὑπάρχω@v-prpefa- εἰς@r-------- φίλιππος@n-s---ma- αὐτός@p-s---md- πρῶτος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ὁ@l-s---nd- ψήφισμα@n-s---nd- ὁ@l-s---nd- φιλοκράτης@n-s---mg- συνηγορία@n-s---fa- ὅτε@c-------- φεύγω@v3siia--- παράνομος@a-p---ng- ἔξεστι@v--pna--- γράφω@v-sapamn- φίλιππος@n-s---md- πρέσβυς@n-p---ma- πρός@r-------- ἀθήναιος@n-p---ma- ὑπέρ@r-------- εἰρήνη@n-s---fg- πέμπω@v--pna--- δεύτερος@a-s---na- δέ@d-------- ὑπαναγιγνώσκω@v3saia--- ὁ@l-s---na- ψήφισμα@n-s---na- ὅς@p-s---na- γράφω@v-srpamn- αὐτός@p-s---mn- εἰμί@v3siia--- σπένδω@v--anm--- ὁ@l-s---md- κῆρυξ@n-s---md- καί@c-------- ὁ@l-s---fd- παρά@r-------- φίλιππος@n-s---mg- πρεσβεία@n-s---fn- τρίτος@a-s---na- δέ@c-------- ὁ@l-s---na- περί@r-------- ὁ@l-s---ng- βουλεύω@v--anm--- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπέρ@r-------- εἰρήνη@n-s---fg- ἐν@r-------- τακτός@a-p---fd- ἡμέρα@n-p---fd-"
"Aeschin. 2_110","καί@d-------- προστίθημι@v3saia--- τις@a-s---na- τοιοῦτος@a-s---na- ἐνθύμημα@n-s---na- ὁ@l-s---md- λόγος@n-s---md- ὅτι@c-------- πρῶτος@a-s---mn- ἐκπλήσσω@v3saoa--- ὁ@l-p---ma- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἐκκλῄζω@v-pppama- οὐ@d-------- ὁ@l-p---md- λόγος@n-p---md- ἀλλά@c-------- ὁ@l-p---md- χρόνος@n-p---md- ἔπειτα@d-------- ἕτερος@a-s---nn- πήγνυμι@v3siie--- ψήφισμα@n-s---nn- ὁ@l-s---nn- καί@d-------- περί@r-------- συμμαχία@n-s---fg- βουλεύω@v--anm--- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- μετά@r-------- οὗτος@p-p---na- ἤδη@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fg- προεδρία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---na- διονύσια@n-p---na- ὁ@l-p---md- πρέσβυς@n-p---md- ὁ@l-p---md- φίλιππος@n-s---mg- ψήφισμα@n-s---nn-"
