"location","text"
"Declam. 26_28","οὐ@d-------- ἀπόλλυμι@v1sria--- ὁ@l-s---fa- οὐσία@n-s---fa- λέγω@v2spia--- οὗτος@p-s---na- γάρ@d-------- οἴομαι@v2spie--- μέγας@a-s---nas κακός@a-s---na- πόσος@a-p---mn- δήμευσις@n-p---fn- γενναῖος@d-------- φέρω@v3pria--- ἀντιλπίζω@v-papamn- πλόος@n-s---mg- ὁ@l-s---ma- γε@d-------- ἕτερος@a-s---ma- καί@c-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- ἔνδεια@n-s---fa- ἐπανορθόω@v1spia--- μένω@v3spoa--- ὁ@l-s---fd- παρά@r-------- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ἐπικράτεια@n-p---fn-"
"Declam. 26_29","σῶς@a-s---nn- εἰμί@v3spia--- ἐγώ@p1s---md- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---fa- δέ@d-------- ψυχή@n-s---fa- φίλτατος@a-s---mv- βᾶρις@v1srie--- -@v1srie--- μαι@v1spie--- καί@c-------- περί@r-------- ὁ@l-s---na- βελτίων@a-s---nac ζημιόω@v1srie--- μεστός@a-s---mn- εἰμί@v1spia--- ῥη@n-p---na- μάτων@n-p---ng- ἀνόητος@a-p---ng- μῆκος@n-p---nd- ἄπειρος1@a-p---nd- λόγος@n-p---mg- βάλλω@v1srie--- ἀδολεσχία@n-p---fd- βαπτίζω@v1srie--- πολύς@a-s---fa- δέχομαι@v1srie--- γλωσσαλ@n-s---fa- -@n-s---mg- γαῖος@n-s---fa- καθά@c-------- πλοῖον@n-s---nn- θάλασσα@n-s---fn- ὑπερέχω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---mn- κλύδων@n-s---mn- οὐ@d-------- εἰμί@v1spia--- φρενήρης@a-s---mn- ἰλιγγιάω@v1spia--- σκοτοδινιάω@v1spia--- οὗτος@p-p---nn- οὐ@d-------- ἱκανός@a-p---fn- πρόφασις@n-p---fn- πρός@r-------- θνήσκω@n-s---ma- ’@r-------- ὁ@p2s---ca-"
"Declam. 26_30","εἰ@c-------- παῖς@n-s---mn- εἰμί@v3siia--- ἐγώ@p1s---md- θνήσκω@v-srpamn- εἰμί@v3siia--- ἄν@d-------- ἐκ@r-------- ὁ@l-p---mg- ὁ@l-s---na- αὐτός@p-p---na- πάσχω@v-prpamg- ὁ@l-s---fn- παραμυθία@n-s---fn- καί@c-------- ὁ@l-p---fd- ἐπιγίγνομαι@v-pppefd- ψι@n-p---fd- ὑποχωρέω@v3piia--- ἄν@d-------- εἰ@x-------- λῦπαι@n-p---fn- ὁ@l-s---nn- κακός@a-s---nn- δέ@g-------- οὗτος@a-s---nn- πρῶτος@a-s---nn- μέν@g-------- μόνος@a-s---nd- ἐγώ@p-s---md- συμβαίνω@v3sria--- καί@c-------- οὐ@d-------- ἐν@r-------- πρός@r-------- παράδειγμα@n-s---na- βλέπω@v-sapamd- λαμβάνω@v--ana--- παραμύθιον@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἔπειτα@d-------- ἀεί@d-------- σύνειμι@v3spia--- πᾶς@a-p---fd- ἡδονή@n-p---fd- ἐναντιόομαι@v-sppema- πά@m-------- σός@a-p---fd- εὐημερία@n-p---fd- μάχομαι@v-sppema- καί@c-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- τερπνός@a-p---na- συνταράσσω@v-sppema- καί@c-------- μεταστρέφω@v-sppann- εἰ@c-------- οὖν@g-------- δεῖ@v3spia--- ἐγώ@p1s---ca- λυπέω@v-sppema- ζάω@v--pna--- μή@d-------- ζάω@v--pna--- ἐγώ@p1s---cd- βελτίων@a-s---nnc εἰ@c-------- δεῖ@v3spia--- περίειμι1@v-sppama- στένω@v--pna--- μεθίστημι@v--ana--- σύμφορος@a-s---nnc"
"Declam. 26_31","31@x-------- ἄλλος@a-p---nn- ἄλλος@p-p---md- ὦ@i-------- βουλή@n-s---fv- δεινός@a-p---nn- νομίζω@v3spie--- ὁ@l-s---md- μέν@d-------- χρῆμα@n-p---ng- ἀποβολή@n-s---fn- ὁ@l-s---md- δέ@d-------- παῖς@n-p---cg- ὁ@l-s---md- δέ@d-------- φυγή@n-s---fn- πατρίς@n-s---fg- ὁ@l-s---md- δέ@d-------- νόσος@n-s---fn- σῶμα@n-s---ng- ἐγώ@p1s---md- δέ@c-------- μακρολογία@n-s---fn- τίς@p-s---nn- οὖν@d-------- θαυμαστός@a-s---nn- εἰ@c-------- οὗτος@p-s---na- ὅς@p-s---nd- μάλιστα@d-------s ἀλγύνω@v1spie--- μή@d-------- φέρω@v-sppamn- ἀποθνήσκω@v--ana--- ἐθέλω@v1spia---"
"Declam. 26_32","οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- γυνή@n-s---fn- ἐγώ@p1s---cd- μέθυσος@a-s---fn- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- δεινός@a-s---nn- εἰ@c-------- γάρ@d-------- ἐνθουσιάω@v3siia--- καί@d-------- ἄν@d-------- καθεύδω@v3siia--- εἰ@c-------- δέ@c-------- καθεύδω@v3siia--- ἴσως@d-------- σιγάω@v3siia--- πᾶς@a-p---nn- ἐγώ@p1s---cd- οὗτος@p-p---nn- ὁ@l-s---ng- πάρειμι1@v-sppang- ἐλάσσων@a-p---nnc πᾶς@a-p---nn- ὁ@l-s---fg- λαλιά@n-s---fg- κοῦφος@a-p---nnc φέρω@v1saia--- ἄν@d-------- γυνή@n-s---fa- ὑπεράγανος@a-s---fac αὐτός@p-s---nn- χρῆμα@n-s---na- κακός@a-s---na- φέρω@v1saia--- σπαθόω@v-sppafa- ὠλεσίοικος@a-s---fa- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- διηνεκής@a-s---nn- ὁ@l-p---mg- λόγος@n-p---mg- νικάω@v3sria--- ἐγώ@p1s---ma- καί@c-------- καταγωνίζομαι@v3saia--- καί@c-------- πρός@r-------- ὁ@l-s---na- ζάω@v--pna--- πολεμόω@v3saia---"
"Declam. 26_33","εἶπον@v2sama--- γάρ@g-------- ἐγώ@p1s---cd- ποτέ@d-------- ρον@v2sama--- ἥσσων@a-s---nac εἰς@r-------- συμφορά@n-s---fa- εἰσάπαξ@d-------- ἀποθνήσκω@v--ana--- ἤ1@c-------- πολλάκις@d-------- ἐγγύς@d-------- εἶμι@v--pna--- θάνατος@n-s---mg- ὁ@l-s---na- πρότερος@d-------c φημί@v2spma--- σός@p-p---fd- ἄν@g-------- ἐγώ@p1s---cn- τοίνυν@d-------- ὁ@l-s---na- χαλεπός@a-s---nac οὐ@d-------- ὀλιγάκις@d-------- πάσχω@v1sria--- πλειστάκις@d-------- ὡρακίζω@v-sppafn- μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- βαλλός@v2spme--- μένω@v2spma--- ὥσπερ@c-------- χάλαζα@v2spie--- ὁ@l-p---md- ὕθλος@n-p---md- πολλάκις@d-------- ἐλειποψύ@v1siie--- χέω@v1saia--- μεστός@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-p---mg- λήρων@n-p---mg- ἐκεῖνος@p-p---mg-"
"Declam. 26_34","οἴομαι@v2ppie--- ὁ@l-s---na- κακός@a-s---na- ἀνεκτός@a-s---na- εἰμί@v--pna--- καί@c-------- τοιοῦτος@p-s---ma- οἷος@p-s---na- ἤδη@d-------- τις@p-s---md- σύν@a-s---ma- βαίνω@v3saia--- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- ἀράβιος@n-s---mn- αὐλητής@n-s---mn- ὁ@l-s---fn- γυνή@n-s---fn- μᾶλλον@d-------- δέ@g-------- καί@d-------- παρέρχομαι@v3sria--- τρυγών@n-s---fn- λαίλιος@a-s---fnc κίτ@n-s---mn- της@n-s---fg- ἀηδών@n-s---fg- κερκώπη@n-s---fg- ὁ@l-s---nn- δωδωναῖος@a-s---nn- ὑπερβαίνω@v3spia--- χαλκεῖον@a-s---nn- ἐκεῖνος@p-s---nn- μέν@d-------- γάρ@d-------- προσβάλλω@v-sppafg- αὐτός@p-s---md- ὁ@l-s---fg- μάστιξ@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- ἄνεμος@n-p---mg- ἠχέω@v3spia--- νηνεμία@n-s---fg- δέ@c-------- εἰμί@v-sppafg- σιγάω@v3spia--- οὗτος@p-s---fg- δέ@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- οὐδείς@p-s---na- κατείργω@v--ana--- δύναμαι@v3spie--- οὐ@d-------- χειμών@n-s---mn- οὐ@d-------- θέρος@n-s---nn- οὐ@d-------- ἄνεμος@n-s---mn- οὐ@d-------- νηνεμία@n-s---fn-"
"Declam. 26_35","τίς@d-------- δεῖ@v3spia--- ἐγώ@p1s---ma- ζάω@v--pna--- ἄνθρωπος@n-s---ma- ὑπέρ@r-------- ἀλλόκοτος@a-p---fg- εὐχή@n-p---fg- πρόσειμι@v-sppama- ὁ@l-p---md- θεός@n-p---md- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ἄλλος@p-p---mg- ἕκαστος@a-s---mn- εἰς@r-------- ἱερόν@n-p---na- φοιτάω@v-sppamn- ἀντί@r-------- ὁ@l-p---fg- θυσία@n-p---fg- ὑγιαίνω@v--pna--- αἰτέω@v3spia--- ἐγώ@p-s---mn- δέ@d-------- ἆρα@d-------- ἄν@d-------- τις@p-s---ma- πείθω@v1saoa--- λέγω3@v-sppamn- προσπίτνω@v-sapamn- πρός@r-------- ὁ@l-p---na- ἄγαλμα@n-p---na- κωφότης@n-s---fg- δέω@v1siie--- τυγχάνω@v--ana--- ὡς@d-------- οὗτος@p-s---md- μόνος@a-s---md- ὁ@l-s---fg- πάρειμι@v-sppafg- ἀηδία@n-s---fg- ἀπαλλάσσω@v-sfpmmn- εἰ@c-------- δέ@c-------- μή@d-------- οὗτος@p-s---nn- δοκέω@v3spoa--- κυψελίς@n-s---fa- παχύς@a-s---fa- αἰτέω@v3piia--- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- ἐντρέφω@v--anp--- ὁ@l-s---ng- μή@d-------- πᾶς@a-p---na- ’@a-p---na- ἀκριβής@d-------- εἰσδύνω@v--pne--- ὁ@l-p---na- ῥή@n-p---na- -@v-pppena- ματα@n-p---na-"
"Declam. 26_36","ὁ@l-p---mg- θεός@n-p---mg- δέ@d-------- οὐ@d-------- δίδωμι@v-papamg- ὁ@l-s---fa- χάρις@n-s---fa- ἀλλά@c-------- ἐγώ@p1s---cd- σώζω@v-srpefg- ὡς@c-------- οὐ@d-------- ὀφείλω@v3saia--- ὁ@l-s---fg- ἀκοή@n-s---fg- λοιπός@a-s---nn- εἰμί@v3spia--- εἰς@r-------- ἀπαλλαγή@n-s---fa- ἀποθνήσκω@v--ana--- ἤ1@c-------- πῶς@d-------- καί@c-------- βιόω@v1sfim--- ποῦ@d-------- ποιέω@v-sppemn- ὁ@l-p---fa- διατριβή@n-p---fa- ἐπί@r-------- ’@r-------- ἀγορά@n-s---fg- ἀλλά@c-------- ὁ@l-p---mn- ὁ@l-p---ng- ὠνίον@n-p---ng- πρατήρ@n-p---mn- ἐπαινέω@v-pppamn- ὅς@p-p---na- πωλέω@v3ppia--- καί@d-------- βοάω@x-------- ὁράω@v-pppamn- ὑπέρ@r-------- ὁ@l-p---ma- κῆρυξ@n-p---ma- ὥσπερ@c-------- οὐ@d-------- ἀρκέω@v-sppafg- ὁ@l-s---fg- χρεία@n-s---fg- ἄγω@v--pna--- πρός@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-s---ma- ὠνέομαι@v-sfpmma- ἐξελαύνω@v2spme--- σιν@v3ppsa--- ἐκεῖθεν@d-------- μᾶλλον@d-------c ἤ1@c-------- εἰ@c-------- ὁ@l-p---md- λίθος@n-p---md- βάλλω@v3piia--- ἀλλά@d-------- ἐν@r-------- ἀγρός@n-p---md- ἐν@r-------- καί@d-------- ἐκεῖ@d-------- ὁ@l-p---nn- λυπέω@v-pppann- βοή@n-s---fn- βάτραχος@n-p---mg- οὐ@d-------- οἶδα@v1sria--- ἀντί@r-------- ’@r-------- ὅστις@p-s---ng- ὄνος@n-p---mn- βρωμάομαι@v-pppemn- βοῦς@n-p---fn- μυκάομαι@v-pppemn- αἴξ@n-p---fn- μηκάζω@v-pppafn- πρόβατον@n-p---nn- βληχάομαι@v-papmnn- ἀλλά@d-------- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- χείρων@a-p---mnc ὁ@l-p---ng- γυρῖνος@n-p---ng- ὁ@l-p---mn- ῥήτωρ@n-p---mn-"
"Declam. 26_37","εἷς@a-s---fa- ἔχω@v3piia--- καταφυγή@n-s---fa- εἷς@a-s---fa- ἀποστροφή@n-s---fa- εἷς@a-s---ma- λιμήν@n-s---ma- ὁ@l-s---fa- οἰκία@n-s---fa- ἀλλά@d-------- καί@d-------- οὗτος@p-s---fa- ἐμπίπλημι@v3saia--- ἐγώ@p1s---cd- χέω@n-s---nd- μῶν@n-s---mg- ὁ@l-s---fn- γλῶσσα@n-s---fn- ὁ@l-s---fg- γυνή@n-s---fg- καί@c-------- τόπος@n-s---ma- ἔχω@v-sppama- γα@n-s---ma- λήνη@n-s---fa- εὑρίσκω@v--ana--- οὐ@d-------- ἔχω@v1spia--- ὁ@l-p---md- πολεμέω@v-pppamd- μηχανάομαι@v3srie--- τις@p-s---cn- ἀναψυχή@n-s---fn- ὁ@l-s---na- μεταξύ@r-------- σπένδω@v--anm--- ὁ@l-s---fg- ἔχω@a-s---fg- -@a-s---fg- ρία@n-s---fg- ἐγώ@p1s---cd- δέ@d-------- ἀνάπαυλα@n-s---fn- ὁ@l-s---fg- κακοπάθεια@n-s---fg- οὐδαμόθεν@d-------- καί@d-------- γάρ@d-------- ὁσάκις@d-------- νοσέω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὅς@p-p---nd- οὐ@d-------- ἀποκναίω@v3siia--- ἐγώ@c-------- νοσέω@v3sria--- ὀφθαλμός@n-p---ma- χείρ@n-p---fa- γαστήρ@n-s---fa- πούς@n-p---ma- ὁ@l-s---fn- δέ@c-------- μιαρός@a-s---fn- φωνή@n-s---fn- παντάπασι@d-------- ἄνοσος@a-s---fn- κρείσσων@a-s---fnc ὅλος@d-------- ἤ1@c-------- κάμνω@v--ana--- οὐ@d-------- βράγχος@n-s---na- ὁ@l-s---fd- φάρυγξ@n-s---fd- προσ@x-------- πίπτω@v1saia--- οὐ@d-------- ἕλκωσις@n-s---fn- ὁ@l-s---fa- γλῶσσα@n-s---fa- καταλαμβάνω@v3saia--- οὐ@d-------- ῥέω@d-------- μάτος@a-s---fn- προσβολή@n-s---fn- ὁ@l-s---fa- σταφυλή@n-s---fa- ἐξογκόω@v3saia--- οὐδείς@p-s---na- ὁ@l-p---ng- ἀφαιρέω@v-pppeng- ὁ@l-s---na- λαλέω@v--pna--- ἐγκατασκήπτω@v3saia--- ὅς@p-s---md- τοίνυν@d-------- μή@d-------- τε@c-------- ἔξω@d-------- ζάω@v--pna--- εἰμί@v3spia--- μήτε@c-------- ’@d-------- εἴσω@d-------- τις@p-s---mn- λόγος@n-s---mn- τις@p-s---cn- λοιπός@a-s---fn- δίαιτα@n-s---fn- οὐ@d-------- ὁ@p-s---fn- ὁ@l-s---mg- πλούτων@n-s---mg-"
"Declam. 26_38","38@x-------- σύ@p-s---mn- γάρ@d-------- φημί@v3spia--- σεαυτοῦ@p-s---md- αἴτιος@a-s---mn- ὁ@l-p---ng- δυσχέω@a-s---mv- ρή@v-sppamn- οὐ@d-------- παιδεύω@v-sapamn- ὁ@l-s---na- γύναιον@n-s---na- πράσσω@v--pna--- ἀπό@r-------- ὅς@p-p---ng- σύ@p-s---md- χαρίζω@v3sfim--- οὐ@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---na- σός@a-s---na- ἦθος@n-s---na- ὁ@l-s---ma- ἐκεῖνος@d-------- νης@a-s---fg- καθίστημι@v-sapmmn- τρόπος@n-s---ma- χρή@v3siia--- δέ@d-------- διδάσκω@v--pna--- σκήπτω@v--pna--- παραινέω@v--pna--- νουθετέω@v--pna--- καί@d-------- τις@p-s---mn- οὕτως@d-------- ἀνόητος@a-s---mn- ὡς@d-------- μή@d-------- ὁ@l-s---na- πρόχειρον@a-s---na- οὗτος@p-s---na- καί@d-------- εἶδον@v--ana--- καί@c-------- ποιέω@v--ana--- εἷς@m-s---fa- γάρ@d-------- ἡμέρα@n-s---fa- οὐ@d-------- διαλείπω@v1saia--- ὥρα@n-s---fa- ἡμιώριον@a-s---fa- νόσημα@n-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- λέγω3@v1siia--- ὦ@i-------- γυνή@n-s---fv- γέλως@n-s---ma- παρέχω@v2spia--- ὁ@l-p---md- γείτων@n-p---md- ἐν@r-------- ὄνειδος@a-s---md- ἐγώ@p-s---md- προφέρω@v3ppia--- ὁ@l-s---fa- σός@a-s---fa- φλυαρία@n-s---fa- ἐλεύθερος@a-s---fa- φημί@v2spia--- εἰμί@v--pna--- μή@d-------- τοίνυν@d-------- πράσσω@v2spma--- ὁ@l-s---ng- γένος@n-s---ng- ἀνάξιος@a-p---na- μιμέομαι@v2samm--- ὁ@l-s---ma- ἐμός@a-s---ma- τρόπος@n-s---ma- ἡσύχιος@a-s---ma- διώκω@v1spia--- βίος@n-s---ma- οὗτος@p-s---mn- ἀρέσκω@v3spma--- καί@d-------- σύ@p2s---cd-"
"Declam. 26_39","οὗτος@p-p---na- λέγω3@v-sppamn- εἰς@r-------- πέτρα@n-p---fa- σπείρω@v-sppana- οὐ@d-------- γάρ@d-------- καταλύω@v3siia--- ὁ@l-s---ma- νόμος@n-s---ma- ἀλλά@c-------- ἀμείβω@v-sppefn- ὁ@l-p---mg- λόγος@n-p---mg- κατασυράω@v3siia--- ἐγώ@p1s---ca- ὁ@l-s---nd- ῥεῦμα@n-s---nd- γιγνώσκω@v-sapamn- δέ@d-------- ὅτι@c-------- ἐγώ@p1s---md- δεῖ@v3siia--- συμ@a-s---nn- μάχων@v-sppamn- παρακαλέω@v-sapamn- ὁ@l-p---ma- γνώριμος@a-p---ma- εἰσάγω@v3paia--- ἐπαίω@n-s---ma- νους@a-p---ma- σιγή@n-s---fg- σιγή@n-s---fg- μελετάω@v-prpama- ὁ@l-s---fn- δέ@d-------- κατά@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀριστεύω@v-pppama- εἷς@a-s---fn- πολύς@a-p---ma- τρέπω@v3siie--- ὁ@l-p---mg- μέν@d-------- πολύς@a-p---fg- πλείων@a-p---nac λέγω@v-sppafn- ὁ@l-p---md- δέ@c-------- οὐ@d-------- δέ@d-------- εἶπον@v--ana--- δίδωμι@v-sppafn- μόνος@a-s---fn- πᾶς@a-p---ma- πάρειμι1@v-sppafn- ἴως@d-------- ὁ@l-s---fa- μέν@d-------- ἀποθαυμάζω@v-papamn- ἐγώ@p1s---ma- δέ@d-------- οἰκτείρω@v-papamn- αὐτός@p-p---mn- δέ@c-------- ἀπεῖπον@v-papamn- φεύγω@v3paia---"
"Declam. 26_40","ἐνταῦθα@d-------- ἐγώ@p1s---cn- γιγνώσκω@v-sapamn- ὅτι@c-------- ὁ@l-p---mg- μέν@d-------- ζάω@v-pppamg- κατά@r-------- -@d-------- φρονέω@v2spie--- ὁ@l-p---fd- δέ@d-------- ὁ@l-p---mg- παλαιός@a-p---mg- συμβουλία@n-p---fd- τάχα@d-------- ἄν@d-------- εἴκω@v3saoa--- σύ@p2s---cn- δέ@d-------- εἶπον@v1saia--- εἰ@c-------- μή@d-------- ἐγώ@p1s---ma- ἀλλά@c-------- γοῦν@d-------- ὁ@l-s---ma- σοφός@a-s---mas ποιητής@n-s---ma- αἰσχύνω@d-------- λέγω3@v-sppama- γυνή@n-s---fv- γυνή@n-p---fd- κόσμος@n-s---ma- ὁ@l-s---fn- σιγή@n-s---fn- φέρω@v3spia--- ὁ@l-s---fn- δέ@d-------- εὐθύς@d-------- καί@d-------- τις@p-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- ποιητής@n-s---mn- καί@d-------- τις@a-s---mg- πατήρ@n-s---mg- καί@d-------- ποῖος@a-s---mg- δῆμος@n-s---mg- καί@d-------- ποτέ@d-------- ποιέω@v--pna--- ἄρχω@v3saim--- καί@c-------- πῶς@d-------- τελευτάω@v3saia--- καί@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐνταῦθα@d-------- κατά@v3siia--- τρίβω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- περιίστημι@v3siie--- ἐγώ@p1s---cd- πρός@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---mn- ποιητής@n-s---mn- ἀντί@r-------- γάρ@d-------- ὁ@l-s---ng- σβέννυμι@v--ana--- ὁ@l-s---fa- λαλιά@n-s---fa- ἀνάπτω@v3siia--- ἀπό@v3spia--- πτύω@v-sapamn- δέ@d-------- οὖν@d-------- ἐγώ@p1s---mn- καί@c-------- ὁ@l-s---fa- πλησμονή@n-s---fa- ἀποστρέφω@v-sappmn- οἴχομαι@v2siie--- μήν@n-s---cd- τρέχω@v-sppamn-"
"Declam. 26_41","εἶτα@d-------- ’@d-------- ὕστερος@d-------c ἡμέρα@n-d---fg- δύο@n-d---fg- αὖθις@d-------- εἰς@r-------- παραίνεσις@n-s---fa- καθίστημι@v1siie--- καί@c-------- λέγω3@v1siia--- ὅτι@c-------- οὕτως@d-------- ἐγώ@p1p---cd- εἰμί@i-------- γυνή@n-s---fv- πρέπω@v3spia--- σιγάω@v--pna--- ὡς@c-------- γε@d-------- καί@d-------- ὁ@l-p---ng- τέσσαρες@a-------- τεττίγων@n-s---mn- ὁ@l-s---mn- μέν@d-------- ἄρσην@a-s---mn- ἀείδω@v3slia--- βαρύς@a-s---mn- μέν@d-------- καί@d-------- οὗτος@p-s---mn- ὅτε@c-------- πέρα@d-------- ὁ@l-s---ng- μέτριος@a-s---ng- θῆλυς@a-s---fg- δέ@d-------- φθέγγομαι@v-sppefg- οὐ@d-------- ἄν@d-------- ἀκούω@v2saoa--- ὁ@l-s---fn- δέ@d-------- ὑπεισέρχομαι@v-sapafn- ὁ@l-s---fa- τελευταῖος@a-s---fa- συλλαβή@n-s---fa- οὗτος@p-p---mn- φημί@v3spia--- εἰμί@v3ppia--- ὁ@l-p---mn- βέλτιστος@a-p---mns τέττι@d-------- γες@d-------- οἶ@i-------- ἐκ@r-------- ἄνθρωπος@n-p---mg- τέττιξ@n-p---mn- ὁ@l-p---mn- φίλος@a-p---mn- ὁ@l-p---fd- μοῦσα@n-p---fd- ὄις@l-p---mn- ὁ@l-s---nn- λαλέω@v--pna--- ὁ@l-s---ng- ἐσθίω@v--pna--- ἡδύς@a-s---nnc καί@d-------- κυκλέω@v-sppafn- ὁ@l-s---ma- περί@r-------- ὁ@l-p---mg- τεττίγων@a-p---mg- μῦθος@n-s---ma- εἰς@r-------- ἐσπέρα@n-s---fa- αὐτός@p-s---fa- πρ@x-------- οὐβαίνω@v3siia--- ὥστε@c-------- ἐγώ@p1s---ca- ἀποπνίγω@v-sppema- ὁ@l-p---fa- μέν@d-------- ί@d-------- συμβουλή@n-p---fa- ἐάω@v--ana--- χαίρω@v--pna--- ἔργον@n-s---nd- δέ@c-------- πειράω@v--pne--- παιδεύω@v--pna--- ὁ@l-s---fa- ἄμαχος@n-s---fa- καί@c-------- ὁ@l-p---ma- κολοιός@n-p---ma- καί@c-------- ψαίρω@n-p---fa- μικρός@a-s---na- ἀπό@r-------- φαίνω@v-sppafa-"
"Declam. 26_42","ἤδη@d-------- τοίνυν@d-------- ἐπάγω@v3piia--- αὐτός@p-s---fd- ὁ@l-d---fa- χείρ@n-d---fa- καί@c-------- πληγή@n-p---fa- ἀπειλέω@v1siia--- καί@c-------- ὡς@c-------- οὐ@d-------- παύω@v3siie--- ἀλλά@c-------- βοάω@v3siia--- συστρέφω@v-sapamn- ὁ@l-s---na- ἡμιτύβιον@n-s---na- βρέχω@v1saia--- ὁ@l-s---na- στόμα@n-s---na- ὡς@c-------- δέ@d-------- ἀνίημι@v3siia--- ποτέ@d-------- δοκέω@v-sppamn- αὐτός@p-s---fa- ἐπανορθόω@v--rne--- πῦρ@n-s---na- ἐπί@r-------- πῦρ@n-s---na- αἰσθάνομαι@v1saim--- οὗτος@a-s---na- δή@d-------- ὁ@l-s---na- σοφός@a-s---na- ἐξευρίσκω@v-srpamn- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---ma- κρουνοί@n-p---ma- ἐπέχω@v-papamn- εἶτα@d-------- ἀφαιρέω@v-papamn- ὁ@l-s---na- πω@a-------- λύω@v-sppana- σφοδρός@a-s---fac ἐργάζομαι@v3paie--- ὁ@l-s---fa- φορά@n-s---fa- οὕτως@d-------- ἐγώ@p1s---mn- μικρός@a-s---na- ἀναστέλλω@v-sapamn- ὁ@l-s---fa- φωνή@n-s---fa- μέγας@a-s---nac ἐπισπάω@v1saim--- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὡς@c-------- μικρός@a-s---ng- ὁ@l-s---fa- οἰκία@n-s---fa- διίστημι@v3saia--- βοάω@v-sppafn- καί@c-------- ὁ@l-s---fd- πυκνότης@n-s---fd- ὁ@l-p---ng- ῥῆμα@n-p---ng- ὁ@a-p---na- νιφάς@n-p---fa- ἀποκρύπτω@v-sppafn-"
"Declam. 26_43","43@x-------- ὡς@c-------- οὖν@d-------- πᾶς@a-p---na- διά@r-------- ὅς@p-p---ng- πείθω@v--fna--- τε@d-------- οἴομαι@v1siie--- καί@c-------- καταναγκάζω@v--fna--- ποιέω@v-srpamn- βελτίων@a-s---nac μέν@d-------- οὐ@d-------- ἀποφαίνω@v1saia--- ὁ@l-s---na- πρᾶγμα@n-s---na- χαλεπός@a-s---nac δέ@c-------- πολύς@a-s---nd- τις@p-s---mn- γίγνομαι@v1sasm--- ποῖ@d-------- καταφεύγω@v1sasa--- τις@p-s---ca- λύσις@n-s---fa- εὑρίσκω@v1sasa--- ὁ@l-s---fg- συμφορά@n-s---fg-"
"Declam. 26_44","44@x-------- ἀλλά@c-------- ἐρῶ@v3sfia--- τις@p-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἐκβάλλω@v3saia--- ὁ@l-s---na- γύ@n-s---na- ναιον@n-s---nv- οὐ@d-------- γάρ@d-------- ἔτι@d-------- οὐδείς@p-s---na- ἀκούω@v2sfim--- φθέγγομαι@v-sppefg- σοφός@a-s---mn- γε@d-------- ὁ@l-s---fg- ἀπαλλαγή@n-s---fg- ὁ@l-s---mn- τρόπος@n-s---mn- καί@c-------- φρήν@n-s---fg- ὀξύς@a-s---mv- ῥᾶ@n-p---fa- καί@c-------- ὁ@l-p---ma- πολύς@a-p---ma- λανθάνω@v-sppamn- ἄνθρωπος@n-s---mv- σπουδάζω@v-sppamn- ἤ1@c-------- παίζω@v-sppamn- οὗτος@p-s---na- λέγω@v2spia--- εἰ@c-------- μέν@d-------- γάρ@d-------- ἐρεσχελέω@v-sppamn- οὐ@d-------- παι@n-s---mv- διᾶς@v-sppamn- ὁ@l-s---mn- καιρός@n-s---mn- ἐν@r-------- θάνατος@n-s---mg- λόγος@n-p---md- εἰ@c-------- δέ@g-------- ἀπό@r-------- σπουδή@n-s---fg- οἶδα@v2srma--- ὁ@l-s---ng- προσήκω@v-sppang- ἁμαρτάνω@v-sppamn-"
