"location","text"
"dial._85.2","κατά@r-------- γάρ@d-------- ὁ@l-s---ng- ὄνομα@n-s---ng- αὐτός@p-s---mg- οὗτος@a-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πρωτότοκος@a-s---mg- πᾶς@a-s---fg- κτίσις@n-s---fg- cf@n-------- col@d-------- εἰ@n-------- 15@d-------- καί@d-------- διά@r-------- παρθένος@n-s---fg- γίγνομαι@v-sappmg- καί@c-------- παθητός@a-s---mg- γίγνομαι@v-sapmmg- ἄνθρωπος@n-s---mg- καί@d-------- πάσχω@v-sappmg- ἐπί@r-------- πόντιος@n-s---mg- πιλάτος@n-s---mg- ὑπό@r-------- ὁ@l-s---mg- λαός@n-s---mg- σύ@p-p---mg- καί@c-------- ἀποθνήσκω@v-sapamg- καί@c-------- ἀνίστημι@v-sapamg- ἐκ@r-------- νεκρός@n-p---mg- καί@c-------- ἀναβαίνω@v-sapamg- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- πᾶς@a-s---nn- δαιμόνιον@n-s---nn- ἐξορκίζω@v-sppenn- νικάω@v3spie--- καί@c-------- ὑποτάσσω@v3spie---"
"dial._85.3","ἐάν@c-------- δέ@d-------- κατά@r-------- πᾶς@a-s---ng- ὄνομα@n-s---ng- ὁ@l-p---ng- παρά@r-------- σύ@p-p---md- γίγνομαι@v-prpeng- ἤ1@d-------- βασιλεύς@n-p---mg- ἤ1@d-------- δίκαιος@a-p---mg- ἤ1@d-------- προφήτης@n-p---mg- ἤ1@c-------- πατριαρχής@n-p---mg- ἐξορκίζω@v2pase--- σύ@p-p---mn- οὐ@d-------- ὑποτάσσω@v3sfim--- οὐδείς@p-s---nn- ὁ@l-p---ng- δαιμόνιον@n-p---ng- ἀλλά@c-------- εἰ@c-------- ἄρα@d-------- ἐξορκίζω@v3spoa--- τις@p-s---mn- σύ@p2p---cg- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἀβραάμ@n-s---mg- καί@c-------- θεός@n-s---mg- ἀβραάμ@n-s---mg- καί@c-------- θεός@n-s---mg- ἰακὼβ@n-s---mg- ἴσως@d-------- ὑποτάσσω@v3sfie--- ἤδη@d-------- μέντοι@d-------- ὁ@l-p---mn- ἐκ@r-------- σύ@p-p---mg- ἐπορκιστής@n-p---mn- ὁ@l-s---fd- τέχνη@n-s---fd- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- ἔθνος@n-p---nn- χράομαι@v-pppemn- ἐξορκίζω@v3ppia--- καί@c-------- θυμίαμα@n-p---nd- καί@c-------- κατάδεσμος@n-p---nd- χράω@v3ppie--- εἶπον@v3paia---"
"dial._85.4","ὅτι@c-------- δέ@d-------- καί@d-------- ἄγγελος@n-p---mn- καί@c-------- δύναμις@n-p---fn- εἰμί@v3ppia--- ὅς@p-p---md- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- προφητεία@n-s---fg- fol@n-------- 139@d-------- ὁ@l-s---fg- διά@r-------- δαυΐδ@n-s---ma- ἐπαίρω@v--ana--- ὁ@l-p---fa- πύλη@n-p---fa- ἵνα@c-------- εἰσέρχομαι@v3sasa--- οὗτος@p-s---mn- ὁ@l-s---mn- ἐκ@r-------- νεκρός@n-p---mg- ἀνίστημι@v-sapamn- κύριος@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ἰησους@n-s---mg- χριστός@n-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- δαυῒδ@n-s---mg- ὅμοιος@d-------- ἀποδείκνυμι@v3saia--- ὅς@p-s---ng- καί@d-------- πάλιν@d-------- ἐπιμιμνήσκομαι@v1sfip--- διά@r-------- οὗτος@p-p---ma- ὁ@l-p---ma- μή@d-------- καί@d-------- χθές@d-------- σύνειμι@v-pppama- ἐγώ@p1p---md- διά@r-------- ὅς@p-p---ma- καί@d-------- πολύς@a-p---na- ὁ@l-p---ng- χθές@d-------- ἐρῶ@v-prpeng- ἐπί@r-------- κεφάλαιος@a-p---ng- λέγω3@v1spia---"
"dial._85.5","καί@d-------- νῦν@d-------- πρός@r-------- σύ@p-p---ma- ἐάν@c-------- οὗτος@p-s---na- λέγω3@v1spia--- εἰ@c-------- καί@d-------- μετεωρολογέω@v1saia--- πολλάκις@d-------- οὐ@d-------- ἄτοπος@a-s---na- εἶπον@v--ana--- ἐπίσταμαι@v1spie--- γέλοιος@a-s---nn- μέν@d-------- γάρ@d-------- πρᾶγμα@n-s---nn- εἰμί@v3spia--- ὁράω@v--pna--- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---fa- σελήνη@n-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἄστρον@n-p---na- ὁ@l-s---fa- αὐτός@p-s---fa- ὁδός@n-s---fa- ἀεί@d-------- καί@c-------- ὁ@l-p---fa- τροπή@n-p---fa- ὁ@l-p---fg- ὥρα@n-p---fg- ποιέω@v--pne--- καί@c-------- ὁ@l-s---ma- ψήφισμα@a-s---ma- ἀνήρ@n-s---ma- εἰ@c-------- ἐξετάζω@v3spoe--- ὁ@l-p---nn- δίς@d-------- δύο@m-d---ng- πόσος@a-p---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---na- πολλάκις@d-------- ἐρῶ@v--rna--- ὅτι@c-------- τέσσαρες@a-p---nn- οὐ@d-------- παύω@v--fnm--- ὁ@l-s---ng- πάλιν@d-------- λέγω3@v--pna--- ὅτι@c-------- τέσσαρες@n-p---nn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅμοιος@d-------- ὅσος@p-p---nn- βέβαιος@d-------- ὁμολογέω@v3spie--- ἀεί@d-------- ὡσαύτως@d-------- λέγω3@v--pne--- καί@c-------- ὁμολογέω@v--pne--- ὁ@l-s---ma- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- γραφή@n-p---fg- ὁ@l-p---mg- προφητικός@a-p---fg- ὁμιλία@n-p---fa- ποιέω@v-sppema- ἐάω@v--pna--- καί@c-------- μή@d-------- ὁ@l-p---fa- αὐτός@p-p---fa- ἀεί@d-------- λέγω3@v--pna--- γραφή@n-p---fa- ἀλλά@c-------- ἡγέομαι@v--pnm--- ἑαυτοῦ@p-s---ma- βελτίων@a-s---nac ὁ@l-s---fg- γραφή@n-s---fg- γεννάω@v-sapama- εἶπον@v--ana---"
"dial._85.6","εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- διά@r-------- ὅς@p-s---mg- δηλόω@v1saia--- ὁ@l-s---ma- θεός@n-s---ma- δηλόω@v--pna--- ὅτι@c-------- καί@d-------- ἄγγελος@n-p---mn- εἰμί@v3ppia--- ἐν@r-------- οὐρανός@n-s---md- καί@c-------- δύναμις@n-p---fn- οὗτος@p-s---mn- αἰνέω@v2ppma--- ὁ@l-s---ma- κύριος@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- οὐρανός@n-p---mg- αἰνέω@v2ppma--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ὕψιστος@a-p---mds αἰνέω@v2ppma--- αὐτός@p-s---ma- πᾶς@a-p---mn- ὁ@l-p---mn- ἄγγελος@n-p---mn- αὐτός@p-s---mg- αἰνέω@v2ppma--- αὐτός@p-s---ma- πᾶς@a-p---fn- ὅς@l-p---fn- δύναμις@n-p---fn- αὐτός@p-s---mg- ps@n-s---mv- cxlvii@n-------- 1@x-------- 2@i-------- fol@v2spma--- 140@d-------- καί@c-------- μνασέης@n-s---mn- δέ@d-------- τις@p-s---mn- ὄνομα@n-s---nd- ὁ@l-p---mg- συνέρχομαι@v-papamg- αὐτός@p-p---md- ὁ@l-s---fd- δεύτερος@a-s---fd- ἡμέρα@n-s---fd- εἶπον@v3saia--- καί@c-------- ἐγώ@p-p----n- χαίρω@v1ppia--- πάλιν@d-------- πειράω@v-sppemg- σύ@p-s---mg- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v--pna--- διά@r-------- ἐγώ@p1p---ma-"
"dial._85.7","καί@d-------- ἐγώ@p1s---cn- εἶπον@v1saia--- ἀκούω@v2pama--- φίλος@a-p---mv- τις@p-s----d- γραφή@n-s---fd- πείθω@v-sppemn- οὗτος@p-p---na- πράσσω@v1spia--- ἰησοῦς@n-s---fg- κελεύω@v3saia--- ἀγαπάω@v--pna--- καί@d-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- cf@n-------- mt@x-------- v@x-------- 44@x-------- καί@c-------- φώς@n-------- vi@n-------- 27@d-------- ὅσπερ@p-s---nn- καί@d-------- διά@r-------- ἡσαίος@n-s---mg- κηρύσσω@v3slie--- διά@r-------- πλείων@a-p---ngc ἐν@r-------- ὅς@p-p---nd- καί@d-------- ὁ@l-s---nn- μυστήριον@n-s---nn- ὁ@l-s---fg- πάλιν@d-------- γένεσις@n-s---fg- ἐγώ@p1p---mg- καί@c-------- ἁπλῶς@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- ὁ@l-s---ma- χριστός@n-s---ma- ἐν@r-------- ἱερουσαλήμ@n-s---fd- φαίνω@v--fnp--- προσδοκάω@v-pppamg- καί@d-------- διά@r-------- ἔργον@n-p---ng- εὐαρεστέω@v--pna--- αὐτός@p-s---md- σπουδάζω@v-pppamg-"
"dial._85.8","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- διά@r-------- ἡσαΐας@n-s---mg- λόγος@n-p---mn- οὗτος@a-p---mn- ἀκούω@v2pama--- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---mg- ὁ@l-p---mn- τρέμω@v-pppamn- ὁ@l-s---na- ῥῆμα@n-s---na- αὐτός@p-s---mg- εἶπον@v2pama--- ἀδελφός@n-p---mv- ἐγώ@p1p---cg- ὁ@l-p---md- μισέω@v-pppamd- σύ@p2p---ca- καί@c-------- βδελύσσομαι@v-pppemd- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- δοξάζω@v--anp--- ὁράω@v3saip--- ἐν@r-------- ὁ@l-s---fd- εὐφροσύνη@n-s---fd- αὐτός@p-p---mg- καί@c-------- ἐκεῖνος@p-p---mn- αἰσχύνω@v3pfip--- φωνή@n-s---fn- κραυγή@n-s---fg- ἐκ@r-------- πόλις@n-s---fg- φωνή@n-s---fn- λαός@n-s---mg- φωνή@n-s---fn- κύριος@n-s---mg- ἀποδίδωμι@v-sppamg- ἀνταπόδοσις@n-s---fa- ὁ@l-p---md- ὑπερήφανος@a-p---md- πρίν@d-------- ἤ1@d-------- ὁ@l-s---fa- ὠδίνω@v-sppafa- τίκτω@v--ana--- καί@c-------- πρίν@c-------- ἔρχομαι@v--ana--- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@l-p---ng- ὠδίνω@a-p---ng- ἐκτίκτω@v3saia--- ἄρσην@v3saia---"
"dial._85.9","τις@n-s---fn- ἀκούω@v3saia--- τοιοῦτος@p-s---na- καί@c-------- τις@p-s---mn- ὁράω@v3siia--- οὕτως@d-------- εἰ@c-------- ὀδύνω@v3siia--- ὁ@l-s---fn- γῆ@n-s---fn- ἐν@r-------- εἷς@a-s---fd- ἡμέρα@n-s---fd- εἰ@c-------- δέ@c-------- καί@d-------- τίκτω@v3sroa--- ἔθνος@n-s---na- εἰς@r-------- ἅπαξ@d-------- ὅτι@c-------- ὠδίνω@v3siia--- καί@c-------- τίκτω@v3saia--- σιών@n-s---mn- ὁ@l-p---na- παιδίον@n-p---na- αὐτός@p-s---fg- ἐγώ@p1s---mn- δέ@d-------- δίδωμι@v1saia--- ὁ@l-s---fa- προσδοκία@n-s---fa- οὗτος@a-s---fa- καί@c-------- οὐ@d-------- γεννάω@v2sfim--- εἶπον@v3saia--- κύριος@n-s---mn- ἰδού@d-------- ἐγώ@p1s---cn- γεννάω@v-sppafa- καί@c-------- στεῖρα@n-s---fa- ποιέω@v1saia--- λέγω3@v3spia--- κύριος@n-s---mn- γηθέω@n-s---md- ἱερουσαλήμ@n-s---mv- καί@d-------- πανηγυρίζω@v2pama--- fol@d-------- 140@x-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀγαπάω@v-pppamn- αὐτός@p-s---fa- χαίρω@v2ppma--- πᾶς@a-p---mn- ὅσος@a-p---mn- πενθέω@v2ppia--- ἐπί@r-------- αὐτός@p-s---fa- ἵνα@c-------- θηλάω@v2pasa--- καί@c-------- ἐμπίπλημι@v2pasp--- ἀπό@r-------- μασθός@n-s---mg- παράκλησις@n-s---fg- αὐτός@p-s---fg- ἵνα@c-------- ἐκθηλάω@v-papamn- τρυφάω@v2pasa--- ἀπό@r-------- εἴσοδος@a-s---fg- δόξα@n-s---fg- αὐτός@p-s---mg- is@d-------- xvii@n-------- 5@x-------- 11@x--------"
"dial._86.1","καί@c-------- οὗτος@p-p---na- εἶπον@v-sapamn- προστίθημι@v1saia--- ὅτι@c-------- δέ@d-------- μετά@r-------- ὁ@l-s---na- σταυρόω@v--anp--- οὗτος@p-s---ma- ὅς@p-s---ma- ἔνδοξος@a-s---ma- πάλιν@d-------- παραγίγνομαι@v--fnm--- ἀποδείκνυμι@v3ppia--- ὁ@l-p---fn- γραφή@n-p---fn- cf@n-------- μετά@n-------- vii@x-------- 13@n-------- 14@x-------- καί@c-------- ps@n-------- xxii@n-------- 7@d-------- σύμβολον@n-s---na- ἔχω@v3siia--- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- ζωή@n-s---fg- cf@n-------- genus@l-s---fn- καί@c-------- ἔως@n-s---mv- iii@n-------- 18@a-------- ὅς@p-s---nn- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- φυτεύω@v--rne--- λέγω@v3slie--- καί@c-------- ὁ@l-p---ng- γίγνομαι@v-papmng- πᾶς@a-p---nd- ὁ@l-p---nd- δίκαιος@a-p---nd- ἀκούω@v2pama--- μωσῆς@n-s---mn- μετά@r-------- ῥάβδος@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- λαός@n-s---mg- ἀπολύτρωσις@n-s---fa- πέμπω@v3saip--- cf@n-------- ἐξοράω@n-s---mv- iv@n-------- 17@d-------- καί@c-------- οὗτος@p-s---fa- ἔχω@v-sppamn- μετά@r-------- χείρ@n-p---fa- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---mg- λαός@n-s---mg- διατέμνω@v3saia--- ὁ@l-s---fa- θάλασσα@n-s---fa- cf@n-------- ibid@d-------- xiv@x-------- 16@x-------- διά@r-------- οὗτος@p-s---fg- ἀπό@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- ὕδωρ@n-s---na- ἀναβρύω@v-sapann- ὁράω@v3siia--- cf@n-------- ibid@d-------- xvi@x-------- 5@x-------- 6@i-------- καί@c-------- xx@x-------- 8@x-------- καί@d-------- ξύλον@n-s---na- βάλλω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ἐν@r-------- μερράν@n-s---fd- ὕδωρ@n-s---na- πικρός@a-s---ma- ὅς@p-s---ma- γλυκύς@a-s---na- ποιέω@v3saia--- cf@n-------- ἐξo@v2spma--- xvi@x-------- 23@x-------- 25@x--------"
"dial._86.2","ῥάβδος@n-p---fa- βάλλω@v-sapamn- ἰακὼβ@n-s---fa- εἰς@r-------- ὁ@l-p---fa- ληνός@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- ἐγκισσάω@v--ana--- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-s---mg- μητράδελφος@n-s---mg- ἵνα@c-------- ὁ@l-p---nn- γεννάω@v-pppena- ἐκ@r-------- αὐτός@p-p---fg- κτάομαι@v3sasm--- ἐπιτυγχάνω@v3saia--- ἐν@r-------- ῥάβδος@n-s---fd- αὐτός@p-s---mg- διέρχομαι@v--rna--- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---mn- αὐτός@p-s---mn- ἰακὼβ@n-s---mn- καυχάω@v3spie--- cf@n-------- genus@v2spma--- xxx@i-------- 37@x-------- 38@x-------- καί@c-------- xxxii@n-------- 10@x-------- κλῖμαξ@n-s---fa- φημί@v3siia--- ὁράω@v--pne--- αὐτός@p-s---md- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἐπί@r-------- αὐτός@p-s---fg- στηρίζω@v--rne--- ὁ@l-s---fn- γραφή@n-s---fn- δηλόω@v3sria--- cf@n-------- genus@v2spma--- xxviii@n-------- 12@n-------- 13@n-------- καί@d-------- ὅτι@c-------- οὐ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-p---mg- γραφή@n-p---fg- ἀποδείκνυμι@v1paia--- καί@c-------- ἐπί@r-------- λίθος@n-s---mg- καταχέω@v-sapamn- ἔλαιον@n-s---na- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- τόπος@n-s---md- ἰακὼβ@n-s---fa- στήλη@n-s---fa- ὁ@l-s---md- ὁράω@v-sappmd- αὐτός@p-s---md- θεός@n-s---md- ἀλείπω@v--rna--- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---mg- ὁράω@v-sappmg- αὐτός@p-s---md- fol@n-------- 141@c-------- θεός@n-s---mg- μαρτυρέω@v3spie--- cf@n-------- genus@v2spma--- xxviii@n-------- 18@x-------- καί@c-------- xxx@n-------- 13@x--------"
"dial._86.3","καί@c-------- ὅτι@c-------- λίθος@n-s---mn- χριστός@n-s---mn- διά@r-------- πολύς@a-p---fg- γραφή@n-p---fg- συμβολικός@d-------- κηρύσσω@v3siie--- ὅμοιος@d-------- ἀποδείκνυμι@v1paia--- καί@d-------- ὅτι@c-------- ὁ@l-s---nn- χρῖσμα@n-s---nn- πᾶς@a-s---nn- εἰ@c-------- τε@c-------- ἔλαιον@n-s---ng- εἰ@d-------- τε@c-------- στακτή@n-s---fg- εἰ@d-------- τε@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ὁ@l-p---ng- ὁ@l-s---fg- σύνθεσις@n-s---fg- ὁ@l-s---ng- μύρον@n-s---ng- χρῖσμα@n-p---ng- οὗτος@p-s---mg- εἰμί@v3siia--- ὅμοιος@d-------- ἀποδείκνυμι@v1paia--- ὁ@l-s---mg- λόγος@n-s---mg- λέγω3@v-sppamg- διά@r-------- οὗτος@p-s---na- χρίω@v3saia--- σύ@p2s---ca- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἔλαιον@n-s---na- ἀγαλλίασις@n-s---fg- παρά@r-------- ὁ@l-p---ma- μετέχω@n-p---ma- σύ@p2s---cg- ps@n-------- xliv@n-------- 7@x-------- καί@c-------- γάρ@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- πᾶς@a-p---mn- καί@c-------- ὁ@l-p---mn- χριστός@a-p---mn- ἀπό@r-------- οὗτος@p-s---ng- μετέχω@v3paia--- καί@d-------- βασιλεύς@n-p---mn- καλέω@v--pne--- καί@c-------- χριστός@a-p---mn- ὅς@a-s---ma- τρόπος@n-s---ma- καί@d-------- αὐτός@a-s---mn- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- λαμβάνω@v3saia--- ὁ@l-s---na- βασιλεύς@n-s---mn- καί@d-------- χριστός@n-s---mn- καί@d-------- ἱερεύς@n-s---mn- καί@c-------- ἄγγελος@n-s---mn- καί@c-------- ὅσος@a-p---na- ἄλλος@a-p---na- τοιοῦτος@p-p---na- ἔχω@v3spia--- ἤ1@c-------- ἔχω@v3saia---"
"dial._86.4","ῥάβδος@n-s---fn- ὁ@l-s---fn- ἀαρών@n-s---fn- βλαστός@n-s---ma- κομίζω@v-sapafn- ἀρχιερεύς@n-s---ma- αὐτός@p-s---ma- ἀποδείκνυμι@v3saia--- cf@n-------- προσηγορίαρ@x-------- xvi@x-------- 8@x-------- ῥάβδος@n-s---fa- ἐκ@r-------- ῥίζα@n-s---fg- ἰεσσαί@n-p---fn- γίγνομαι@v--fnm--- ὁ@l-s---ma- χριστός@n-s---ma- ἡσαΐας@n-s---mn- προφητεύω@v3saia--- cf@n-------- is@x-------- xi@x-------- 1@x-------- καί@c-------- δαυῒδ@d-------- ὡς@c-------- ὁ@l-s---na- ξύλον@n-s---na- ὁ@l-s---na- φυτεύω@v-srpena- παρά@r-------- ὁ@l-p---fa- διέξοδος@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὅς@p-s---na- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---ng- δίδωμι@v--fna--- ἐν@r-------- καιρός@n-s---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- φύλλον@n-s---na- αὐτός@p-s---ng- οὐ@d-------- ἀπορρέω@v--fnp--- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---ma- δίκαιος@a-s---ma- cf@n-------- ps@v2spma--- εἰ@v2spma--- 3@x-------- καί@c-------- ὡς@c-------- φοῖνιξ@n-s---mn- ἀνθέω@v--fna--- ὁ@l-s---mn- δίκαιος@a-s---mn- ἐρῶ@v3srie--- cf@n-------- ps@v2spma--- xci@x-------- 12@x--------"
"dial._86.5","ἀπό@r-------- ξύλον@n-s---ng- ὁ@l-s---md- ἀβραάμ@n-s---md- ὁράω@v3saip--- ὁ@l-s---mn- θεός@n-s---mn- ὡς@c-------- γράφω@v3srie--- πρός@r-------- ὁ@l-s---fd- δρῦς@n-s---fd- ὁ@l-s---fd- μαμβρής@n-s---fg- cf@n-------- genus@v2spma--- xix@x-------- 1@x-------- ἑβδομήκοντα@m-------- ἰτέα@n-p---fa- καί@c-------- δώδεκα@m-------- πηγή@n-p---fa- εὑρίσκω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- cf@n-------- ἐξo@v2spma--- xvi@x-------- 27@d-------- καί@c-------- προσηγορίαρ@n-------- xxxviii@n-s---mv- 9@x-------- διαβαίνω@v-sapamn- ὁ@l-s---ma- ἰορδάνης@n-s---ma- ἐν@r-------- ῥάβδος@n-s---fd- καί@c-------- βακτηρία@n-s---fd- παρακαλέω@v--rne--- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- δαυῒδ@n-s---ma- λέγω3@v3spia--- cf@n-------- ps@v2spma--- xxi@n-------- 4@x--------"
"dial._86.6","ξύλον@n-s---ma- ἐλισσαῖος@n-s---mn- fol@d-------- 141@d-------- βάλλω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- ποταμός@n-s---ma- ἀναφέρω@v3saia--- ὁ@l-s---ma- σίδηρος@n-s---ma- ὁ@l-s---fg- ἀξίνη@n-s---fg- ἐν@r-------- εἰμί@p-s---md- πορεύω@v-prpemn- εἰμί@v3piia--- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- προφήτης@n-p---mg- κόπτω@v--ana--- ξύλον@n-p---na- εἰς@r-------- οἰκοδομὴ@n-s---fa- ὁ@l-s---mg- οἶκος@n-s---mg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v--pna--- καί@c-------- μελετάω@v--pna--- βούλομαι@v3piie--- iiir@v2spma--- vi@x-------- 1@x-------- -@x-------- 7@x-------- ὡς@d-------- καί@d-------- ἐγώ@p1p---ma- βαπτίζω@v-prpema- ὁ@l-p---fd- βαρύς@a-p---fds ἁμαρτία@n-p---fd- ὅς@p-p---fa- πράσσω@v1paia--- διά@r-------- ὁ@l-s---ng- σταυρόω@v--anp--- ἐπί@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- καί@c-------- διά@r-------- ὕδωρ@n-s---ng- ἁγνίζω@v--ana--- ὁ@l-s---mn- χριστός@n-s---mn- ἐγώ@p-p---mg- ῥύομαι@v3saim--- καί@c-------- οἶκος@n-s---ma- εὐχή@n-s---fg- καί@c-------- προσκύνησις@n-s---fg- ποιέω@v3saia--- καί@c-------- ῥάβδος@n-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- δείκνυμι@v-sapafn- ἰούδας@n-s---ma- πατήρ@n-s---ma- ὁ@l-p---mg- ἀπό@r-------- θάμαρ@n-s---mg- διά@r-------- μέγας@a-s---na- μυστήριον@n-s---na- γεννάω@v-pappmg- cf@n-------- genus@v2spma--- xxxviii@n-------- 25@x-------- 26@x--------"
"dial._87.1","καί@c-------- ὁ@l-s---mn- τρύφων@n-s---mn- εἶπον@v-sapamg- ἐγώ@p1s---mg- οὗτος@p-p---na- φημί@v3siia--- μή@l-s---fn- ἐγώ@p1s---ma- λοιπός@a-s---ma- ὑπολαμβάνω@v3siia--- ἀνατρέπω@v--pna--- πειράω@v-sppema- ὁ@l-p---na- ὑπό@r-------- σύ@p2s---cg- λέγω3@v-pppena- πυνθάνομαι@v--pne--- ὅσος@p-p---na- ἄν@d-------- πυνθάνομαι@v1spse--- ἀλλά@c-------- βούλομαι@v--pne--- μανθάνω@v--pna--- περί@r-------- οὗτος@p-p---ng- αὐτός@p-p---ng- ὅς@p-p---ng- ἄν@d-------- ἐρωτάω@v1spia---"
