"location","text"
"Ars Rhetorica_2.1.1.5","ὁ@l-p---nn- δέ@d-------- σχῆμα@n-p---nn- ἐν@r-------- μέν@d-------- ὁ@l-s---md- πολιτικός@a-s---md- λόγος@n-s---md- τραχύς@a-p---nn- εἰμί@v3spia--- σφοδρός@a-p---nn- ἐλεγκτικός@a-p---nn- βίαιος@a-p---nn- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- ἀφελής@a-s---nd- ἀνίημι@v-prpenn- ἁπλόος@a-p---nn- μηδείς@a-s---ma- ἔλεγχος2@n-s---ma- μη@d-------- δέ@c-------- ἐξέτασις@n-s---fa- τις@a-s----a- ἐμφαίνω@v-sppama- ἀλλά@c-------- κοινός@a-p---nnc καί@c-------- ἀναπίπτω@v-prpana- οὕτως@d-------- γάρ@d-------- ἐκεῖνος@p-p---nn- ποιέω@v3spia--- σύντονος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- πολιτικός@a-s---ma- οὗτος@p-p---na- δέ@c-------- ἀφελής@a-p---na- ὡς@d-------- ἄν@d-------- ἰδιωτικός@a-p---na- καί@c-------- ὁμιλητικός@a-p---na- εἰμί@v-pppana-"
"Ars Rhetorica_2.1.1.6","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- λέξις@n-s---fn- ὁ@l-s---fn- αὐτός@a-s---fn- αὐτός@p-p---md- ἀλλά@c-------- ἐν@r-------- τις@a-s---fn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- λέξις@n-s---fd- διαφορά@n-s---fn- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---md- πολιτικός@a-s---md- λόγος@n-s---md- ποτέ@d-------- μέν@d-------- ἀπαρτίζω@v3spie--- ὁ@l-s---nn- νόημα@n-s---nn- ποτέ@d-------- δέ@c-------- δεῖ@v3siia--- ἄλλος@a-s---nd- νόημα@n-s---nd- ἐπιβάλλω@v--pna--- δεῖ@v3spia--- γάρ@d-------- μετά@r-------- πᾶς@a-s---fg- ἀσφάλεια@n-s---fg- καί@c-------- τόνος@n-s---mg- προάγω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἀφελής@v3sfia--- οὐ@d-------- ἔτι@d-------- ἀλλά@c-------- δοκέω@v3spia--- ὁ@l-s---fn- λέξις@n-s---fn- ὡς@c-------- ἄν@d-------- τύχη@v3sasa--- προάγω@v--pne--- ἀλλά@d-------- ὕπτιος@a-s---fa- ἐνδείκνυμι@v-sppafn- καί@d-------- μηδείς@a-s---fa- ἐπιτήδευσις@n-s---fa- ὁ@l-s---fg- λέξις@n-s---fg- ἔτι@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---md- πολιτικός@a-s---md- λόγος@n-s---md- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3spse--- τις@p-s---mn- σημαίνω@v--pna--- ὑπό@r-------- ὁ@l-s---fg- λέξις@n-s---fg- οὗτος@p-s---na- αὐτός@p-s---na- καί@d-------- ἐμφαίνω@v--pne--- μόνος@a-s---na- δεῖ@v3spia--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἀφελής@v3sfia--- ὁ@l-s---fn- εἷς@m-s---fn- λέξις@n-s---fn- καί@c-------- εἷς@m-s---na- καί@c-------- δύο@m-------- καί@c-------- τρεῖς@m-p---na- σημαίνω@v3spia--- ἐνίοτε@d-------- κάλλος@n-p---na- δέ@d-------- ἐν@r-------- λέξις@n-s---fd- ὁ@l-s---fn- παράθεσις@n-s---fn- ὁ@l-p---fg- λέξις@n-p---fg- ποιέω@v3spia--- οἷος@p-s---na- ἱπποφορβός@a-s---mn- ἵππος@n-p---mg- συοφορβός@n-s---mn- ὗς@n-s---mn-"
"Ars Rhetorica_2.1.1.7","καί@c-------- περί@r-------- ὁ@l-p---ma- ῥυθμός@n-p---ma- ὅμοιος@d-------- λέγω3@v1ppia--- διαφορά@n-s---fa- τις@p-s---ca- εἰμί@v--pna--- ὁ@l-s---mg- πολιτικός@a-s---mg- λόγος@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἀφελής@a-s---ma- καί@c-------- ὅλος@d-------- ὁ@l-s---fn- διαφορά@n-s---fn- ὁ@l-s---fg- ἀφελεία@n-s---fg- πρός@r-------- ὁ@l-s---ma- πολιτικός@a-s---ma- λόγος@n-s---ma- ὅτι@c-------- ὁ@l-s---fg- μέν@d-------- ἀφελεία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- ἁπλῶς@d-------- προχωρέω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- καί@d-------- ἕλκω@v--pne--- ἀεί@d-------- ὁ@l-s---fa- ἀκοή@n-s---fa- κατά@r-------- ὁ@l-s---na- ὅμοιος@a-s---na- καί@c-------- μηδαμοῦ@d-------- ἐγκοπή@n-p---fa- εἰμί@v--pna--- ὁ@l-s---mg- λόγος@n-s---mg- μη@d-------- δέ@c-------- ἐνίστημι@v--pne--- πού@d-------- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- ὅπου@c-------- δέ@d-------- πρόειμι1@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- ὑποστροφή@n-s---fn- γίγνομαι@v3sria--- καί@c-------- ὥσπερ@c-------- τις@p-s---nn- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- ἀνθίστημι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἐγκοπή@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- ὑποστροφή@n-s---fa- ἐνταῦθα@d-------- ἀγωνιστικός@a-s---nn- ὁ@l-s---nn- σχῆμα@n-s---nn- καί@c-------- λόγος@n-s---mn- ἤδη@d-------- ὁ@l-s---md- ῥυθμός@n-s---md- πολιτικός@a-s---mnc γίγνομαι@v3sria--- ἐπιστρέφω@v3spia--- γάρ@d-------- ἀεί@d-------- ὁ@l-s---ma- ἀκροατής@n-s---ma- ὁ@l-p---nn- τοιοῦτος@p-p---na- καί@c-------- οὐ@d-------- ἐάω@v3spia--- ἁπλῶς@d-------- ἐπακολουθέω@v--pna--- ὅσπερ@p-s---na- ἐργάζομαι@v3spie--- ὁ@l-s---fn- ἀφέλεια@n-s---fn-"
"Ars Rhetorica_2.1.1.8","ὡς@c-------- ἐν@r-------- ὁ@l-s---md- συμπόσιον@n-s---md- ξενοφῶν@n-s---mn- ἤδη@d-------- γάρ@d-------- σύ@p-s---md- καί@d-------- ὁ@l-p---na- παράδειγμα@n-p---na- αὐτός@p-p---ng- ἐκτίθημι@v1sfim--- ἵνα@c-------- σαφής@a-p---nnc σύ@p-s---md- καί@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀφελεία@n-s---fg- θεώρημα@n-p---nn- γίγνομαι@v3sasm--- ὅς@l-p---fn- γε@d-------- μήν@d-------- γυνή@n-p---fn- ἄλλως@d-------- τε@d-------- ἐάν@c-------- καί@d-------- νύμφη@n-p---fn- τυγχάνω@v3pasa--- εἰμί@v-pppafn- ὥσπερ@c-------- ὁ@l-s---fn- νικήρατος@n-s---mg- ὅδε@a-s---mg- καί@c-------- κριτόβουλος@n-s---mg- μύρον@n-s---ng- μέν@d-------- οὐ@d-------- προσδέω@v3ppie--- καί@d-------- ὁ@l-s---fn- ὑποστροφή@n-s---fn- αὐτός@p-p---fn- γάρ@d-------- οὗτος@p-s---ng- ὄζω@v3ppia--- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- οὕτως@d-------- δεῖ@v3spia--- προσδέχομαι@v--anm--- οἷος@p-s---na- οὗτος@p-p---fn- παρά@r-------- ἀνήρ@n-s---mg- μύρον@n-s---ng- οὐ@d-------- προσδέω@v3ppie--- παρά@r-------- ἑαυτοῦ@p-p---fg- γάρ@d-------- ἔχω@v3ppia--- νύμφη@n-p---fn- γε@d-------- εἰμί@v-pppafn- τηρέω@v--ana--- γε@d-------- ἄξιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---na- ὁ@l-s---fg- ὑποστροφή@n-s---fg- ὁ@l-s---fg- μέν@d-------- γάρ@d-------- ἀφελεία@n-s---fg- εἰμί@v3siia--- προέρχομαι@v--ana--- μέχρι@r-------- ὁ@l-s---ng- μύρον@n-s---ng- μέν@d-------- οὐ@d-------- προσδέω@v3ppie--- ὁ@l-s---nn- δέ@c-------- ὁ@l-s---fg- αἰτιολογία@n-s---fg- παρατίθημι@v-sappnn- κατά@r-------- ὁ@l-s---fa- ὑποστροφή@n-s---fa- οὗτος@p-s---nn- γοργός@a-s---ma- σφόδρα@d-------- ποιέω@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-p---fn- γάρ@d-------- οὗτος@p-s---ng- ὄζω@v3ppia--- καί@c-------- κινδυνεύω@v3spia--- καί@d-------- πολιτικός@a-s---mn- γίγνομαι@v--rna--- ὁ@l-s---md- ῥυθμός@n-s---md- ὁ@l-s---mn- λόγος@n-s---mn-"
"Ars Rhetorica_2.2.1.1","ὁ@l-p---nn- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἑρμηνεία@n-s---fa- πάλιν@d-------- αὖ@d-------- ἐννόημα@n-p---nn- ὁ@l-p---mg- ἀφαιρέω@n-p---fg- εἰμί@v3spia--- οἷος@a-s---nn- χράω2@v--anm--- ἄν@c-------- οὕτως@d-------- τύχη@v3sasa--- καί@c-------- ἄδοξος@a-p---nd- ἐννόημα@n-p---nd- βούλομαι@v-sappmn- γοῦν@d-------- κατασκευάζω@v--ana--- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ὅτι@c-------- πολύς@a-s---ng- ἄξιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κῦρος@n-s---mn- σκέπτομαι@v2samm--- πῶς@d-------- διοικέω@v3saia--- οὗτος@p-s---na- ὁ@l-s---fn- γάρ@d-------- πρότασις@n-s---fn- πολιτικός@a-s---fn- καί@c-------- ὁ@l-p---fn- ἀπόδειξις@n-p---fn- πολιτικός@a-p---fns ὅτι@c-------- κῦρος@n-s---mn- πολύς@a-s---ng- ἄξιος@a-s---mn- γίγνομαι@v3saim--- ὁ@l-p---ng- δέ@c-------- ἐννόημα@n-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3siia--- πολιτικός@a-p---nn- ὁ@l-p---nn- δέ@c-------- ἀφελής@a-p---nn- πολιτικός@a-p---na- μέν@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- κῦρος@n-s---mn- πολύς@a-s---ng- ἄξιος@a-s---mn- γίγνομαι@v3saim--- ὁ@l-s---na- γάρ@d-------- χαλεπός@a-s---nas ῥᾴδιος@d-------s κατεργάζομαι@v3saie--- τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- χαλεπός@a-s---nns ἄνθρωπος@n-p---mg- ἄρχω@v2samm--- ἄχρι@r-------- οὗτος@p-s---ng- ὁ@l-s---fn- κατασκευή@n-s---fn- πολιτικός@a-s---fn- εἰ@c-------- γοῦν@d-------- μεταχειρίζω@v2siie--- πολιτικός@d-------- οὕτως@d-------- ἄν@d-------- εἶπον@v2saia--- κῦρος@n-s---mn- πολύς@a-s---ng- ἄξιος@a-s---mn- γίγνομαι@v3saim--- ὅς@p-s---nn- γάρ@d-------- χαλεπός@a-s---nns εἰμί@v3siia--- οὗτος@p-s---na- κατεργάζομαι@v3saie--- ἄνθρωπος@n-p---mg- ἄρχω@v--ana--- διά@r-------- τίς@p-s---na- ὅτι@c-------- οὐ@d-------- ῥᾴδιος@d-------- ἐθέλω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἄρχω@v--pne--- ἀλλά@c-------- πολύς@a-p---fn- μέν@d-------- δυναστεία@n-p---fn- πολύς@a-p---fn- δέ@c-------- τυραννίς@n-p---fn- καταλύω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- μή@d-------- βούλομαι@v-pppemg- ἄρχω@v--pne--- ἄχρι@d-------- ἐνταῦθα@d-------- ὁ@l-p---nn- ἐννόημα@n-p---nn- πολιτικός@a-p---nn-"
"Ars Rhetorica_2.2.1.2","ὅταν@c-------- δέ@d-------- ἔρχομαι@v2sasa--- εἰς@r-------- ὁ@l-s---fa- κατασκευή@n-s---fa- ὁ@l-s---fg- διαφορά@n-s---fg- καί@c-------- εἶπον@v2sasa--- ῥᾴδιος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- βοῦς@n-p---fg- καί@c-------- ὄις@n-p---mg- καί@c-------- πᾶς@a-s---fg- ἀγέλη@n-s---fg- ἄρχω@v--ana--- μᾶλλον@d-------c ἤ1@c-------- ἄνθρωπος@n-s---mg- τότε@d-------- λέγω3@v1spia--- ὅτι@c-------- εἰς@r-------- ἐννόημα@n-p---na- ἀφελής@a-p---nac ἀπάγω@v2spia--- ὁ@l-s---ma- λόγος@n-s---ma- ἦθος@n-s---ng- γάρ@d-------- καί@c-------- τρόπος@n-s---mg- εἰμί@v3ppia--- ὅς@p-s---md- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---na- ἀφελής@a-s---na- τηρέω@v3saia--- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- πολιτικός@a-s---mn- πρότασις@a-p---md- προτίθημι@v-sapamn- ὁ@l-p---na- κατασκευαστικός@a-p---na- παρατίθημι@v3spia--- ἐπιλέγω@v-sppemn- ἀεί@d-------- ὁ@l-p---ng- ἐννόημα@n-p---ng- ὁ@l-p---na- πολιτικός@a-p---nac οἷος@p-s---na- ὁ@l-s---nn- κατά@r-------- ὁ@l-p---fa- ἀπόβασις@n-p---fa- λέγω3@v--pna--- οὐ@d-------- πολιτικός@a-s---nac νομεύς@n-p---ma- μέντοι@d-------- ἄρχων@v-pppama- ἤ1@c-------- πάλιν@d-------- οὐδεπώποτε@d-------- αἰσθάνομαι@v1plim--- συνίστημι@v-sapamn- ὁ@l-p---fa- ἀγέλη@n-p---fa- οὐ@d-------- ἄν@d-------- πολιτικός@a-s---mn- εἶπον@v3saoa--- οὗτος@p-s---mn- δέ@c-------- κατά@r-------- ὁ@l-s---na- πρέπω@v-sppana- ἑαυτοῦ@p-s---md- ὁ@l-p---nd- ἐπιχείρημα@n-p---nd- ὁ@l-s---na- διαλλάσσω@v-sppana- παρέχω@v3saim---"
"Ars Rhetorica_2.2.1.3","ὅπου@c-------- δέ@d-------- κοινός@a-p---nn- ὁ@l-p---nn- ἐπινόημα@n-p---nn- οὐ@d-------- τε@c-------- ὁ@l-s---fn- λέξις@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---nn- σχῆμα@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- ὅταν@c-------- γάρ@d-------- εἶπον@v3sasa--- ἔννοια@n-s---fn- ποτέ@d-------- ἐγώ@p-p---md- γίγνομαι@v3saim--- καί@c-------- ὅσος@a-p---mn- τυραννεύω@v--pna--- ἐπιχειρέω@v-papamn- ὁ@l-p---mn- μέν@d-------- αὐτός@p-p---mg- καί@d-------- ταχύς@a-s---na- πάμπαν@d-------- καταλύω@v3paip--- οὐ@d-------- δίκη@n-p---fa- δίδωμι@v3paia--- καί@c-------- πάλιν@d-------- ὁ@l-p---mn- δέ@c-------- καί@d-------- ἄν@d-------- ὁπόσος@p-p---mn- ἄρχω@v-pppamn- διαγίγνομαι@v3pasm--- οὐ@d-------- γάρ@d-------- λέγω@v3saia--- ὁ@l-p---mn- κατά@r-------- κράτος@n-s---na- αἱρέω@v-papamn- ὁ@l-p---fa- πόλις@n-p---fa- καί@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ἰσχυρός@a-p---fa- ἑαυτοῦ@p-p---md- καθίστημι@v-papmmn-"
"Ars Rhetorica_2.2.1.4","δείκνυμι@v1saia--- οὖν@d-------- σύ@p2s---cd- ὅτι@c-------- ὁ@l-p---ng- ἐννόημα@n-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἀπό@r-------- κρίσις@n-s---fg- λαμβάνω@v-pppenn- ὁ@l-p---nn- δέ@d-------- παντοῖος@a-p---nn- εἰμί@v3spia--- ἐννόημα@n-p---nn- καί@c-------- ὁ@l-p---nn- μέν@d-------- αὐτός@p-p---ng- εἰμί@v3spia--- ἐκ@r-------- ἔνδοξος@n-p---ng- λαμβάνω@v-pppenn- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- μικρός@a-p---ng- καί@c-------- ἀφανής@a-p---ng- οὗτος@p-s---nn- μέν@d-------- δή@d-------- τοιοῦτος@p-s---nn- σύ@p2s---cd- ὅτι@c-------- παντοῖος@a-p---nd- ἐννόημα@n-p---nd- χράω@v3ppie--- ὁ@l-p---mn- ἀφελής@a-p---mn- καί@c-------- οὐ@d-------- ἐξαρκέω@v3spia--- αὐτός@p-p---md- μόνος@d-------- χράω@v--pne--- ὁ@l-p---nd- ἐκ@r-------- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- λαμβάνω@v-pppend- ἀλλά@c-------- καί@d-------- τοιοῦτος@a-p---nd- ἐνίοτε@d-------- ἐννόημα@n-p---nd- ὅς@p-p---ng- ἄλλος@p-s---mn- μέν@d-------- ἄν@d-------- τις@p-s---mn- καταφρονέω@v3saoa--- οὐ@d-------- δέ@c-------- ἄν@d-------- προσέρχομαι@v3saoa--- διά@r-------- ὁ@l-s---na- μή@d-------- τε@c-------- αὐτός@p-p---na- ἐκ@r-------- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- λαμβάνω@v--pne--- καί@c-------- ἄδοξος@a-p---nn- τυγχάνω@v--pna--- ὁ@l-p---mn- δέ@d-------- ἀφελής@a-p---mn- οὐ@d-------- ἀπέχω@v3ppie--- οὗτος@p-p---ng-"
"Ars Rhetorica_2.2.1.5","ὁ@l-s---nn- μέν@d-------- δή@d-------- κατά@r-------- ὁ@l-s---fa- μεταχείρισις@n-s---fa- ὁ@l-p---ng- ἐννόημα@n-p---ng- τοιοῦτος@p-s---nn- εἰμί@v3spia--- καί@c-------- ἔτι@d-------- ὁ@l-s---nn- μή@d-------- ὡς@d-------- εἰς@r-------- πρότασις@n-s---fa- λέγω3@v--pne--- ὁ@l-p---na- λέγω3@v-pppena- κατασκευαστικός@a-p---na- ὁ@l-s---ng- πρόκειμαι@v-srpeng- ἀλλά@c-------- ἄδηλος@a-s---mg- εἰμί@v-sppamg- πρός@r-------- ὅς@p-p---na- λέγω3@v3spie--- οὕτως@d-------- προχωρέω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- οἷος@a-s---ma- μή@d-------- προτίθημι@v-sapamn- ὅτι@c-------- βούλομαι@v3spie--- ἀποδείκνυμι@v--ana--- πολύς@a-s---ng- ἄξιος@a-s---ma- κῦρος@n-s---ma- ἐπάγω@v3spia--- ἔννοια@a-p---na- ποτέ@d-------- ἐγώ@p1p---md- γίγνομαι@v3saim--- καί@c-------- προλαμβάνω@v-sapamn- πᾶς@a-p---na- ὁ@l-p---na- προκατασκευαστικός@n-p---na- ἐκ@r-------- ὅς@p-p---ng- χαλεπός@a-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-p---mg- ἄρχω@v--pna--- χαλεπός@a-s---nac ὅδε@p-p---ng- καί@c-------- ὅδε@p-p---ng- οὕτως@d-------- ἐπάγω@v3saia--- ἀλλά@c-------- μήν@d-------- κῦρος@n-s---mn- πλεῖστος@a-p---mg- ἄνθρωπος@n-p---mg- ἄρχω@v3saia--- κῦρος@n-s---mn- ἄρα@d-------- πολύς@a-s---ng- ἄξιος@a-s---mn- γίγνομαι@v3saim--- καί@c-------- οὗτος@p-s---fn- εἰμί@v3spia--- ἀφελής@a-s---mg- λόγος@n-s---mg- μεταχείρισις@n-s---fn- ὅταν@c-------- μή@d-------- φανερός@a-s---nn- εἰμί@v3spsa--- ὡς@c-------- πρότασις@n-s---fn- ὁ@l-s---nn- λέγω3@v-sppenn-"
"Ars Rhetorica_2.2.1.6","δεῖ@v3spia--- δέ@d-------- πολλάκις@d-------- καί@d-------- ὁ@l-p---na- νόημα@n-p---na- μή@d-------- πᾶς@a-p---na- ἰσχυρός@a-p---na- εἰμί@v--pna--- ὥσπερ@c-------- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολιτικός@a-p---mg- λόγος@n-p---mg- ἀλλά@c-------- ἔνιοι@a-p---na- καί@c-------- ὑφειμένως@d-------- τίθημι@v--pna--- καί@c-------- ὁ@l-p---na- ἥσσων@a-p---nac δοκέω@v-pppana- εἰμί@v--pna--- ἔνιοι@a-p---na- δέ@c-------- εἰ@c-------- οἷος@a-s---nn- τε@d-------- ὡς@c-------- καί@d-------- γέλως@n-s---mg- ἄξιος@a-p---nn- ἄν@d-------- φαίνω@v3saop--- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- συμπόσιον@n-s---md- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- φημί@v3spia--- ἀλλά@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-p---mg- καλός@a-p---mg- ἤ1@c-------- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---nn- μετά@r-------- σπουδή@n-s---fg- πράσσω@v-pppenn- ἀξιομνημόνευτος@a-p---nn- εἰμί@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---fd- παιδιή@n-p---fd- ἦθος@n-s---ng- ἔχω@v-sppema- εἰμί@v3spia--- ὁ@l-s---nn- νόημα@n-s---nn- ὅτι@c-------- δεῖ@v3spia--- καί@d-------- ὁ@l-p---na- μετά@r-------- παιδιή@n-s---fg- πράσσω@v-pppena- ὁ@l-p---mg- καλός@a-p---ng- τε@c-------- καί@c-------- ἀγαθός@a-p---fg- ἀνήρ@n-p---mg- ἀποδέχομαι@v--pne--- καί@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- θεώρημα@n-s---nn- ὁ@l-s---mg- ἀφελής@a-s---mg- λόγος@n-s---mg- ὅτι@c-------- μή@d-------- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- διώκω@v--pna--- ὁ@l-p---na- ἔνδοξος@a-p---na- καί@c-------- μέγας@a-p---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- δοκέω@v-pppana- φαῦλος@a-p---na- εἰμί@v--pna--- καί@c-------- εὐκαταφρόνητος@a-p---na-"
"Ars Rhetorica_2.2.1.7","κατά@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἀπαγγελία@n-s---fa- ἀμφότερος@a-p---nn- ὁ@l-p---nn- ἐννόημα@n-p---nn- οὐ@d-------- εἰμί@v3spia--- τραχύς@d-------- ἐρῶ@v-prpenn- οὐ@d-------- τε@d-------- ὁ@l-s---nn- ἔννοια@n-s---nn- ποτέ@d-------- ἐγώ@p1p---md- γίγνομαι@v3saim--- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ἀλλά@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ἐπεί@c-------- γάρ@d-------- δοκέω@v3siia--- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- συμπόσιον@n-s---md- ἐρῶ@v-srpena- ἄδοξος@a-s---na- εἰμί@v--pna--- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---fd- παιδιή@n-p---fd- διηγέομαι@v--pne--- καί@c-------- οὐδείς@p-s---mn- ἄν@d-------- πολιτικός@a-s---mn- οὗτος@p-s---na- ποιέω@v3saia--- ἄδοξος@a-s---ng- εἰμί@v-sppang- αὐτός@p-s---mg- μετά@r-------- παραίτησις@n-s---fg- προάγω@v3saia--- ἀλλά@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- εἰ@c-------- δέ@d-------- ἀπό@r-------- ὄνομα@n-s---ng- ἄρχω@v3saim--- αὐτός@p-s---md- λόγος@n-s---mn- ἀποφαντικός@a-s---ng- οἷος@d-------- δοκέω@v3spia--- δέ@d-------- ἐγώ@p-s---md- σκληρός@a-s---mnc ἄν@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- μᾶλλον@d-------c κριτίας@n-s---mg- δοκέω@v3saia--- ἄν@d-------- εἰμί@v--pna--- ἤ@c-------- τις@p-s---mg- ὁ@l-p---mg- τοιοῦτος@p-p---mg-"
"Ars Rhetorica_2.2.1.8","κατά@r-------- δέ@g-------- σχῆμα@n-s---nn- σχῆμα@n-s---nd- ἀνίημι@v-sppend- οὐ@d-------- γάρ@d-------- διατείνω@v-sppemn- ἄν@d-------- ποιέω@v3saia--- ὡς@c-------- ἄν@d-------- τις@p-s---mn- ὁ@l-p---mg- πολιτικός@a-p---mg- λέγω@v3saia--- οὐ@d-------- ὁ@l-p---na- αὐτός@p-p---na- παρίστημι@v3spie--- ἐγώ@p1s---md- γιγνώσκω@v--pna--- ὁ@l-p---md- πολύς@a-p---md- περί@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- σπουδαῖος@a-p---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- πολύς@a-p---mn- οὐ@d-------- ἄλλος@a-p---na- τις@p-s---ma- οἴομαι@v3ppie--- γάρ@d-------- αὐτός@p-p---mg- ἀξιομνημόνευτος@a-p---na- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---fd- σπουδή@n-s---fd- ὁ@l-p---na- πράσσω@v-pppena- ἐγώ@p1s---md- δέ@c-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἀλλά@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac δοκέω@v3spia--- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---fd- παιδιή@n-p---fd- μνήμη@n-s---fg- τυγχάνω@v--pna--- ἄξιος@a-p---na- ἤ1@c-------- ὅς@p-p---na- ἄν@d-------- σπουδάζω@v-pppamn- πράσσω@v3ppoa--- οὐ@d-------- οὕτως@d-------- οὖν@d-------- προάγω@v3saia--- ἀλλά@c-------- ἀνίημι@v-srpend- ὁ@l-s---nd- σχῆμα@n-s---nd- καί@c-------- ἐξαλλάσσω@d-------- ἀλλά@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- εἶτα@c-------- κατά@r-------- ὁ@l-s---na- ἰδίωμα@n-s---na- ὁ@l-s---mg- λόγος@n-s---mg- ἦθος@n-s---ng- ἔχω@v-pppena- καί@c-------- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- καί@d-------- πάλιν@d-------- φημί@v3spia--- ὡς@c-------- δέ@d-------- ἱπποδρομία@n-s---fn- λήγω@v3saia--- ἀνίημι@v-srpenn- δέ@d-------- καί@c-------- ἀναπίπτω@v-srpann- εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-s---nn- σχῆμα@n-s---nn- πολιτικός@a-s---mn- δέ@c-------- ἄν@d-------- οὐ@d-------- οὕτως@d-------- ποιέω@v3saia--- ἀλλά@c-------- σύντονος@a-s---nac ὅποι@d-------- δή@d-------- ἱπποδρομία@n-s---fn- λήγω@v3saia--- ἤ1@c-------- τοιοῦτος@a-s---md- τις@a-s---md- τρόπος@n-s---md-"
