"location","text"
"vit.Pyth._23","εἰ@c-------- δέ@d-------- δεῖ@v3spia--- πιστεύω@v--pna--- ὁ@l-p---nd- ἱστορέω@v-papamd- περί@r-------- αὐτός@p-s---mg- παλαιός@a-p---nd- τε@d-------- εἰμί@v-pppamd- καί@c-------- ἀξιόλογος@a-p---nd- μέχρι@r-------- καί@d-------- ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- διϊκνέομαι@v3siie--- αὐτός@p-s---ng- ὁ@l-s---fn- νουθέτησις@n-s---fn- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- δαυνία@n-s---fa- ἄρκτος@n-s---fa- λυμαίνομαι@v-sppefa- ὁ@l-p---ma- ἔνοικος@a-p---ma- κατέχω@v-sapamn- ὡς@c-------- φημί@v3ppia--- καί@c-------- ἐπαφάω@v-sapmmn- χρόνος@n-s---ma- συχνός@a-s---ma- ψωμίζω@v-sapamn- τε@d-------- μᾶζα@n-s---fd- καί@c-------- ἀκρόδρυα@n-p---nd- ὁρκόω@v-sapamn- τε@c-------- μηκέτι@d-------- ἔμψυχος@a-s---fg- ἐφάπτομαι@v--pne--- ἀπολύω@v3saia--- ὁ@l-s---fn- δέ@d-------- εὐθύς2@d-------- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na- καί@c-------- ὁ@l-p---ma- δρυμός@n-p---ma- ἀπαλλάσσω@v-sappfn- οὐκέτι@d-------- ὁράω@v3saip--- παράπαν@d-------- ἔπειμι1@v-sppafn- οὐ@d-------- δέ@c-------- ἄλογος@a-s---nd- ζῷον@n-s---nd-"
"vit.Pyth._24","βοῦς@n-s---ma- δέ@d-------- ἐν@r-------- τάρας@n-s---md- εἶδον@v-sapamn- ἐν@r-------- παμμιγής@a-s---fd- νομή@n-s---fd- κύαμος@n-p---mg- χλωρός@a-p---mg- ἅπτω@v-sppema- ὁ@l-s---md- βουκόλος@n-s---md- παρίστημι@v-sapamn- συμβουλεύω@v3saia--- εἶπον@v--ana--- ὁ@l-s---md- βοῦς@n-s---md- ὁ@l-p---mg- κύαμος@n-p---mg- ἀπέχω@v--anm--- προσπαίσσω@v-sapamg- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mg- βούκολος@n-s---mg- καί@c-------- φημί@v-sapamg- οὐ@d-------- οἶδα@v--rna--- βοητί@d-------- λαλέω@v--pna--- προσέρχομαι@v-sapama- καί@c-------- εἰς@r-------- ὁ@l-s---na- οὖς@n-s---na- προσψιθυρίζω@v-sapama- ὁ@l-s---md- ταῦρος@n-s---md- οὐ@d-------- μόνος@a-s---na- τότε@d-------- ἀφίστημι@v--ana--- ὁ@l-s---mg- κυαμῶνος@n-s---mg- ἀλλά@c-------- καί@d-------- αὖθις@d-------- μηδέποτε@d-------- κύαμος@n-p---mg- θιγγάνω@v--ana--- μακροχρόνιος@n-s---ma- ὁ@l-s---ma- δέ@d-------- ἐν@r-------- τάρας@n-s----d- κατά@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἥρα@n-s---fg- ἱερόν@n-s---na- γηράσκω@v-sppama- διαμένω@v--rna--- ὁ@l-s---ma- ἱερόν@a-s---ma- καλέω@v-sppema- βοῦς@n-s---ma- τροφή@n-p---fa- σιτέω@v-sppema- ὅς@p-p---fa- ὁ@l-p---mn- ἀπαντάω@v-pppamn- ὀρέγω@v3piia---"
"vit.Pyth._25","ἀετός@n-s---ma- δέ@d-------- ὑπέρ@r-------- -@c-------- ἱπτάμενος@v-sapmma- ὀλυμπιάς@n-p---md- προσομιλέω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---md- γνώριμος@a-p---md- ἀπό@r-------- τύχη@n-s---fg- περί@r-------- τε@d-------- οἰωνός@n-p---mg- καί@d-------- σύμβολον@n-p---mg- καί@c-------- διοσημία@n-p---fg- ὅτι@c-------- παρά@r-------- θεός@n-p---mg- εἰμί@v3ppia--- ἀγγελία@n-p---fn- τις@a-p---fn- καί@c-------- αὐτός@p-p---fn- ὁ@l-p---md- ὡς@d-------- ἀληθής@d-------- θεοφιλής@n-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- κατάγω@v--ana--- λέγω3@v3spie--- καί@c-------- καταψάω@v-sapama- πάλιν@d-------- ἀφίημι@v--ana--- δικτυουλκός@n-p---md- τε@d-------- ἐφίστημι@v-sppama- ἐπί@r-------- ὁ@l-s---fg- σαγήνη@n-s---fg- ἐκ@r-------- βυθός@n-s---mg- πολύς@a-s---ma- φόρτος@n-s---ma- ἐπισύρω@v-pppemd- ὅσος@a-s---na- πλῆθος@n-s---na- ἐπισπάω@v-sppamn- ται@v3spie--- προεῖπον@v--ana--- ὁ@l-p---mg- ἰχθύς@n-p---mg- ὁρίζω@v-sapama- ὁ@l-s---ma- ἀριθμός@n-s---ma- καί@c-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὑπομένω@v-papamg- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- κελεύω@v3sasa--- πρᾶος@d-------- ξειν@n-s---ma- εἰ@c-------- οὗτος@p-s---nn- οὕτως@d-------- ἀποβαίνω@v3saoa--- ζάω@v-pppama- ἀφίημι@v--ana--- πάλιν@d-------- κελεύω@v--ana--- ὁ@l-p---ma- ἰχθύς@n-p---ma- πρότερος@a-s---na- γε@d-------- ἀκριβής@d-------- διαριθμή@n-s---fn- σαν@n-p---ma- καί@c-------- ὁ@l-s---nn- θαυμαστός@a-s---nnc ὅτι@c-------- οὐδείς@p-s---mn- ἐν@r-------- τοσόσδε@p-s---mg- τις@a-s---md- ὁ@l-s---fg- ἀριθμησις@n-s---fg- χρόνος@n-s---md- ὁ@l-p---mg- ἰχθύς@n-p---mg- ἐκτός@r-------- ὕδωρ@n-s---ng- μένω@v-pppamg- ἀποπνέω@v3saia--- ἐφίστημι@v-srpamg- αὐτός@p-s---mg-"
"vit.Pyth._26","πολύς@a-p---ma- δέ@d-------- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- ὑπομιμνῄσκω@v3siia--- ὁ@l-s---mg- πρότερος@a-s---mg- βίος@n-s---mg- ὅς@p-s---ma- αὐτός@p-p---mg- ὁ@l-s---fn- ψυχή@n-s---fn- πρό@r-------- ὁ@l-s---ng- ὅδε@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- ἐνδέω1@v--anp--- πάλαι@d-------- ποτέ@d-------- βιόω@v3saia--- καί@d-------- ἑαυτοῦ@p-s---ma- δέ@d-------- ἀναμὶ@v3saia--- φιλόλογος@a-p---nd- τεκμήριον@n-p---nd- ἀποφαίνω@v3siia--- εὔφορβος@n-s---ma- ὁ@l-s---ma- πάν@n-s---mg- -@n-s---mg- θου@n-s---mg- καί@d-------- ὁ@l-p---mg- ὁμηρικός@a-p---mg- στίχος@n-p---mg- ἐκεῖνος@p-p---ma- μάλιστα@d-------- ἐξυμνέω@v3siia--- καί@c-------- μετά@r-------- λύρα@n-p---fa- ἐμμελής@a-p---nas ἀναμέλπω@v3sria--- αἷμα@n-s---nd- ὁ@p-s---md- δεύω@v3piie--- κόμη@n-p---fn- χάρις@n-p---fd- ὅμοιος@a-p---fn- πλοχμός@n-p---mn- τε@g-------- ὅς@p-p---mn- χρυσός@n-s---md- τε@d-------- καί@c-------- ἄργυρος@n-s---md- σφάζω@v3plie--- οἷος@a-s---na- δέ@g-------- τρέφω@v3spia--- ἔρνος@n-s---na- ἀνήρ@n-s---mn- ἐριθηλής@a-s---na- ἐλαία@n-s---fg- χῶρος@n-s---md- ἐν@r-------- οἰοπόλος@n-s---md- ὅτε@d-------- ἅλις@d-------- ἀναβλύζω@v3sria--- ὕδωρ@n-s---nn- καλός@a-s---nn- τηλεθάω@a-s---nn- ὁ@p-s---na- δέ@g-------- τε@g-------- πνοή@n-p---fn- δονέω@v3ppia--- παντοῖος@a-p---mg- ἄνεμος@n-p---mg- καί@c-------- τε@g-------- βρύω@v3spia--- ἄνθος@n-s---nd- λευκός@a-s---nd- ἔρχομαι@v-sapamn- δέ@g-------- ἐξαπίνης@d-------- ἄνεμος@n-s---mn- σύν@r-------- λαῖλαψ@n-s---fd- πολύς@a-s---fd- βόθρος@n-s---mg- τε@g-------- ἀποστρέφω@v3saia--- καί@c-------- ἐκτίνω@v3saia--- ἐπί@r-------- γαῖα@n-s---fg- τοῖος@a-s---ma- πάνθος@n-s---mg- υἱός@n-s---ma- ἐυμμελίης@a-s---ma- εὔφορβος@n-s---ma- ἀτρείδης@n-s---mn- μενέλαος@n-s---mn- ἐπεί@c-------- κτείνω@v3saia--- τεῦχος@n-p---na- συλάω@v3siia---"
"vit.Pyth._27","ὁ@l-p---na- γάρ@d-------- ἱστορέω@v-pppena- περί@r-------- ὁ@l-s---fg- ἐν@r-------- μυκήνη@n-p---fd- ἀνάκειμαι@v-sapmfg- -@v-srpefg- μένω@v-srpefg- σύν@r-------- τρωικός@a-p---nd- λάφυρα@n-p---nd- ὁ@l-s---fd- ʼἀργεῖος@a-s---fd- ἥρα@n-s---fd- εὐ@n-s---mg- φόρβος@n-s---mg- ὁ@l-s---mg- φρύξ@n-s---mg- οὗτος@a-s---mg- ἀσπίς@n-s---fg- παρίημι@v1piia--- ὡς@d-------- πάνυ@d-------- κατάγελως@a-p---na- καύκασος@n-s---ma- δέ@d-------- φημί@v3piia--- ὁ@l-s---ma- ποταμός@n-s---ma- σύν@r-------- πολύς@a-p---md- ὁ@l-p---mg- ἑταῖρος@n-p---mg- διαβαίνω@v-sppama- ποτέ@d-------- πρόσειμι@v3spia--- πεῖν@v--pna--- καί@c-------- ὁ@l-s---mn- ποταμός@n-s---mn- γεγωνός@v-sppana- τις@p-s---na- καί@c-------- τρανός@a-s---na- ἀποφθέγω@v-sapamn- ξαίνω@v3saim--- πᾶς@a-p---mg- ἀκούω@v-pppamg- χαίρω@v2spma--- πυθαγόρας@n-s---fv- εἷς@a-s---fd- δέ@d-------- καί@c-------- ὁ@l-s---fd- αὐτός@a-s---fd- ἡμέρα@n-s---fd- ἐν@r-------- τε@d-------- μεταπόντιον@n-s---nd- ὁ@l-s---fg- ἰταλία@n-s---fg- καί@c-------- ἐν@r-------- ταυρομενίον@n-s---nd- ὁ@l-s---fg- σικελία@n-s---fg- συγγίγνομαι@v--rna--- καί@c-------- διαλέγω@v--rne--- κοινῇ@d-------- ὁ@l-p---md- ἑκατέρωθι@d-------- ἑταῖρος@n-p---md- αὐτός@p-s---ma- διά@r-------- βεβαιόω@v3ppie--- σχεδόν@d-------- ἅπας@a-p---mn- στάδιον@n-p---ng- ἐν@r-------- μεταίχμιον@n-s---nd- παμπολύς@a-p---ng- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ὑπαρ@d-------- ἔχω@v-pppamg- οὐ@d-------- δέ@c-------- ἡμέρα@n-p---fd- ἀνύσιμος@a-p---ng- πάνυ@d-------- πολύς@a-p---fd-"
"vit.Pyth._28","ὁ@d-------- γάρ@d-------- ὅτι@c-------- ὁ@l-s---ma- μηρός@n-s---ma- χρύσεος@a-s---ma- ἐπιδείκνυμι@v3saia--- ἀβάρις@n-s---md- ὁ@l-s---md- ὑπερβόρεος@a-s---md- εἰκάζω@v-sapamd- αὐτός@p-s---ma- ἀπόλλων@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἐν@r-------- ὑπερβόρεος@a-p---md- οὗπερ@p-s---mg- εἰμί@v3siia--- ἱερεύς@n-s---mn- ὁ@l-s---mn- ἄβαρις@n-s---mn- βέβαιος@v--rna--- εἰμί@v-sppama- ὡς@c-------- οὗτος@p-s---nn- ἀληθής@a-s---nn- θρύλω@v3srie--- καί@d-------- ὅτι@c-------- ναῦς@n-s---fg- παταπλέω@v-sppafg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- εὔχομαι@v-pppemg- ὁ@l-p---na- κομίζω@v-pppena- μένω@v-pppena- γίγνομαι@v--anm--- αὐτός@p-p---md- ὁ@l-s---mn- πυθαγόρας@n-s---mn- λέγω@v3saia--- εἰμί@v3sfim--- τοίνυν@d-------- σύ@p2p---cd- νεκρός@n-s---mn- καί@c-------- ὁ@l-s---fn- ναῦς@n-s---fn- καταπλέω@v3saia--- ἔχω@v-sppafn- νεκρός@a-s---ma- μυρίος@a-p---nn- δέ@d-------- ἕτερος@a-p---nn- θαυμαστός@a-p---nnc καί@c-------- θεῖος1@a-p---nnc περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁμαλής@d-------- καί@c-------- σύμφωνος@d-------- ἐρῶ@v3srie--- ὡς@c-------- δέ@d-------- ἁπλῶς@d-------- εἶπον@v--ana--- κατά@r-------- οὐδείς@p-s---ng- ὑπονοέω@v3saip--- πλείων@a-p---nnc οὐ@d-------- δέ@c-------- περισσός@a-p---nnc"
"vit.Pyth._29","πρόρρησις@n-p---fn- τε@d-------- γάρ@d-------- ἀπαράβατος@a-p---fn- σεισμός@n-p---mg- διαμνημονεύω@v3ppie--- αὐτός@p-s---mg- καί@c-------- λοιμός@n-p---mg- ἀπό@r-------- τροπή@n-p---fn- σύν@r-------- τάχος@n-s---nd- καί@c-------- ἄνεμος@n-p---mg- βίαιος@a-p---mg- χαλαζός@a-p---mg- τε@c-------- ἐκ@r-------- χύσις@n-s---fg- καταστολή@n-p---fn- καί@d-------- κῦμα@n-p---ng- ποτάμιον@a-p---ng- τε@d-------- καί@c-------- θαλάσσιος@a-p---ng- ἀπευδισμός@n-p---mn- πρός@r-------- εὐμαρής@a-s---fa- ὁ@l-p---mg- ἑταῖρος@n-p---mg- διάβασις@n-s---fa- ὅς@p-p---ng- μεταλαμβάνω@v-papama- ἐμπεδοκλῆς@n-s---ma- τε@d-------- καί@d-------- ἐπιμενίδης@n-s---ma- καί@c-------- ἄβαρις@n-s---ma- πολλαχῆ@d-------- ἐπιτέλλω@v--rna--- τοιοῦτος@p-p---na- δῆλος@a-p---nn- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---nn- ποίημα@n-p---nn- ὑπάρχω@v3spia--- ἄλλως@d-------- τε@d-------- καί@d-------- ἀλεξάνεμος@a-s---mn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- ἐπώνυμος@a-s---nn- ἐμπίτνω@n-s---mg- δώκις@n-s---ng- καθαρτής@n-s---mn- δέ@d-------- ὁ@l-s---nn- ἐπιμενίδης@n-s---mg- αἰθροβάτης@n-s---mn- δέ@c-------- ὁ@l-s---nn- ἀβάρις@n-s---mg- ὅτι@c-------- ἄρα@d-------- ὀιστός@n-s---md- ὁ@l-s---mg- ἐν@r-------- ̔υπερβόρεος@n-p---nd- ἀπόλλων@n-s---mg- δωρέω@v-sappmd- αὐτός@p-s---md- ἐπιβαίνω@v-sppemn- ποταμός@n-p---ma- τε@d-------- καί@d-------- πέλαγος@n-p---na- καί@c-------- ὁ@l-p---na- ἄβατος@n-p---na- διαβαίνω@v3siia--- ἀεροβατέω@v-sppamn- τρόπος@n-s---ma- τις@a-s---ma- ὅσπερ@p-s---na- ὑπονοέω@v3paia--- καί@d-------- πυθαγόρας@n-s---ma- τις@p-p---mn- πάσχω@v--rna--- τότε@d-------- ἡνίκα@c-------- ἐν@r-------- μεταπόντιον@n-s---nd- καί@c-------- ἐν@r-------- ταυρος@n-------- μενίος@n-s---nd- ὁ@l-p---md- ἑκατέρωθι@d-------- ἑταῖρος@n-p---md- ὁμιλέω@v3saia--- ὁ@l-s---fd- αὐτός@a-s---fd- ἐγώ@a-s---fd- ρᾳ@n-s---fd-"
"vit.Pyth._30","κατακηλέω@v3slia--- δέ@d-------- ῥυθμός@n-p---md- καί@d-------- μέλος@n-p---nd- καί@c-------- ἐπῳδή@n-p---fd- ὁ@l-p---na- ψυχικός@a-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-p---na- σωματικός@a-p---na- καί@d-------- ὁ@l-p---md- μέν@d-------- ἑταῖρος@n-p---md- ἁρμόζω@v3siie--- οὗτος@p-p---nn- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- ἁρμονία@n-s---fg- ἀκροάομαι@v3siie--- συνίημι@v-sppamn- ὁ@l-s---fg- καθολικός@a-s---fg- ὁ@l-p---ng- σφαῖρα@n-p---ng- καί@c-------- ὁ@l-p---ng- κατά@r-------- οὗτος@p-p---fa- κινέω@v-pppeng- ἀστήρ@a-p---ng- ἁρμονία@n-s---fg- ὅς@p-s---fg- ἐγώ@p1p---ca- 19@m-------- καί@d-------- πῶς@d-------- διονύσιος@n-s---mn- καίπερ@d-------- πᾶς@a-p---na- ἀναγιγνώσκω@v-srpamn- περί@r-------- χριστός@n-s---mg- ὡς@d-------- ξένος1@n-s---mg- καί@c-------- ὑπέρ@r-------- φύσις@n-s---fa- ὁ@l-s---ng- κατά@r-------- θάλασσα@n-s---fa- βαδί@d-------- σμα@n-s---ng- ἀκούω@v-srpamn- οὐ@d-------- θαυμάζω@v3saia--- ὡς@d-------- μηδέποτε@d-------- τις@p-s---ng- τοιοῦτος@a-s---ng- τις@p-s---mg- γίγνομαι@v-srpang- μή@d-------- ἀκούω@v--pna--- διά@r-------- σμικρότης@n-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- οὗτος@p-p---md- καί@d-------- ἐμπεδοκλῆς@n-s---mn- μαρτυρέω@v3spia--- λέγω3@v-sppamn- περί@r-------- αὐτός@p-s---mg- εἰμί@v3siia--- δέτις@a-s---mn- ἐν@r-------- ἐκεῖνος@a-p---md- ἀνήρ@n-s---mn- περιώσιος@a-p---na- οἶδα@v-srpamn- ὅς@p-s---mn- δή@g-------- μήκιστος@a-s---ma- πραπίδες@n-p---fg- κτάομαι@v3saim--- πλοῦτος1@n-s---ma- παντοῖος@a-p---ng- τε@g-------- μάλιστα@d-------- σοφός@a-p---ng- ἐπιήρανος@a-s---mn- ἔργον@n-p---ng- ὁπότε@c-------- γάρ@g-------- πᾶς@a-p---fd- ὀρέγω@v3saom--- πραπίδες@n-p---fd- ῥεῖα@d-------- γε@g-------- ὁ@l-p---ng- εἰμί@v-pppang- πᾶς@a-p---mg- λεύσσω@v3siia--- ἕκαστος@a-p---na- καί@d-------- τε@g-------- δέκα@m-------- ἄνθρωπος@n-p---mg- καί@c-------- τε@g-------- εἴκοσι@m-------- αἰών@n-p---md-"
"vit.Pyth._31","ὁ@l-s---nn- γάρ@d-------- περιώσιος@n-p---na- καί@c-------- ὁ@l-p---ng- εἰμί@v-pppang- λεύσσω@v2spma--- ἕκας@d-------- ἵστημι@p-p---na- καί@c-------- πραπίδες@n-p---fg- πλοῦτος1@n-s---ma- καί@c-------- ὁ@l-p---na- ἔοικα@v-prpana- ἐμφανής@a-p---na- τικός@p-p---na- μάλιστα@d-------s ὁ@l-s---fg- ἔξαιτος@a-s---fg- καί@c-------- ἀκριβής@a-s---fgc παρά@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- διοργανόω@n-s---fg- ἐν@r-------- τε@c-------- ὁ@l-s---nd- ὁράω@v--pna--- καί@c-------- ὁ@l-s---nd- ἀκούω@v--pna--- καί@c-------- ὁ@l-s---nd- νοέω@v--pna--- ὁ@l-s---ng- πυθαγόρας@n-s---mg- ὁ@l-p---na- δέ@d-------- οὖν@d-------- ὁ@l-p---mg- ἑπτὰ@m-------- ἀστήρ@a-p---mg- φθέγμα@n-p---na- καί@c-------- ὁ@l-s---fg- ὁ@l-p---fg- ἀπλανής@a-p---fg- ἐπί@r-------- οὗτος@p-s---fg- τε@d-------- ὁ@l-s---fg- ὑπέρ@r-------- ἐγώ@p1p---ma- λέγω3@v-sppefg- δέ@c-------- κατά@r-------- αὐτός@p-p---ma- ἀντίχθων@a-s---fn- ὁ@l-p---fa- ἐννέα@m-------- μοῦσα@n-p---fa- εἰμί@v--pna--- διαβεβαιοῦμαι@v3siie--- ὁ@l-s---fa- δέ@d-------- πᾶς@a-p---fg- ἅμα@d-------- σύγκρασις@n-s---fa- καί@d-------- συμφωνία@n-s---fa- καί@c-------- ὡσανεί@d-------- σύνδεσμος@n-s---fa- ὅς@p-s---fg- ὡς@d-------- ἀίδιος@a-s---fn- τε@d-------- καί@c-------- ἀγενής@a-s---fn- τις@p-s---ng- μέρος@n-s---na- ἕκαστος@a-s---fn- καί@c-------- ἀπόρροια@a-s---fn- μνημοσύνη@n-s---fa- ὀνομάζω@n-s---na- μαστεύω@v3siia---"
"vit.Pyth._32","ὁ@l-s---fa- δέ@d-------- κατά@r-------- ἡμέρα@n-s---fa- αὐτός@p-s---mg- διαγωγή@n-s---fa- ἀφή@v3siia--- γελάω@v-sppemn- ὁ@l-s---mn- διογένης@n-s---mn- φημί@v3spia--- ὡς@c-------- ἅπας@a-p---md- μέν@d-------- παρεγγυάω@v3siia--- φιλοτιμία@n-s---fa- φεύγω@v--pna--- καί@c-------- φιλοδοξία@n-s---fa- ὅσπερ@p-s---nn- μάλιστα@d-------s φθόνος@n-s---ma- ἐργάζομαι@v--pne--- ἐκκλίνω@v--pne--- δέ@c-------- ὁ@l-p---fa- μετά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- ὁμιλία@n-p---fa- ὁ@l-p---fa- γοῦν@d-------- διατριβή@n-p---fa- καί@d-------- αὐτός@p-s---mn- ἕωθεν@d-------- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ποιέω@v3siie--- ἁρμόζω@v-sppemn- πρός@r-------- λύρα@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- καί@c-------- ἀείδω@v-sppamn- παιάν@n-p---ma- ἀρχαῖος@a-p---ma- τις@a-p---ma- ὁ@l-p---mg- θάλης@n-s---mg- καί@d-------- ἐπεῖδον@v3siia--- ὁ@l-p---ng- ὅμηρος@n-s---mg- καί@c-------- ἡσίοδος@n-s---mg- ὅσος@a-p---na- καθημερόω@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- δοκιμάζω@v3siia--- καί@d-------- ὄρχησις@n-p---fa- δέ@d-------- τις@a-p---fa- ὑπωρχέομαι@v3siie--- ὁπόσος@p-p---fa- εὐκινησία@n-s---fa- καί@c-------- ὑγεία@n-s---fa- ὅλος@a-s---mn- μυθικός@a-s---mn- τις@p-s---cn- εἰμί@v2spia--- καί@d-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- δόξα@v-sppamn- ἀνά@r-------- πλεος@a-s---mn- ὁ@l-s---nd- σῶμα@n-s---nd- παρασκευάζω@v--pna--- οἴομαι@v3siie--- ὁ@l-p---ma- δέ@d-------- περιπάς@a-p---ma- τις@p-p---ma- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- ἐπίφθονος@d-------- μετά@r-------- πολύς@a-p---mg- ποιέω@v3siie--- ἀλλά@c-------- δεύτερος@a-s---mn- ἤ1@c-------- τρίτος@a-s---mn- ἐν@r-------- ἱερόν@n-p---nd- ἤ1@c-------- ἄλσος@n-p---nd- ἐπιλέγω@v-sppemn- μένος@v-srpemn- ὁ@l-p---ng- χωρίον@n-p---ng- ὁ@l-p---na- ἥσυχος@a-p---nas καί@c-------- περικαλλής@a-p---na- στατος@a-p---na-"
"vit.Pyth._33","ὁ@l-p---ma- δέ@d-------- φίλος@a-p---ma- ὑπεραγαπάω@v3siia--- κοινός@a-p---na- μέν@d-------- ὁ@l-p---na- ὁ@l-p---mg- φίλος@a-p---mg- εἰμί@v--pna--- πρῶτος@a-s---mn- ἀποφαίνω@v-sapmmn- ὁ@l-s---ma- δέ@d-------- φίλος@a-s---ma- ἄλλος@p-s---ma- ἑαυτοῦ@p-s---ma- καί@d-------- ὑγιαίνω@v-pppamd- μέν@d-------- αὐτός@p-p---md- ἀεί@d-------- σύν@v3spia--- διατρίβω@v3siia--- κάμνω@v-pppama- δέ@d-------- ὁ@l-p---na- σῶμα@n-p---na- θεραπεύω@v3siia--- καί@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- δέ@d-------- νοσέω@v-pppama- παραμυθέομαι@v3siie--- καθά@c-------- φημί@v3piia--- μεν@x-------- ὁ@l-p---ma- μέν@d-------- ἐπῳδή@n-p---fd- καί@c-------- μαγεία@n-p---fd- ὁ@l-p---ma- δέ@d-------- μουσική@n-s---fd- εἰμί@v3siia--- γάρ@g-------- αὐτός@p-s---md- μέλος@n-p---nn- καί@c-------- πρός@r-------- νόσος@n-p---fa- σῶμα@n-p---ng- παιάν@n-s---fn- νια@a-p---nn- ὅς@p-s---fn- ἐπαείδω@v-sppamn- ἀνίστημι@v3siia--- ὁ@l-p---ma- κάμνω@v-pppama- εἰμί@v3siia--- δέ@d-------- ὅς@p-s---fn- καί@d-------- λύπη@n-s---fg- λήθη@n-s---fa- ἐργάζομαι@v3siie--- καί@c-------- ὀργή@n-p---fa- πραύνω@v3siia--- καί@c-------- ἐπί@r-------- θυμία@n-p---fa- ἄτοπος@a-p---fa- ὑφαιρέω@v3siia---"
