"location","text"
"ecl._25","ὁ@l-s---mn- ἰώαννης@n-s---mn- φημί@v3spia--- ὅτι@c-------- ἐγώ@p1s---cn- μέν@d-------- σύ@p-p---ma- ὕδωρ@n-s---nd- βαπτίζω@v1spia--- ἔρχομαι@v3spie--- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---mn- ὀπίσω@d-------- ὁ@l-s---mn- βαπτίζω@v-sppamn- σύ@p-p---ma- ἐν@r-------- πνεῦμα@n-s---nd- καί@c-------- πῦρ@n-s---nd- πῦρ@n-s---nd- δέ@d-------- οὐδείς@p-s---ma- βαπτίζω@v3saia--- ἔνιοι@a-p---mn- δέ@d-------- ὡς@c-------- φημί@v3spia--- ἡρακλέης@n-s---mn- πῦρ@n-s---nd- ὁ@l-p---na- οὖς@n-p---na- ὁ@l-p---mg- σφραγίζω@v-pppemg- κατασημαίνω@v3paim--- οὕτως@d-------- ἀκούω@v-papamn- ὁ@l-s---na- ἀποστολικός@a-s---na- ὁ@l-s---nn- γάρ@d-------- πτύω@v-sppann- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---ng- διακαθαίρω@v--ana--- ὁ@l-s---fa- ἅλως@n-s---fa- καί@d-------- συνάγω@v3sfia--- ὁ@l-s---ma- σῖτος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀποθήκη@n-s---fa- ὁ@l-s---na- δέ@d-------- ἄχυρον@n-s---na- κατακαίω@v3sfia--- πῦρ@n-s---nd- ἄσβεστος@a-s---nd- πρόσκειμαι@v3spie--- οὖν@d-------- ὁ@l-s---nd- διά@r-------- πῦρ@n-s---ng- ὁ@l-s---nn- διά@r-------- πνεῦμα@n-s---ng- ἐπεί@c-------- ὡς@c-------- ὁ@l-s---mn- σῖτος@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- ἄχυρος@n-s---mg- διακρίνω@v3spie--- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---ng- ὑλικός@a-s---ng- ἔνδυμα@n-s---ng- διά@r-------- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-s---nn- ἄχυρον@n-s---nn- χωρίζω@v3spie--- διά@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- λικμάομαι@v-sppenn- οὕτως@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- διαχωριστικός@a-s---fa- ἔχω@v3spia--- δύναμις@n-s---fa- ἐνέργεια@a-p---fg- ὑλικός@a-p---fg- ἐπεί@c-------- δέ@d-------- ὁ@l-p---nn- μέν@d-------- ἐκ@r-------- ἀγέννητος@a-s---ng- καί@c-------- ἄφθαρτος@a-s---ng- γίγνομαι@v3sria--- ὁ@l-p---nn- σπερματικός@a-p---nn- ζωή@n-s---fg- συνάγω@v3spie--- ὡς@c-------- ὁ@l-s---mn- πῦρ@n-s---mn- καί@c-------- ἀποτίθημι@v3spie--- ὁ@l-s---nn- δέ@d-------- ὑλικός@a-s---nn- μέχρι@r-------- σύνειμι@v3spia--- ὁ@l-s---md- κρατύς@a-s---ndc μένω@v3spia--- ὅταν@c-------- δέ@d-------- ἐκεῖνος@p-s---mg- χωρίζω@v3sasp--- ἀπόλλυμι@v3spie--- ἐν@r-------- ἕτερος@a-s---nd- γάρ@d-------- ἔχω@v3siia--- ὁ@l-s---na- εἰμί@v--pna--- οὗτος@p-s---nn- γοῦν@d-------- χωριστικός@a-s---nn- μέν@d-------- δύναμις@n-s---fd- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἀναλωτικός@a-s---nn- δέ@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- πῦρ@n-s---nn- δέ@d-------- ὁ@l-s---nn- ὑλικός@a-s---nn- νοέω@v-s-g-nn- ἀλλά@c-------- ἐπεί@c-------- μέν@d-------- ὁ@l-s---nn- σώζω@v-sppenn- σῖτος@n-s---md- ἔοικα@v3sria--- ὁ@l-s---nn- δέ@d-------- περιφύομαι@v-srpann- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-s---nd- ἄχυρος@a-s---fd- καί@c-------- ὁ@l-s---nn- μέν@d-------- ἀσώματος@a-s---nn- ὁ@l-s---nn- δέ@d-------- χωρίζω@v-sppenn- ὑλικός@a-s---nn- εἰμί@v3spia--- ἀνατίθημι@v3saia--- ὁ@l-s---nd- μέν@d-------- ἀσώματος@a-s---nd- ὁ@l-s---na- πνεῦμα@n-s---na- λεπτός@a-s---na- καί@c-------- καθαρός@a-s---ma- σχεδόν@d-------- ὑπέρ@r-------- νόος@n-s---ma- ὁ@l-s---md- δέ@d-------- ὑλικός@a-s---md- ὁ@l-s---nn- πῦρ@n-s---nn- οὐ@d-------- πονηρός@a-s---nn- οὐ@d-------- δέ@c-------- κακός@a-s---nn- ὑπάρχω@v-sppann- ἀλλά@c-------- ἰσχυρός@a-s---nn- καί@c-------- κακός@a-s---ng- καθαρτικός@a-s---nn- ἀγαθός@a-s---fn- γάρ@d-------- δύναμις@n-s---fn- ὁ@l-s---nn- πῦρ@n-s---nn- νοέω@v3spie--- καί@c-------- ἰσχυρός@a-s---fn- φθαρτικός@a-s---fn- ὁ@l-p---mg- χείρων@a-p---fg- καί@c-------- σωστικός@a-s---fn- ὁ@l-p---mg- ἀγαθός@a-p---mgc διό@d-------- καί@d-------- φρόνιμος@a-s---nn- λέγω3@v3spie--- παρά@r-------- ὁ@l-p---md- προφήτης@n-p---md- οὗτος@a-s---nn- ὁ@l-s---nn- πῦρ@n-s---nn-"
"ecl._26","οὕτως@d-------- γοῦν@d-------- καί@c-------- ὅταν@c-------- ὁ@l-s---mn- θεός@n-s---mn- λέγω3@v3spse--- πῦρ@n-s---nn- καταναλίσκω@a-s---nn- οὐ@d-------- κακία@n-s---fg- ἀλλά@c-------- δύναμις@n-s---fg- ὄνομα@n-s---na- καί@c-------- σύμβολον@n-s---na- ἐκδεκτέον@a-s---nn- ὡς@c-------- γάρ@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- ἰσχυρός@a-s---nns ὁ@l-p---ng- στοιχεῖον@n-p---ng- καί@c-------- πᾶς@a-p---ng- κρατέω@v-sppann- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- θεός@n-s---mn- παντοδύναμος@a-s---mn- καί@c-------- παντοκράτωρ@n-s---mn- ὁ@l-s---mn- δύναμαι@v-sppemn- κρατέω@v--ana--- κτίζω@v--ana--- ποιέω@v--ana--- τρέφω@v--pna--- αὐξάνω@v--pna--- σώζω@v--pna--- σῶμα@n-s---ng- καί@c-------- ψυχή@n-s---fg- ἐξουσία@n-s---fa- ἔχω@v-sppamn- ὡς@d-------- οὖν@d-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ὑπερέχω@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn- οὕτως@d-------- θεός@n-p---mg- τε@g-------- καί@c-------- δύναμις@n-p---fg- καί@c-------- ἀρχή@n-p---fg- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- διπλόος@a-s---fn- τε@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- ὅς@d-------- μέν@d-------- πρός@r-------- δημιουργία@n-s---fa- καί@c-------- πέπανσις@n-s---fa- καρπός1@n-p---mg- καί@c-------- ζῷον@n-p---ng- γένεσις@n-s---fa- καί@c-------- τροφή@n-s---fa- ἐπιτήδειος@a-s---fn- ὅς@p-s---fg- εἰκών@v-sppamn- ὁ@l-s---mn- ἥλιος@n-s---mn- ὅς@p-s---fn- δέ@c-------- πρός@r-------- ἀνάλωσις@n-s---fa- καί@c-------- φθορά@n-s---fa- ὡς@c-------- ὁ@l-s---nn- πῦρ@n-s---nn- ὁ@l-s---nn- ἐπίγειος@a-s---nn- πῦρ@n-s---nn- οὖν@d-------- ὅταν@c-------- λέγω3@v3spse--- ὁ@l-s---mn- θεός@n-s---mn- καταναλίσκω@n-s---ma- δύναμις@n-s---fn- ἰσχυρός@a-s---fn- καί@c-------- ἀπροσάντητος@a-s---fn- ὅς@d-------- μηδείς@p-s---nn- ἀδύνατος@a-s---nn- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- ἀπόλλυμι@v--ana--- δυνατός@a-s---nn- περί@r-------- τοιοῦτος@a-s---fg- δύναμις@n-s---fg- καί@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- λέγω3@v3spia--- πῦρ@n-s---na- ἔρχομαι@v3paia--- βάλλω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- δηλονότι@d-------- δύναμις@n-s---fa- ὁ@l-p---ng- μέν@d-------- ἅγιος@a-p---ng- καθαρτικός@a-s---fa- ὁ@l-p---ng- δέ@d-------- ὑλικός@a-p---ng- ὡς@c-------- μέν@d-------- ἐκεῖνος@p-p---mn- φημί@v3ppia--- ἀφανιστική@a-s---fa- ὡς@c-------- δέ@c-------- ἐγώ@p1p---cn- ἄν@d-------- φημί@v1ppoa--- παιδευτικός@a-s---fa- ἔχω@v3spia--- δέ@d-------- καί@c-------- φόβος@n-s---ma- ὁ@l-s---nn- πῦρ@n-s---nn- καί@c-------- διάχυσις@n-s---fa- ὁ@l-s---nn- φάος@n-s---nn-"
"ecl._27","οὐ@d-------- γράφω@v3piia--- δέ@d-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc μή@d-------- τε@d-------- ἀπασχολέω@v--pna--- βούλομαι@v-pppemn- ὁ@l-s---fa- διδασκαλικός@a-s---fa- ὁ@l-s---fg- παράδοσις@n-s---fg- φροντίς@n-s---fa- ὁ@l-s---fd- περί@r-------- ὁ@l-s---na- γράφω@v--pna--- ἄλλῃ@a-s---fd- φροντίς@n-s---fd- μη@d-------- δέ@c-------- μήν@d-------- ὁ@l-s---ma- ὁ@l-s---ng- προσκοπέω@v--pne--- ὁ@l-p---na- λέγω3@v-pfppna- καιρός@n-s---ma- καταναλίσκω@v-pppamn- εἰς@r-------- γραφή@n-s---fa- τάχα@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- φύσις@n-s---fg- κατόρθωμα@n-s---na- ὁ@l-s---na- συντακτικός@a-s---na- καί@c-------- διδασκαλικός@a-s---na- εἶδος@n-s---na- εἰμί@v--pna--- πείθω@v-prpemn- ὁ@l-p---nd- εἰς@r-------- οὗτος@p-s---na- φύω@v-prpamd- συγχωρέω@v3piia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀκώλυτος@d-------- καί@c-------- μετά@r-------- ῥύμη@n-s---fg- φέρω@v3spie--- ῥεῦμα@n-s---nn- ὁ@l-s---mg- λέγω3@v-sppamg- καί@d-------- πού@d-------- τάχα@d-------- καί@d-------- συναρπάζω@v--ana--- δύναμαι@v-sppenn- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- ἑκάστοτε@d-------- βασανίζω@v-sppenn- ἀκριβής@a-s---fg- ὁ@l-s---fg- ἀκρίβεια@n-s---fg- τυγχάνω@v-sppann- ἄκρα@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- ἀξιόω@v3spie--- καί@c-------- εἰμί@v3spia--- οἷος@p-s---na- εἶπον@v--ana--- ἔγγραφος@a-s---fn- διδασκαλία@n-s---fg- βεβαίωσις@n-s---fn- καί@c-------- εἰς@r-------- ὁ@l-p---ma- ὀψίγονος@a-p---ma- οὕτως@d-------- διά@r-------- ὁ@l-s---fg- σύνταξις@n-s---fg- παραπέμπω@v-sppefg- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---mg- πρέσβυς@a-p---mg- παρακαταθήκη@n-s---fn- διά@r-------- ὁ@l-s---fg- γραφή@n-s---fg- λαλέω@v-sppafn- ὑπουργός@a-s---nd- χράομαι@v3spie--- ὁ@l-s---nd- γράφω@v-sppamd- πρός@r-------- ὁ@l-s---fa- παράδοσις@n-s---fa- εἰς@r-------- σωτηρία@n-s---fa- ὁ@l-p---mg- ἐντυγχάνω@v-pfpmmg- καθά@c-------- οὖν@d-------- ὁ@l-s---fn- μαγνῆτις@n-s---fn- λίθος@n-s---mn- ὁ@l-s---fa- ἄλλος@p-s---fa- ὕλη@n-s---fa- παραπέμπω@v-sppefn- μόνος@d-------- ἐφέλκω@v3spie--- διά@r-------- ἐπιτηδειότης@n-s---fa- ὁ@l-s---ma- σίδηρος@n-s---ma- οὕτως@d-------- καί@c-------- ὁ@l-p---nn- βιβλίον@n-p---na- πολύς@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- ὁ@l-p---ma- οἷος@p-p---ma- τε@d-------- συνίημι@v--pna--- μόνος@a-p---ma- ἐπισπάω@v3spie--- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- λόγος@n-s---mn- ὁ@l-p---md- μέν@d-------- μωρία@n-s---fn- ὁ@l-p---md- δέ@d-------- σκάνδαλον@n-s---ma- ὀλίγος@a-p---md- δέ@d-------- σοφία@n-s---fn- οὕτως@d-------- καί@c-------- δύναμις@n-s---fn- εὑρίσκω@v3spie--- θεός@n-s---mg- φθόνος@n-s---mn- δέ@g-------- ἄπειμι@v3spoa--- γνωστικός@a-s---mg- διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ζητέω@v3spia--- πότερον@d-------- χείρων@a-s---nac ἀνάξιος@a-s---md- δίδωμι@v--ana--- ἤ1@c-------- ἄξιος@a-s---md- μή@d-------- παραδίδωμι@v--ana--- καί@d-------- κινδυνεύω@v3spia--- ὑπό@r-------- πολύς@a-s---fg- ὁ@l-s---fg- ἀγάπη@n-s---fg- οὐ@d-------- μόνος@d-------- πᾶς@a-s---md- ὁ@l-s---md- προσήκω@v-sppamd- ἀλλά@c-------- εἰμί@c-------- ὅτε@c-------- καί@d-------- ἀνάξιος@a-s---md- λιπαρός@d-------- δέω2@v-sppemd- κοινωνέω@v--fna--- οὐ@d-------- διά@r-------- ὁ@l-s---fa- δέησις@n-s---fa- οὐ@d-------- γάρ@d-------- φιλοδοξέω@v3spia--- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ἐπιμονή@n-s---fa- ὁ@l-s---mg- δέω@v-sppemg- μελετάω@v-sppamg- εἰς@r-------- πίστις@n-s---fa- διά@r-------- πολύς@a-s---fg- ὁ@l-s---fg- δέησις@n-s---fg-"
"ecl._28","εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- λέγω3@v-pppamn- εἰμί@v--pna--- γνωστικός@a-p---mn- ὁ@l-p---md- οἰκεῖος@a-p---md- φθονέω@v3ppia--- μᾶλλον@d-------c ἤ@c-------- ὁ@l-p---md- ἐκτός@d-------- ὡς@c-------- δέ@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ἀνίημι@v3spie--- πᾶς@a-p---md- ἀλλά@c-------- ὅς@l-s---mn- μέν@d-------- κολυμβάω@v3spie--- ὅς@l-s---mn- δέ@d-------- ἐμπορεύομαι@v3spie--- ὅς@l-s---mn- δέ@d-------- ἀγρεύω@v3spia--- ὁ@l-p---ma- ἰχθύς@n-p---ma- καί@c-------- ὡς@c-------- ὁ@l-s---fn- γῆ@n-s---fn- κοινός@a-s---fn- ἀλλά@c-------- ὅς@l-s---mn- μέν@d-------- ὁδεύω@v3spia--- ὅς@l-s---mn- δέ@d-------- ἀρόω@v3spia--- θηράω@v3spia--- δέ@d-------- ἕτερος@a-s---mn- καί@c-------- τις@p-s---cn- ἄλλος@p-s---mn- μέταλλον@n-p---na- ἐρευνάω@v3spia--- ὅς@p-s---nn- δέ@c-------- οἰκοδομέω@v3spia--- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- γραφή@n-s---fg- ἀναγιγνώσκω@v-sppefg- ὅς@l-s---mn- μέν@d-------- εἰς@r-------- πίστις@n-s---fa- ὅς@l-s---mn- δέ@d-------- εἰς@r-------- ἦθος@n-s---na- ὠφελέω@v3spie--- ἀφαιρέω@v3spie--- δέ@d-------- ἄλλος@p-s---mn- δεισιδαιμονία@n-s---fa- διά@r-------- ὁ@l-s---fg- ἐπίγνωσις@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---mn- δέ@d-------- ἀθλητής@n-s---mn- γνωρίζω@v-sapamn- ὁ@l-s---na- στάδιον@n-s---na- ὁ@l-s---na- ὀλυμπιακός@a-s---na- ἐπαποδύω@v3spie--- ὁ@l-s---fd- διδασκαλία@n-s---fd- καί@d-------- ἀγωνίζομαι@v3spie--- καί@c-------- νικηφόρος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- καί@c-------- κατατρέχω@v-pppama- ὁ@l-s---fg- γνωστικός@a-s---fg- ὁδός@n-s---fg- παρακρούω@v-sapmmn- καί@c-------- καταγωνίζομαι@v-sapemn- ἀναγκαῖος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- γνῶσις@n-s---fn- καί@d-------- πρός@r-------- ψυχή@n-s---fg- γυμνασία@n-s---fa- καί@c-------- πρός@r-------- σεμνότης@n-s---fa- ἦθος@n-s---ng- ἀξιέτροπος@a-p---mac ποιέω@v-sppafn- ὁ@l-p---ma- πιστός@a-p---ma- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀκριβής@a-p---ma- θεατής@n-p---ma- ὡς@c-------- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- πιστεύω@v--ana--- ἄνευ@r-------- διδασκαλία@n-s---fg- οὕτως@d-------- οὐ@d-------- δέ@c-------- καταλαμβάνω@v--anm--- ἄνευ@r-------- γνῶσις@n-s---fg-"
"ecl._29","εἰμί@v-sppamn- ὁ@p-p---ng- γάρ@d-------- εὔληπτος@a-p---ng- καί@c-------- ἀναγκαῖος@a-p---ng- εἰς@r-------- σωτηρία@n-s---fa- οἷος@p-s---na- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ψυχή@n-s---fg- δεῖ@v3siia--- πάντως@d-------- καί@d-------- ὁ@l-s---ma- περί@r-------- αὐτός@p-p---mg- λόγος@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- γνωστικός@a-s---mn- εὔχρηστος@a-s---ma- ὁμοῦ@d-------- καί@c-------- ἀναγκαῖος@a-s---ma- τυγχάνω@v--pna--- ὁ@l-p---md- δέ@d-------- καί@d-------- ὁ@l-s---fa- προστασία@n-s---fa- ἐπαναιρέομαι@v-prpemd- ὁ@l-s---ng- ὠφελέω@v--pna--- εὔχρηστος@a-s---fn- ὁ@l-s---fn- πολυπειρία@n-s---fn- πρός@r-------- ὁ@l-s---na- μή@d-------- διαλανθάνω@v--ana--- τις@p-s---na- ὁ@l-p---ng- δοκέω@v-pppang- παρά@r-------- ἄλλος@p-p---md- ἀναγκαῖος@d-------- καί@c-------- πολυμαθής@d-------- γιγνώσκω@v--rne--- φέρω@v3spia--- δέ@d-------- καί@c-------- ἄλλως@d-------- συγγυμνασία@n-s---fa- ψυχή@n-s---fg- ζητητικός@a-s---fg- ὁ@l-s---fn- ὁ@l-s---fg- ἑτερόδοξος@a-s---fg- διδασκαλία@n-s---fg- ἔκθεσις@n-s---fn- καί@d-------- ἀνεξαπάτητος@a-s---ma- ὁ@l-s---fg- ἀληθής@a-s---fg- τηρέω@v3spia--- ὁ@l-s---ma- μαθητής@n-s---ma- περισαλπίζω@v--pne--- πάντοθεν@d-------- ἤδη@d-------- προμελετάω@v-srpama- ὁ@l-p---nd- πολεμικός@a-p---nd- ὄργανον@n-p---nd-"
"ecl._30","ὁ@l-s---ng- γνωστικός@a-s---ng- μόνος@a-s---ng- καθά@c-------- λέγω3@v3ppia--- ὁ@l-s---fa- κρήτη@n-s---fa- ἄγονος@a-s---fa- εἰμί@v--pna--- θηρίον@n-p---ng- ὀλέθριος@a-p---ng- ὁ@l-s---mn- βίος@n-s---mn- καθαρός@a-s---mn- ἀπό@r-------- πᾶς@a-s---ng- πονηρός@a-s---ng- ἔργον@n-s---ng- τε@c-------- καί@c-------- νόημα@n-s---ng- καί@c-------- λόγος@n-s---mg- οὐ@d-------- δέ@c-------- ἐχθρός@n-s---ma- ἔχω@v-sppamg- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- καί@d-------- φθόνος@n-s---mg- καί@d-------- μῖσος@n-s---ng- καί@c-------- βλασφημία@n-s---fg- πᾶς@a-s---fg- καί@c-------- διαβολή@n-s---fg- ἐκτός@d-------- εἰμί@v-sppamg-"
"ecl._31","ἐν@r-------- πολύς@a-s---md- δέ@d-------- ὁ@l-s---md- βίος@n-s---md- μακαριστός@a-s---mn- οὐ@d-------- διά@r-------- ὁ@l-s---na- μακρός@a-s---ma- γίγνομαι@v-sapmmn- ζάω@v--pna--- ὅς@p-s---md- γε@d-------- καί@c-------- διά@r-------- ὁ@l-s---na- ζάω@v--ana--- εὖ@d-------- ὑπάρχω@v3saia--- ἄξιος@a-s---nd- ὁ@l-s---ng- ζάω@v--pna--- ἀεί@d-------- γίγνομαι@v--anm--- οὐδείς@p-s---ma- δάκνω@v3sria--- ὅτι@c-------- μή@c-------- ὁ@l-s---md- λόγος@n-s---md- παιδεύω@v-sppamn- ὁ@l-p---ma- ἕλκω@v-pppema- ὁ@l-s---fa- καρδία@n-s---fa- καθά@c-------- μέλι@n-s---nd- σωτήριος@a-s---nd- γλυκύς@a-s---nd- τε@c-------- εἰμί@v-sppamd- καί@c-------- δηκτικός@a-s---md- ὥστε@d-------- πᾶς@a-s---ng- μᾶλλον@d-------c ὁ@l-s---mn- γνωστικός@a-s---mn- ὁ@l-s---na- πρέπω@v-sppana- ἄν@d-------- μετά@r-------- ὁ@l-s---ng- κατά@r-------- λόγος@n-s---ma- φυλάσσω@v3spoa--- ὁ@l-s---ng- γάρ@d-------- ἐμπαθής@a-s---ng- πᾶς@a-s---ng- περιτέμνω@v-sappmg- καί@c-------- περιαιρέω@v-sappmg- ἅπας@a-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---md- κράτιστος@a-s---nd- καθαρός@a-s---md- γίγνομαι@v-sapmmd- καί@c-------- ἐλευθερόω@v-srpemd- εἰς@r-------- υἱοθεσία@n-s---fa- ὁ@l-s---ng- λοιπός@a-s---ng- σύνειμι@v3spia--- τε@d-------- καί@c-------- βιός@v3spia---"
"ecl._32","πυθαγόρας@n-s---mn- ἀξιόω@v3siia--- μή@d-------- μόνος@a-s---na- λόγιος@a-s---mas ἀλλά@c-------- καί@d-------- πρέσβυς@a-s---mas ἡγέομαι@v--pne--- ὁ@l-p---mg- σοφός@a-p---mg- ὁ@l-s---ma- τίθημι@v-sapmma- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-p---nd- πρᾶγμα@n-p---nd- δεῖ@v3spia--- τοίνυν@d-------- ὁ@l-p---fa- γραφή@n-p---fa- ἀκριβής@d-------- διερευνάω@v-pppema- ἐπεί@c-------- ἐν@r-------- παραβολή@n-p---fd- ἐρῶ@v--rne--- ἀνομολογέομαι@v3prie--- ἀπό@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- θηράω@v--pne--- ὁ@l-p---fa- δοκέω@n-p---fa- ὅς@p-p---fa- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔχω@v-sppann- εἰς@r-------- ὁ@l-p---fa- λέγω@n-p---fa- ὡς@c-------- εἶπον@v--ana--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- διάνοια@n-s---fa- ἐκτυπόω@v-sapmma- διδάσκω@v3spia--- ἵνα@c-------- ἐγώ@p1p---md- ἀκριβής@d-------- ἐξετάζω@v-pppenn- διαπτύσσω@v3spse--- μέν@d-------- ὁ@l-p---nn- ὄνομα@n-p---nn- πολύσημος@d-------- ἐρῶ@v-prpenn- ὁ@l-s---nn- δέ@c-------- ἐγκρύπτω@v-srpenn- ἐν@r-------- πολύς@a-p---md- ὁ@l-p---md- σκέπω@n-p---md- ψηλαφάω@v-sppenn- καί@c-------- καταμανθάνω@v-sppenn- ἐκφαίνω@v3spse--- καί@c-------- ἀναλάμπω@v3sasa--- οὔτε@d-------- ὡς@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---mn- μόλιβδος@n-s---mn- ὁ@l-p---md- τρίβω@n-p---md- ἐξανθέω@v3spia--- λευκός@a-s---na- ἐκ@r-------- μέλας@n-s---ng- ὁ@l-s---nn- ψιμύθιον@a-s---nn- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- γνῶσις@n-s---fn- φέγγος@n-s---na- καί@c-------- λαμπρότης@n-s---fa- καταχέω@v-sppafn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---fn- ὁ@l-s---nd- εἰμί@v-sppand- θεῖος1@n-s---fn- σοφία@n-s---fn- εἰμί@v3spoa--- ἄν@d-------- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---nn- εἰλικρινής@a-s---na- ὁ@l-s---nn- περιλάμπω@v-sppann- ὁ@l-p---ma- καθαρός@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὡς@c-------- κόρη@n-s---fa- ὀφθαλμός@n-s---mg- εἰς@r-------- ὄψις@n-s---fa- καί@c-------- κατάληψις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- βέβαιος@a-s---fa-"
"ecl._33","ἀνάπτω@v-papmmn- τοίνυν@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- φώς@n-s---mg- ἐκεῖνος@a-s---mg- ἐκ@r-------- ὁ@l-s---mg- πόθος@n-s---mg- ὁ@l-s---mg- περί@r-------- αὐτός@a-s---na- αὐτός@p-s---md- ὡς@d-------- ἐν@v3spia--- μάλιστα@d-------s ὁμοιόω@v--pne--- πειράω@v-pppemn- φώς@n-s---mg- ἔμπλεος@a-p---mn- φώς@n-p---mn- ἰουδαῖος@n-p---mn- ὁ@l-s---nd- εἰμί@v-sppand- γίγνομαι@v1piie--- φίλος@n-p---ma- γάρ@d-------- λέγω@v3saia--- καί@c-------- ἀδελφός@n-p---ma- ὁ@l-p---ma- ἔχω@v-pppema- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀφομοιόω@n-s---fg- κατά@r-------- ἐπιθυμία@n-s---fa- καί@c-------- δίωξις@n-s---fa-"
"ecl._34","ὅς@p-p---mg- τόπος@n-p---mn- μέν@d-------- καθαρός@a-p---mn- καί@c-------- λειμών@n-p---mn- δέχομαι@v3paim--- φωνή@n-p---fa- καί@c-------- τις@a-p---fa- ὄψις@n-p---fa- ἅγιος@a-p---ng- φάσμα@n-p---ng- ἔχω@v-pppamn- ἄνθρωπος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀκριβής@d-------- καθαίρω@v-srpemn- ἅπας@a-s---fg- διδασκαλία@n-s---fg- καί@c-------- δύναμις@n-s---fg- θεϊκός@a-s---fg- ἀξιόω@v3sfip---"
