"location","text"
"Io.com._20.28.255","πᾶς@a-p---mn- δέ@d-------- τοιοῦτος@p-p---mn- ὁ@l-p---mn- ἔτι@d-------- ποιέω@v-pppamn- ἁμαρτία@n-p---fa- καί@d-------- ἄν@c-------- λέγω3@v3ppsa--- εἰμί@v--pna--- χριστός@n-s---mg- πᾶς@a-s---mn- γάρ@d-------- ὁ@l-s---mn- ποιέω@v-sppamn- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- γεννάω@v3srie---"
"Io.com._20.29.256","23@d-------- προλαμβάνω@v-papamn- μέν@d-------- εἰς@r-------- ὁ@l-s---na- σύ@p2p----n- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- διάβολος@n-s---mg- εἰμί@v2ppia--- μνημονεύω@v1paia--- ὁ@l-s---ng- ῥητός@p-s---ng- καί@c-------- ὁ@l-p---na- ὑποπίπτω@v-papana- ἐγώ@p1p---cd- εἰς@r-------- αὐτός@p-s---na- ἐρῶ@v1pria--- ζητέω@v-pppamn- τίς@p-s---nn- ὁ@l-s---na- ψεῦδος@n-s---na- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- συνεξεταζέτω@v3spme--- δέ@d-------- καί@d-------- ὁ@l-p---na- λέγω3@v-pfppna- νῦν@d-------- ἐκεῖνος@p-p---nd-"
"Io.com._20.29.257","πᾶς@a-s---na- πνεῦμα@n-s---na- πονηρός@a-s---na- καί@c-------- ἀπατηλός@a-s---na- νομίζω@v1spia--- εἰμί@v--pna--- ψεῦδος@n-s---na- καί@c-------- ἕκαστος@a-s---na- οὗτος@p-p---ng- ὅταν@c-------- λαλέω@v3spsa--- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- καί@c-------- μηδαμῶς@d-------- ἐκ@r-------- ὁ@l-p---mg- ὁ@l-s---mg- θεός@n-s---mg- λαλέω@v--pna--- οὗτος@p-p---mg- δέ@d-------- ὁ@l-s---mn- ψεύστης@n-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- διάβολος@n-s---mn- εἰμί@v3spia---"
"Io.com._20.29.258","πόθεν@d-------- δέ@d-------- κινέω@v1paip--- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- χείρων@a-s---nac πνεῦμα@n-s---na- ψευδής@a-s---na- εἶπον@v--ana--- νῦν@d-------- παρατίθημι@v1pfim--- γράφω@v3srie--- ἐν@r-------- ὁ@l-s---fd- τρίτος@a-s---fd- ὁ@l-p---fg- βασίλεια@n-p---fg- ὡς@c-------- ἄρα@d-------- λέγω@v3saia--- μιχαίας@n-s---mn- καλέω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- ἀχαὰβ@n-s---mg- εἰς@r-------- ὁ@l-s---na- προφητεύω@v--ana--- περί@r-------- ὁ@l-s---ng- πότερον@d-------- αὐτός@p-s---md- καθήκω@v3spia--- πορεύω@v--anp--- εἰς@r-------- ῥαμμούς@n-s---ma- γαλαάδ@d-------- εἰς@r-------- πόλεμος@n-s---ma- ἤ1@c-------- ἐπέχω@v--ana--- ὁ@l-s---na- εἶδον@n-s---na- θεός@n-s---ma- ἰσραήλ@n-s---mn- κάθημαι@v-srpmma- ἐπί@r-------- θρόνος@n-s---mg- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- στρατεία@n-s---fn- ὁ@l-s---mg- οὐρανός@n-s---mg- ἵστημι@v3slia--- περί@r-------- αὐτός@p-s---ma- ἐκ@r-------- δεξιός@a-p---ng- αὐτός@p-s---mg- καί@c-------- ἐκ@r-------- εὐώνυμος@a-p---mg- αὐτός@p-s---mg-"
"Io.com._20.29.259","καί@d-------- λέγω@v3saia--- τις@n-s---mn- ἀπατάω@v3sfia--- ὁ@l-s---ma- ἀχαὰβ@n-s---ma- βασιλεύς@n-s---ma- ἰσραήλ@n-s---mg- καί@c-------- ἀναβαίνω@v3sfim--- καί@c-------- πίπτω@v3sfim--- ἐν@r-------- ῥαμμούς@n-s---fd- γαλαάδ@x-------- καί@d-------- λέγω@v3saia--- οὗτος@p-s---mn- οὕτως@d-------- ἐν@r-------- σύ@p2s---cd- καί@d-------- ἐξέρχομαι@v3saia--- πνεῦμα@n-s---nn- καί@c-------- ἵστημι@v3saia--- ἐνώπιον@r-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cn- ἀπατάω@v1sfia--- αὐτός@p-s---ma-"
"Io.com._20.29.260","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- κύριος@n-s---mn- ἐν@r-------- τις@p-s---md- καί@d-------- λέγω@v3saia--- ἐξέρχομαι@v1sfim--- καί@c-------- εἰμί@v1sfim--- πνεῦμα@n-s---nn- ψευδής@a-s---na- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- πᾶς@a-p---mg- ὁ@l-p---mg- προφήτης@n-p---mg- σύ@p2s---cg- οὗτος@p-p---mg-"
"Io.com._20.29.261","καί@d-------- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- ὁ@l-p---ng- παραλείπω@v-pppeng- ὁ@l-s---mn- αὐτός@a-s---mn- μίλχαια@n-s---mn- πρός@r-------- ὁ@l-s---ma- ἀχαάβ@n-s---ma- φημί@v3spia--- καί@c-------- ὁ@l-s---ma- ἰωσαφάτ@n-s---ma- ἀκούω@v2pama--- λόγος@n-s---ma- κύριος@n-s---mg- εἶδον@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- κάθημαι@v-sppema- ἐπί@r-------- θρόνος@n-s---mg- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---fn- δύναμις@n-s---fn- ὁ@l-s---mg- οὐρανός@n-s---mg- ἵστημι@v3slia--- ἐκ@r-------- δεξιός@a-p---ng- αὐτός@p-s---mg- καί@c-------- ἐκ@r-------- ἀριστερός@a-p---fg- αὐτός@p-s---mg- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- τις@n-s---mn- ἀπατάω@v3sfia--- ὁ@l-s---ma- ἀχαὰβ@n-s---ma- βασιλεύς@n-s---ma- ἰσραήλ@n-s---mv- καί@c-------- ἀναβαίνω@v3sfim--- καί@c-------- πίπτω@v3sfim--- ἐν@r-------- ῥαμμούς@n-s---fd- γαλαάδ@n-s---mn- καί@d-------- λέγω@v3saia--- οὗτος@p-s---mn- οὕτως@d-------- καί@d-------- ἐξέρχομαι@v3saia--- πνεῦμα@n-s---nn- καί@c-------- ἵστημι@v3saia--- ἐνώπιον@r-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cn- ἀπατάω@v1sfia--- αὐτός@p-s---ma- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἐν@r-------- τις@p-s---md- καί@d-------- λέγω@v3saia--- ἐξέρχομαι@v1sfim--- καί@c-------- εἰμί@v1sfim--- πνεῦμα@n-s---na- ψευδής@a-s---na- ἐν@r-------- στόμα@n-s---nd- πᾶς@a-p---mg- ὁ@l-p---mg- προφήτης@n-p---mg- αὐτός@p-s---mg-"
"Io.com._20.29.262","σαφής@d-------- οὖν@d-------- διά@r-------- οὗτος@p-p---ng- δηλόω@v3spie--- ὅτι@c-------- εἰ@c-------- πνεῦμα@n-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ψευδής@a-s---nn- πνεῦμα@n-s---nn- πᾶς@a-p---nn- ὅμοιος@a-p---nn- εἰμί@v3spoa--- ἄν@d-------- ψευδής@a-p---nn- πνεῦμα@n-p---nn- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-s---mg- ψεύστης@a-s---mg- πατήρ@n-s---mg- λαμβάνω@v-prpann- ὁ@l-s---na- εἰμί@v--pna--- ψευδής@a-p---na- πνεῦμα@n-p---na- κατά@r-------- ὁ@l-s---na- ψεῦδος@n-s---na- καί@c-------- ὁ@l-s---fa- κακία@n-s---fa- καί@c-------- οὐ@d-------- ὅτι@c-------- ὁ@l-s---na- κατά@r-------- οὐσία@n-s---fa-"
"Io.com._20.29.263","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- ἤ1@c-------- ἀγγελικός@a-s---nn- πνεῦμα@n-s---nn- ὅταν@c-------- λαλέω@v3spsa--- οὐ@d-------- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- λαλέω@v3spia--- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-s---fg- σοφία@n-s---fg- ὅσπερ@p-s---nn- δηλόω@v3spie--- καί@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἰώαννης@n-s---ma- ἔνθα@d-------- περί@r-------- ὁ@l-s---ng- παράκλητος@a-s---ng- διδάσκω@v3spia--- καί@c-------- φημί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cg- λαμβάνω@v3sfim--- καί@c-------- ἀναγγέλλω@v3sfia--- σύ@p2p---cd-"
"Io.com._20.29.264","ὁ@l-s---nn- μέντοι@d-------- ψεῦδος@n-s---nn- ὅταν@c-------- λαλέω@v3spsa--- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- λαλέω@v3spia--- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- λαλέω@v3saia--- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- τρίτος@a-s---fd- ὁ@l-p---fg- βασίλεια@n-p---fg- ψευδής@a-s---na- πνεῦμα@n-s---na- ἀπατάω@v-sppamn- ὁ@l-s---ma- ἀχαάβ@n-s---ma-"
"Io.com._20.29.265","πλήν@d-------- παρατηρέω@v2spma--- ὅτι@c-------- ὁ@l-s---nn- ψεύστης@v2saia--- ὄνομα@n-s---nn- ὅμοιος@d-------- τάσσω@v3srie--- ἐπί@r-------- τε@d-------- ὁ@l-s---mg- γεννάω@v-sapamg- ὁ@l-s---na- ψεῦδος@n-s---na- διάβολος@n-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐνθάδε@d-------- μέν@d-------- γάρ@d-------- οὐ@d-------- περί@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- λέγω3@v3spie--- ὁ@l-s---nn- ὅτι@c-------- ψεύστης@n-s---mn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἐν@r-------- δέ@d-------- ψαλμός@n-p---md- ὁ@l-s---nn- ἐγώ@p1s---cn- δέ@d-------- εἶπον@v1saia--- ἐν@r-------- ὁ@l-s---fd- ἔκστασις@n-s---fd- ἐγώ@p1s---cg- πᾶς@a-s---mn- ἄνθρωπος@n-s---mn- ψεύστης@n-s---mn-"
"Io.com._20.29.266","οὗτος@p-p---na- δέ@d-------- παρατίθημι@v1paim--- ἵνα@c-------- πᾶς@a-s---fd- δύναμις@n-s---fd- φεύγω@v1ppsa--- ὁ@l-s---na- εἰμί@v--pna--- ἄνθρωπος@n-p---mn- καί@c-------- σπεύδω@v1ppsa--- γίγνομαι@v--anm--- θεός@n-p---mn- ἐπείπερ@c-------- ὅσος@a-s---nn- εἰμί@v1ppia--- ἄνθρωπος@n-p---mn- ψεύστης@n-p---mn- εἰμί@v1ppia--- ὡς@c-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---ng- ψεῦδος@n-s---ng- ψεύστης@n-s---mn- εἰμί@v3spia---"
"Io.com._20.29.267","ὅμοιος@a-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μετέχω@v--pna--- ἐγώ@p1p---ca- εἷς@m-s---ng- καί@c-------- ὁ@l-s---ng- αὐτός@p-s---ng- ὄνομα@n-s---ng- καί@c-------- ὁ@l-s---ng- σημαίνω@v-sppeng- ὑπό@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- πρᾶγμα@n-s---ng- ἐγώ@p1p---ca- λέγω3@v1spia--- ἐάν@c-------- ἔτι@d-------- μένω@v1ppia--- ἄνθρωπος@n-p---mn- καί@c-------- ὁ@l-s---ma- διάβολος@n-s---ma- ὅς@p-s---mn- ψεύστης@n-s---mn- ἐρῶ@v3srie---"
"Io.com._20.30.268","24@n-s---mv- εἰ@c-------- μνημονεύω@v1pfie--- πρός@r-------- τις@p-p---ma- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- οτι@c-------- πρός@r-------- ὁ@l-p---ma- πιστεύω@v-prpama- αὐτός@p-s---md- ἰουδαῖος@n-p---ma- ἐπαγγελία@n-s---fa- λαμβάνω@v-pppama- ὅτι@c-------- ἐάν@c-------- μένω@v3ppsa--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mg- ἰησοῦς@n-s---mg- τότε@d-------- ἀληθής@d-------- αὐτός@p-s---mg- εἰμί@v3ppia--- μαθητής@n-p---fn- καί@c-------- γιγνώσκω@v3pfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἐλευθερόω@v-sppafa- αὐτός@p-p---ma- ἐπαπορέω@v1pfia--- πῶς@d-------- ὁ@l-p---md- τοιοῦτος@p-p---nd- φημί@v3spia--- ἐγώ@p1s---cn- δέ@d-------- ὅτι@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v1spia--- οὐ@d-------- πιστεύω@v2ppma--- ἐγώ@p1s---cd-"
"Io.com._20.30.269","καί@c-------- ἐφίστημι@v2sama--- εἰ@c-------- δύναμαι@v3spie--- τις@p-s---cn- ὁ@l-s---md- αὐτός@p-s---md- κατά@r-------- τις@p-s---ca- μέν@d-------- ἐπίνοια@n-s---fa- πιστεύω@v--pna--- κατά@r-------- δέ@c-------- ἕτερος@a-s---fa- μή@d-------- πιστεύω@v--pna--- οἷος@p-s---na- παράδειγμα@n-s---ng- ἕνεκα@r-------- ὁ@l-p---mn- πιστεύω@v-pppamn- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- ἐπί@r-------- πόντιος@n-s---mg- πιλάτος@n-s---mg- ἰησοῦς@n-s---ma- σταυρόω@v-srpema- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- μή@d-------- πιστεύω@v-pppamn- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- γεννάω@v-srpema- ἐκ@r-------- μαρία@n-s---fg- ὁ@l-s---fg- παρθένος@n-s---fg- οὗτος@p-p---mn- εἰς@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- πιστεύω@v3ppia--- καί@c-------- οὐ@d-------- πιστεύω@v3ppia---"
"Io.com._20.30.270","καί@d-------- πάλιν@d-------- ὁ@l-p---mn- πιστεύω@v-pppamn- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- ποιέω@v-sapama- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- ὁ@l-p---na- ἀναγράφω@v-prpena- τέρας@n-p---na- καί@c-------- σημεῖον@n-p---na- ἰησοῦς@n-s---ma- μή@d-------- πιστεύω@v-pppamn- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ποιέω@v-sapamg- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- εἰς@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- πιστεύω@v3ppia--- καί@c-------- οὐ@d-------- πιστεύω@v3ppia---"
"Io.com._20.30.271","πάλιν@d-------- τε@d-------- αὖ@d-------- ὁ@l-p---mn- πιστεύω@v-pppamn- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἰησοῦς@n-s---mg- χριστός@n-s---mg- μή@d-------- πιστεύω@v-pppamn- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- δημιουργός@n-s---ma- καί@c-------- ποιητής@n-s---ma- ὅδε@p-s---ng- ὁ@l-s---ng- πᾶς@a-s---ng- οὗτος@p-p---mn- εἰς@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- πιστεύω@v3ppia--- καί@c-------- οὐ@d-------- πιστεύω@v3ppia---"
"Io.com._20.30.272","ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- πιστεύω@v-pppamn- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- ποιητής@n-s---ma- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- μή@d-------- πιστεύω@v-pppamn- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἰησοῦς@n-s---mg- ὁ@l-s---mg- σταυρόω@v-srpemg- ἐπί@r-------- πόντιος@n-s---mg- πιλάτος@n-s---mg- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- πιστεύω@v3ppia--- καί@c-------- οὐ@d-------- πιστεύω@v3ppia---"
"Io.com._20.30.273","ἵνα@c-------- ’@c-------- οὖν@d-------- μή@d-------- παρά@r-------- πούς@n-p---ma- ἐναντίωμα@n-s---nd- εἰμί@v3spsa--- ὡς@c-------- μή@d-------- συνοράω@v-srpamg- ὁ@l-s---mg- γράφω@v-sppamg- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὁ@l-s---na- τοιοῦτος@p-s---na- φημί@v2sfia--- ὅτι@c-------- ὁ@l-s---mn- λέγω3@v-sppamn- πρός@r-------- ὁ@l-p---ma- πιστεύω@v-prpama- αὐτός@p-s---md- ἰουδαῖος@n-p---ma- ὁ@l-s---na- ἐγώ@p1s---cn- δέ@d-------- ὅτι@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v1spia--- οὐ@d-------- πιστεύω@v2ppia--- ἐγώ@p1s---cd- πιστεύω@v3ppia--- κατά@r-------- τις@p-s---ca- ἐπίνοια@n-s---fa- καί@c-------- κατά@r-------- ἕτερος@a-s---fa- μή@d-------- πιστεύω@v-pppamd- οὗτος@p-p---na- φάσκω@v3siia---"
"Io.com._20.30.274","καί@d-------- ἔοικα@v-srpann- ὅτι@c-------- πιστεύω@v3piia--- μέν@d-------- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---na- ὁρατός@a-s---na- διά@r-------- ὁ@l-p---na- τεράστιος@a-p---na- οὐ@d-------- πιστεύω@v3piia--- δέ@c-------- ὁ@l-p---nd- βαθύς@a-s---na- ὑπό@r-------- αὐτός@p-s---mg- λέγω3@v-pppend- καί@c-------- ἁρμόζω@v3spia--- γε@d-------- ὁ@l-s---nd- γιγνώσκω@v2pfim--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v-sppemd- μή@d-------- γιγνώσκω@v-prpamd- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-s---na- ὅτι@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v1spia--- οὐ@d-------- πιστεύω@v2ppia--- ἐγώ@p1s---cd- ὡς@c-------- εἰ@c-------- λέγω3@v3siia--- κατά@r-------- ὅς@p-s---na- μέν@d-------- τεράστιος@a-p---na- ποιέω@v1spia--- πιστεύω@v2ppia--- ἐγώ@p1s---md- κατά@r-------- ὅς@p-s---na- δέ@d-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v1spia--- οὐ@d-------- πιστεύω@v2ppia--- ἐγώ@p-s---md-"
"Io.com._20.30.275","οὗτος@p-s---na- δέ@d-------- ἄν@d-------- καί@d-------- νῦν@d-------- ἐπί@r-------- πολύς@a-p---mg- εἶδον@v2saoa--- θαυμάζω@v-pppamg- μέν@d-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἐπάν@c-------- ἐνοράω@v3ppsa--- ὁ@l-s---fd- περί@r-------- αὐτός@p-s---mg- ἱστορία@n-s---fd- μηκέτι@d-------- δέ@c-------- πιστεύω@v-pppamg- ἐπάν@c-------- βαθύς@a-s---mnc καί@c-------- μέγας@a-s---mnc ὁ@l-s---fg- ἕξις@n-s---fg- αὐτός@p-p---mg- αὐτός@p-p---md- ἀναπτύσσω@v3sasm--- λόγος@n-s---mn- ἀλλά@c-------- ὑποπτεύω@v-pppamg- αὐτός@p-s---ma- εἰμί@v--pna--- ψευδής@a-s---ma- διόπερ@d-------- προσέχω@v1ppsa--- μήποτε@c-------- καί@d-------- ἐγώ@p1p---md- εἶπον@v3sasa--- ὁ@l-s---mn- λόγος@n-s---mn- ὅτι@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v1spia--- οὐ@d-------- πιστεύω@v2ppma--- ἐγώ@p1s---cd-"
"Io.com._20.31.276","25@n-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐπάν@c-------- τρανής@d-------- ἑαυτοῦ@p-s---mg- παριστάω@v3spsa--- ὁ@l-s---nn- βούλημα@n-s---nn- ὡς@c-------- μηδαμῶς@d-------- ἀντιλέγω@v--pna--- δύναμαι@v--pne--- τις@p-s---ma- ὁ@l-p---mg- ἀκούω@v-pppamg- καί@d-------- οὗτος@p-p---na- ἄν@d-------- λέγω3@v3spoa--- δυσωπέω@v-sppamn- ὁ@l-p---ma- μή@d-------- συγκατατίθημι@v-pppema- ὅτι@d-------- εἰ@c-------- μή@d-------- ἐλέγχω@v2ppia--- ὁ@l-p---na- λέγω3@v-pppena- ἁμαρτάνω@v-prpena- ἀπαιτέω@v2ppoe--- ἄν@d-------- εὔλογος@d-------- ἤδη@d-------- ὁ@l-s---fa- συγκατάθεσις@n-s---fa-"
"Io.com._20.31.277","ἔχω@v3spia--- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-s---na- ῥητός@a-s---na- παρρησία@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ὁ@l-s---fn- λέξις@n-s---fn- μηδείς@a-s---mg- μέν@d-------- ἄνθρωπος@n-s---mg- δύναμαι@v-sappmg- εἶπον@v--ana--- μετά@r-------- πεποίθησις@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---nd- μή@d-------- ἁμαρτάνω@v--rna--- ὁ@l-s---na- τις@n-s---fn- ἐκ@r-------- σύ@p-p---mg- ἐλέγχω@v3spia--- ἐγώ@p1s---ma- περί@r-------- ἁμαρτία@n-s---fg- μόνος@a-s---mg- δέ@d-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ὅς@p-s---mn- ἁμαρτία@n-s---fa- οὐ@d-------- ποιέω@v3saia--- πειράζω@v-srpemn- κατά@r-------- πᾶς@a-p---na- κατά@r-------- ’@r-------- ὁμοιότης@n-s---fa- χωρίς@r-------- ἁμαρτία@n-s---fg- οὗτος@p-p---na- πρός@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- πώποτε@d-------- γιγνώσκω@v-prpama- αὐτός@p-s---ma- εἶπον@v--ana--- δύναμαι@v-sppemg-"
"Io.com._20.31.278","ἀκούω@v1spia--- δέ@d-------- ὁ@l-s---ng- τις@n-s---fn- ἐκ@r-------- σύ@p-p---mg- λέγω1@v-sppemg- οὐ@d-------- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- μόνος@d-------- ἀλλά@c-------- καί@c-------- πρός@r-------- ὅλος@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---na- ὡς@c-------- εἰ@c-------- οὕτως@d-------- σαφηνίζω@v3siie--- τις@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- σύ@p-p---mg- ἤ@d-------- τις@a-s---mn- ὁποῖος@a-s---mn- ἄνθρωπος@n-s---mn- ἐλέγχω@v--ana--- ἐγώ@p-s---ma- δύναμαι@v3sasm--- περί@r-------- ἁμαρτία@n-s---fg-"
"Io.com._20.31.279","ἀλλά@d-------- ’@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- οὐδείς@p-s---mn- κατά@r-------- ὁ@l-s---na- δυνατός@a-s---na- δέ@d-------- ἀνθρώπινος@a-s---fd- φύσις@n-s---fd- διά@r-------- ὁ@l-s---na- μιμητής@n-p---fv- ἐγώ@p1s---cg- γίγνομαι@v2ppme--- καθώς@c-------- καί@d-------- ἐγώ@p-s---mn- χριστός@n-s---mg- πᾶς@a-s---md- τρόπος@n-s---md- φιλοτιμητέον@a-s---nn- τοιοῦτος@a-s---fa- ἀναλαμβάνω@v--ana--- καθαρός@a-s---mg- σύνοιδα@v-srpamg- παρρησία@n-s---fa- πρός@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὥστε@c-------- ἄν@d-------- εἶπον@v--ana--- ἐγώ@p1p---ma- περί@r-------- ὁ@l-p---ng- ἑξῆς@d-------- καί@c-------- μετά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- πίστις@n-s---fg- χρόνος@n-p---mg- πρός@r-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- ἐγώ@p1p---ma- γιγνώσκω@v-pppamg- ὁ@l-s---na- τις@n-s---mn- ἐκ@r-------- σύ@p-p---mg- ἐλέγχω@v3spia--- ἐγώ@p1s---ma- περί@r-------- ἁμαρτία@n-s---fg- εἰ@c-------- καί@d-------- μή@d-------- δυνατός@a-s---nn- οὗτος@p-s---nn- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- συμπληρόω@v1pria--- εἶπον@v--ana---"
"Io.com._20.31.280","οὗτος@p-s---na- δέ@d-------- οὐ@d-------- πρός@r-------- ἄνθρωπος@n-p---ma- μόνος@d-------- ἄν@d-------- λέγω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- διάβολος@n-s---ma- καί@c-------- ὁ@l-p---fa- ὑπό@r-------- αὐτός@p-s---ma- δύναμις@n-p---fa- μηδείς@p-s---na- ἔχω@v-pppafa- εἶπον@v--ana--- εἰς@r-------- ἔλεγχος2@n-s---ma- ὁ@l-s---ma- περί@r-------- ἁμαρτία@n-s---fg- αὐτός@p-s---mg-"
"Io.com._20.31.281","καί@c-------- οὗτος@p-s---nn- γε@d-------- ἀκόλουθος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ἔρχομαι@v3spie--- ὁ@l-s---mn- ἄρχων@v-sppamn- ὁ@l-s---mg- κόσμος@n-s---mg- οὗτος@p-s---ng- καί@c-------- ἐν@r-------- ἐγώ@p1s---cd- εὑρίσκω@v3spia--- οὐδείς@p-s---na-"
"Io.com._20.31.282","δυνατός@a-s---nn- δέ@d-------- καί@d-------- ἐγώ@p-p---md- ἐκ@r-------- πολύς@a-s---fg- ἐπιμέλεια@n-s---fg- ὁ@l-s---fa- ἀπό@r-------- τις@p-s---mg- ἀναλαμβάνω@v--ana--- χρόνος@n-s---mg- παρρησία@n-s---fa- πρός@r-------- ὁ@l-s---na- εἶπον@v--ana--- ἐγώ@p-p---ma- ὁ@l-s---md- ζητέω@v-sppamd- κατά@r-------- ἐγώ@p1p---mg- ἀφορμή@n-s---fa- διάβολος@n-s---md- καί@c-------- ὁ@l-p---md- ἄγγελος@n-p---md- αὐτός@p-s---mg- παρά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ἔξοδος1@n-s---fg- καιρός@n-s---ma- τις@p-s---mn- ἐκ@r-------- σύ@p-p---mg- ἐλέγχω@v2spie--- ἐγώ@p-s---ma- περί@r-------- ἁμαρτία@n-s---fg-"
